"","date","ID_1","NAME_1","t2m"
"2212","2015-04-27",8,"Møre og Romsdal",-1.06
"2213","2015-04-27",9,"Nord-Trøndelag",-0.73
"2214","2015-04-27",10,"Nordland",0.75
"2215","2015-04-27",11,"Oppland",-4.7
"2216","2015-04-27",12,"Oslo",-0.03
"2217","2015-04-27",13,"Rogaland",-1.21
"2218","2015-04-27",14,"Sør-Trøndelag",-1.42
"2219","2015-04-27",15,"Sogn og Fjordane",-1.39
"2220","2015-04-27",16,"Telemark",-3.35
"2221","2015-04-27",17,"Troms",-2.29
"2222","2015-04-27",18,"Vest-Agder",-1.59
"2223","2015-04-27",19,"Vestfold",2.1
"2224","2015-04-28",1,"Ãstfold",0.66
"2225","2015-04-28",2,"Akershus",-0.65
"2226","2015-04-28",3,"Aust-Agder",-1.92
"2227","2015-04-28",4,"Buskerud",-3.68
"2228","2015-04-28",5,"Finnmark",-3.28
"2229","2015-04-28",6,"Hedmark",-2.62
"2230","2015-04-28",7,"Hordaland",-2.39
"2231","2015-04-28",8,"Møre og Romsdal",-1.6
"2232","2015-04-28",9,"Nord-Trøndelag",-0.87
"2233","2015-04-28",10,"Nordland",-1.27
"2234","2015-04-28",11,"Oppland",-5.03
"2235","2015-04-28",12,"Oslo",0.46
"2236","2015-04-28",13,"Rogaland",-0.13
"2237","2015-04-28",14,"Sør-Trøndelag",-1.45
"2238","2015-04-28",15,"Sogn og Fjordane",-2.87
"2239","2015-04-28",16,"Telemark",-4.15
"2240","2015-04-28",17,"Troms",-1.38
"2241","2015-04-28",18,"Vest-Agder",-0.68
"2242","2015-04-28",19,"Vestfold",-0.08
"2243","2015-04-29",1,"Ãstfold",1.28
"2244","2015-04-29",2,"Akershus",0.11
"2245","2015-04-29",3,"Aust-Agder",-0.05
"2246","2015-04-29",4,"Buskerud",-1.6
"2247","2015-04-29",5,"Finnmark",-6.94
"2248","2015-04-29",6,"Hedmark",-0.91
"2249","2015-04-29",7,"Hordaland",-0.23
"2250","2015-04-29",8,"Møre og Romsdal",-0.15
"2251","2015-04-29",9,"Nord-Trøndelag",-1.63
"2252","2015-04-29",10,"Nordland",-2.62
"2253","2015-04-29",11,"Oppland",-2.37
"2254","2015-04-29",12,"Oslo",0.4
"2255","2015-04-29",13,"Rogaland",1.01
"2256","2015-04-29",14,"Sør-Trøndelag",-0.35
"2257","2015-04-29",15,"Sogn og Fjordane",-0.36
"2258","2015-04-29",16,"Telemark",-1.4
"2259","2015-04-29",17,"Troms",-5.02
"2260","2015-04-29",18,"Vest-Agder",0.84
"2261","2015-04-29",19,"Vestfold",1.85
"2262","2015-04-30",1,"Ãstfold",4.05
"2263","2015-04-30",2,"Akershus",2.57
"2264","2015-04-30",3,"Aust-Agder",2.06
"2265","2015-04-30",4,"Buskerud",-1.21
"2266","2015-04-30",5,"Finnmark",-7.57
"2267","2015-04-30",6,"Hedmark",-2.13
"2268","2015-04-30",7,"Hordaland",0.52
"2269","2015-04-30",8,"Møre og Romsdal",-0.9
"2270","2015-04-30",9,"Nord-Trøndelag",1.39
"2271","2015-04-30",10,"Nordland",-3.51
"2272","2015-04-30",11,"Oppland",-3.67
"2273","2015-04-30",12,"Oslo",3.07
"2274","2015-04-30",13,"Rogaland",3.15
"2275","2015-04-30",14,"Sør-Trøndelag",-0.45
"2276","2015-04-30",15,"Sogn og Fjordane",-1.42
"2277","2015-04-30",16,"Telemark",0.49
"2278","2015-04-30",17,"Troms",-5.66
"2279","2015-04-30",18,"Vest-Agder",2.67
"2280","2015-04-30",19,"Vestfold",4.79
"2281","2015-05-01",1,"Ãstfold",3.34
"2282","2015-05-01",2,"Akershus",2.65
"2283","2015-05-01",3,"Aust-Agder",1.79
"2284","2015-05-01",4,"Buskerud",-1.12
"2285","2015-05-01",5,"Finnmark",-3.97
"2286","2015-05-01",6,"Hedmark",-0.39
"2287","2015-05-01",7,"Hordaland",0.39
"2288","2015-05-01",8,"Møre og Romsdal",0.48
"2289","2015-05-01",9,"Nord-Trøndelag",1.77
"2290","2015-05-01",10,"Nordland",1.24
"2291","2015-05-01",11,"Oppland",-2.13
"2292","2015-05-01",12,"Oslo",2.98
"2293","2015-05-01",13,"Rogaland",1.38
"2294","2015-05-01",14,"Sør-Trøndelag",0.32
"2295","2015-05-01",15,"Sogn og Fjordane",-0.3
"2296","2015-05-01",16,"Telemark",-0.41
"2297","2015-05-01",17,"Troms",-2.93
"2298","2015-05-01",18,"Vest-Agder",2.45
"2299","2015-05-01",19,"Vestfold",3.68
"2300","2015-05-02",1,"Ãstfold",4.27
"2301","2015-05-02",2,"Akershus",3.71
"2302","2015-05-02",3,"Aust-Agder",-0.21
"2303","2015-05-02",4,"Buskerud",-1.2
"2304","2015-05-02",5,"Finnmark",-0.47
"2305","2015-05-02",6,"Hedmark",0.43
"2306","2015-05-02",7,"Hordaland",-1.17
"2307","2015-05-02",8,"Møre og Romsdal",-0.86
"2308","2015-05-02",9,"Nord-Trøndelag",-0.93
"2309","2015-05-02",10,"Nordland",-1.39
"2310","2015-05-02",11,"Oppland",-2.55
"2311","2015-05-02",12,"Oslo",3.57
"2312","2015-05-02",13,"Rogaland",0.24
"2313","2015-05-02",14,"Sør-Trøndelag",-0.6
"2314","2015-05-02",15,"Sogn og Fjordane",-1.62
"2315","2015-05-02",16,"Telemark",-1.36
"2316","2015-05-02",17,"Troms",-1.03
"2317","2015-05-02",18,"Vest-Agder",0.24
"2318","2015-05-02",19,"Vestfold",3.84
"2319","2015-05-03",1,"Ãstfold",3.43
"2320","2015-05-03",2,"Akershus",2.76
"2321","2015-05-03",3,"Aust-Agder",0.04
"2322","2015-05-03",4,"Buskerud",-1.23
"2323","2015-05-03",5,"Finnmark",-1.48
"2324","2015-05-03",6,"Hedmark",-3.51
"2325","2015-05-03",7,"Hordaland",-1.75
"2326","2015-05-03",8,"Møre og Romsdal",-1.71
"2327","2015-05-03",9,"Nord-Trøndelag",0.89
"2328","2015-05-03",10,"Nordland",-1.45
"2329","2015-05-03",11,"Oppland",-4.69
"2330","2015-05-03",12,"Oslo",3.09
"2331","2015-05-03",13,"Rogaland",-0.41
"2332","2015-05-03",14,"Sør-Trøndelag",-2
"2333","2015-05-03",15,"Sogn og Fjordane",-2.27
"2334","2015-05-03",16,"Telemark",-0.74
"2335","2015-05-03",17,"Troms",-1.06
"2336","2015-05-03",18,"Vest-Agder",0.33
"2337","2015-05-03",19,"Vestfold",4.62
"2338","2015-05-04",1,"Ãstfold",6.95
"2339","2015-05-04",2,"Akershus",4.96
"2340","2015-05-04",3,"Aust-Agder",5.57
"2341","2015-05-04",4,"Buskerud",2.5
"2342","2015-05-04",5,"Finnmark",-0.92
"2343","2015-05-04",6,"Hedmark",-0.79
"2344","2015-05-04",7,"Hordaland",4.4
"2345","2015-05-04",8,"Møre og Romsdal",0.84
"2346","2015-05-04",9,"Nord-Trøndelag",-1.4
"2347","2015-05-04",10,"Nordland",-2.29
"2348","2015-05-04",11,"Oppland",-0.78
"2349","2015-05-04",12,"Oslo",5.06
"2350","2015-05-04",13,"Rogaland",6.22
"2351","2015-05-04",14,"Sør-Trøndelag",-1.05
"2352","2015-05-04",15,"Sogn og Fjordane",2.26
"2353","2015-05-04",16,"Telemark",3.92
"2354","2015-05-04",17,"Troms",-2.01
"2355","2015-05-04",18,"Vest-Agder",5.73
"2356","2015-05-04",19,"Vestfold",7.42
"2357","2015-05-05",1,"Ãstfold",6.95
"2358","2015-05-05",2,"Akershus",5.57
"2359","2015-05-05",3,"Aust-Agder",5.41
"2360","2015-05-05",4,"Buskerud",2
"2361","2015-05-05",5,"Finnmark",-4.3
"2362","2015-05-05",6,"Hedmark",2.33
"2363","2015-05-05",7,"Hordaland",4.12
"2364","2015-05-05",8,"Møre og Romsdal",4.5
"2365","2015-05-05",9,"Nord-Trøndelag",4.28
"2366","2015-05-05",10,"Nordland",2.52
"2367","2015-05-05",11,"Oppland",0.52
"2368","2015-05-05",12,"Oslo",5.56
"2369","2015-05-05",13,"Rogaland",5.46
"2370","2015-05-05",14,"Sør-Trøndelag",3.46
"2371","2015-05-05",15,"Sogn og Fjordane",3.4
"2372","2015-05-05",16,"Telemark",3.19
"2373","2015-05-05",17,"Troms",-3.16
"2374","2015-05-05",18,"Vest-Agder",5.89
"2375","2015-05-05",19,"Vestfold",6
"2376","2015-05-06",1,"Ãstfold",11.02
"2377","2015-05-06",2,"Akershus",9.88
"2378","2015-05-06",3,"Aust-Agder",6.72
"2379","2015-05-06",4,"Buskerud",6.2
"2380","2015-05-06",5,"Finnmark",3.14
"2381","2015-05-06",6,"Hedmark",7.04
"2382","2015-05-06",7,"Hordaland",6.52
"2383","2015-05-06",8,"Møre og Romsdal",8.29
"2384","2015-05-06",9,"Nord-Trøndelag",7.51
"2385","2015-05-06",10,"Nordland",4.97
"2386","2015-05-06",11,"Oppland",5.4
"2387","2015-05-06",12,"Oslo",10.02
"2388","2015-05-06",13,"Rogaland",6.56
"2389","2015-05-06",14,"Sør-Trøndelag",8.06
"2390","2015-05-06",15,"Sogn og Fjordane",6.4
"2391","2015-05-06",16,"Telemark",6.69
"2392","2015-05-06",17,"Troms",1.79
"2393","2015-05-06",18,"Vest-Agder",6.08
"2394","2015-05-06",19,"Vestfold",10.35
"2395","2015-05-07",1,"Ãstfold",8.15
"2396","2015-05-07",2,"Akershus",7.81
"2397","2015-05-07",3,"Aust-Agder",5.63
"2398","2015-05-07",4,"Buskerud",4.68
"2399","2015-05-07",5,"Finnmark",4.6
"2400","2015-05-07",6,"Hedmark",5.59
"2401","2015-05-07",7,"Hordaland",3.9
"2402","2015-05-07",8,"Møre og Romsdal",4.93
"2403","2015-05-07",9,"Nord-Trøndelag",5.26
"2404","2015-05-07",10,"Nordland",4.01
"2405","2015-05-07",11,"Oppland",3.12
"2406","2015-05-07",12,"Oslo",7.89
"2407","2015-05-07",13,"Rogaland",6.08
"2408","2015-05-07",14,"Sør-Trøndelag",5.2
"2409","2015-05-07",15,"Sogn og Fjordane",4.4
"2410","2015-05-07",16,"Telemark",4.82
"2411","2015-05-07",17,"Troms",4.02
"2412","2015-05-07",18,"Vest-Agder",6.07
"2413","2015-05-07",19,"Vestfold",8.22
"2414","2015-05-08",1,"Ãstfold",5.8
"2415","2015-05-08",2,"Akershus",4.67
"2416","2015-05-08",3,"Aust-Agder",1.85
"2417","2015-05-08",4,"Buskerud",1.1
"2418","2015-05-08",5,"Finnmark",4.39
"2419","2015-05-08",6,"Hedmark",2.95
"2420","2015-05-08",7,"Hordaland",1.36
"2421","2015-05-08",8,"Møre og Romsdal",4.51
"2422","2015-05-08",9,"Nord-Trøndelag",5.57
"2423","2015-05-08",10,"Nordland",3.61
"2424","2015-05-08",11,"Oppland",0.43
"2425","2015-05-08",12,"Oslo",4.65
"2426","2015-05-08",13,"Rogaland",2.21
"2427","2015-05-08",14,"Sør-Trøndelag",5.41
"2428","2015-05-08",15,"Sogn og Fjordane",2.46
"2429","2015-05-08",16,"Telemark",1.04
"2430","2015-05-08",17,"Troms",2.23
"2431","2015-05-08",18,"Vest-Agder",2.37
"2432","2015-05-08",19,"Vestfold",5.59
"2433","2015-05-09",1,"Ãstfold",2.6
"2434","2015-05-09",2,"Akershus",2.43
"2435","2015-05-09",3,"Aust-Agder",-1.09
"2436","2015-05-09",4,"Buskerud",-1.29
"2437","2015-05-09",5,"Finnmark",4.44
"2438","2015-05-09",6,"Hedmark",-1.04
"2439","2015-05-09",7,"Hordaland",-0.22
"2440","2015-05-09",8,"Møre og Romsdal",1.46
"2441","2015-05-09",9,"Nord-Trøndelag",3.1
"2442","2015-05-09",10,"Nordland",3.44
"2443","2015-05-09",11,"Oppland",-2.62
"2444","2015-05-09",12,"Oslo",2.7
"2445","2015-05-09",13,"Rogaland",-0.11
"2446","2015-05-09",14,"Sør-Trøndelag",1.27
"2447","2015-05-09",15,"Sogn og Fjordane",-0.9
"2448","2015-05-09",16,"Telemark",-1.59
"2449","2015-05-09",17,"Troms",3.88
"2450","2015-05-09",18,"Vest-Agder",-1
"2451","2015-05-09",19,"Vestfold",3.32
"2452","2015-05-10",1,"Ãstfold",5.64
"2453","2015-05-10",2,"Akershus",3.37
"2454","2015-05-10",3,"Aust-Agder",1.99
"2455","2015-05-10",4,"Buskerud",0.67
"2456","2015-05-10",5,"Finnmark",2.88
"2457","2015-05-10",6,"Hedmark",2.13
"2458","2015-05-10",7,"Hordaland",0.63
"2459","2015-05-10",8,"Møre og Romsdal",1.21
"2460","2015-05-10",9,"Nord-Trøndelag",0.83
"2461","2015-05-10",10,"Nordland",1.42
"2462","2015-05-10",11,"Oppland",-0.32
"2463","2015-05-10",12,"Oslo",3.24
"2464","2015-05-10",13,"Rogaland",1.89
"2465","2015-05-10",14,"Sør-Trøndelag",1.66
"2466","2015-05-10",15,"Sogn og Fjordane",0.15
"2467","2015-05-10",16,"Telemark",1.02
"2468","2015-05-10",17,"Troms",2.41
"2469","2015-05-10",18,"Vest-Agder",2.59
"2470","2015-05-10",19,"Vestfold",4.17
"2471","2015-05-11",1,"Ãstfold",5.12
"2472","2015-05-11",2,"Akershus",2.94
"2473","2015-05-11",3,"Aust-Agder",5.15
"2474","2015-05-11",4,"Buskerud",1.83
"2475","2015-05-11",5,"Finnmark",1.51
"2476","2015-05-11",6,"Hedmark",-0.01
"2477","2015-05-11",7,"Hordaland",3.97
"2478","2015-05-11",8,"Møre og Romsdal",3.28
"2479","2015-05-11",9,"Nord-Trøndelag",1.42
"2480","2015-05-11",10,"Nordland",2.09
"2481","2015-05-11",11,"Oppland",-0.22
"2482","2015-05-11",12,"Oslo",3.68
"2483","2015-05-11",13,"Rogaland",6.7
"2484","2015-05-11",14,"Sør-Trøndelag",0.93
"2485","2015-05-11",15,"Sogn og Fjordane",2.43
"2486","2015-05-11",16,"Telemark",3.54
"2487","2015-05-11",17,"Troms",2.38
"2488","2015-05-11",18,"Vest-Agder",6.36
"2489","2015-05-11",19,"Vestfold",6.32
"2490","2015-05-12",1,"Ãstfold",9.4
"2491","2015-05-12",2,"Akershus",8.69
"2492","2015-05-12",3,"Aust-Agder",5.95
"2493","2015-05-12",4,"Buskerud",3.95
"2494","2015-05-12",5,"Finnmark",3.37
"2495","2015-05-12",6,"Hedmark",6.4
"2496","2015-05-12",7,"Hordaland",4.78
"2497","2015-05-12",8,"Møre og Romsdal",5.09
"2498","2015-05-12",9,"Nord-Trøndelag",5.33
"2499","2015-05-12",10,"Nordland",4
"2500","2015-05-12",11,"Oppland",3.12
"2501","2015-05-12",12,"Oslo",8.43
"2502","2015-05-12",13,"Rogaland",6.23
"2503","2015-05-12",14,"Sør-Trøndelag",5.07
"2504","2015-05-12",15,"Sogn og Fjordane",4.22
"2505","2015-05-12",16,"Telemark",4.89
"2506","2015-05-12",17,"Troms",2.31
"2507","2015-05-12",18,"Vest-Agder",6.37
"2508","2015-05-12",19,"Vestfold",9.01
"2509","2015-05-13",1,"Ãstfold",5.8
"2510","2015-05-13",2,"Akershus",4.88
"2511","2015-05-13",3,"Aust-Agder",4.02
"2512","2015-05-13",4,"Buskerud",1.32
"2513","2015-05-13",5,"Finnmark",1.4
"2514","2015-05-13",6,"Hedmark",3.23
"2515","2015-05-13",7,"Hordaland",2.96
"2516","2015-05-13",8,"Møre og Romsdal",4.04
"2517","2015-05-13",9,"Nord-Trøndelag",3.74
"2518","2015-05-13",10,"Nordland",3.9
"2519","2015-05-13",11,"Oppland",0.65
"2520","2015-05-13",12,"Oslo",5.09
"2521","2015-05-13",13,"Rogaland",5.51
"2522","2015-05-13",14,"Sør-Trøndelag",3.79
"2523","2015-05-13",15,"Sogn og Fjordane",3.03
"2524","2015-05-13",16,"Telemark",1.34
"2525","2015-05-13",17,"Troms",3.22
"2526","2015-05-13",18,"Vest-Agder",5.98
"2527","2015-05-13",19,"Vestfold",6.29
"2528","2015-05-14",1,"Ãstfold",6.87
"2529","2015-05-14",2,"Akershus",6.09
"2530","2015-05-14",3,"Aust-Agder",3.31
"2531","2015-05-14",4,"Buskerud",1.98
"2532","2015-05-14",5,"Finnmark",2.53
"2533","2015-05-14",6,"Hedmark",2.18
"2534","2015-05-14",7,"Hordaland",2.7
"2535","2015-05-14",8,"Møre og Romsdal",1.89
"2536","2015-05-14",9,"Nord-Trøndelag",2.12
"2537","2015-05-14",10,"Nordland",1.36
"2538","2015-05-14",11,"Oppland",0.19
"2539","2015-05-14",12,"Oslo",6.07
"2540","2015-05-14",13,"Rogaland",4.53
"2541","2015-05-14",14,"Sør-Trøndelag",1.59
"2542","2015-05-14",15,"Sogn og Fjordane",0.8
"2543","2015-05-14",16,"Telemark",1.64
"2544","2015-05-14",17,"Troms",2.47
"2545","2015-05-14",18,"Vest-Agder",4.82
"2546","2015-05-14",19,"Vestfold",6.45
"2547","2015-05-15",1,"Ãstfold",3.61
"2548","2015-05-15",2,"Akershus",2.78
"2549","2015-05-15",3,"Aust-Agder",2.17
"2550","2015-05-15",4,"Buskerud",-0.16
"2551","2015-05-15",5,"Finnmark",0.51
"2552","2015-05-15",6,"Hedmark",0.65
"2553","2015-05-15",7,"Hordaland",-0.39
"2554","2015-05-15",8,"Møre og Romsdal",1.03
"2555","2015-05-15",9,"Nord-Trøndelag",2.86
"2556","2015-05-15",10,"Nordland",1.9
"2557","2015-05-15",11,"Oppland",-2.32
"2558","2015-05-15",12,"Oslo",2.86
"2559","2015-05-15",13,"Rogaland",2.23
"2560","2015-05-15",14,"Sør-Trøndelag",1.41
"2561","2015-05-15",15,"Sogn og Fjordane",-0.46
"2562","2015-05-15",16,"Telemark",1.38
"2563","2015-05-15",17,"Troms",0.12
"2564","2015-05-15",18,"Vest-Agder",2.6
"2565","2015-05-15",19,"Vestfold",5.54
"2566","2015-05-16",1,"Ãstfold",4.98
"2567","2015-05-16",2,"Akershus",3.47
"2568","2015-05-16",3,"Aust-Agder",3.37
"2569","2015-05-16",4,"Buskerud",0.71
"2570","2015-05-16",5,"Finnmark",-0.56
"2571","2015-05-16",6,"Hedmark",-0.35
"2572","2015-05-16",7,"Hordaland",2.15
"2573","2015-05-16",8,"Møre og Romsdal",1.92
"2574","2015-05-16",9,"Nord-Trøndelag",0.85
"2575","2015-05-16",10,"Nordland",-0.47
"2576","2015-05-16",11,"Oppland",-0.5
"2577","2015-05-16",12,"Oslo",3.82
"2578","2015-05-16",13,"Rogaland",3.94
"2579","2015-05-16",14,"Sør-Trøndelag",-0.01
"2580","2015-05-16",15,"Sogn og Fjordane",2.36
"2581","2015-05-16",16,"Telemark",1.76
"2582","2015-05-16",17,"Troms",-1.66
"2583","2015-05-16",18,"Vest-Agder",3.99
"2584","2015-05-16",19,"Vestfold",6.19
"2585","2015-05-17",1,"Ãstfold",6.35
"2586","2015-05-17",2,"Akershus",5.75
"2587","2015-05-17",3,"Aust-Agder",3.22
"2588","2015-05-17",4,"Buskerud",1.5
"2589","2015-05-17",5,"Finnmark",-0.05
"2590","2015-05-17",6,"Hedmark",2.1
"2591","2015-05-17",7,"Hordaland",0.66
"2592","2015-05-17",8,"Møre og Romsdal",1.94
"2593","2015-05-17",9,"Nord-Trøndelag",3.93
"2594","2015-05-17",10,"Nordland",2.97
"2595","2015-05-17",11,"Oppland",0.33
"2596","2015-05-17",12,"Oslo",5.87
"2597","2015-05-17",13,"Rogaland",3.16
"2598","2015-05-17",14,"Sør-Trøndelag",2.58
"2599","2015-05-17",15,"Sogn og Fjordane",0.13
"2600","2015-05-17",16,"Telemark",2.16
"2601","2015-05-17",17,"Troms",-0.47
"2602","2015-05-17",18,"Vest-Agder",3.65
"2603","2015-05-17",19,"Vestfold",5.85
"2604","2015-05-18",1,"Ãstfold",2.91
"2605","2015-05-18",2,"Akershus",3.43
"2606","2015-05-18",3,"Aust-Agder",1.66
"2607","2015-05-18",4,"Buskerud",0.2
"2608","2015-05-18",5,"Finnmark",-0.74
"2609","2015-05-18",6,"Hedmark",0.2
"2610","2015-05-18",7,"Hordaland",0.83
"2611","2015-05-18",8,"Møre og Romsdal",1.43
"2612","2015-05-18",9,"Nord-Trøndelag",2.39
"2613","2015-05-18",10,"Nordland",0.81
"2614","2015-05-18",11,"Oppland",-0.13
"2615","2015-05-18",12,"Oslo",3.86
"2616","2015-05-18",13,"Rogaland",2.67
"2617","2015-05-18",14,"Sør-Trøndelag",1.36
"2618","2015-05-18",15,"Sogn og Fjordane",0.52
"2619","2015-05-18",16,"Telemark",0.13
"2620","2015-05-18",17,"Troms",1.17
"2621","2015-05-18",18,"Vest-Agder",2.37
"2622","2015-05-18",19,"Vestfold",4.08
"2623","2015-05-19",1,"Ãstfold",7.63
"2624","2015-05-19",2,"Akershus",6.09
"2625","2015-05-19",3,"Aust-Agder",4.84
"2626","2015-05-19",4,"Buskerud",3.2
"2627","2015-05-19",5,"Finnmark",1.57
"2628","2015-05-19",6,"Hedmark",2.36
"2629","2015-05-19",7,"Hordaland",5.21
"2630","2015-05-19",8,"Møre og Romsdal",3.62
"2631","2015-05-19",9,"Nord-Trøndelag",4.02
"2632","2015-05-19",10,"Nordland",1.19
"2633","2015-05-19",11,"Oppland",1.34
"2634","2015-05-19",12,"Oslo",6.71
"2635","2015-05-19",13,"Rogaland",5.85
"2636","2015-05-19",14,"Sør-Trøndelag",3.54
"2637","2015-05-19",15,"Sogn og Fjordane",3.73
"2638","2015-05-19",16,"Telemark",3.83
"2639","2015-05-19",17,"Troms",0.6
"2640","2015-05-19",18,"Vest-Agder",5.42
"2641","2015-05-19",19,"Vestfold",7.68
"2642","2015-05-20",1,"Ãstfold",6.33
"2643","2015-05-20",2,"Akershus",5.02
"2644","2015-05-20",3,"Aust-Agder",2.36
"2645","2015-05-20",4,"Buskerud",1.82
"2646","2015-05-20",5,"Finnmark",4.42
"2647","2015-05-20",6,"Hedmark",2.42
"2648","2015-05-20",7,"Hordaland",2.2
"2649","2015-05-20",8,"Møre og Romsdal",4.99
"2650","2015-05-20",9,"Nord-Trøndelag",5.58
"2651","2015-05-20",10,"Nordland",1.72
"2652","2015-05-20",11,"Oppland",0.88
"2653","2015-05-20",12,"Oslo",5.42
"2654","2015-05-20",13,"Rogaland",3.4
"2655","2015-05-20",14,"Sør-Trøndelag",4.1
"2656","2015-05-20",15,"Sogn og Fjordane",2.88
"2657","2015-05-20",16,"Telemark",1.32
"2658","2015-05-20",17,"Troms",1.72
"2659","2015-05-20",18,"Vest-Agder",3.38
"2660","2015-05-20",19,"Vestfold",6.14
"2661","2015-05-21",1,"Ãstfold",5.03
"2662","2015-05-21",2,"Akershus",3.59
"2663","2015-05-21",3,"Aust-Agder",1.38
"2664","2015-05-21",4,"Buskerud",0.58
"2665","2015-05-21",5,"Finnmark",4.48
"2666","2015-05-21",6,"Hedmark",1.19
"2667","2015-05-21",7,"Hordaland",2.49
"2668","2015-05-21",8,"Møre og Romsdal",2.69
"2669","2015-05-21",9,"Nord-Trøndelag",5.21
"2670","2015-05-21",10,"Nordland",3.65
"2671","2015-05-21",11,"Oppland",-0.05
"2672","2015-05-21",12,"Oslo",4.17
"2673","2015-05-21",13,"Rogaland",2.42
"2674","2015-05-21",14,"Sør-Trøndelag",3.26
"2675","2015-05-21",15,"Sogn og Fjordane",2.3
"2676","2015-05-21",16,"Telemark",0.36
"2677","2015-05-21",17,"Troms",2.44
"2678","2015-05-21",18,"Vest-Agder",1.88
"2679","2015-05-21",19,"Vestfold",5.19
"2680","2015-05-22",1,"Ãstfold",8.56
"2681","2015-05-22",2,"Akershus",7.28
"2682","2015-05-22",3,"Aust-Agder",5.66
"2683","2015-05-22",4,"Buskerud",4.12
"2684","2015-05-22",5,"Finnmark",1.74
"2685","2015-05-22",6,"Hedmark",4.6
"2686","2015-05-22",7,"Hordaland",4.69
"2687","2015-05-22",8,"Møre og Romsdal",7.22
"2688","2015-05-22",9,"Nord-Trøndelag",5.66
"2689","2015-05-22",10,"Nordland",2.24
"2690","2015-05-22",11,"Oppland",3.5
"2691","2015-05-22",12,"Oslo",7.44
"2692","2015-05-22",13,"Rogaland",6.39
"2693","2015-05-22",14,"Sør-Trøndelag",6.19
"2694","2015-05-22",15,"Sogn og Fjordane",4.59
"2695","2015-05-22",16,"Telemark",4.31
"2696","2015-05-22",17,"Troms",1.15
"2697","2015-05-22",18,"Vest-Agder",6.47
"2698","2015-05-22",19,"Vestfold",8.57
"2699","2015-05-23",1,"Ãstfold",6.24
"2700","2015-05-23",2,"Akershus",5.19
"2701","2015-05-23",3,"Aust-Agder",3.8
"2702","2015-05-23",4,"Buskerud",2.26
"2703","2015-05-23",5,"Finnmark",6.15
"2704","2015-05-23",6,"Hedmark",1.24
"2705","2015-05-23",7,"Hordaland",3.09
"2706","2015-05-23",8,"Møre og Romsdal",1.72
"2707","2015-05-23",9,"Nord-Trøndelag",2.76
"2708","2015-05-23",10,"Nordland",2.17
"2709","2015-05-23",11,"Oppland",-0.46
"2710","2015-05-23",12,"Oslo",5.54
"2711","2015-05-23",13,"Rogaland",4.91
"2712","2015-05-23",14,"Sør-Trøndelag",0.71
"2713","2015-05-23",15,"Sogn og Fjordane",1.71
"2714","2015-05-23",16,"Telemark",2.96
"2715","2015-05-23",17,"Troms",2.3
"2716","2015-05-23",18,"Vest-Agder",4.58
"2717","2015-05-23",19,"Vestfold",6.74
"2718","2015-05-24",1,"Ãstfold",5.61
"2719","2015-05-24",2,"Akershus",4.46
"2720","2015-05-24",3,"Aust-Agder",1.85
"2721","2015-05-24",4,"Buskerud",1.58
"2722","2015-05-24",5,"Finnmark",2.82
"2723","2015-05-24",6,"Hedmark",0.42
"2724","2015-05-24",7,"Hordaland",0.72
"2725","2015-05-24",8,"Møre og Romsdal",0.79
"2726","2015-05-24",9,"Nord-Trøndelag",2.2
"2727","2015-05-24",10,"Nordland",2.14
"2728","2015-05-24",11,"Oppland",-1.1
"2729","2015-05-24",12,"Oslo",4.73
"2730","2015-05-24",13,"Rogaland",1.78
"2731","2015-05-24",14,"Sør-Trøndelag",1.2
"2732","2015-05-24",15,"Sogn og Fjordane",0.87
"2733","2015-05-24",16,"Telemark",1.82
"2734","2015-05-24",17,"Troms",1.1
"2735","2015-05-24",18,"Vest-Agder",2.15
"2736","2015-05-24",19,"Vestfold",6.34
"2737","2015-05-25",1,"Ãstfold",8.84
"2738","2015-05-25",2,"Akershus",8.14
"2739","2015-05-25",3,"Aust-Agder",2.6
"2740","2015-05-25",4,"Buskerud",3.36
"2741","2015-05-25",5,"Finnmark",2.15
"2742","2015-05-25",6,"Hedmark",5.04
"2743","2015-05-25",7,"Hordaland",2.85
"2744","2015-05-25",8,"Møre og Romsdal",4.05
"2745","2015-05-25",9,"Nord-Trøndelag",5.61
"2746","2015-05-25",10,"Nordland",1.44
"2747","2015-05-25",11,"Oppland",2.51
"2748","2015-05-25",12,"Oslo",8.19
"2749","2015-05-25",13,"Rogaland",4.76
"2750","2015-05-25",14,"Sør-Trøndelag",4.9
"2751","2015-05-25",15,"Sogn og Fjordane",2.62
"2752","2015-05-25",16,"Telemark",2.26
"2753","2015-05-25",17,"Troms",0.6
"2754","2015-05-25",18,"Vest-Agder",3.91
"2755","2015-05-25",19,"Vestfold",8.53
"2756","2015-05-26",1,"Ãstfold",6.66
"2757","2015-05-26",2,"Akershus",6.5
"2758","2015-05-26",3,"Aust-Agder",3.72
"2759","2015-05-26",4,"Buskerud",3.89
"2760","2015-05-26",5,"Finnmark",0.53
"2761","2015-05-26",6,"Hedmark",3.74
"2762","2015-05-26",7,"Hordaland",2.41
"2763","2015-05-26",8,"Møre og Romsdal",4.42
"2764","2015-05-26",9,"Nord-Trøndelag",5.27
"2765","2015-05-26",10,"Nordland",3.29
"2766","2015-05-26",11,"Oppland",2.61
"2767","2015-05-26",12,"Oslo",6.91
"2768","2015-05-26",13,"Rogaland",4.2
