"","date","ID_1","NAME_1","t2m"
"1939","2016-04-12",1,"Ãstfold",1.19
"1940","2016-04-12",2,"Akershus",1.14
"1941","2016-04-12",3,"Aust-Agder",-0.89
"1942","2016-04-12",4,"Buskerud",-3.32
"1943","2016-04-12",5,"Finnmark",-0.84
"1944","2016-04-12",6,"Hedmark",-2.49
"1945","2016-04-12",7,"Hordaland",-1.22
"1946","2016-04-12",8,"Møre og Romsdal",-0.86
"1947","2016-04-12",9,"Nord-Trøndelag",-1.47
"1948","2016-04-12",10,"Nordland",0.06
"1949","2016-04-12",11,"Oppland",-4.29
"1950","2016-04-12",12,"Oslo",2.44
"1951","2016-04-12",13,"Rogaland",0.77
"1952","2016-04-12",14,"Sør-Trøndelag",-1.78
"1953","2016-04-12",15,"Sogn og Fjordane",-1.58
"1954","2016-04-12",16,"Telemark",-2.69
"1955","2016-04-12",17,"Troms",-0.55
"1956","2016-04-12",18,"Vest-Agder",0.52
"1957","2016-04-12",19,"Vestfold",1.42
"1958","2016-04-13",1,"Ãstfold",2.1
"1959","2016-04-13",2,"Akershus",1.36
"1960","2016-04-13",3,"Aust-Agder",1.82
"1961","2016-04-13",4,"Buskerud",-1.9
"1962","2016-04-13",5,"Finnmark",-7.58
"1963","2016-04-13",6,"Hedmark",-2.14
"1964","2016-04-13",7,"Hordaland",-0.48
"1965","2016-04-13",8,"Møre og Romsdal",-0.29
"1966","2016-04-13",9,"Nord-Trøndelag",0.73
"1967","2016-04-13",10,"Nordland",-3.27
"1968","2016-04-13",11,"Oppland",-3.9
"1969","2016-04-13",12,"Oslo",0.53
"1970","2016-04-13",13,"Rogaland",3.11
"1971","2016-04-13",14,"Sør-Trøndelag",-0.66
"1972","2016-04-13",15,"Sogn og Fjordane",-0.85
"1973","2016-04-13",16,"Telemark",-0.51
"1974","2016-04-13",17,"Troms",-5.74
"1975","2016-04-13",18,"Vest-Agder",3.33
"1976","2016-04-13",19,"Vestfold",3.02
"1977","2016-04-14",1,"Ãstfold",5.57
"1978","2016-04-14",2,"Akershus",4.03
"1979","2016-04-14",3,"Aust-Agder",2.7
"1980","2016-04-14",4,"Buskerud",1.24
"1981","2016-04-14",5,"Finnmark",-5.74
"1982","2016-04-14",6,"Hedmark",-0.79
"1983","2016-04-14",7,"Hordaland",2
"1984","2016-04-14",8,"Møre og Romsdal",-1.7
"1985","2016-04-14",9,"Nord-Trøndelag",-6.19
"1986","2016-04-14",10,"Nordland",-6.27
"1987","2016-04-14",11,"Oppland",-1.32
"1988","2016-04-14",12,"Oslo",4.25
"1989","2016-04-14",13,"Rogaland",3.63
"1990","2016-04-14",14,"Sør-Trøndelag",-3.67
"1991","2016-04-14",15,"Sogn og Fjordane",0.18
"1992","2016-04-14",16,"Telemark",2.1
"1993","2016-04-14",17,"Troms",-5.11
"1994","2016-04-14",18,"Vest-Agder",2.71
"1995","2016-04-14",19,"Vestfold",5.01
"1996","2016-04-15",1,"Ãstfold",5.63
"1997","2016-04-15",2,"Akershus",5.02
"1998","2016-04-15",3,"Aust-Agder",2.44
"1999","2016-04-15",4,"Buskerud",1.4
"2000","2016-04-15",5,"Finnmark",-3.53
"2001","2016-04-15",6,"Hedmark",1.14
"2002","2016-04-15",7,"Hordaland",0.82
"2003","2016-04-15",8,"Møre og Romsdal",0.36
"2004","2016-04-15",9,"Nord-Trøndelag",0.29
"2005","2016-04-15",10,"Nordland",-0.72
"2006","2016-04-15",11,"Oppland",-0.84
"2007","2016-04-15",12,"Oslo",5.08
"2008","2016-04-15",13,"Rogaland",3.67
"2009","2016-04-15",14,"Sør-Trøndelag",0.12
"2010","2016-04-15",15,"Sogn og Fjordane",-0.61
"2011","2016-04-15",16,"Telemark",1.49
"2012","2016-04-15",17,"Troms",-3.03
"2013","2016-04-15",18,"Vest-Agder",3.32
"2014","2016-04-15",19,"Vestfold",5.61
"2015","2016-04-16",1,"Ãstfold",5.22
"2016","2016-04-16",2,"Akershus",4.63
"2017","2016-04-16",3,"Aust-Agder",-0.66
"2018","2016-04-16",4,"Buskerud",-1.25
"2019","2016-04-16",5,"Finnmark",-3.18
"2020","2016-04-16",6,"Hedmark",0.85
"2021","2016-04-16",7,"Hordaland",-0.99
"2022","2016-04-16",8,"Møre og Romsdal",-1.11
"2023","2016-04-16",9,"Nord-Trøndelag",0.83
"2024","2016-04-16",10,"Nordland",-0.6
"2025","2016-04-16",11,"Oppland",-2.61
"2026","2016-04-16",12,"Oslo",4.69
"2027","2016-04-16",13,"Rogaland",1.61
"2028","2016-04-16",14,"Sør-Trøndelag",0.06
"2029","2016-04-16",15,"Sogn og Fjordane",-2.3
"2030","2016-04-16",16,"Telemark",-1.32
"2031","2016-04-16",17,"Troms",-3.02
"2032","2016-04-16",18,"Vest-Agder",0.18
"2033","2016-04-16",19,"Vestfold",4.39
"2034","2016-04-17",1,"Ãstfold",5.9
"2035","2016-04-17",2,"Akershus",4.92
"2036","2016-04-17",3,"Aust-Agder",1.7
"2037","2016-04-17",4,"Buskerud",-0.35
"2038","2016-04-17",5,"Finnmark",-0.48
"2039","2016-04-17",6,"Hedmark",-0.08
"2040","2016-04-17",7,"Hordaland",-1.21
"2041","2016-04-17",8,"Møre og Romsdal",-0.68
"2042","2016-04-17",9,"Nord-Trøndelag",-0.41
"2043","2016-04-17",10,"Nordland",-1.94
"2044","2016-04-17",11,"Oppland",-3.13
"2045","2016-04-17",12,"Oslo",4.71
"2046","2016-04-17",13,"Rogaland",1.39
"2047","2016-04-17",14,"Sør-Trøndelag",-0.88
"2048","2016-04-17",15,"Sogn og Fjordane",-1.7
"2049","2016-04-17",16,"Telemark",0.68
"2050","2016-04-17",17,"Troms",-1.41
"2051","2016-04-17",18,"Vest-Agder",2.53
"2052","2016-04-17",19,"Vestfold",5.12
"2053","2016-04-18",1,"Ãstfold",3.47
"2054","2016-04-18",2,"Akershus",2.41
"2055","2016-04-18",3,"Aust-Agder",2.62
"2056","2016-04-18",4,"Buskerud",0.32
"2057","2016-04-18",5,"Finnmark",-2.93
"2058","2016-04-18",6,"Hedmark",0.15
"2059","2016-04-18",7,"Hordaland",2.3
"2060","2016-04-18",8,"Møre og Romsdal",2.9
"2061","2016-04-18",9,"Nord-Trøndelag",0.35
"2062","2016-04-18",10,"Nordland",-2.01
"2063","2016-04-18",11,"Oppland",-1.13
"2064","2016-04-18",12,"Oslo",2.8
"2065","2016-04-18",13,"Rogaland",4.25
"2066","2016-04-18",14,"Sør-Trøndelag",1.56
"2067","2016-04-18",15,"Sogn og Fjordane",1.6
"2068","2016-04-18",16,"Telemark",0.86
"2069","2016-04-18",17,"Troms",-3.69
"2070","2016-04-18",18,"Vest-Agder",3.66
"2071","2016-04-18",19,"Vestfold",4.01
"2072","2016-04-19",1,"Ãstfold",4.17
"2073","2016-04-19",2,"Akershus",2.94
"2074","2016-04-19",3,"Aust-Agder",1.59
"2075","2016-04-19",4,"Buskerud",-0.06
"2076","2016-04-19",5,"Finnmark",-3.59
"2077","2016-04-19",6,"Hedmark",-0.91
"2078","2016-04-19",7,"Hordaland",-0.36
"2079","2016-04-19",8,"Møre og Romsdal",0.69
"2080","2016-04-19",9,"Nord-Trøndelag",1.25
"2081","2016-04-19",10,"Nordland",-0.59
"2082","2016-04-19",11,"Oppland",-1.76
"2083","2016-04-19",12,"Oslo",3.07
"2084","2016-04-19",13,"Rogaland",1.83
"2085","2016-04-19",14,"Sør-Trøndelag",0.75
"2086","2016-04-19",15,"Sogn og Fjordane",-0.03
"2087","2016-04-19",16,"Telemark",0.27
"2088","2016-04-19",17,"Troms",-3.4
"2089","2016-04-19",18,"Vest-Agder",2.72
"2090","2016-04-19",19,"Vestfold",4.52
"2091","2016-04-20",1,"Ãstfold",4.7
"2092","2016-04-20",2,"Akershus",3.8
"2093","2016-04-20",3,"Aust-Agder",2.13
"2094","2016-04-20",4,"Buskerud",0.84
"2095","2016-04-20",5,"Finnmark",-1.88
"2096","2016-04-20",6,"Hedmark",0.49
"2097","2016-04-20",7,"Hordaland",1.01
"2098","2016-04-20",8,"Møre og Romsdal",1.45
"2099","2016-04-20",9,"Nord-Trøndelag",-0.05
"2100","2016-04-20",10,"Nordland",-1.02
"2101","2016-04-20",11,"Oppland",-0.54
"2102","2016-04-20",12,"Oslo",4.04
"2103","2016-04-20",13,"Rogaland",2.47
"2104","2016-04-20",14,"Sør-Trøndelag",0.28
"2105","2016-04-20",15,"Sogn og Fjordane",1.02
"2106","2016-04-20",16,"Telemark",0.99
"2107","2016-04-20",17,"Troms",-1.94
"2108","2016-04-20",18,"Vest-Agder",2.62
"2109","2016-04-20",19,"Vestfold",5.74
"2110","2016-04-21",1,"Ãstfold",4.53
"2111","2016-04-21",2,"Akershus",4.18
"2112","2016-04-21",3,"Aust-Agder",2.07
"2113","2016-04-21",4,"Buskerud",1.64
"2114","2016-04-21",5,"Finnmark",-6.21
"2115","2016-04-21",6,"Hedmark",0.65
"2116","2016-04-21",7,"Hordaland",2.33
"2117","2016-04-21",8,"Møre og Romsdal",2.47
"2118","2016-04-21",9,"Nord-Trøndelag",1.61
"2119","2016-04-21",10,"Nordland",-0.34
"2120","2016-04-21",11,"Oppland",-0.67
"2121","2016-04-21",12,"Oslo",4.65
"2122","2016-04-21",13,"Rogaland",3.56
"2123","2016-04-21",14,"Sør-Trøndelag",1.63
"2124","2016-04-21",15,"Sogn og Fjordane",1.93
"2125","2016-04-21",16,"Telemark",1.25
"2126","2016-04-21",17,"Troms",-3.58
"2127","2016-04-21",18,"Vest-Agder",2.53
"2128","2016-04-21",19,"Vestfold",6.01
"2129","2016-04-22",1,"Ãstfold",5.39
"2130","2016-04-22",2,"Akershus",3.92
"2131","2016-04-22",3,"Aust-Agder",1.81
"2132","2016-04-22",4,"Buskerud",0.14
"2133","2016-04-22",5,"Finnmark",-3.19
"2134","2016-04-22",6,"Hedmark",0.01
"2135","2016-04-22",7,"Hordaland",0.89
"2136","2016-04-22",8,"Møre og Romsdal",0.49
"2137","2016-04-22",9,"Nord-Trøndelag",1.81
"2138","2016-04-22",10,"Nordland",0.07
"2139","2016-04-22",11,"Oppland",-1.9
"2140","2016-04-22",12,"Oslo",3.95
"2141","2016-04-22",13,"Rogaland",2.57
"2142","2016-04-22",14,"Sør-Trøndelag",0.5
"2143","2016-04-22",15,"Sogn og Fjordane",-0.49
"2144","2016-04-22",16,"Telemark",0.35
"2145","2016-04-22",17,"Troms",-3.16
"2146","2016-04-22",18,"Vest-Agder",2.62
"2147","2016-04-22",19,"Vestfold",5.42
"2148","2016-04-23",1,"Ãstfold",0.63
"2149","2016-04-23",2,"Akershus",-0.56
"2150","2016-04-23",3,"Aust-Agder",-1.96
"2151","2016-04-23",4,"Buskerud",-4.05
"2152","2016-04-23",5,"Finnmark",-3.01
"2153","2016-04-23",6,"Hedmark",-3.98
"2154","2016-04-23",7,"Hordaland",-2.76
"2155","2016-04-23",8,"Møre og Romsdal",-2.46
"2156","2016-04-23",9,"Nord-Trøndelag",-1.89
"2157","2016-04-23",10,"Nordland",-1.28
"2158","2016-04-23",11,"Oppland",-6.16
"2159","2016-04-23",12,"Oslo",-0.2
"2160","2016-04-23",13,"Rogaland",-1.1
"2161","2016-04-23",14,"Sør-Trøndelag",-3.24
"2162","2016-04-23",15,"Sogn og Fjordane",-2.98
"2163","2016-04-23",16,"Telemark",-3.52
"2164","2016-04-23",17,"Troms",-1.33
"2165","2016-04-23",18,"Vest-Agder",-0.79
"2166","2016-04-23",19,"Vestfold",1.45
"2167","2016-04-24",1,"Ãstfold",0.86
"2168","2016-04-24",2,"Akershus",0.16
"2169","2016-04-24",3,"Aust-Agder",-2.71
"2170","2016-04-24",4,"Buskerud",-4.84
"2171","2016-04-24",5,"Finnmark",-2.74
"2172","2016-04-24",6,"Hedmark",-2.78
"2173","2016-04-24",7,"Hordaland",-3.83
"2174","2016-04-24",8,"Møre og Romsdal",-2.9
"2175","2016-04-24",9,"Nord-Trøndelag",-3.47
"2176","2016-04-24",10,"Nordland",-2.91
"2177","2016-04-24",11,"Oppland",-6.58
"2178","2016-04-24",12,"Oslo",0.33
"2179","2016-04-24",13,"Rogaland",-1.63
"2180","2016-04-24",14,"Sør-Trøndelag",-3.06
"2181","2016-04-24",15,"Sogn og Fjordane",-4.45
"2182","2016-04-24",16,"Telemark",-3.88
"2183","2016-04-24",17,"Troms",-4.23
"2184","2016-04-24",18,"Vest-Agder",-0.93
"2185","2016-04-24",19,"Vestfold",1.56
"2186","2016-04-25",1,"Ãstfold",-0.67
"2187","2016-04-25",2,"Akershus",-1.38
"2188","2016-04-25",3,"Aust-Agder",-3.01
"2189","2016-04-25",4,"Buskerud",-4.54
"2190","2016-04-25",5,"Finnmark",-5.14
"2191","2016-04-25",6,"Hedmark",-4.36
"2192","2016-04-25",7,"Hordaland",-4.75
"2193","2016-04-25",8,"Møre og Romsdal",-4.45
"2194","2016-04-25",9,"Nord-Trøndelag",-4.32
"2195","2016-04-25",10,"Nordland",-4.16
"2196","2016-04-25",11,"Oppland",-6.81
"2197","2016-04-25",12,"Oslo",-1.63
"2198","2016-04-25",13,"Rogaland",-2.25
"2199","2016-04-25",14,"Sør-Trøndelag",-4.63
"2200","2016-04-25",15,"Sogn og Fjordane",-4.74
"2201","2016-04-25",16,"Telemark",-4
"2202","2016-04-25",17,"Troms",-3.78
"2203","2016-04-25",18,"Vest-Agder",-1.97
"2204","2016-04-25",19,"Vestfold",-0.32
"2205","2016-04-26",1,"Ãstfold",0.28
"2206","2016-04-26",2,"Akershus",-1.12
"2207","2016-04-26",3,"Aust-Agder",-0.52
"2208","2016-04-26",4,"Buskerud",-5.38
"2209","2016-04-26",5,"Finnmark",-0.73
"2210","2016-04-26",6,"Hedmark",-3.7
"2211","2016-04-26",7,"Hordaland",-1.48
"2212","2016-04-26",8,"Møre og Romsdal",-1.99
"2213","2016-04-26",9,"Nord-Trøndelag",-1.63
"2214","2016-04-26",10,"Nordland",-0.34
"2215","2016-04-26",11,"Oppland",-5.8
"2216","2016-04-26",12,"Oslo",-0.61
"2217","2016-04-26",13,"Rogaland",1.2
"2218","2016-04-26",14,"Sør-Trøndelag",-1.9
"2219","2016-04-26",15,"Sogn og Fjordane",-2.35
"2220","2016-04-26",16,"Telemark",-3.71
"2221","2016-04-26",17,"Troms",-0.58
"2222","2016-04-26",18,"Vest-Agder",1.27
"2223","2016-04-26",19,"Vestfold",0.48
"2224","2016-04-27",1,"Ãstfold",0.68
"2225","2016-04-27",2,"Akershus",-0.45
"2226","2016-04-27",3,"Aust-Agder",0.1
"2227","2016-04-27",4,"Buskerud",-4.43
"2228","2016-04-27",5,"Finnmark",3.08
"2229","2016-04-27",6,"Hedmark",-4.46
"2230","2016-04-27",7,"Hordaland",-2.53
"2231","2016-04-27",8,"Møre og Romsdal",-3.69
"2232","2016-04-27",9,"Nord-Trøndelag",-2.51
"2233","2016-04-27",10,"Nordland",0.31
"2234","2016-04-27",11,"Oppland",-6.4
"2235","2016-04-27",12,"Oslo",-0.02
"2236","2016-04-27",13,"Rogaland",1.06
"2237","2016-04-27",14,"Sør-Trøndelag",-3.71
"2238","2016-04-27",15,"Sogn og Fjordane",-3.58
"2239","2016-04-27",16,"Telemark",-2.84
"2240","2016-04-27",17,"Troms",1.34
"2241","2016-04-27",18,"Vest-Agder",1.75
"2242","2016-04-27",19,"Vestfold",1.89
"2243","2016-04-28",1,"Ãstfold",1.45
"2244","2016-04-28",2,"Akershus",0.29
"2245","2016-04-28",3,"Aust-Agder",-2.2
"2246","2016-04-28",4,"Buskerud",-3.52
"2247","2016-04-28",5,"Finnmark",5.2
"2248","2016-04-28",6,"Hedmark",-2.08
"2249","2016-04-28",7,"Hordaland",-2.75
"2250","2016-04-28",8,"Møre og Romsdal",-2.18
"2251","2016-04-28",9,"Nord-Trøndelag",1.31
"2252","2016-04-28",10,"Nordland",4.46
"2253","2016-04-28",11,"Oppland",-4.68
"2254","2016-04-28",12,"Oslo",0.4
"2255","2016-04-28",13,"Rogaland",-0.76
"2256","2016-04-28",14,"Sør-Trøndelag",-0.84
"2257","2016-04-28",15,"Sogn og Fjordane",-3.15
"2258","2016-04-28",16,"Telemark",-2.92
"2259","2016-04-28",17,"Troms",6.1
"2260","2016-04-28",18,"Vest-Agder",-1.14
"2261","2016-04-28",19,"Vestfold",1.4
"2262","2016-04-29",1,"Ãstfold",2.7
"2263","2016-04-29",2,"Akershus",1.96
"2264","2016-04-29",3,"Aust-Agder",-0.66
"2265","2016-04-29",4,"Buskerud",-0.6
"2266","2016-04-29",5,"Finnmark",2.89
"2267","2016-04-29",6,"Hedmark",1.11
"2268","2016-04-29",7,"Hordaland",-0.4
"2269","2016-04-29",8,"Møre og Romsdal",2.09
"2270","2016-04-29",9,"Nord-Trøndelag",4.89
"2271","2016-04-29",10,"Nordland",3.68
"2272","2016-04-29",11,"Oppland",-1.28
"2273","2016-04-29",12,"Oslo",1.93
"2274","2016-04-29",13,"Rogaland",-0.24
"2275","2016-04-29",14,"Sør-Trøndelag",2.42
"2276","2016-04-29",15,"Sogn og Fjordane",0.31
"2277","2016-04-29",16,"Telemark",-0.61
"2278","2016-04-29",17,"Troms",2.69
"2279","2016-04-29",18,"Vest-Agder",-1.24
"2280","2016-04-29",19,"Vestfold",3.17
"2281","2016-04-30",1,"Ãstfold",5.4
"2282","2016-04-30",2,"Akershus",4.42
"2283","2016-04-30",3,"Aust-Agder",0.61
"2284","2016-04-30",4,"Buskerud",0.35
"2285","2016-04-30",5,"Finnmark",1.9
"2286","2016-04-30",6,"Hedmark",2.32
"2287","2016-04-30",7,"Hordaland",0.99
"2288","2016-04-30",8,"Møre og Romsdal",3.24
"2289","2016-04-30",9,"Nord-Trøndelag",4.42
"2290","2016-04-30",10,"Nordland",3.93
"2291","2016-04-30",11,"Oppland",0.13
"2292","2016-04-30",12,"Oslo",4.31
"2293","2016-04-30",13,"Rogaland",1.77
"2294","2016-04-30",14,"Sør-Trøndelag",3.85
"2295","2016-04-30",15,"Sogn og Fjordane",1.41
"2296","2016-04-30",16,"Telemark",-0.32
"2297","2016-04-30",17,"Troms",4.8
"2298","2016-04-30",18,"Vest-Agder",1.42
"2299","2016-04-30",19,"Vestfold",4.14
"2300","2016-05-01",1,"Ãstfold",4.91
"2301","2016-05-01",2,"Akershus",3.14
"2302","2016-05-01",3,"Aust-Agder",1.41
"2303","2016-05-01",4,"Buskerud",0.17
"2304","2016-05-01",5,"Finnmark",0.57
"2305","2016-05-01",6,"Hedmark",2.17
"2306","2016-05-01",7,"Hordaland",1.3
"2307","2016-05-01",8,"Møre og Romsdal",3.45
"2308","2016-05-01",9,"Nord-Trøndelag",5.6
"2309","2016-05-01",10,"Nordland",2.86
"2310","2016-05-01",11,"Oppland",-0.04
"2311","2016-05-01",12,"Oslo",2.7
"2312","2016-05-01",13,"Rogaland",2.37
"2313","2016-05-01",14,"Sør-Trøndelag",4.56
"2314","2016-05-01",15,"Sogn og Fjordane",1.82
"2315","2016-05-01",16,"Telemark",0.59
"2316","2016-05-01",17,"Troms",1.4
"2317","2016-05-01",18,"Vest-Agder",2.16
"2318","2016-05-01",19,"Vestfold",4.14
"2319","2016-05-02",1,"Ãstfold",4.28
"2320","2016-05-02",2,"Akershus",3.34
"2321","2016-05-02",3,"Aust-Agder",3.3
"2322","2016-05-02",4,"Buskerud",1.1
"2323","2016-05-02",5,"Finnmark",1.59
"2324","2016-05-02",6,"Hedmark",-0.2
"2325","2016-05-02",7,"Hordaland",3.27
"2326","2016-05-02",8,"Møre og Romsdal",4.33
"2327","2016-05-02",9,"Nord-Trøndelag",1.35
"2328","2016-05-02",10,"Nordland",2.57
"2329","2016-05-02",11,"Oppland",-0.83
"2330","2016-05-02",12,"Oslo",3.79
"2331","2016-05-02",13,"Rogaland",4.65
"2332","2016-05-02",14,"Sør-Trøndelag",1.46
"2333","2016-05-02",15,"Sogn og Fjordane",3.03
"2334","2016-05-02",16,"Telemark",2.01
"2335","2016-05-02",17,"Troms",2.65
"2336","2016-05-02",18,"Vest-Agder",4.41
"2337","2016-05-02",19,"Vestfold",5.08
"2338","2016-05-03",1,"Ãstfold",8.24
"2339","2016-05-03",2,"Akershus",6.54
"2340","2016-05-03",3,"Aust-Agder",4.54
"2341","2016-05-03",4,"Buskerud",2.78
"2342","2016-05-03",5,"Finnmark",0.74
"2343","2016-05-03",6,"Hedmark",3.25
"2344","2016-05-03",7,"Hordaland",3.48
"2345","2016-05-03",8,"Møre og Romsdal",5.88
"2346","2016-05-03",9,"Nord-Trøndelag",5.44
"2347","2016-05-03",10,"Nordland",4.39
"2348","2016-05-03",11,"Oppland",1.31
"2349","2016-05-03",12,"Oslo",6.35
"2350","2016-05-03",13,"Rogaland",5.2
"2351","2016-05-03",14,"Sør-Trøndelag",4.86
"2352","2016-05-03",15,"Sogn og Fjordane",4.12
"2353","2016-05-03",16,"Telemark",3.29
"2354","2016-05-03",17,"Troms",1.95
"2355","2016-05-03",18,"Vest-Agder",5.58
"2356","2016-05-03",19,"Vestfold",7.27
"2357","2016-05-04",1,"Ãstfold",4.42
"2358","2016-05-04",2,"Akershus",2.61
"2359","2016-05-04",3,"Aust-Agder",1.56
"2360","2016-05-04",4,"Buskerud",-1.18
"2361","2016-05-04",5,"Finnmark",1.81
"2362","2016-05-04",6,"Hedmark",3.12
"2363","2016-05-04",7,"Hordaland",2.99
"2364","2016-05-04",8,"Møre og Romsdal",2.1
"2365","2016-05-04",9,"Nord-Trøndelag",5.26
"2366","2016-05-04",10,"Nordland",6.25
"2367","2016-05-04",11,"Oppland",-1.46
"2368","2016-05-04",12,"Oslo",2.08
"2369","2016-05-04",13,"Rogaland",4.13
"2370","2016-05-04",14,"Sør-Trøndelag",3
"2371","2016-05-04",15,"Sogn og Fjordane",2.62
"2372","2016-05-04",16,"Telemark",-0.44
"2373","2016-05-04",17,"Troms",3.69
"2374","2016-05-04",18,"Vest-Agder",2.79
"2375","2016-05-04",19,"Vestfold",4.92
"2376","2016-05-05",1,"Ãstfold",4.67
"2377","2016-05-05",2,"Akershus",3.54
"2378","2016-05-05",3,"Aust-Agder",2.71
"2379","2016-05-05",4,"Buskerud",1.17
"2380","2016-05-05",5,"Finnmark",2.96
"2381","2016-05-05",6,"Hedmark",1.5
"2382","2016-05-05",7,"Hordaland",4.31
"2383","2016-05-05",8,"Møre og Romsdal",5.22
"2384","2016-05-05",9,"Nord-Trøndelag",3.72
"2385","2016-05-05",10,"Nordland",2.7
"2386","2016-05-05",11,"Oppland",0.84
"2387","2016-05-05",12,"Oslo",3.94
"2388","2016-05-05",13,"Rogaland",5.03
"2389","2016-05-05",14,"Sør-Trøndelag",3.65
"2390","2016-05-05",15,"Sogn og Fjordane",4.23
"2391","2016-05-05",16,"Telemark",2.15
"2392","2016-05-05",17,"Troms",2.96
"2393","2016-05-05",18,"Vest-Agder",3.33
"2394","2016-05-05",19,"Vestfold",6.01
"2395","2016-05-06",1,"Ãstfold",5.1
"2396","2016-05-06",2,"Akershus",4.34
"2397","2016-05-06",3,"Aust-Agder",2.1
"2398","2016-05-06",4,"Buskerud",0.95
"2399","2016-05-06",5,"Finnmark",2.99
"2400","2016-05-06",6,"Hedmark",3.59
"2401","2016-05-06",7,"Hordaland",4.73
"2402","2016-05-06",8,"Møre og Romsdal",6.64
"2403","2016-05-06",9,"Nord-Trøndelag",4.8
"2404","2016-05-06",10,"Nordland",4.01
"2405","2016-05-06",11,"Oppland",1.84
"2406","2016-05-06",12,"Oslo",4.5
"2407","2016-05-06",13,"Rogaland",4.52
"2408","2016-05-06",14,"Sør-Trøndelag",5.75
"2409","2016-05-06",15,"Sogn og Fjordane",5.5
"2410","2016-05-06",16,"Telemark",1.69
"2411","2016-05-06",17,"Troms",3.61
"2412","2016-05-06",18,"Vest-Agder",3.57
"2413","2016-05-06",19,"Vestfold",5.84
"2414","2016-05-07",1,"Ãstfold",4.57
"2415","2016-05-07",2,"Akershus",3.18
"2416","2016-05-07",3,"Aust-Agder",4.64
"2417","2016-05-07",4,"Buskerud",2.73
"2418","2016-05-07",5,"Finnmark",2.85
"2419","2016-05-07",6,"Hedmark",3.3
"2420","2016-05-07",7,"Hordaland",6.03
"2421","2016-05-07",8,"Møre og Romsdal",5.8
"2422","2016-05-07",9,"Nord-Trøndelag",5.28
"2423","2016-05-07",10,"Nordland",4.26
"2424","2016-05-07",11,"Oppland",2.46
"2425","2016-05-07",12,"Oslo",3.27
"2426","2016-05-07",13,"Rogaland",8.41
"2427","2016-05-07",14,"Sør-Trøndelag",4.72
"2428","2016-05-07",15,"Sogn og Fjordane",5.72
"2429","2016-05-07",16,"Telemark",3.77
"2430","2016-05-07",17,"Troms",4.79
"2431","2016-05-07",18,"Vest-Agder",6.84
"2432","2016-05-07",19,"Vestfold",4.98
"2433","2016-05-08",1,"Ãstfold",7.44
"2434","2016-05-08",2,"Akershus",6.29
"2435","2016-05-08",3,"Aust-Agder",6.14
"2436","2016-05-08",4,"Buskerud",4.76
"2437","2016-05-08",5,"Finnmark",4.85
"2438","2016-05-08",6,"Hedmark",5.14
"2439","2016-05-08",7,"Hordaland",7.42
"2440","2016-05-08",8,"Møre og Romsdal",6.87
"2441","2016-05-08",9,"Nord-Trøndelag",6.71
"2442","2016-05-08",10,"Nordland",4.84
"2443","2016-05-08",11,"Oppland",4.59
"2444","2016-05-08",12,"Oslo",8.2
"2445","2016-05-08",13,"Rogaland",10.8
"2446","2016-05-08",14,"Sør-Trøndelag",6.04
"2447","2016-05-08",15,"Sogn og Fjordane",7.64
"2448","2016-05-08",16,"Telemark",5.11
"2449","2016-05-08",17,"Troms",4.15
"2450","2016-05-08",18,"Vest-Agder",8.76
"2451","2016-05-08",19,"Vestfold",9.79
"2452","2016-05-09",1,"Ãstfold",9.37
"2453","2016-05-09",2,"Akershus",9.39
"2454","2016-05-09",3,"Aust-Agder",6.55
"2455","2016-05-09",4,"Buskerud",4.38
"2456","2016-05-09",5,"Finnmark",2.89
"2457","2016-05-09",6,"Hedmark",6.8
"2458","2016-05-09",7,"Hordaland",5.92
"2459","2016-05-09",8,"Møre og Romsdal",5.79
"2460","2016-05-09",9,"Nord-Trøndelag",5.86
"2461","2016-05-09",10,"Nordland",3.16
"2462","2016-05-09",11,"Oppland",3.25
"2463","2016-05-09",12,"Oslo",11.02
"2464","2016-05-09",13,"Rogaland",8.66
"2465","2016-05-09",14,"Sør-Trøndelag",6.55
"2466","2016-05-09",15,"Sogn og Fjordane",6.09
"2467","2016-05-09",16,"Telemark",4.61
"2468","2016-05-09",17,"Troms",3.12
"2469","2016-05-09",18,"Vest-Agder",8.09
"2470","2016-05-09",19,"Vestfold",8.28
"2471","2016-05-10",1,"Ãstfold",12.77
"2472","2016-05-10",2,"Akershus",9.65
"2473","2016-05-10",3,"Aust-Agder",6.8
"2474","2016-05-10",4,"Buskerud",5.14
"2475","2016-05-10",5,"Finnmark",1.91
"2476","2016-05-10",6,"Hedmark",6.5
"2477","2016-05-10",7,"Hordaland",6.05
"2478","2016-05-10",8,"Møre og Romsdal",6.85
"2479","2016-05-10",9,"Nord-Trøndelag",7
"2480","2016-05-10",10,"Nordland",2.23
"2481","2016-05-10",11,"Oppland",3.59
"2482","2016-05-10",12,"Oslo",9.4
"2483","2016-05-10",13,"Rogaland",7.74
"2484","2016-05-10",14,"Sør-Trøndelag",6.53
"2485","2016-05-10",15,"Sogn og Fjordane",6.93
"2486","2016-05-10",16,"Telemark",5.22
"2487","2016-05-10",17,"Troms",1.77
"2488","2016-05-10",18,"Vest-Agder",7.92
"2489","2016-05-10",19,"Vestfold",10.44
"2490","2016-05-11",1,"Ãstfold",12.12
"2491","2016-05-11",2,"Akershus",9.92
"2492","2016-05-11",3,"Aust-Agder",7.75
