"","date","ID_1","NAME_1","t2m"
"3264","2019-08-22",2,"Jihočeský",11.16
"3265","2019-08-22",3,"Jihomoravský",13.93
"3266","2019-08-22",4,"Karlovarský",10.26
"3267","2019-08-22",5,"Královéhradecký",10.76
"3268","2019-08-22",6,"Kraj Vysočina",11.25
"3269","2019-08-22",7,"Liberecký",9.71
"3270","2019-08-22",8,"Moravskoslezský",13.08
"3271","2019-08-22",9,"Olomoucký",12.54
"3272","2019-08-22",10,"Pardubický",10.92
"3273","2019-08-22",11,"Plzeňský",10.73
"3274","2019-08-22",12,"Prague",11.94
"3275","2019-08-22",13,"Středočeský",11.59
"3276","2019-08-22",14,"Zlínský",14.33
"3277","2019-08-23",1,"Ústecký",14.47
"3278","2019-08-23",2,"Jihočeský",14.66
"3279","2019-08-23",3,"Jihomoravský",17.2
"3280","2019-08-23",4,"Karlovarský",11.54
"3281","2019-08-23",5,"Královéhradecký",12.26
"3282","2019-08-23",6,"Kraj Vysočina",13.49
"3283","2019-08-23",7,"Liberecký",12.65
"3284","2019-08-23",8,"Moravskoslezský",13.41
"3285","2019-08-23",9,"Olomoucký",13.91
"3286","2019-08-23",10,"Pardubický",12.3
"3287","2019-08-23",11,"Plzeňský",12.61
"3288","2019-08-23",12,"Prague",15.07
"3289","2019-08-23",13,"Středočeský",14.66
"3290","2019-08-23",14,"Zlínský",16.22
"3291","2019-08-24",1,"Ústecký",14.51
"3292","2019-08-24",2,"Jihočeský",16.35
"3293","2019-08-24",3,"Jihomoravský",18.15
"3294","2019-08-24",4,"Karlovarský",13.27
"3295","2019-08-24",5,"Královéhradecký",15.14
"3296","2019-08-24",6,"Kraj Vysočina",16.15
"3297","2019-08-24",7,"Liberecký",14.83
"3298","2019-08-24",8,"Moravskoslezský",15.44
"3299","2019-08-24",9,"Olomoucký",15.44
"3300","2019-08-24",10,"Pardubický",14.83
"3301","2019-08-24",11,"Plzeňský",15.22
"3302","2019-08-24",12,"Prague",17.5
"3303","2019-08-24",13,"Středočeský",17.03
"3304","2019-08-24",14,"Zlínský",17.04
"3305","2019-08-25",1,"Ústecký",19.15
"3306","2019-08-25",2,"Jihočeský",17.82
"3307","2019-08-25",3,"Jihomoravský",19.41
"3308","2019-08-25",4,"Karlovarský",17.79
"3309","2019-08-25",5,"Královéhradecký",17.73
"3310","2019-08-25",6,"Kraj Vysočina",18.35
"3311","2019-08-25",7,"Liberecký",19.16
"3312","2019-08-25",8,"Moravskoslezský",16.9
"3313","2019-08-25",9,"Olomoucký",17.09
"3314","2019-08-25",10,"Pardubický",17.63
"3315","2019-08-25",11,"Plzeňský",17.94
"3316","2019-08-25",12,"Prague",20.12
"3317","2019-08-25",13,"Středočeský",19.77
"3318","2019-08-25",14,"Zlínský",17.94
"3319","2019-08-26",1,"Ústecký",18.62
"3320","2019-08-26",2,"Jihočeský",17.59
"3321","2019-08-26",3,"Jihomoravský",19.51
"3322","2019-08-26",4,"Karlovarský",16.97
"3323","2019-08-26",5,"Královéhradecký",18.48
"3324","2019-08-26",6,"Kraj Vysočina",17.99
"3325","2019-08-26",7,"Liberecký",19
"3326","2019-08-26",8,"Moravskoslezský",17.64
"3327","2019-08-26",9,"Olomoucký",18.15
"3328","2019-08-26",10,"Pardubický",18.06
"3329","2019-08-26",11,"Plzeňský",17.24
"3330","2019-08-26",12,"Prague",18.68
"3331","2019-08-26",13,"Středočeský",18.66
"3332","2019-08-26",14,"Zlínský",18.22
"3333","2019-08-27",1,"Ústecký",18.5
"3334","2019-08-27",2,"Jihočeský",17.12
"3335","2019-08-27",3,"Jihomoravský",18.34
"3336","2019-08-27",4,"Karlovarský",16.94
"3337","2019-08-27",5,"Královéhradecký",18.6
"3338","2019-08-27",6,"Kraj Vysočina",17.91
"3339","2019-08-27",7,"Liberecký",19.06
"3340","2019-08-27",8,"Moravskoslezský",17.17
"3341","2019-08-27",9,"Olomoucký",17.64
"3342","2019-08-27",10,"Pardubický",18.31
"3343","2019-08-27",11,"Plzeňský",17.33
"3344","2019-08-27",12,"Prague",19.12
"3345","2019-08-27",13,"Středočeský",19.13
"3346","2019-08-27",14,"Zlínský",17.42
"3347","2019-08-28",1,"Ústecký",19.27
"3348","2019-08-28",2,"Jihočeský",17.81
"3349","2019-08-28",3,"Jihomoravský",20.84
"3350","2019-08-28",4,"Karlovarský",17.27
"3351","2019-08-28",5,"Královéhradecký",19.61
"3352","2019-08-28",6,"Kraj Vysočina",19.71
"3353","2019-08-28",7,"Liberecký",19.95
"3354","2019-08-28",8,"Moravskoslezský",18.61
"3355","2019-08-28",9,"Olomoucký",19.04
"3356","2019-08-28",10,"Pardubický",19.86
"3357","2019-08-28",11,"Plzeňský",17.52
"3358","2019-08-28",12,"Prague",20.15
"3359","2019-08-28",13,"Středočeský",20.01
"3360","2019-08-28",14,"Zlínský",19.26
"3361","2019-08-29",1,"Ústecký",18.85
"3362","2019-08-29",2,"Jihočeský",18.17
"3363","2019-08-29",3,"Jihomoravský",20.49
"3364","2019-08-29",4,"Karlovarský",17.85
"3365","2019-08-29",5,"Královéhradecký",18.93
"3366","2019-08-29",6,"Kraj Vysočina",18.81
"3367","2019-08-29",7,"Liberecký",18.53
"3368","2019-08-29",8,"Moravskoslezský",19.04
"3369","2019-08-29",9,"Olomoucký",19.03
"3370","2019-08-29",10,"Pardubický",19.28
"3371","2019-08-29",11,"Plzeňský",18.74
"3372","2019-08-29",12,"Prague",19.2
"3373","2019-08-29",13,"Středočeský",19.06
"3374","2019-08-29",14,"Zlínský",19.88
"3375","2019-08-30",1,"Ústecký",17.16
"3376","2019-08-30",2,"Jihočeský",17.16
"3377","2019-08-30",3,"Jihomoravský",19.88
"3378","2019-08-30",4,"Karlovarský",16.89
"3379","2019-08-30",5,"Královéhradecký",17.87
"3380","2019-08-30",6,"Kraj Vysočina",17.99
"3381","2019-08-30",7,"Liberecký",17.74
"3382","2019-08-30",8,"Moravskoslezský",19.36
"3383","2019-08-30",9,"Olomoucký",18.98
"3384","2019-08-30",10,"Pardubický",18.1
"3385","2019-08-30",11,"Plzeňský",16.75
"3386","2019-08-30",12,"Prague",18.2
"3387","2019-08-30",13,"Středočeský",18.04
"3388","2019-08-30",14,"Zlínský",19.25
"3389","2019-08-31",1,"Ústecký",19.11
"3390","2019-08-31",2,"Jihočeský",18.1
"3391","2019-08-31",3,"Jihomoravský",19.43
"3392","2019-08-31",4,"Karlovarský",16.96
"3393","2019-08-31",5,"Královéhradecký",17.44
"3394","2019-08-31",6,"Kraj Vysočina",17.74
"3395","2019-08-31",7,"Liberecký",17.81
"3396","2019-08-31",8,"Moravskoslezský",16.95
"3397","2019-08-31",9,"Olomoucký",17.42
"3398","2019-08-31",10,"Pardubický",17.61
"3399","2019-08-31",11,"Plzeňský",17.92
"3400","2019-08-31",12,"Prague",18.8
"3401","2019-08-31",13,"Středočeský",19.04
"3402","2019-08-31",14,"Zlínský",18.31
"3403","2019-09-01",1,"Ústecký",19.63
"3404","2019-09-01",2,"Jihočeský",18.13
"3405","2019-09-01",3,"Jihomoravský",20.71
"3406","2019-09-01",4,"Karlovarský",17.87
"3407","2019-09-01",5,"Královéhradecký",20.22
"3408","2019-09-01",6,"Kraj Vysočina",20.15
"3409","2019-09-01",7,"Liberecký",20.67
"3410","2019-09-01",8,"Moravskoslezský",18.1
"3411","2019-09-01",9,"Olomoucký",18.97
"3412","2019-09-01",10,"Pardubický",20.3
"3413","2019-09-01",11,"Plzeňský",17.94
"3414","2019-09-01",12,"Prague",21.32
"3415","2019-09-01",13,"Středočeský",20.79
"3416","2019-09-01",14,"Zlínský",18.88
"3417","2019-09-02",1,"Ústecký",16
"3418","2019-09-02",2,"Jihočeský",16.77
"3419","2019-09-02",3,"Jihomoravský",19.82
"3420","2019-09-02",4,"Karlovarský",14.16
"3421","2019-09-02",5,"Královéhradecký",17.72
"3422","2019-09-02",6,"Kraj Vysočina",17.6
"3423","2019-09-02",7,"Liberecký",16.84
"3424","2019-09-02",8,"Moravskoslezský",18.19
"3425","2019-09-02",9,"Olomoucký",18.51
"3426","2019-09-02",10,"Pardubický",17.69
"3427","2019-09-02",11,"Plzeňský",16.23
"3428","2019-09-02",12,"Prague",17.98
"3429","2019-09-02",13,"Středočeský",17.7
"3430","2019-09-02",14,"Zlínský",19.1
"3431","2019-09-03",1,"Ústecký",8.2
"3432","2019-09-03",2,"Jihočeský",10.83
"3433","2019-09-03",3,"Jihomoravský",13.13
"3434","2019-09-03",4,"Karlovarský",8.49
"3435","2019-09-03",5,"Královéhradecký",10.51
"3436","2019-09-03",6,"Kraj Vysočina",11.27
"3437","2019-09-03",7,"Liberecký",9.05
"3438","2019-09-03",8,"Moravskoslezský",11.72
"3439","2019-09-03",9,"Olomoucký",11.56
"3440","2019-09-03",10,"Pardubický",11.28
"3441","2019-09-03",11,"Plzeňský",9.79
"3442","2019-09-03",12,"Prague",9.8
"3443","2019-09-03",13,"Středočeský",10.1
"3444","2019-09-03",14,"Zlínský",12.25
"3445","2019-09-04",1,"Ústecký",11.54
"3446","2019-09-04",2,"Jihočeský",9.71
"3447","2019-09-04",3,"Jihomoravský",11.8
"3448","2019-09-04",4,"Karlovarský",10.2
"3449","2019-09-04",5,"Královéhradecký",11.25
"3450","2019-09-04",6,"Kraj Vysočina",10.01
"3451","2019-09-04",7,"Liberecký",11.87
"3452","2019-09-04",8,"Moravskoslezský",10.8
"3453","2019-09-04",9,"Olomoucký",11.16
"3454","2019-09-04",10,"Pardubický",10.29
"3455","2019-09-04",11,"Plzeňský",9.15
"3456","2019-09-04",12,"Prague",11.52
"3457","2019-09-04",13,"Středočeský",11.24
"3458","2019-09-04",14,"Zlínský",10.36
"3459","2019-09-05",1,"Ústecký",13
"3460","2019-09-05",2,"Jihočeský",11.62
"3461","2019-09-05",3,"Jihomoravský",13.29
"3462","2019-09-05",4,"Karlovarský",11.27
"3463","2019-09-05",5,"Královéhradecký",12.95
"3464","2019-09-05",6,"Kraj Vysočina",12.56
"3465","2019-09-05",7,"Liberecký",13.64
"3466","2019-09-05",8,"Moravskoslezský",11.8
"3467","2019-09-05",9,"Olomoucký",11.72
"3468","2019-09-05",10,"Pardubický",13.11
"3469","2019-09-05",11,"Plzeňský",11.45
"3470","2019-09-05",12,"Prague",14.88
"3471","2019-09-05",13,"Středočeský",14.04
"3472","2019-09-05",14,"Zlínský",12.38
"3473","2019-09-06",1,"Ústecký",11.63
"3474","2019-09-06",2,"Jihočeský",12.75
"3475","2019-09-06",3,"Jihomoravský",16.99
"3476","2019-09-06",4,"Karlovarský",10.4
"3477","2019-09-06",5,"Královéhradecký",11.66
"3478","2019-09-06",6,"Kraj Vysočina",14.19
"3479","2019-09-06",7,"Liberecký",11.46
"3480","2019-09-06",8,"Moravskoslezský",14.82
"3481","2019-09-06",9,"Olomoucký",14.77
"3482","2019-09-06",10,"Pardubický",13.5
"3483","2019-09-06",11,"Plzeňský",11.84
"3484","2019-09-06",12,"Prague",13.26
"3485","2019-09-06",13,"Středočeský",13.18
"3486","2019-09-06",14,"Zlínský",15.72
"3487","2019-09-07",1,"Ústecký",12.75
"3488","2019-09-07",2,"Jihočeský",12.17
"3489","2019-09-07",3,"Jihomoravský",13.35
"3490","2019-09-07",4,"Karlovarský",12.03
"3491","2019-09-07",5,"Královéhradecký",12.56
"3492","2019-09-07",6,"Kraj Vysočina",11.89
"3493","2019-09-07",7,"Liberecký",12.29
"3494","2019-09-07",8,"Moravskoslezský",12.68
"3495","2019-09-07",9,"Olomoucký",12.31
"3496","2019-09-07",10,"Pardubický",12.1
"3497","2019-09-07",11,"Plzeňský",12.01
"3498","2019-09-07",12,"Prague",14.06
"3499","2019-09-07",13,"Středočeský",13.69
"3500","2019-09-07",14,"Zlínský",13.65
"3501","2019-09-08",1,"Ústecký",10.22
"3502","2019-09-08",2,"Jihočeský",9.59
"3503","2019-09-08",3,"Jihomoravský",13.2
"3504","2019-09-08",4,"Karlovarský",8.94
"3505","2019-09-08",5,"Královéhradecký",10.3
"3506","2019-09-08",6,"Kraj Vysočina",10.42
"3507","2019-09-08",7,"Liberecký",8.83
"3508","2019-09-08",8,"Moravskoslezský",13.19
"3509","2019-09-08",9,"Olomoucký",13.14
"3510","2019-09-08",10,"Pardubický",11.12
"3511","2019-09-08",11,"Plzeňský",9.09
"3512","2019-09-08",12,"Prague",10.87
"3513","2019-09-08",13,"Středočeský",10.16
"3514","2019-09-08",14,"Zlínský",14.17
"3515","2019-09-09",1,"Ústecký",11.72
"3516","2019-09-09",2,"Jihočeský",12.04
"3517","2019-09-09",3,"Jihomoravský",14.71
"3518","2019-09-09",4,"Karlovarský",10.29
"3519","2019-09-09",5,"Královéhradecký",12.55
"3520","2019-09-09",6,"Kraj Vysočina",13.21
"3521","2019-09-09",7,"Liberecký",11.83
"3522","2019-09-09",8,"Moravskoslezský",13.06
"3523","2019-09-09",9,"Olomoucký",13.34
"3524","2019-09-09",10,"Pardubický",13.51
"3525","2019-09-09",11,"Plzeňský",10.83
"3526","2019-09-09",12,"Prague",12.61
"3527","2019-09-09",13,"Středočeský",12.65
"3528","2019-09-09",14,"Zlínský",14.24
"3529","2019-09-10",1,"Ústecký",10.66
"3530","2019-09-10",2,"Jihočeský",9.25
"3531","2019-09-10",3,"Jihomoravský",11.53
"3532","2019-09-10",4,"Karlovarský",7.84
"3533","2019-09-10",5,"Královéhradecký",10.53
"3534","2019-09-10",6,"Kraj Vysočina",10.05
"3535","2019-09-10",7,"Liberecký",10.64
"3536","2019-09-10",8,"Moravskoslezský",11.51
"3537","2019-09-10",9,"Olomoucký",11.3
"3538","2019-09-10",10,"Pardubický",10.57
"3539","2019-09-10",11,"Plzeňský",8.06
"3540","2019-09-10",12,"Prague",10.85
"3541","2019-09-10",13,"Středočeský",10.58
"3542","2019-09-10",14,"Zlínský",11.49
"3543","2019-09-11",1,"Ústecký",9.99
"3544","2019-09-11",2,"Jihočeský",9.99
"3545","2019-09-11",3,"Jihomoravský",12.13
"3546","2019-09-11",4,"Karlovarský",8.25
"3547","2019-09-11",5,"Královéhradecký",10.65
"3548","2019-09-11",6,"Kraj Vysočina",10.13
"3549","2019-09-11",7,"Liberecký",10
"3550","2019-09-11",8,"Moravskoslezský",9.65
"3551","2019-09-11",9,"Olomoucký",10.04
"3552","2019-09-11",10,"Pardubický",10.24
"3553","2019-09-11",11,"Plzeňský",8.68
"3554","2019-09-11",12,"Prague",11.23
"3555","2019-09-11",13,"Středočeský",10.96
"3556","2019-09-11",14,"Zlínský",10.65
"3557","2019-09-12",1,"Ústecký",10.83
"3558","2019-09-12",2,"Jihočeský",10.82
"3559","2019-09-12",3,"Jihomoravský",12.91
"3560","2019-09-12",4,"Karlovarský",9.75
"3561","2019-09-12",5,"Královéhradecký",11.89
"3562","2019-09-12",6,"Kraj Vysočina",12.36
"3563","2019-09-12",7,"Liberecký",11.3
"3564","2019-09-12",8,"Moravskoslezský",11.09
"3565","2019-09-12",9,"Olomoucký",12.3
"3566","2019-09-12",10,"Pardubický",11.64
"3567","2019-09-12",11,"Plzeňský",9.7
"3568","2019-09-12",12,"Prague",12.97
"3569","2019-09-12",13,"Středočeský",12.31
"3570","2019-09-12",14,"Zlínský",13.35
"3571","2019-09-13",1,"Ústecký",13.44
"3572","2019-09-13",2,"Jihočeský",12.79
"3573","2019-09-13",3,"Jihomoravský",14.3
"3574","2019-09-13",4,"Karlovarský",12.28
"3575","2019-09-13",5,"Královéhradecký",13.16
"3576","2019-09-13",6,"Kraj Vysočina",13.18
"3577","2019-09-13",7,"Liberecký",12.48
"3578","2019-09-13",8,"Moravskoslezský",12.42
"3579","2019-09-13",9,"Olomoucký",13.45
"3580","2019-09-13",10,"Pardubický",12.8
"3581","2019-09-13",11,"Plzeňský",12.61
"3582","2019-09-13",12,"Prague",14.71
"3583","2019-09-13",13,"Středočeský",14.13
"3584","2019-09-13",14,"Zlínský",14.32
"3585","2019-09-14",1,"Ústecký",13.76
"3586","2019-09-14",2,"Jihočeský",14.92
"3587","2019-09-14",3,"Jihomoravský",15.08
"3588","2019-09-14",4,"Karlovarský",12.77
"3589","2019-09-14",5,"Královéhradecký",13.48
"3590","2019-09-14",6,"Kraj Vysočina",14.18
"3591","2019-09-14",7,"Liberecký",12.57
"3592","2019-09-14",8,"Moravskoslezský",13.82
"3593","2019-09-14",9,"Olomoucký",13.98
"3594","2019-09-14",10,"Pardubický",14.05
"3595","2019-09-14",11,"Plzeňský",14.17
"3596","2019-09-14",12,"Prague",15.3
"3597","2019-09-14",13,"Středočeský",14.99
"3598","2019-09-14",14,"Zlínský",14.2
"3599","2019-09-15",1,"Ústecký",8.92
"3600","2019-09-15",2,"Jihočeský",10.2
"3601","2019-09-15",3,"Jihomoravský",8.8
"3602","2019-09-15",4,"Karlovarský",8.59
"3603","2019-09-15",5,"Královéhradecký",7.47
"3604","2019-09-15",6,"Kraj Vysočina",8.6
"3605","2019-09-15",7,"Liberecký",7.25
"3606","2019-09-15",8,"Moravskoslezský",6.98
"3607","2019-09-15",9,"Olomoucký",7.71
"3608","2019-09-15",10,"Pardubický",8.12
"3609","2019-09-15",11,"Plzeňský",9.41
"3610","2019-09-15",12,"Prague",9.15
"3611","2019-09-15",13,"Středočeský",9.26
"3612","2019-09-15",14,"Zlínský",7.14
"3613","2019-09-16",1,"Ústecký",12.1
"3614","2019-09-16",2,"Jihočeský",13.51
"3615","2019-09-16",3,"Jihomoravský",13.06
"3616","2019-09-16",4,"Karlovarský",11.33
"3617","2019-09-16",5,"Královéhradecký",12.64
"3618","2019-09-16",6,"Kraj Vysočina",14.22
"3619","2019-09-16",7,"Liberecký",12.47
"3620","2019-09-16",8,"Moravskoslezský",13.14
"3621","2019-09-16",9,"Olomoucký",12.25
"3622","2019-09-16",10,"Pardubický",13.48
"3623","2019-09-16",11,"Plzeňský",12.58
"3624","2019-09-16",12,"Prague",14.82
"3625","2019-09-16",13,"Středočeský",14.22
"3626","2019-09-16",14,"Zlínský",11.87
"3627","2019-09-17",1,"Ústecký",11.69
"3628","2019-09-17",2,"Jihočeský",14.83
"3629","2019-09-17",3,"Jihomoravský",15.96
"3630","2019-09-17",4,"Karlovarský",12.09
"3631","2019-09-17",5,"Královéhradecký",11.4
"3632","2019-09-17",6,"Kraj Vysočina",13.96
"3633","2019-09-17",7,"Liberecký",10.27
"3634","2019-09-17",8,"Moravskoslezský",12.24
"3635","2019-09-17",9,"Olomoucký",13.27
"3636","2019-09-17",10,"Pardubický",12.78
"3637","2019-09-17",11,"Plzeňský",14.26
"3638","2019-09-17",12,"Prague",12.67
"3639","2019-09-17",13,"Středočeský",12.88
"3640","2019-09-17",14,"Zlínský",14.64
"3641","2019-09-18",1,"Ústecký",7.98
"3642","2019-09-18",2,"Jihočeský",9.79
"3643","2019-09-18",3,"Jihomoravský",11.48
"3644","2019-09-18",4,"Karlovarský",6.81
"3645","2019-09-18",5,"Královéhradecký",7.73
"3646","2019-09-18",6,"Kraj Vysočina",9.11
"3647","2019-09-18",7,"Liberecký",7.15
"3648","2019-09-18",8,"Moravskoslezský",8.6
"3649","2019-09-18",9,"Olomoucký",8.58
"3650","2019-09-18",10,"Pardubický",8.29
"3651","2019-09-18",11,"Plzeňský",8.57
"3652","2019-09-18",12,"Prague",9.42
"3653","2019-09-18",13,"Středočeský",9.21
"3654","2019-09-18",14,"Zlínský",10.32
"3655","2019-09-19",1,"Ústecký",6.76
"3656","2019-09-19",2,"Jihočeský",5.37
"3657","2019-09-19",3,"Jihomoravský",6.92
"3658","2019-09-19",4,"Karlovarský",4.42
"3659","2019-09-19",5,"Královéhradecký",5.97
"3660","2019-09-19",6,"Kraj Vysočina",6.09
"3661","2019-09-19",7,"Liberecký",6.01
"3662","2019-09-19",8,"Moravskoslezský",5.83
"3663","2019-09-19",9,"Olomoucký",5.26
"3664","2019-09-19",10,"Pardubický",6.39
"3665","2019-09-19",11,"Plzeňský",5.06
"3666","2019-09-19",12,"Prague",7.96
"3667","2019-09-19",13,"Středočeský",7.41
"3668","2019-09-19",14,"Zlínský",6.83
"3669","2019-09-20",1,"Ústecký",2.77
"3670","2019-09-20",2,"Jihočeský",4.41
"3671","2019-09-20",3,"Jihomoravský",5.93
"3672","2019-09-20",4,"Karlovarský",2.76
"3673","2019-09-20",5,"Královéhradecký",3.48
"3674","2019-09-20",6,"Kraj Vysočina",3.92
"3675","2019-09-20",7,"Liberecký",2.77
"3676","2019-09-20",8,"Moravskoslezský",4.79
"3677","2019-09-20",9,"Olomoucký",4.13
"3678","2019-09-20",10,"Pardubický",3.8
"3679","2019-09-20",11,"Plzeňský",3.56
"3680","2019-09-20",12,"Prague",4.24
"3681","2019-09-20",13,"Středočeský",4.38
"3682","2019-09-20",14,"Zlínský",4.43
"3683","2019-09-21",1,"Ústecký",6.3
"3684","2019-09-21",2,"Jihočeský",4.17
"3685","2019-09-21",3,"Jihomoravský",5.51
"3686","2019-09-21",4,"Karlovarský",3.74
"3687","2019-09-21",5,"Královéhradecký",4.5
"3688","2019-09-21",6,"Kraj Vysočina",4.1
"3689","2019-09-21",7,"Liberecký",4.59
"3690","2019-09-21",8,"Moravskoslezský",5.42
"3691","2019-09-21",9,"Olomoucký",4.63
"3692","2019-09-21",10,"Pardubický",4.35
"3693","2019-09-21",11,"Plzeňský",3.88
"3694","2019-09-21",12,"Prague",6.25
"3695","2019-09-21",13,"Středočeský",5.09
"3696","2019-09-21",14,"Zlínský",5.63
"3697","2019-09-22",1,"Ústecký",7.78
"3698","2019-09-22",2,"Jihočeský",8.21
"3699","2019-09-22",3,"Jihomoravský",9.08
"3700","2019-09-22",4,"Karlovarský",8.28
"3701","2019-09-22",5,"Královéhradecký",7.77
"3702","2019-09-22",6,"Kraj Vysočina",8.75
"3703","2019-09-22",7,"Liberecký",8.62
"3704","2019-09-22",8,"Moravskoslezský",7.43
"3705","2019-09-22",9,"Olomoucký",6.8
"3706","2019-09-22",10,"Pardubický",8.39
"3707","2019-09-22",11,"Plzeňský",8.24
"3708","2019-09-22",12,"Prague",8.82
"3709","2019-09-22",13,"Středočeský",9.01
"3710","2019-09-22",14,"Zlínský",7.35
"3711","2019-09-23",1,"Ústecký",8.07
"3712","2019-09-23",2,"Jihočeský",11.01
"3713","2019-09-23",3,"Jihomoravský",12.51
"3714","2019-09-23",4,"Karlovarský",8.08
"3715","2019-09-23",5,"Královéhradecký",8.3
"3716","2019-09-23",6,"Kraj Vysočina",10.64
"3717","2019-09-23",7,"Liberecký",8.68
"3718","2019-09-23",8,"Moravskoslezský",8.64
"3719","2019-09-23",9,"Olomoucký",9.06
"3720","2019-09-23",10,"Pardubický",9.5
"3721","2019-09-23",11,"Plzeňský",9.19
"3722","2019-09-23",12,"Prague",9.13
"3723","2019-09-23",13,"Středočeský",9.5
"3724","2019-09-23",14,"Zlínský",11.38
"3725","2019-09-24",1,"Ústecký",11.89
"3726","2019-09-24",2,"Jihočeský",12.5
"3727","2019-09-24",3,"Jihomoravský",12.43
"3728","2019-09-24",4,"Karlovarský",12.5
"3729","2019-09-24",5,"Královéhradecký",11.71
"3730","2019-09-24",6,"Kraj Vysočina",11.34
"3731","2019-09-24",7,"Liberecký",12.36
"3732","2019-09-24",8,"Moravskoslezský",10.31
"3733","2019-09-24",9,"Olomoucký",11.32
"3734","2019-09-24",10,"Pardubický",11.63
"3735","2019-09-24",11,"Plzeňský",12.99
"3736","2019-09-24",12,"Prague",12.2
"3737","2019-09-24",13,"Středočeský",12.11
"3738","2019-09-24",14,"Zlínský",11.98
"3739","2019-09-25",1,"Ústecký",12.66
"3740","2019-09-25",2,"Jihočeský",10.86
"3741","2019-09-25",3,"Jihomoravský",12.98
"3742","2019-09-25",4,"Karlovarský",12.19
"3743","2019-09-25",5,"Královéhradecký",12.36
"3744","2019-09-25",6,"Kraj Vysočina",12.48
"3745","2019-09-25",7,"Liberecký",12.26
"3746","2019-09-25",8,"Moravskoslezský",11.66
"3747","2019-09-25",9,"Olomoucký",11.52
"3748","2019-09-25",10,"Pardubický",12.34
"3749","2019-09-25",11,"Plzeňský",11.58
"3750","2019-09-25",12,"Prague",13.27
"3751","2019-09-25",13,"Středočeský",12.91
"3752","2019-09-25",14,"Zlínský",12.51
"3753","2019-09-26",1,"Ústecký",10.52
"3754","2019-09-26",2,"Jihočeský",10.21
"3755","2019-09-26",3,"Jihomoravský",11.86
