"","date","ID_1","NAME_1","t2m"
"1738","2014-04-02",9,"Nord-Trøndelag",-3.35
"1739","2014-04-02",10,"Nordland",-1.05
"1740","2014-04-02",11,"Oppland",-6.65
"1741","2014-04-02",12,"Oslo",0.1
"1742","2014-04-02",13,"Rogaland",1.56
"1743","2014-04-02",14,"Sør-Trøndelag",-6.47
"1744","2014-04-02",15,"Sogn og Fjordane",-2.66
"1745","2014-04-02",16,"Telemark",-1.76
"1746","2014-04-02",17,"Troms",-1.25
"1747","2014-04-02",18,"Vest-Agder",0.21
"1748","2014-04-02",19,"Vestfold",0.65
"1749","2014-04-03",1,"Ãstfold",2.31
"1750","2014-04-03",2,"Akershus",2.17
"1751","2014-04-03",3,"Aust-Agder",-2.47
"1752","2014-04-03",4,"Buskerud",-3.14
"1753","2014-04-03",5,"Finnmark",-8.54
"1754","2014-04-03",6,"Hedmark",-1.54
"1755","2014-04-03",7,"Hordaland",-1.86
"1756","2014-04-03",8,"Møre og Romsdal",0.88
"1757","2014-04-03",9,"Nord-Trøndelag",-1.04
"1758","2014-04-03",10,"Nordland",-2.55
"1759","2014-04-03",11,"Oppland",-3.57
"1760","2014-04-03",12,"Oslo",1.86
"1761","2014-04-03",13,"Rogaland",-1.32
"1762","2014-04-03",14,"Sør-Trøndelag",-0.52
"1763","2014-04-03",15,"Sogn og Fjordane",-1.85
"1764","2014-04-03",16,"Telemark",-3.28
"1765","2014-04-03",17,"Troms",-5.95
"1766","2014-04-03",18,"Vest-Agder",-1.49
"1767","2014-04-03",19,"Vestfold",0.68
"1768","2014-04-04",1,"Ãstfold",-0.55
"1769","2014-04-04",2,"Akershus",-1.25
"1770","2014-04-04",3,"Aust-Agder",-2.37
"1771","2014-04-04",4,"Buskerud",-4.1
"1772","2014-04-04",5,"Finnmark",-7.42
"1773","2014-04-04",6,"Hedmark",-4.23
"1774","2014-04-04",7,"Hordaland",-3
"1775","2014-04-04",8,"Møre og Romsdal",-2.15
"1776","2014-04-04",9,"Nord-Trøndelag",-4.19
"1777","2014-04-04",10,"Nordland",-3.35
"1778","2014-04-04",11,"Oppland",-5.42
"1779","2014-04-04",12,"Oslo",-1.81
"1780","2014-04-04",13,"Rogaland",-1.33
"1781","2014-04-04",14,"Sør-Trøndelag",-4.24
"1782","2014-04-04",15,"Sogn og Fjordane",-4.25
"1783","2014-04-04",16,"Telemark",-2.54
"1784","2014-04-04",17,"Troms",-4.77
"1785","2014-04-04",18,"Vest-Agder",-0.99
"1786","2014-04-04",19,"Vestfold",-0.1
"1787","2014-04-05",1,"Ãstfold",-0.57
"1788","2014-04-05",2,"Akershus",-1.39
"1789","2014-04-05",3,"Aust-Agder",-1.81
"1790","2014-04-05",4,"Buskerud",-4.5
"1791","2014-04-05",5,"Finnmark",-1.06
"1792","2014-04-05",6,"Hedmark",-3.35
"1793","2014-04-05",7,"Hordaland",-0.84
"1794","2014-04-05",8,"Møre og Romsdal",-0.8
"1795","2014-04-05",9,"Nord-Trøndelag",-2.05
"1796","2014-04-05",10,"Nordland",-0.57
"1797","2014-04-05",11,"Oppland",-4.55
"1798","2014-04-05",12,"Oslo",-0.88
"1799","2014-04-05",13,"Rogaland",1.87
"1800","2014-04-05",14,"Sør-Trøndelag",-2.96
"1801","2014-04-05",15,"Sogn og Fjordane",-2.21
"1802","2014-04-05",16,"Telemark",-3.1
"1803","2014-04-05",17,"Troms",-1.08
"1804","2014-04-05",18,"Vest-Agder",0.95
"1805","2014-04-05",19,"Vestfold",0.75
"1806","2014-04-06",1,"Ãstfold",3.83
"1807","2014-04-06",2,"Akershus",1.87
"1808","2014-04-06",3,"Aust-Agder",1.76
"1809","2014-04-06",4,"Buskerud",-0.94
"1810","2014-04-06",5,"Finnmark",-7.08
"1811","2014-04-06",6,"Hedmark",0
"1812","2014-04-06",7,"Hordaland",2.87
"1813","2014-04-06",8,"Møre og Romsdal",2.39
"1814","2014-04-06",9,"Nord-Trøndelag",1.34
"1815","2014-04-06",10,"Nordland",-1.39
"1816","2014-04-06",11,"Oppland",-2.03
"1817","2014-04-06",12,"Oslo",1.34
"1818","2014-04-06",13,"Rogaland",3.92
"1819","2014-04-06",14,"Sør-Trøndelag",0.99
"1820","2014-04-06",15,"Sogn og Fjordane",1.75
"1821","2014-04-06",16,"Telemark",-0.42
"1822","2014-04-06",17,"Troms",-6.05
"1823","2014-04-06",18,"Vest-Agder",3.12
"1824","2014-04-06",19,"Vestfold",0.91
"1825","2014-04-07",1,"Ãstfold",7.93
"1826","2014-04-07",2,"Akershus",6.61
"1827","2014-04-07",3,"Aust-Agder",4.55
"1828","2014-04-07",4,"Buskerud",2.92
"1829","2014-04-07",5,"Finnmark",-6.1
"1830","2014-04-07",6,"Hedmark",3
"1831","2014-04-07",7,"Hordaland",5.29
"1832","2014-04-07",8,"Møre og Romsdal",5.09
"1833","2014-04-07",9,"Nord-Trøndelag",2.64
"1834","2014-04-07",10,"Nordland",-3.43
"1835","2014-04-07",11,"Oppland",1.72
"1836","2014-04-07",12,"Oslo",6.37
"1837","2014-04-07",13,"Rogaland",6.2
"1838","2014-04-07",14,"Sør-Trøndelag",3.61
"1839","2014-04-07",15,"Sogn og Fjordane",4.29
"1840","2014-04-07",16,"Telemark",3.49
"1841","2014-04-07",17,"Troms",-6.16
"1842","2014-04-07",18,"Vest-Agder",5.65
"1843","2014-04-07",19,"Vestfold",5.96
"1844","2014-04-08",1,"Ãstfold",6.24
"1845","2014-04-08",2,"Akershus",6.81
"1846","2014-04-08",3,"Aust-Agder",5.36
"1847","2014-04-08",4,"Buskerud",4.02
"1848","2014-04-08",5,"Finnmark",-10.39
"1849","2014-04-08",6,"Hedmark",2.55
"1850","2014-04-08",7,"Hordaland",4.96
"1851","2014-04-08",8,"Møre og Romsdal",3.99
"1852","2014-04-08",9,"Nord-Trøndelag",1.31
"1853","2014-04-08",10,"Nordland",-0.78
"1854","2014-04-08",11,"Oppland",2.91
"1855","2014-04-08",12,"Oslo",7.85
"1856","2014-04-08",13,"Rogaland",7.14
"1857","2014-04-08",14,"Sør-Trøndelag",2.96
"1858","2014-04-08",15,"Sogn og Fjordane",2.2
"1859","2014-04-08",16,"Telemark",3.87
"1860","2014-04-08",17,"Troms",-8.65
"1861","2014-04-08",18,"Vest-Agder",6.31
"1862","2014-04-08",19,"Vestfold",6.21
"1863","2014-04-09",1,"Ãstfold",3.95
"1864","2014-04-09",2,"Akershus",2.69
"1865","2014-04-09",3,"Aust-Agder",3.79
"1866","2014-04-09",4,"Buskerud",1.53
"1867","2014-04-09",5,"Finnmark",-11.21
"1868","2014-04-09",6,"Hedmark",0.54
"1869","2014-04-09",7,"Hordaland",2.25
"1870","2014-04-09",8,"Møre og Romsdal",3.69
"1871","2014-04-09",9,"Nord-Trøndelag",1.91
"1872","2014-04-09",10,"Nordland",-0.35
"1873","2014-04-09",11,"Oppland",0.27
"1874","2014-04-09",12,"Oslo",3.03
"1875","2014-04-09",13,"Rogaland",4.2
"1876","2014-04-09",14,"Sør-Trøndelag",2.28
"1877","2014-04-09",15,"Sogn og Fjordane",2.13
"1878","2014-04-09",16,"Telemark",2.82
"1879","2014-04-09",17,"Troms",-5.82
"1880","2014-04-09",18,"Vest-Agder",4.26
"1881","2014-04-09",19,"Vestfold",3.89
"1882","2014-04-10",1,"Ãstfold",2.27
"1883","2014-04-10",2,"Akershus",1.61
"1884","2014-04-10",3,"Aust-Agder",1.67
"1885","2014-04-10",4,"Buskerud",-0.29
"1886","2014-04-10",5,"Finnmark",-4.3
"1887","2014-04-10",6,"Hedmark",-0.63
"1888","2014-04-10",7,"Hordaland",1.82
"1889","2014-04-10",8,"Møre og Romsdal",1.92
"1890","2014-04-10",9,"Nord-Trøndelag",1.38
"1891","2014-04-10",10,"Nordland",1.14
"1892","2014-04-10",11,"Oppland",-1.12
"1893","2014-04-10",12,"Oslo",1.79
"1894","2014-04-10",13,"Rogaland",3.15
"1895","2014-04-10",14,"Sør-Trøndelag",0.83
"1896","2014-04-10",15,"Sogn og Fjordane",2.22
"1897","2014-04-10",16,"Telemark",0.27
"1898","2014-04-10",17,"Troms",-0.95
"1899","2014-04-10",18,"Vest-Agder",2.88
"1900","2014-04-10",19,"Vestfold",2.41
"1901","2014-04-11",1,"Ãstfold",5.59
"1902","2014-04-11",2,"Akershus",3.72
"1903","2014-04-11",3,"Aust-Agder",2.18
"1904","2014-04-11",4,"Buskerud",-0.37
"1905","2014-04-11",5,"Finnmark",-1.5
"1906","2014-04-11",6,"Hedmark",0.8
"1907","2014-04-11",7,"Hordaland",1.79
"1908","2014-04-11",8,"Møre og Romsdal",3.39
"1909","2014-04-11",9,"Nord-Trøndelag",2.8
"1910","2014-04-11",10,"Nordland",1.73
"1911","2014-04-11",11,"Oppland",-1.05
"1912","2014-04-11",12,"Oslo",3.26
"1913","2014-04-11",13,"Rogaland",3.16
"1914","2014-04-11",14,"Sør-Trøndelag",1.53
"1915","2014-04-11",15,"Sogn og Fjordane",1.56
"1916","2014-04-11",16,"Telemark",0.27
"1917","2014-04-11",17,"Troms",-0.44
"1918","2014-04-11",18,"Vest-Agder",2.16
"1919","2014-04-11",19,"Vestfold",4.22
"1920","2014-04-12",1,"Ãstfold",3.47
"1921","2014-04-12",2,"Akershus",1.52
"1922","2014-04-12",3,"Aust-Agder",1.99
"1923","2014-04-12",4,"Buskerud",0.09
"1924","2014-04-12",5,"Finnmark",0.29
"1925","2014-04-12",6,"Hedmark",-1.86
"1926","2014-04-12",7,"Hordaland",1.66
"1927","2014-04-12",8,"Møre og Romsdal",2.64
"1928","2014-04-12",9,"Nord-Trøndelag",1.22
"1929","2014-04-12",10,"Nordland",1.11
"1930","2014-04-12",11,"Oppland",-1.46
"1931","2014-04-12",12,"Oslo",0.32
"1932","2014-04-12",13,"Rogaland",3.25
"1933","2014-04-12",14,"Sør-Trøndelag",0.52
"1934","2014-04-12",15,"Sogn og Fjordane",1.84
"1935","2014-04-12",16,"Telemark",0.86
"1936","2014-04-12",17,"Troms",1.24
"1937","2014-04-12",18,"Vest-Agder",2.98
"1938","2014-04-12",19,"Vestfold",3.89
"1939","2014-04-13",1,"Ãstfold",6.23
"1940","2014-04-13",2,"Akershus",4.64
"1941","2014-04-13",3,"Aust-Agder",3.37
"1942","2014-04-13",4,"Buskerud",0.74
"1943","2014-04-13",5,"Finnmark",0.96
"1944","2014-04-13",6,"Hedmark",1.8
"1945","2014-04-13",7,"Hordaland",3.08
"1946","2014-04-13",8,"Møre og Romsdal",3.4
"1947","2014-04-13",9,"Nord-Trøndelag",1.7
"1948","2014-04-13",10,"Nordland",1.96
"1949","2014-04-13",11,"Oppland",-0.59
"1950","2014-04-13",12,"Oslo",4.29
"1951","2014-04-13",13,"Rogaland",4.45
"1952","2014-04-13",14,"Sør-Trøndelag",2.56
"1953","2014-04-13",15,"Sogn og Fjordane",1.94
"1954","2014-04-13",16,"Telemark",1.64
"1955","2014-04-13",17,"Troms",1.18
"1956","2014-04-13",18,"Vest-Agder",4.37
"1957","2014-04-13",19,"Vestfold",4.77
"1958","2014-04-14",1,"Ãstfold",3.59
"1959","2014-04-14",2,"Akershus",2.3
"1960","2014-04-14",3,"Aust-Agder",0.97
"1961","2014-04-14",4,"Buskerud",-1.01
"1962","2014-04-14",5,"Finnmark",-0.08
"1963","2014-04-14",6,"Hedmark",-0.79
"1964","2014-04-14",7,"Hordaland",-0.32
"1965","2014-04-14",8,"Møre og Romsdal",0.93
"1966","2014-04-14",9,"Nord-Trøndelag",1.95
"1967","2014-04-14",10,"Nordland",0.32
"1968","2014-04-14",11,"Oppland",-2.25
"1969","2014-04-14",12,"Oslo",2.8
"1970","2014-04-14",13,"Rogaland",1.95
"1971","2014-04-14",14,"Sør-Trøndelag",1.56
"1972","2014-04-14",15,"Sogn og Fjordane",-0.88
"1973","2014-04-14",16,"Telemark",-0.3
"1974","2014-04-14",17,"Troms",-0.86
"1975","2014-04-14",18,"Vest-Agder",2.02
"1976","2014-04-14",19,"Vestfold",3.93
"1977","2014-04-15",1,"Ãstfold",5.05
"1978","2014-04-15",2,"Akershus",3.81
"1979","2014-04-15",3,"Aust-Agder",1.12
"1980","2014-04-15",4,"Buskerud",-1.49
"1981","2014-04-15",5,"Finnmark",-1.22
"1982","2014-04-15",6,"Hedmark",-0.59
"1983","2014-04-15",7,"Hordaland",-1.49
"1984","2014-04-15",8,"Møre og Romsdal",-0.98
"1985","2014-04-15",9,"Nord-Trøndelag",0.36
"1986","2014-04-15",10,"Nordland",-1.2
"1987","2014-04-15",11,"Oppland",-3.41
"1988","2014-04-15",12,"Oslo",3.78
"1989","2014-04-15",13,"Rogaland",0.32
"1990","2014-04-15",14,"Sør-Trøndelag",-1.18
"1991","2014-04-15",15,"Sogn og Fjordane",-2.25
"1992","2014-04-15",16,"Telemark",-0.28
"1993","2014-04-15",17,"Troms",-2.89
"1994","2014-04-15",18,"Vest-Agder",1.42
"1995","2014-04-15",19,"Vestfold",4.63
"1996","2014-04-16",1,"Ãstfold",0.5
"1997","2014-04-16",2,"Akershus",-0.39
"1998","2014-04-16",3,"Aust-Agder",0.19
"1999","2014-04-16",4,"Buskerud",-2.31
"2000","2014-04-16",5,"Finnmark",-2.38
"2001","2014-04-16",6,"Hedmark",-2.39
"2002","2014-04-16",7,"Hordaland",0.94
"2003","2014-04-16",8,"Møre og Romsdal",2.1
"2004","2014-04-16",9,"Nord-Trøndelag",1.87
"2005","2014-04-16",10,"Nordland",-1.03
"2006","2014-04-16",11,"Oppland",-2.83
"2007","2014-04-16",12,"Oslo",0.42
"2008","2014-04-16",13,"Rogaland",2.06
"2009","2014-04-16",14,"Sør-Trøndelag",0.57
"2010","2014-04-16",15,"Sogn og Fjordane",0.58
"2011","2014-04-16",16,"Telemark",-1.42
"2012","2014-04-16",17,"Troms",-4.43
"2013","2014-04-16",18,"Vest-Agder",1.62
"2014","2014-04-16",19,"Vestfold",1.1
"2015","2014-04-17",1,"Ãstfold",6.08
"2016","2014-04-17",2,"Akershus",6.43
"2017","2014-04-17",3,"Aust-Agder",2.65
"2018","2014-04-17",4,"Buskerud",2.79
"2019","2014-04-17",5,"Finnmark",2.55
"2020","2014-04-17",6,"Hedmark",4.23
"2021","2014-04-17",7,"Hordaland",2.81
"2022","2014-04-17",8,"Møre og Romsdal",4.57
"2023","2014-04-17",9,"Nord-Trøndelag",4.7
"2024","2014-04-17",10,"Nordland",3.07
"2025","2014-04-17",11,"Oppland",1.96
"2026","2014-04-17",12,"Oslo",6.64
"2027","2014-04-17",13,"Rogaland",3.54
"2028","2014-04-17",14,"Sør-Trøndelag",4.52
"2029","2014-04-17",15,"Sogn og Fjordane",3.26
"2030","2014-04-17",16,"Telemark",2.04
"2031","2014-04-17",17,"Troms",1.99
"2032","2014-04-17",18,"Vest-Agder",3.43
"2033","2014-04-17",19,"Vestfold",6.16
"2034","2014-04-18",1,"Ãstfold",5.27
"2035","2014-04-18",2,"Akershus",4.7
"2036","2014-04-18",3,"Aust-Agder",1.92
"2037","2014-04-18",4,"Buskerud",1.34
"2038","2014-04-18",5,"Finnmark",-0.28
"2039","2014-04-18",6,"Hedmark",1.38
"2040","2014-04-18",7,"Hordaland",1.49
"2041","2014-04-18",8,"Møre og Romsdal",1.4
"2042","2014-04-18",9,"Nord-Trøndelag",1.31
"2043","2014-04-18",10,"Nordland",-0.32
"2044","2014-04-18",11,"Oppland",0.25
"2045","2014-04-18",12,"Oslo",5.15
"2046","2014-04-18",13,"Rogaland",2.89
"2047","2014-04-18",14,"Sør-Trøndelag",0.82
"2048","2014-04-18",15,"Sogn og Fjordane",0.67
"2049","2014-04-18",16,"Telemark",1.08
"2050","2014-04-18",17,"Troms",-1.62
"2051","2014-04-18",18,"Vest-Agder",2.56
"2052","2014-04-18",19,"Vestfold",4.56
"2053","2014-04-19",1,"Ãstfold",1.8
"2054","2014-04-19",2,"Akershus",0.75
"2055","2014-04-19",3,"Aust-Agder",0.66
"2056","2014-04-19",4,"Buskerud",-3.23
"2057","2014-04-19",5,"Finnmark",0.93
"2058","2014-04-19",6,"Hedmark",-2.39
"2059","2014-04-19",7,"Hordaland",-0.77
"2060","2014-04-19",8,"Møre og Romsdal",4.2
"2061","2014-04-19",9,"Nord-Trøndelag",3.68
"2062","2014-04-19",10,"Nordland",3.72
"2063","2014-04-19",11,"Oppland",-2.7
"2064","2014-04-19",12,"Oslo",0.91
"2065","2014-04-19",13,"Rogaland",0.05
"2066","2014-04-19",14,"Sør-Trøndelag",1.59
"2067","2014-04-19",15,"Sogn og Fjordane",1.48
"2068","2014-04-19",16,"Telemark",-0.38
"2069","2014-04-19",17,"Troms",2.62
"2070","2014-04-19",18,"Vest-Agder",0.39
"2071","2014-04-19",19,"Vestfold",2.37
"2072","2014-04-20",1,"Ãstfold",2.15
"2073","2014-04-20",2,"Akershus",2.2
"2074","2014-04-20",3,"Aust-Agder",0.19
"2075","2014-04-20",4,"Buskerud",-0.78
"2076","2014-04-20",5,"Finnmark",0.8
"2077","2014-04-20",6,"Hedmark",0.99
"2078","2014-04-20",7,"Hordaland",0.43
"2079","2014-04-20",8,"Møre og Romsdal",2.9
"2080","2014-04-20",9,"Nord-Trøndelag",3.13
"2081","2014-04-20",10,"Nordland",1.68
"2082","2014-04-20",11,"Oppland",-0.16
"2083","2014-04-20",12,"Oslo",2.75
"2084","2014-04-20",13,"Rogaland",0.89
"2085","2014-04-20",14,"Sør-Trøndelag",2.75
"2086","2014-04-20",15,"Sogn og Fjordane",1.5
"2087","2014-04-20",16,"Telemark",-1.27
"2088","2014-04-20",17,"Troms",0.44
"2089","2014-04-20",18,"Vest-Agder",1.49
"2090","2014-04-20",19,"Vestfold",2.88
"2091","2014-04-21",1,"Ãstfold",5.73
"2092","2014-04-21",2,"Akershus",5.69
"2093","2014-04-21",3,"Aust-Agder",3.46
"2094","2014-04-21",4,"Buskerud",-0.08
"2095","2014-04-21",5,"Finnmark",-0.82
"2096","2014-04-21",6,"Hedmark",2.07
"2097","2014-04-21",7,"Hordaland",1.07
"2098","2014-04-21",8,"Møre og Romsdal",1.09
"2099","2014-04-21",9,"Nord-Trøndelag",3.53
"2100","2014-04-21",10,"Nordland",3.53
"2101","2014-04-21",11,"Oppland",-0.28
"2102","2014-04-21",12,"Oslo",5.04
"2103","2014-04-21",13,"Rogaland",3.48
"2104","2014-04-21",14,"Sør-Trøndelag",1.3
"2105","2014-04-21",15,"Sogn og Fjordane",1.55
"2106","2014-04-21",16,"Telemark",1.5
"2107","2014-04-21",17,"Troms",0.34
"2108","2014-04-21",18,"Vest-Agder",4.85
"2109","2014-04-21",19,"Vestfold",6.28
"2110","2014-04-22",1,"Ãstfold",8.49
"2111","2014-04-22",2,"Akershus",6.55
"2112","2014-04-22",3,"Aust-Agder",6.74
"2113","2014-04-22",4,"Buskerud",3.31
"2114","2014-04-22",5,"Finnmark",0.13
"2115","2014-04-22",6,"Hedmark",1.29
"2116","2014-04-22",7,"Hordaland",3.43
"2117","2014-04-22",8,"Møre og Romsdal",1.64
"2118","2014-04-22",9,"Nord-Trøndelag",3.05
"2119","2014-04-22",10,"Nordland",1.51
"2120","2014-04-22",11,"Oppland",-0.17
"2121","2014-04-22",12,"Oslo",7.11
"2122","2014-04-22",13,"Rogaland",7.33
"2123","2014-04-22",14,"Sør-Trøndelag",1.58
"2124","2014-04-22",15,"Sogn og Fjordane",2.97
"2125","2014-04-22",16,"Telemark",3.9
"2126","2014-04-22",17,"Troms",-0.63
"2127","2014-04-22",18,"Vest-Agder",9.14
"2128","2014-04-22",19,"Vestfold",8.36
"2129","2014-04-23",1,"Ãstfold",9.81
"2130","2014-04-23",2,"Akershus",8.65
"2131","2014-04-23",3,"Aust-Agder",9.81
"2132","2014-04-23",4,"Buskerud",4.17
"2133","2014-04-23",5,"Finnmark",-3.27
"2134","2014-04-23",6,"Hedmark",1.06
"2135","2014-04-23",7,"Hordaland",6.18
"2136","2014-04-23",8,"Møre og Romsdal",3.2
"2137","2014-04-23",9,"Nord-Trøndelag",-2.16
"2138","2014-04-23",10,"Nordland",-2.1
"2139","2014-04-23",11,"Oppland",0.8
"2140","2014-04-23",12,"Oslo",9.05
"2141","2014-04-23",13,"Rogaland",10.44
"2142","2014-04-23",14,"Sør-Trøndelag",-0.35
"2143","2014-04-23",15,"Sogn og Fjordane",4.96
"2144","2014-04-23",16,"Telemark",6.35
"2145","2014-04-23",17,"Troms",-3.37
"2146","2014-04-23",18,"Vest-Agder",11.22
"2147","2014-04-23",19,"Vestfold",9.87
"2148","2014-04-24",1,"Ãstfold",4.94
"2149","2014-04-24",2,"Akershus",3.74
"2150","2014-04-24",3,"Aust-Agder",5.91
"2151","2014-04-24",4,"Buskerud",2.61
"2152","2014-04-24",5,"Finnmark",1.49
"2153","2014-04-24",6,"Hedmark",1.11
"2154","2014-04-24",7,"Hordaland",5.56
"2155","2014-04-24",8,"Møre og Romsdal",5.17
"2156","2014-04-24",9,"Nord-Trøndelag",2.26
"2157","2014-04-24",10,"Nordland",-1.99
"2158","2014-04-24",11,"Oppland",1.17
"2159","2014-04-24",12,"Oslo",4.2
"2160","2014-04-24",13,"Rogaland",8.15
"2161","2014-04-24",14,"Sør-Trøndelag",4.58
"2162","2014-04-24",15,"Sogn og Fjordane",4.01
"2163","2014-04-24",16,"Telemark",3.34
"2164","2014-04-24",17,"Troms",-1.23
"2165","2014-04-24",18,"Vest-Agder",7.55
"2166","2014-04-24",19,"Vestfold",6.26
"2167","2014-04-25",1,"Ãstfold",4.5
"2168","2014-04-25",2,"Akershus",3.22
"2169","2014-04-25",3,"Aust-Agder",4.74
"2170","2014-04-25",4,"Buskerud",1.09
"2171","2014-04-25",5,"Finnmark",1
"2172","2014-04-25",6,"Hedmark",-0.97
"2173","2014-04-25",7,"Hordaland",3.43
"2174","2014-04-25",8,"Møre og Romsdal",2.44
"2175","2014-04-25",9,"Nord-Trøndelag",1.81
"2176","2014-04-25",10,"Nordland",0.11
"2177","2014-04-25",11,"Oppland",-1.11
"2178","2014-04-25",12,"Oslo",2.65
"2179","2014-04-25",13,"Rogaland",5.32
"2180","2014-04-25",14,"Sør-Trøndelag",0.91
"2181","2014-04-25",15,"Sogn og Fjordane",2.86
"2182","2014-04-25",16,"Telemark",2.72
"2183","2014-04-25",17,"Troms",0.78
"2184","2014-04-25",18,"Vest-Agder",5.82
"2185","2014-04-25",19,"Vestfold",5.62
"2186","2014-04-26",1,"Ãstfold",4.68
"2187","2014-04-26",2,"Akershus",4.97
"2188","2014-04-26",3,"Aust-Agder",3.71
"2189","2014-04-26",4,"Buskerud",1.26
"2190","2014-04-26",5,"Finnmark",-0.26
"2191","2014-04-26",6,"Hedmark",0.91
"2192","2014-04-26",7,"Hordaland",3.36
"2193","2014-04-26",8,"Møre og Romsdal",1.97
"2194","2014-04-26",9,"Nord-Trøndelag",2.06
"2195","2014-04-26",10,"Nordland",2.47
"2196","2014-04-26",11,"Oppland",-0.1
"2197","2014-04-26",12,"Oslo",4.97
"2198","2014-04-26",13,"Rogaland",5.47
"2199","2014-04-26",14,"Sør-Trøndelag",1.24
"2200","2014-04-26",15,"Sogn og Fjordane",2.46
"2201","2014-04-26",16,"Telemark",1.52
"2202","2014-04-26",17,"Troms",1.69
"2203","2014-04-26",18,"Vest-Agder",6.12
"2204","2014-04-26",19,"Vestfold",5.54
"2205","2014-04-27",1,"Ãstfold",6.15
"2206","2014-04-27",2,"Akershus",6.44
"2207","2014-04-27",3,"Aust-Agder",4.04
"2208","2014-04-27",4,"Buskerud",2.66
"2209","2014-04-27",5,"Finnmark",0.19
"2210","2014-04-27",6,"Hedmark",1.63
"2211","2014-04-27",7,"Hordaland",4.83
"2212","2014-04-27",8,"Møre og Romsdal",3.13
"2213","2014-04-27",9,"Nord-Trøndelag",2.29
"2214","2014-04-27",10,"Nordland",3.1
"2215","2014-04-27",11,"Oppland",0.88
"2216","2014-04-27",12,"Oslo",6.7
"2217","2014-04-27",13,"Rogaland",5.21
"2218","2014-04-27",14,"Sør-Trøndelag",2.1
"2219","2014-04-27",15,"Sogn og Fjordane",4.12
"2220","2014-04-27",16,"Telemark",2.56
"2221","2014-04-27",17,"Troms",1.72
"2222","2014-04-27",18,"Vest-Agder",5.76
"2223","2014-04-27",19,"Vestfold",7.31
"2224","2014-04-28",1,"Ãstfold",7.58
"2225","2014-04-28",2,"Akershus",7.36
"2226","2014-04-28",3,"Aust-Agder",3.19
"2227","2014-04-28",4,"Buskerud",1.6
"2228","2014-04-28",5,"Finnmark",-1.21
"2229","2014-04-28",6,"Hedmark",2.42
"2230","2014-04-28",7,"Hordaland",5.08
"2231","2014-04-28",8,"Møre og Romsdal",3.6
"2232","2014-04-28",9,"Nord-Trøndelag",2.09
"2233","2014-04-28",10,"Nordland",1.81
"2234","2014-04-28",11,"Oppland",0.83
"2235","2014-04-28",12,"Oslo",7.36
"2236","2014-04-28",13,"Rogaland",4.61
"2237","2014-04-28",14,"Sør-Trøndelag",2.13
"2238","2014-04-28",15,"Sogn og Fjordane",4.58
"2239","2014-04-28",16,"Telemark",1.88
"2240","2014-04-28",17,"Troms",-0.01
"2241","2014-04-28",18,"Vest-Agder",4.72
"2242","2014-04-28",19,"Vestfold",7.41
"2243","2014-04-29",1,"Ãstfold",7.43
"2244","2014-04-29",2,"Akershus",7.08
"2245","2014-04-29",3,"Aust-Agder",3.66
"2246","2014-04-29",4,"Buskerud",3.02
"2247","2014-04-29",5,"Finnmark",-1.46
"2248","2014-04-29",6,"Hedmark",3.64
"2249","2014-04-29",7,"Hordaland",5.02
"2250","2014-04-29",8,"Møre og Romsdal",2.14
"2251","2014-04-29",9,"Nord-Trøndelag",0.68
"2252","2014-04-29",10,"Nordland",-0.05
"2253","2014-04-29",11,"Oppland",2.52
"2254","2014-04-29",12,"Oslo",6.96
"2255","2014-04-29",13,"Rogaland",5.1
"2256","2014-04-29",14,"Sør-Trøndelag",1.19
"2257","2014-04-29",15,"Sogn og Fjordane",5.15
"2258","2014-04-29",16,"Telemark",2.2
"2259","2014-04-29",17,"Troms",-0.38
"2260","2014-04-29",18,"Vest-Agder",4.35
"2261","2014-04-29",19,"Vestfold",8.2
"2262","2014-04-30",1,"Ãstfold",2.66
"2263","2014-04-30",2,"Akershus",1.09
"2264","2014-04-30",3,"Aust-Agder",2.81
"2265","2014-04-30",4,"Buskerud",0.81
"2266","2014-04-30",5,"Finnmark",-5.14
"2267","2014-04-30",6,"Hedmark",-2.63
"2268","2014-04-30",7,"Hordaland",2.23
"2269","2014-04-30",8,"Møre og Romsdal",-0.56
"2270","2014-04-30",9,"Nord-Trøndelag",-0.83
"2271","2014-04-30",10,"Nordland",-2.03
"2272","2014-04-30",11,"Oppland",-2.25
"2273","2014-04-30",12,"Oslo",1.63
"2274","2014-04-30",13,"Rogaland",2.8
"2275","2014-04-30",14,"Sør-Trøndelag",-1.87
"2276","2014-04-30",15,"Sogn og Fjordane",0.45
"2277","2014-04-30",16,"Telemark",1.83
"2278","2014-04-30",17,"Troms",-3.63
"2279","2014-04-30",18,"Vest-Agder",4.32
"2280","2014-04-30",19,"Vestfold",4.59
"2281","2014-05-01",1,"Ãstfold",2.49
"2282","2014-05-01",2,"Akershus",1.07
"2283","2014-05-01",3,"Aust-Agder",0.44
"2284","2014-05-01",4,"Buskerud",-2.88
"2285","2014-05-01",5,"Finnmark",-4.28
"2286","2014-05-01",6,"Hedmark",-3.55
"2287","2014-05-01",7,"Hordaland",-1.43
"2288","2014-05-01",8,"Møre og Romsdal",-1.72
"2289","2014-05-01",9,"Nord-Trøndelag",-1.6
"2290","2014-05-01",10,"Nordland",-2.81
"2291","2014-05-01",11,"Oppland",-6.51
"2292","2014-05-01",12,"Oslo",1.3
