"","date","ID_1","NAME_1","t2m"
"1812","2021-04-06",7,"Hordaland",-3.51
"1813","2021-04-06",8,"Møre og Romsdal",-1.48
"1814","2021-04-06",9,"Nord-Trøndelag",-0.94
"1815","2021-04-06",10,"Nordland",-1.08
"1816","2021-04-06",11,"Oppland",-4.36
"1817","2021-04-06",12,"Oslo",0.18
"1818","2021-04-06",13,"Rogaland",-1.36
"1819","2021-04-06",14,"Sør-Trøndelag",-1.32
"1820","2021-04-06",15,"Sogn og Fjordane",-3.95
"1821","2021-04-06",16,"Telemark",-2.74
"1822","2021-04-06",17,"Troms",-0.76
"1823","2021-04-06",18,"Vest-Agder",-1.19
"1824","2021-04-06",19,"Vestfold",2.03
"1825","2021-04-07",1,"Ãstfold",1.83
"1826","2021-04-07",2,"Akershus",0.69
"1827","2021-04-07",3,"Aust-Agder",-1.61
"1828","2021-04-07",4,"Buskerud",-1.86
"1829","2021-04-07",5,"Finnmark",-1.18
"1830","2021-04-07",6,"Hedmark",-1.33
"1831","2021-04-07",7,"Hordaland",-0.98
"1832","2021-04-07",8,"Møre og Romsdal",-0.72
"1833","2021-04-07",9,"Nord-Trøndelag",-0.31
"1834","2021-04-07",10,"Nordland",-2.08
"1835","2021-04-07",11,"Oppland",-3.24
"1836","2021-04-07",12,"Oslo",-1.2
"1837","2021-04-07",13,"Rogaland",-0.49
"1838","2021-04-07",14,"Sør-Trøndelag",-1.17
"1839","2021-04-07",15,"Sogn og Fjordane",-1.83
"1840","2021-04-07",16,"Telemark",-2.58
"1841","2021-04-07",17,"Troms",-1.83
"1842","2021-04-07",18,"Vest-Agder",-0.97
"1843","2021-04-07",19,"Vestfold",2.31
"1844","2021-04-08",1,"Ãstfold",0.29
"1845","2021-04-08",2,"Akershus",-1.65
"1846","2021-04-08",3,"Aust-Agder",-3.03
"1847","2021-04-08",4,"Buskerud",-4.97
"1848","2021-04-08",5,"Finnmark",-6
"1849","2021-04-08",6,"Hedmark",-9.05
"1850","2021-04-08",7,"Hordaland",-4.33
"1851","2021-04-08",8,"Møre og Romsdal",-4.41
"1852","2021-04-08",9,"Nord-Trøndelag",-3.22
"1853","2021-04-08",10,"Nordland",-5.11
"1854","2021-04-08",11,"Oppland",-7.87
"1855","2021-04-08",12,"Oslo",-2.86
"1856","2021-04-08",13,"Rogaland",-2.27
"1857","2021-04-08",14,"Sør-Trøndelag",-5.1
"1858","2021-04-08",15,"Sogn og Fjordane",-5.4
"1859","2021-04-08",16,"Telemark",-5.71
"1860","2021-04-08",17,"Troms",-5.47
"1861","2021-04-08",18,"Vest-Agder",-2.25
"1862","2021-04-08",19,"Vestfold",0.77
"1863","2021-04-09",1,"Ãstfold",5.37
"1864","2021-04-09",2,"Akershus",4.19
"1865","2021-04-09",3,"Aust-Agder",1.13
"1866","2021-04-09",4,"Buskerud",-0.75
"1867","2021-04-09",5,"Finnmark",-8.84
"1868","2021-04-09",6,"Hedmark",-1.06
"1869","2021-04-09",7,"Hordaland",-0.56
"1870","2021-04-09",8,"Møre og Romsdal",-1.4
"1871","2021-04-09",9,"Nord-Trøndelag",-1.44
"1872","2021-04-09",10,"Nordland",-7.61
"1873","2021-04-09",11,"Oppland",-3.54
"1874","2021-04-09",12,"Oslo",4.08
"1875","2021-04-09",13,"Rogaland",1.02
"1876","2021-04-09",14,"Sør-Trøndelag",-1.43
"1877","2021-04-09",15,"Sogn og Fjordane",-2.73
"1878","2021-04-09",16,"Telemark",0.28
"1879","2021-04-09",17,"Troms",-9.05
"1880","2021-04-09",18,"Vest-Agder",1.23
"1881","2021-04-09",19,"Vestfold",4.97
"1882","2021-04-10",1,"Ãstfold",0.71
"1883","2021-04-10",2,"Akershus",-0.3
"1884","2021-04-10",3,"Aust-Agder",-3.36
"1885","2021-04-10",4,"Buskerud",-3.49
"1886","2021-04-10",5,"Finnmark",-8.89
"1887","2021-04-10",6,"Hedmark",-6.17
"1888","2021-04-10",7,"Hordaland",-3.29
"1889","2021-04-10",8,"Møre og Romsdal",-1.46
"1890","2021-04-10",9,"Nord-Trøndelag",-3.49
"1891","2021-04-10",10,"Nordland",-4.41
"1892","2021-04-10",11,"Oppland",-6.26
"1893","2021-04-10",12,"Oslo",-0.19
"1894","2021-04-10",13,"Rogaland",-1.27
"1895","2021-04-10",14,"Sør-Trøndelag",-2.54
"1896","2021-04-10",15,"Sogn og Fjordane",-3.4
"1897","2021-04-10",16,"Telemark",-4.54
"1898","2021-04-10",17,"Troms",-7.8
"1899","2021-04-10",18,"Vest-Agder",-1.85
"1900","2021-04-10",19,"Vestfold",0.71
"1901","2021-04-11",1,"Ãstfold",-0.7
"1902","2021-04-11",2,"Akershus",-2.88
"1903","2021-04-11",3,"Aust-Agder",-5.32
"1904","2021-04-11",4,"Buskerud",-5.99
"1905","2021-04-11",5,"Finnmark",-5.08
"1906","2021-04-11",6,"Hedmark",-6.95
"1907","2021-04-11",7,"Hordaland",-4.78
"1908","2021-04-11",8,"Møre og Romsdal",-3.07
"1909","2021-04-11",9,"Nord-Trøndelag",-1.92
"1910","2021-04-11",10,"Nordland",-0.69
"1911","2021-04-11",11,"Oppland",-7.98
"1912","2021-04-11",12,"Oslo",-2.46
"1913","2021-04-11",13,"Rogaland",-4.03
"1914","2021-04-11",14,"Sør-Trøndelag",-3.69
"1915","2021-04-11",15,"Sogn og Fjordane",-5.07
"1916","2021-04-11",16,"Telemark",-7.18
"1917","2021-04-11",17,"Troms",-1.69
"1918","2021-04-11",18,"Vest-Agder",-4.45
"1919","2021-04-11",19,"Vestfold",-0.69
"1920","2021-04-12",1,"Ãstfold",0.88
"1921","2021-04-12",2,"Akershus",0.87
"1922","2021-04-12",3,"Aust-Agder",-1.34
"1923","2021-04-12",4,"Buskerud",-1.81
"1924","2021-04-12",5,"Finnmark",-2.44
"1925","2021-04-12",6,"Hedmark",-2.46
"1926","2021-04-12",7,"Hordaland",-1.71
"1927","2021-04-12",8,"Møre og Romsdal",-2.71
"1928","2021-04-12",9,"Nord-Trøndelag",-4.06
"1929","2021-04-12",10,"Nordland",-2.42
"1930","2021-04-12",11,"Oppland",-4.24
"1931","2021-04-12",12,"Oslo",0.89
"1932","2021-04-12",13,"Rogaland",-0.19
"1933","2021-04-12",14,"Sør-Trøndelag",-3.25
"1934","2021-04-12",15,"Sogn og Fjordane",-3.07
"1935","2021-04-12",16,"Telemark",-1.84
"1936","2021-04-12",17,"Troms",-2.73
"1937","2021-04-12",18,"Vest-Agder",-0.79
"1938","2021-04-12",19,"Vestfold",1.11
"1939","2021-04-13",1,"Ãstfold",0.44
"1940","2021-04-13",2,"Akershus",0.44
"1941","2021-04-13",3,"Aust-Agder",-3.04
"1942","2021-04-13",4,"Buskerud",-2.44
"1943","2021-04-13",5,"Finnmark",-6.83
"1944","2021-04-13",6,"Hedmark",-2.44
"1945","2021-04-13",7,"Hordaland",-2.24
"1946","2021-04-13",8,"Møre og Romsdal",-1.64
"1947","2021-04-13",9,"Nord-Trøndelag",-2.43
"1948","2021-04-13",10,"Nordland",-4.25
"1949","2021-04-13",11,"Oppland",-4.22
"1950","2021-04-13",12,"Oslo",0.83
"1951","2021-04-13",13,"Rogaland",-1.05
"1952","2021-04-13",14,"Sør-Trøndelag",-1.96
"1953","2021-04-13",15,"Sogn og Fjordane",-2.94
"1954","2021-04-13",16,"Telemark",-3.04
"1955","2021-04-13",17,"Troms",-6.19
"1956","2021-04-13",18,"Vest-Agder",-1.95
"1957","2021-04-13",19,"Vestfold",1.31
"1958","2021-04-14",1,"Ãstfold",0.57
"1959","2021-04-14",2,"Akershus",-2.2
"1960","2021-04-14",3,"Aust-Agder",-3.67
"1961","2021-04-14",4,"Buskerud",-4.58
"1962","2021-04-14",5,"Finnmark",-6.02
"1963","2021-04-14",6,"Hedmark",-6.31
"1964","2021-04-14",7,"Hordaland",-2.34
"1965","2021-04-14",8,"Møre og Romsdal",-0.95
"1966","2021-04-14",9,"Nord-Trøndelag",-1.48
"1967","2021-04-14",10,"Nordland",-1.94
"1968","2021-04-14",11,"Oppland",-5.68
"1969","2021-04-14",12,"Oslo",-4.56
"1970","2021-04-14",13,"Rogaland",-0.81
"1971","2021-04-14",14,"Sør-Trøndelag",-1.52
"1972","2021-04-14",15,"Sogn og Fjordane",-2.54
"1973","2021-04-14",16,"Telemark",-5.49
"1974","2021-04-14",17,"Troms",-4.57
"1975","2021-04-14",18,"Vest-Agder",-1.63
"1976","2021-04-14",19,"Vestfold",0.78
"1977","2021-04-15",1,"Ãstfold",2.69
"1978","2021-04-15",2,"Akershus",0.82
"1979","2021-04-15",3,"Aust-Agder",-1.65
"1980","2021-04-15",4,"Buskerud",-3.06
"1981","2021-04-15",5,"Finnmark",-3.9
"1982","2021-04-15",6,"Hedmark",-3.64
"1983","2021-04-15",7,"Hordaland",-3.13
"1984","2021-04-15",8,"Møre og Romsdal",-1.59
"1985","2021-04-15",9,"Nord-Trøndelag",-0.29
"1986","2021-04-15",10,"Nordland",1.51
"1987","2021-04-15",11,"Oppland",-5.85
"1988","2021-04-15",12,"Oslo",-1.8
"1989","2021-04-15",13,"Rogaland",-1.71
"1990","2021-04-15",14,"Sør-Trøndelag",-1.65
"1991","2021-04-15",15,"Sogn og Fjordane",-3.9
"1992","2021-04-15",16,"Telemark",-4.43
"1993","2021-04-15",17,"Troms",-1.35
"1994","2021-04-15",18,"Vest-Agder",-0.31
"1995","2021-04-15",19,"Vestfold",3
"1996","2021-04-16",1,"Ãstfold",1.29
"1997","2021-04-16",2,"Akershus",-0.1
"1998","2021-04-16",3,"Aust-Agder",-2.08
"1999","2021-04-16",4,"Buskerud",-3.1
"2000","2021-04-16",5,"Finnmark",1.79
"2001","2021-04-16",6,"Hedmark",-2.51
"2002","2021-04-16",7,"Hordaland",-2.25
"2003","2021-04-16",8,"Møre og Romsdal",-1.24
"2004","2021-04-16",9,"Nord-Trøndelag",1.69
"2005","2021-04-16",10,"Nordland",1.93
"2006","2021-04-16",11,"Oppland",-4.47
"2007","2021-04-16",12,"Oslo",-1.38
"2008","2021-04-16",13,"Rogaland",-2.12
"2009","2021-04-16",14,"Sør-Trøndelag",0.03
"2010","2021-04-16",15,"Sogn og Fjordane",-2.76
"2011","2021-04-16",16,"Telemark",-5.04
"2012","2021-04-16",17,"Troms",1.47
"2013","2021-04-16",18,"Vest-Agder",-1.25
"2014","2021-04-16",19,"Vestfold",1.98
"2015","2021-04-17",1,"Ãstfold",5.98
"2016","2021-04-17",2,"Akershus",4.15
"2017","2021-04-17",3,"Aust-Agder",0.34
"2018","2021-04-17",4,"Buskerud",-1.03
"2019","2021-04-17",5,"Finnmark",3.41
"2020","2021-04-17",6,"Hedmark",-1.64
"2021","2021-04-17",7,"Hordaland",-1.66
"2022","2021-04-17",8,"Møre og Romsdal",-2.08
"2023","2021-04-17",9,"Nord-Trøndelag",-0.93
"2024","2021-04-17",10,"Nordland",-1.15
"2025","2021-04-17",11,"Oppland",-3.28
"2026","2021-04-17",12,"Oslo",4.17
"2027","2021-04-17",13,"Rogaland",0.25
"2028","2021-04-17",14,"Sør-Trøndelag",-1.71
"2029","2021-04-17",15,"Sogn og Fjordane",-2.91
"2030","2021-04-17",16,"Telemark",-1.03
"2031","2021-04-17",17,"Troms",1.33
"2032","2021-04-17",18,"Vest-Agder",1.71
"2033","2021-04-17",19,"Vestfold",5.62
"2034","2021-04-18",1,"Ãstfold",4.86
"2035","2021-04-18",2,"Akershus",2.95
"2036","2021-04-18",3,"Aust-Agder",2.78
"2037","2021-04-18",4,"Buskerud",-0.04
"2038","2021-04-18",5,"Finnmark",-2.12
"2039","2021-04-18",6,"Hedmark",-0.65
"2040","2021-04-18",7,"Hordaland",0.94
"2041","2021-04-18",8,"Møre og Romsdal",0.04
"2042","2021-04-18",9,"Nord-Trøndelag",-0.09
"2043","2021-04-18",10,"Nordland",-1.1
"2044","2021-04-18",11,"Oppland",-1.61
"2045","2021-04-18",12,"Oslo",2.66
"2046","2021-04-18",13,"Rogaland",2.66
"2047","2021-04-18",14,"Sør-Trøndelag",0.22
"2048","2021-04-18",15,"Sogn og Fjordane",0.03
"2049","2021-04-18",16,"Telemark",0.17
"2050","2021-04-18",17,"Troms",-1.03
"2051","2021-04-18",18,"Vest-Agder",4.89
"2052","2021-04-18",19,"Vestfold",5.03
"2053","2021-04-19",1,"Ãstfold",4.88
"2054","2021-04-19",2,"Akershus",2.64
"2055","2021-04-19",3,"Aust-Agder",2.87
"2056","2021-04-19",4,"Buskerud",-0.54
"2057","2021-04-19",5,"Finnmark",-0.98
"2058","2021-04-19",6,"Hedmark",0.21
"2059","2021-04-19",7,"Hordaland",1.34
"2060","2021-04-19",8,"Møre og Romsdal",2.16
"2061","2021-04-19",9,"Nord-Trøndelag",1.37
"2062","2021-04-19",10,"Nordland",1.48
"2063","2021-04-19",11,"Oppland",-0.52
"2064","2021-04-19",12,"Oslo",2.57
"2065","2021-04-19",13,"Rogaland",3.48
"2066","2021-04-19",14,"Sør-Trøndelag",1.21
"2067","2021-04-19",15,"Sogn og Fjordane",1.1
"2068","2021-04-19",16,"Telemark",0.65
"2069","2021-04-19",17,"Troms",0.39
"2070","2021-04-19",18,"Vest-Agder",5.01
"2071","2021-04-19",19,"Vestfold",4.65
"2072","2021-04-20",1,"Ãstfold",3.04
"2073","2021-04-20",2,"Akershus",0.67
"2074","2021-04-20",3,"Aust-Agder",0.93
"2075","2021-04-20",4,"Buskerud",-0.99
"2076","2021-04-20",5,"Finnmark",1.76
"2077","2021-04-20",6,"Hedmark",0.22
"2078","2021-04-20",7,"Hordaland",2
"2079","2021-04-20",8,"Møre og Romsdal",3.09
"2080","2021-04-20",9,"Nord-Trøndelag",1.96
"2081","2021-04-20",10,"Nordland",2.25
"2082","2021-04-20",11,"Oppland",-0.14
"2083","2021-04-20",12,"Oslo",1.75
"2084","2021-04-20",13,"Rogaland",2.25
"2085","2021-04-20",14,"Sør-Trøndelag",1.91
"2086","2021-04-20",15,"Sogn og Fjordane",2.77
"2087","2021-04-20",16,"Telemark",0.75
"2088","2021-04-20",17,"Troms",3.59
"2089","2021-04-20",18,"Vest-Agder",2.12
"2090","2021-04-20",19,"Vestfold",4.77
"2091","2021-04-21",1,"Ãstfold",6.63
"2092","2021-04-21",2,"Akershus",5.16
"2093","2021-04-21",3,"Aust-Agder",3.84
"2094","2021-04-21",4,"Buskerud",1.29
"2095","2021-04-21",5,"Finnmark",3.31
"2096","2021-04-21",6,"Hedmark",3.74
"2097","2021-04-21",7,"Hordaland",0.31
"2098","2021-04-21",8,"Møre og Romsdal",0.93
"2099","2021-04-21",9,"Nord-Trøndelag",3.41
"2100","2021-04-21",10,"Nordland",4.3
"2101","2021-04-21",11,"Oppland",0.6
"2102","2021-04-21",12,"Oslo",5.2
"2103","2021-04-21",13,"Rogaland",3
"2104","2021-04-21",14,"Sør-Trøndelag",1.92
"2105","2021-04-21",15,"Sogn og Fjordane",-0.45
"2106","2021-04-21",16,"Telemark",2.8
"2107","2021-04-21",17,"Troms",3.52
"2108","2021-04-21",18,"Vest-Agder",3.7
"2109","2021-04-21",19,"Vestfold",6.43
"2110","2021-04-22",1,"Ãstfold",4.31
"2111","2021-04-22",2,"Akershus",2.74
"2112","2021-04-22",3,"Aust-Agder",1.39
"2113","2021-04-22",4,"Buskerud",-0.71
"2114","2021-04-22",5,"Finnmark",0.25
"2115","2021-04-22",6,"Hedmark",-1.89
"2116","2021-04-22",7,"Hordaland",-0.26
"2117","2021-04-22",8,"Møre og Romsdal",-1.11
"2118","2021-04-22",9,"Nord-Trøndelag",-1.86
"2119","2021-04-22",10,"Nordland",-2.58
"2120","2021-04-22",11,"Oppland",-3.42
"2121","2021-04-22",12,"Oslo",3.12
"2122","2021-04-22",13,"Rogaland",1.77
"2123","2021-04-22",14,"Sør-Trøndelag",-1.96
"2124","2021-04-22",15,"Sogn og Fjordane",-1.81
"2125","2021-04-22",16,"Telemark",0.21
"2126","2021-04-22",17,"Troms",-2.13
"2127","2021-04-22",18,"Vest-Agder",1.99
"2128","2021-04-22",19,"Vestfold",4.7
"2129","2021-04-23",1,"Ãstfold",2.66
"2130","2021-04-23",2,"Akershus",1.2
"2131","2021-04-23",3,"Aust-Agder",0.4
"2132","2021-04-23",4,"Buskerud",-1.48
"2133","2021-04-23",5,"Finnmark",-3.44
"2134","2021-04-23",6,"Hedmark",-2.79
"2135","2021-04-23",7,"Hordaland",-0.25
"2136","2021-04-23",8,"Møre og Romsdal",-1.32
"2137","2021-04-23",9,"Nord-Trøndelag",-2.08
"2138","2021-04-23",10,"Nordland",-3.38
"2139","2021-04-23",11,"Oppland",-4.22
"2140","2021-04-23",12,"Oslo",1.13
"2141","2021-04-23",13,"Rogaland",1.03
"2142","2021-04-23",14,"Sør-Trøndelag",-1.71
"2143","2021-04-23",15,"Sogn og Fjordane",-1.69
"2144","2021-04-23",16,"Telemark",-0.65
"2145","2021-04-23",17,"Troms",-4.41
"2146","2021-04-23",18,"Vest-Agder",1.1
"2147","2021-04-23",19,"Vestfold",3.12
"2148","2021-04-24",1,"Ãstfold",1.49
"2149","2021-04-24",2,"Akershus",0.35
"2150","2021-04-24",3,"Aust-Agder",-0.76
"2151","2021-04-24",4,"Buskerud",-3.86
"2152","2021-04-24",5,"Finnmark",-2.33
"2153","2021-04-24",6,"Hedmark",-3.67
"2154","2021-04-24",7,"Hordaland",-2.22
"2155","2021-04-24",8,"Møre og Romsdal",-2.03
"2156","2021-04-24",9,"Nord-Trøndelag",-1.7
"2157","2021-04-24",10,"Nordland",-2.65
"2158","2021-04-24",11,"Oppland",-6.37
"2159","2021-04-24",12,"Oslo",0.33
"2160","2021-04-24",13,"Rogaland",-0.09
"2161","2021-04-24",14,"Sør-Trøndelag",-2.76
"2162","2021-04-24",15,"Sogn og Fjordane",-3.09
"2163","2021-04-24",16,"Telemark",-3.05
"2164","2021-04-24",17,"Troms",-3.13
"2165","2021-04-24",18,"Vest-Agder",-0.14
"2166","2021-04-24",19,"Vestfold",1.54
"2167","2021-04-25",1,"Ãstfold",1
"2168","2021-04-25",2,"Akershus",0.19
"2169","2021-04-25",3,"Aust-Agder",-1.84
"2170","2021-04-25",4,"Buskerud",-4.17
"2171","2021-04-25",5,"Finnmark",-2.47
"2172","2021-04-25",6,"Hedmark",-3.19
"2173","2021-04-25",7,"Hordaland",-2.99
"2174","2021-04-25",8,"Møre og Romsdal",-1.59
"2175","2021-04-25",9,"Nord-Trøndelag",-1.5
"2176","2021-04-25",10,"Nordland",-2.35
"2177","2021-04-25",11,"Oppland",-6.52
"2178","2021-04-25",12,"Oslo",0.12
"2179","2021-04-25",13,"Rogaland",-1.24
"2180","2021-04-25",14,"Sør-Trøndelag",-2.28
"2181","2021-04-25",15,"Sogn og Fjordane",-3.54
"2182","2021-04-25",16,"Telemark",-4.19
"2183","2021-04-25",17,"Troms",-4.32
"2184","2021-04-25",18,"Vest-Agder",-0.98
"2185","2021-04-25",19,"Vestfold",1.43
"2186","2021-04-26",1,"Ãstfold",0.6
"2187","2021-04-26",2,"Akershus",0.11
"2188","2021-04-26",3,"Aust-Agder",-1.44
"2189","2021-04-26",4,"Buskerud",-4.04
"2190","2021-04-26",5,"Finnmark",-3.69
"2191","2021-04-26",6,"Hedmark",-2.63
"2192","2021-04-26",7,"Hordaland",-2.92
"2193","2021-04-26",8,"Møre og Romsdal",-2.39
"2194","2021-04-26",9,"Nord-Trøndelag",-1.55
"2195","2021-04-26",10,"Nordland",-2.18
"2196","2021-04-26",11,"Oppland",-6.52
"2197","2021-04-26",12,"Oslo",0.13
"2198","2021-04-26",13,"Rogaland",-0.72
"2199","2021-04-26",14,"Sør-Trøndelag",-1.72
"2200","2021-04-26",15,"Sogn og Fjordane",-3.83
"2201","2021-04-26",16,"Telemark",-3.47
"2202","2021-04-26",17,"Troms",-2.11
"2203","2021-04-26",18,"Vest-Agder",-0.04
"2204","2021-04-26",19,"Vestfold",1.51
"2205","2021-04-27",1,"Ãstfold",0.51
"2206","2021-04-27",2,"Akershus",-1.58
"2207","2021-04-27",3,"Aust-Agder",-2.51
"2208","2021-04-27",4,"Buskerud",-4.91
"2209","2021-04-27",5,"Finnmark",-4.36
"2210","2021-04-27",6,"Hedmark",-4.53
"2211","2021-04-27",7,"Hordaland",-1.09
"2212","2021-04-27",8,"Møre og Romsdal",-3.04
"2213","2021-04-27",9,"Nord-Trøndelag",-0.85
"2214","2021-04-27",10,"Nordland",-2.46
"2215","2021-04-27",11,"Oppland",-7.19
"2216","2021-04-27",12,"Oslo",-1.99
"2217","2021-04-27",13,"Rogaland",-1.01
"2218","2021-04-27",14,"Sør-Trøndelag",-2.84
"2219","2021-04-27",15,"Sogn og Fjordane",-3.07
"2220","2021-04-27",16,"Telemark",-3.94
"2221","2021-04-27",17,"Troms",-4.18
"2222","2021-04-27",18,"Vest-Agder",-2.03
"2223","2021-04-27",19,"Vestfold",-0.27
"2224","2021-04-28",1,"Ãstfold",0.79
"2225","2021-04-28",2,"Akershus",-2.05
"2226","2021-04-28",3,"Aust-Agder",-0.93
"2227","2021-04-28",4,"Buskerud",-2.74
"2228","2021-04-28",5,"Finnmark",-4
"2229","2021-04-28",6,"Hedmark",-4.71
"2230","2021-04-28",7,"Hordaland",-1.99
"2231","2021-04-28",8,"Møre og Romsdal",-2.43
"2232","2021-04-28",9,"Nord-Trøndelag",-1.54
"2233","2021-04-28",10,"Nordland",-2.56
"2234","2021-04-28",11,"Oppland",-6.15
"2235","2021-04-28",12,"Oslo",-1.57
"2236","2021-04-28",13,"Rogaland",-0.3
"2237","2021-04-28",14,"Sør-Trøndelag",-2.09
"2238","2021-04-28",15,"Sogn og Fjordane",-3.57
"2239","2021-04-28",16,"Telemark",-1.04
"2240","2021-04-28",17,"Troms",-4.29
"2241","2021-04-28",18,"Vest-Agder",-0.59
"2242","2021-04-28",19,"Vestfold",1.79
"2243","2021-04-29",1,"Ãstfold",2.13
"2244","2021-04-29",2,"Akershus",0.2
"2245","2021-04-29",3,"Aust-Agder",0.53
"2246","2021-04-29",4,"Buskerud",-1.91
"2247","2021-04-29",5,"Finnmark",-6.04
"2248","2021-04-29",6,"Hedmark",-4.59
"2249","2021-04-29",7,"Hordaland",-1.09
"2250","2021-04-29",8,"Møre og Romsdal",-2.87
"2251","2021-04-29",9,"Nord-Trøndelag",-2.25
"2252","2021-04-29",10,"Nordland",-2.29
"2253","2021-04-29",11,"Oppland",-5.34
"2254","2021-04-29",12,"Oslo",0.62
"2255","2021-04-29",13,"Rogaland",1.25
"2256","2021-04-29",14,"Sør-Trøndelag",-3.14
"2257","2021-04-29",15,"Sogn og Fjordane",-2.28
"2258","2021-04-29",16,"Telemark",-1.08
"2259","2021-04-29",17,"Troms",-3.48
"2260","2021-04-29",18,"Vest-Agder",0.77
"2261","2021-04-29",19,"Vestfold",2.5
"2262","2021-04-30",1,"Ãstfold",2.08
"2263","2021-04-30",2,"Akershus",-0.15
"2264","2021-04-30",3,"Aust-Agder",0.05
"2265","2021-04-30",4,"Buskerud",-2.85
"2266","2021-04-30",5,"Finnmark",-4.42
"2267","2021-04-30",6,"Hedmark",-5.42
"2268","2021-04-30",7,"Hordaland",-1.76
"2269","2021-04-30",8,"Møre og Romsdal",-2.48
"2270","2021-04-30",9,"Nord-Trøndelag",-0.29
"2271","2021-04-30",10,"Nordland",-1.18
"2272","2021-04-30",11,"Oppland",-6.72
"2273","2021-04-30",12,"Oslo",0.26
"2274","2021-04-30",13,"Rogaland",0.08
"2275","2021-04-30",14,"Sør-Trøndelag",-2.56
"2276","2021-04-30",15,"Sogn og Fjordane",-2.98
"2277","2021-04-30",16,"Telemark",-2.11
"2278","2021-04-30",17,"Troms",-4.67
"2279","2021-04-30",18,"Vest-Agder",0.83
"2280","2021-04-30",19,"Vestfold",2.72
"2281","2021-05-01",1,"Ãstfold",1.68
"2282","2021-05-01",2,"Akershus",0.65
"2283","2021-05-01",3,"Aust-Agder",-1.14
"2284","2021-05-01",4,"Buskerud",-2.4
"2285","2021-05-01",5,"Finnmark",-3.8
"2286","2021-05-01",6,"Hedmark",-3.08
"2287","2021-05-01",7,"Hordaland",-0.34
"2288","2021-05-01",8,"Møre og Romsdal",-1.46
"2289","2021-05-01",9,"Nord-Trøndelag",-1.11
"2290","2021-05-01",10,"Nordland",-3.55
"2291","2021-05-01",11,"Oppland",-5.69
"2292","2021-05-01",12,"Oslo",0.42
"2293","2021-05-01",13,"Rogaland",0.65
"2294","2021-05-01",14,"Sør-Trøndelag",-1.41
"2295","2021-05-01",15,"Sogn og Fjordane",-1.81
"2296","2021-05-01",16,"Telemark",-2.29
"2297","2021-05-01",17,"Troms",-6.19
"2298","2021-05-01",18,"Vest-Agder",-0.62
"2299","2021-05-01",19,"Vestfold",2.2
"2300","2021-05-02",1,"Ãstfold",2.09
"2301","2021-05-02",2,"Akershus",1.72
"2302","2021-05-02",3,"Aust-Agder",-0.84
"2303","2021-05-02",4,"Buskerud",-2.23
"2304","2021-05-02",5,"Finnmark",-5.51
"2305","2021-05-02",6,"Hedmark",-1.63
"2306","2021-05-02",7,"Hordaland",-0.92
"2307","2021-05-02",8,"Møre og Romsdal",-1.82
"2308","2021-05-02",9,"Nord-Trøndelag",-1.84
"2309","2021-05-02",10,"Nordland",-2.46
"2310","2021-05-02",11,"Oppland",-3.36
"2311","2021-05-02",12,"Oslo",2.42
"2312","2021-05-02",13,"Rogaland",-0.35
"2313","2021-05-02",14,"Sør-Trøndelag",-2.68
"2314","2021-05-02",15,"Sogn og Fjordane",-0.78
"2315","2021-05-02",16,"Telemark",-1.02
"2316","2021-05-02",17,"Troms",-5.16
"2317","2021-05-02",18,"Vest-Agder",-0.44
"2318","2021-05-02",19,"Vestfold",2.63
"2319","2021-05-03",1,"Ãstfold",3.84
"2320","2021-05-03",2,"Akershus",2.55
"2321","2021-05-03",3,"Aust-Agder",0.87
"2322","2021-05-03",4,"Buskerud",-0.56
"2323","2021-05-03",5,"Finnmark",-6.3
"2324","2021-05-03",6,"Hedmark",-1.6
"2325","2021-05-03",7,"Hordaland",1.04
"2326","2021-05-03",8,"Møre og Romsdal",-0.39
"2327","2021-05-03",9,"Nord-Trøndelag",-2.21
"2328","2021-05-03",10,"Nordland",-4.14
"2329","2021-05-03",11,"Oppland",-2.3
"2330","2021-05-03",12,"Oslo",2.34
"2331","2021-05-03",13,"Rogaland",2.45
"2332","2021-05-03",14,"Sør-Trøndelag",-2.12
"2333","2021-05-03",15,"Sogn og Fjordane",0.36
"2334","2021-05-03",16,"Telemark",-0.56
"2335","2021-05-03",17,"Troms",-3.9
"2336","2021-05-03",18,"Vest-Agder",1.49
"2337","2021-05-03",19,"Vestfold",3.94
"2338","2021-05-04",1,"Ãstfold",2.67
"2339","2021-05-04",2,"Akershus",0.96
"2340","2021-05-04",3,"Aust-Agder",-0.54
"2341","2021-05-04",4,"Buskerud",-3.16
"2342","2021-05-04",5,"Finnmark",-6.65
"2343","2021-05-04",6,"Hedmark",-0.85
"2344","2021-05-04",7,"Hordaland",-2.29
"2345","2021-05-04",8,"Møre og Romsdal",-0.18
"2346","2021-05-04",9,"Nord-Trøndelag",1.08
"2347","2021-05-04",10,"Nordland",-3
"2348","2021-05-04",11,"Oppland",-2.54
"2349","2021-05-04",12,"Oslo",0.43
"2350","2021-05-04",13,"Rogaland",0.49
"2351","2021-05-04",14,"Sør-Trøndelag",-0.2
"2352","2021-05-04",15,"Sogn og Fjordane",-1.95
"2353","2021-05-04",16,"Telemark",-2.64
"2354","2021-05-04",17,"Troms",-4
"2355","2021-05-04",18,"Vest-Agder",0.6
"2356","2021-05-04",19,"Vestfold",1.96
"2357","2021-05-05",1,"Ãstfold",3.78
"2358","2021-05-05",2,"Akershus",3.38
