"","date","ID_1","NAME_1","t2m"
"3675","2018-07-13",8,"Møre og Romsdal",10.7
"3676","2018-07-13",9,"Nord-Trøndelag",10.99
"3677","2018-07-13",10,"Nordland",9.32
"3678","2018-07-13",11,"Oppland",10.44
"3679","2018-07-13",12,"Oslo",15.38
"3680","2018-07-13",13,"Rogaland",11.2
"3681","2018-07-13",14,"Sør-Trøndelag",10.42
"3682","2018-07-13",15,"Sogn og Fjordane",11.96
"3683","2018-07-13",16,"Telemark",12.12
"3684","2018-07-13",17,"Troms",8.76
"3685","2018-07-13",18,"Vest-Agder",13.07
"3686","2018-07-13",19,"Vestfold",16.12
"3687","2018-07-14",1,"Ãstfold",15.75
"3688","2018-07-14",2,"Akershus",15.59
"3689","2018-07-14",3,"Aust-Agder",12.89
"3690","2018-07-14",4,"Buskerud",13.24
"3691","2018-07-14",5,"Finnmark",9.14
"3692","2018-07-14",6,"Hedmark",11.58
"3693","2018-07-14",7,"Hordaland",10.32
"3694","2018-07-14",8,"Møre og Romsdal",10.57
"3695","2018-07-14",9,"Nord-Trøndelag",9.33
"3696","2018-07-14",10,"Nordland",8.74
"3697","2018-07-14",11,"Oppland",11.34
"3698","2018-07-14",12,"Oslo",16.18
"3699","2018-07-14",13,"Rogaland",10.25
"3700","2018-07-14",14,"Sør-Trøndelag",10.5
"3701","2018-07-14",15,"Sogn og Fjordane",11.09
"3702","2018-07-14",16,"Telemark",13.03
"3703","2018-07-14",17,"Troms",8.92
"3704","2018-07-14",18,"Vest-Agder",11.9
"3705","2018-07-14",19,"Vestfold",15.8
"3706","2018-07-15",1,"Ãstfold",12.67
"3707","2018-07-15",2,"Akershus",12.65
"3708","2018-07-15",3,"Aust-Agder",13.41
"3709","2018-07-15",4,"Buskerud",13.03
"3710","2018-07-15",5,"Finnmark",9.89
"3711","2018-07-15",6,"Hedmark",12.55
"3712","2018-07-15",7,"Hordaland",12.2
"3713","2018-07-15",8,"Møre og Romsdal",12.13
"3714","2018-07-15",9,"Nord-Trøndelag",10.26
"3715","2018-07-15",10,"Nordland",9.09
"3716","2018-07-15",11,"Oppland",12.33
"3717","2018-07-15",12,"Oslo",13.07
"3718","2018-07-15",13,"Rogaland",10.95
"3719","2018-07-15",14,"Sør-Trøndelag",10.6
"3720","2018-07-15",15,"Sogn og Fjordane",12.53
"3721","2018-07-15",16,"Telemark",12.93
"3722","2018-07-15",17,"Troms",9.28
"3723","2018-07-15",18,"Vest-Agder",12.42
"3724","2018-07-15",19,"Vestfold",14.85
"3725","2018-07-16",1,"Ãstfold",13.65
"3726","2018-07-16",2,"Akershus",14.1
"3727","2018-07-16",3,"Aust-Agder",13.32
"3728","2018-07-16",4,"Buskerud",14
"3729","2018-07-16",5,"Finnmark",11.36
"3730","2018-07-16",6,"Hedmark",14.23
"3731","2018-07-16",7,"Hordaland",13
"3732","2018-07-16",8,"Møre og Romsdal",13.59
"3733","2018-07-16",9,"Nord-Trøndelag",13.27
"3734","2018-07-16",10,"Nordland",11.85
"3735","2018-07-16",11,"Oppland",13.51
"3736","2018-07-16",12,"Oslo",14.71
"3737","2018-07-16",13,"Rogaland",12.07
"3738","2018-07-16",14,"Sør-Trøndelag",13.36
"3739","2018-07-16",15,"Sogn og Fjordane",13.99
"3740","2018-07-16",16,"Telemark",14
"3741","2018-07-16",17,"Troms",11.92
"3742","2018-07-16",18,"Vest-Agder",11.76
"3743","2018-07-16",19,"Vestfold",14.82
"3744","2018-07-17",1,"Ãstfold",16.23
"3745","2018-07-17",2,"Akershus",14.96
"3746","2018-07-17",3,"Aust-Agder",13.3
"3747","2018-07-17",4,"Buskerud",13.2
"3748","2018-07-17",5,"Finnmark",12.68
"3749","2018-07-17",6,"Hedmark",14.14
"3750","2018-07-17",7,"Hordaland",13.58
"3751","2018-07-17",8,"Møre og Romsdal",14.2
"3752","2018-07-17",9,"Nord-Trøndelag",14.46
"3753","2018-07-17",10,"Nordland",15.14
"3754","2018-07-17",11,"Oppland",12.36
"3755","2018-07-17",12,"Oslo",15.31
"3756","2018-07-17",13,"Rogaland",12.9
"3757","2018-07-17",14,"Sør-Trøndelag",12.21
"3758","2018-07-17",15,"Sogn og Fjordane",14.53
"3759","2018-07-17",16,"Telemark",12.95
"3760","2018-07-17",17,"Troms",12.88
"3761","2018-07-17",18,"Vest-Agder",12.7
"3762","2018-07-17",19,"Vestfold",15.32
"3763","2018-07-18",1,"Ãstfold",19.23
"3764","2018-07-18",2,"Akershus",18.79
"3765","2018-07-18",3,"Aust-Agder",14.18
"3766","2018-07-18",4,"Buskerud",15.26
"3767","2018-07-18",5,"Finnmark",15.2
"3768","2018-07-18",6,"Hedmark",16.33
"3769","2018-07-18",7,"Hordaland",13.69
"3770","2018-07-18",8,"Møre og Romsdal",15.55
"3771","2018-07-18",9,"Nord-Trøndelag",17.16
"3772","2018-07-18",10,"Nordland",16.6
"3773","2018-07-18",11,"Oppland",14.09
"3774","2018-07-18",12,"Oslo",19.49
"3775","2018-07-18",13,"Rogaland",14
"3776","2018-07-18",14,"Sør-Trøndelag",15.62
"3777","2018-07-18",15,"Sogn og Fjordane",14.13
"3778","2018-07-18",16,"Telemark",14.43
"3779","2018-07-18",17,"Troms",14.67
"3780","2018-07-18",18,"Vest-Agder",13.95
"3781","2018-07-18",19,"Vestfold",18.99
"3782","2018-07-19",1,"Ãstfold",15.16
"3783","2018-07-19",2,"Akershus",15.31
"3784","2018-07-19",3,"Aust-Agder",12.26
"3785","2018-07-19",4,"Buskerud",12.65
"3786","2018-07-19",5,"Finnmark",19.13
"3787","2018-07-19",6,"Hedmark",14.2
"3788","2018-07-19",7,"Hordaland",10.33
"3789","2018-07-19",8,"Møre og Romsdal",11.9
"3790","2018-07-19",9,"Nord-Trøndelag",14.93
"3791","2018-07-19",10,"Nordland",15.5
"3792","2018-07-19",11,"Oppland",11.5
"3793","2018-07-19",12,"Oslo",15.84
"3794","2018-07-19",13,"Rogaland",11.09
"3795","2018-07-19",14,"Sør-Trøndelag",12.98
"3796","2018-07-19",15,"Sogn og Fjordane",10.42
"3797","2018-07-19",16,"Telemark",11.95
"3798","2018-07-19",17,"Troms",18.22
"3799","2018-07-19",18,"Vest-Agder",11.71
"3800","2018-07-19",19,"Vestfold",15.71
"3801","2018-07-20",1,"Ãstfold",14.15
"3802","2018-07-20",2,"Akershus",15.57
"3803","2018-07-20",3,"Aust-Agder",12.4
"3804","2018-07-20",4,"Buskerud",13.4
"3805","2018-07-20",5,"Finnmark",13.95
"3806","2018-07-20",6,"Hedmark",13.19
"3807","2018-07-20",7,"Hordaland",10.56
"3808","2018-07-20",8,"Møre og Romsdal",11.3
"3809","2018-07-20",9,"Nord-Trøndelag",10.36
"3810","2018-07-20",10,"Nordland",10.4
"3811","2018-07-20",11,"Oppland",12.1
"3812","2018-07-20",12,"Oslo",16.15
"3813","2018-07-20",13,"Rogaland",10.92
"3814","2018-07-20",14,"Sør-Trøndelag",10.95
"3815","2018-07-20",15,"Sogn og Fjordane",10.94
"3816","2018-07-20",16,"Telemark",12.54
"3817","2018-07-20",17,"Troms",10.98
"3818","2018-07-20",18,"Vest-Agder",12.49
"3819","2018-07-20",19,"Vestfold",14.27
"3820","2018-07-21",1,"Ãstfold",13.28
"3821","2018-07-21",2,"Akershus",12.49
"3822","2018-07-21",3,"Aust-Agder",12.28
"3823","2018-07-21",4,"Buskerud",11.97
"3824","2018-07-21",5,"Finnmark",12.62
"3825","2018-07-21",6,"Hedmark",13.36
"3826","2018-07-21",7,"Hordaland",11.03
"3827","2018-07-21",8,"Møre og Romsdal",12.32
"3828","2018-07-21",9,"Nord-Trøndelag",14.01
"3829","2018-07-21",10,"Nordland",13.1
"3830","2018-07-21",11,"Oppland",12.1
"3831","2018-07-21",12,"Oslo",12.41
"3832","2018-07-21",13,"Rogaland",12.06
"3833","2018-07-21",14,"Sør-Trøndelag",12.57
"3834","2018-07-21",15,"Sogn og Fjordane",11.5
"3835","2018-07-21",16,"Telemark",11.67
"3836","2018-07-21",17,"Troms",11.2
"3837","2018-07-21",18,"Vest-Agder",12.02
"3838","2018-07-21",19,"Vestfold",14.75
"3839","2018-07-22",1,"Ãstfold",16.05
"3840","2018-07-22",2,"Akershus",14.8
"3841","2018-07-22",3,"Aust-Agder",13.3
"3842","2018-07-22",4,"Buskerud",13.69
"3843","2018-07-22",5,"Finnmark",15.88
"3844","2018-07-22",6,"Hedmark",13.03
"3845","2018-07-22",7,"Hordaland",12.21
"3846","2018-07-22",8,"Møre og Romsdal",12.16
"3847","2018-07-22",9,"Nord-Trøndelag",12.87
"3848","2018-07-22",10,"Nordland",12.74
"3849","2018-07-22",11,"Oppland",12.22
"3850","2018-07-22",12,"Oslo",15.17
"3851","2018-07-22",13,"Rogaland",12.96
"3852","2018-07-22",14,"Sør-Trøndelag",11.3
"3853","2018-07-22",15,"Sogn og Fjordane",12.22
"3854","2018-07-22",16,"Telemark",13.44
"3855","2018-07-22",17,"Troms",13.29
"3856","2018-07-22",18,"Vest-Agder",12.72
"3857","2018-07-22",19,"Vestfold",17.86
"3858","2018-07-23",1,"Ãstfold",15.35
"3859","2018-07-23",2,"Akershus",15.09
"3860","2018-07-23",3,"Aust-Agder",14.94
"3861","2018-07-23",4,"Buskerud",13.74
"3862","2018-07-23",5,"Finnmark",12.37
"3863","2018-07-23",6,"Hedmark",13.91
"3864","2018-07-23",7,"Hordaland",12.68
"3865","2018-07-23",8,"Møre og Romsdal",13.65
"3866","2018-07-23",9,"Nord-Trøndelag",13.59
"3867","2018-07-23",10,"Nordland",12.42
"3868","2018-07-23",11,"Oppland",13.01
"3869","2018-07-23",12,"Oslo",15.53
"3870","2018-07-23",13,"Rogaland",14.1
"3871","2018-07-23",14,"Sør-Trøndelag",13.01
"3872","2018-07-23",15,"Sogn og Fjordane",12.6
"3873","2018-07-23",16,"Telemark",14.33
"3874","2018-07-23",17,"Troms",11.89
"3875","2018-07-23",18,"Vest-Agder",14.49
"3876","2018-07-23",19,"Vestfold",16.44
"3877","2018-07-24",1,"Ãstfold",16.78
"3878","2018-07-24",2,"Akershus",16.38
"3879","2018-07-24",3,"Aust-Agder",15.67
"3880","2018-07-24",4,"Buskerud",14.56
"3881","2018-07-24",5,"Finnmark",11.51
"3882","2018-07-24",6,"Hedmark",13.88
"3883","2018-07-24",7,"Hordaland",14.63
"3884","2018-07-24",8,"Møre og Romsdal",14.02
"3885","2018-07-24",9,"Nord-Trøndelag",11.61
"3886","2018-07-24",10,"Nordland",8.89
"3887","2018-07-24",11,"Oppland",13.41
"3888","2018-07-24",12,"Oslo",16.88
"3889","2018-07-24",13,"Rogaland",15.13
"3890","2018-07-24",14,"Sør-Trøndelag",12.87
"3891","2018-07-24",15,"Sogn og Fjordane",13.85
"3892","2018-07-24",16,"Telemark",15.36
"3893","2018-07-24",17,"Troms",9.86
"3894","2018-07-24",18,"Vest-Agder",14.68
"3895","2018-07-24",19,"Vestfold",18.73
"3896","2018-07-25",1,"Ãstfold",16.83
"3897","2018-07-25",2,"Akershus",17.17
"3898","2018-07-25",3,"Aust-Agder",15.76
"3899","2018-07-25",4,"Buskerud",15.85
"3900","2018-07-25",5,"Finnmark",14.27
"3901","2018-07-25",6,"Hedmark",16.39
"3902","2018-07-25",7,"Hordaland",15.3
"3903","2018-07-25",8,"Møre og Romsdal",13.81
"3904","2018-07-25",9,"Nord-Trøndelag",14
"3905","2018-07-25",10,"Nordland",13.26
"3906","2018-07-25",11,"Oppland",14.6
"3907","2018-07-25",12,"Oslo",17.42
"3908","2018-07-25",13,"Rogaland",15.87
"3909","2018-07-25",14,"Sør-Trøndelag",13.85
"3910","2018-07-25",15,"Sogn og Fjordane",14.13
"3911","2018-07-25",16,"Telemark",16.03
"3912","2018-07-25",17,"Troms",13.83
"3913","2018-07-25",18,"Vest-Agder",15.46
"3914","2018-07-25",19,"Vestfold",18.75
"3915","2018-07-26",1,"Ãstfold",15.46
"3916","2018-07-26",2,"Akershus",15.27
"3917","2018-07-26",3,"Aust-Agder",12.82
"3918","2018-07-26",4,"Buskerud",12.66
"3919","2018-07-26",5,"Finnmark",11.75
"3920","2018-07-26",6,"Hedmark",13.34
"3921","2018-07-26",7,"Hordaland",10.81
"3922","2018-07-26",8,"Møre og Romsdal",10.08
"3923","2018-07-26",9,"Nord-Trøndelag",11.92
"3924","2018-07-26",10,"Nordland",10.83
"3925","2018-07-26",11,"Oppland",11.3
"3926","2018-07-26",12,"Oslo",16.28
"3927","2018-07-26",13,"Rogaland",12.22
"3928","2018-07-26",14,"Sør-Trøndelag",10.78
"3929","2018-07-26",15,"Sogn og Fjordane",10.36
"3930","2018-07-26",16,"Telemark",12.38
"3931","2018-07-26",17,"Troms",10.46
"3932","2018-07-26",18,"Vest-Agder",12.09
"3933","2018-07-26",19,"Vestfold",16.9
"3934","2018-07-27",1,"Ãstfold",14.66
"3935","2018-07-27",2,"Akershus",16.1
"3936","2018-07-27",3,"Aust-Agder",15.01
"3937","2018-07-27",4,"Buskerud",14.6
"3938","2018-07-27",5,"Finnmark",7.95
"3939","2018-07-27",6,"Hedmark",15.87
"3940","2018-07-27",7,"Hordaland",13.49
"3941","2018-07-27",8,"Møre og Romsdal",14.69
"3942","2018-07-27",9,"Nord-Trøndelag",14.3
"3943","2018-07-27",10,"Nordland",9.47
"3944","2018-07-27",11,"Oppland",14.27
"3945","2018-07-27",12,"Oslo",16.84
"3946","2018-07-27",13,"Rogaland",14.99
"3947","2018-07-27",14,"Sør-Trøndelag",14.8
"3948","2018-07-27",15,"Sogn og Fjordane",13.84
"3949","2018-07-27",16,"Telemark",15.1
"3950","2018-07-27",17,"Troms",7.72
"3951","2018-07-27",18,"Vest-Agder",14.87
"3952","2018-07-27",19,"Vestfold",16.57
"3953","2018-07-28",1,"Ãstfold",23.43
"3954","2018-07-28",2,"Akershus",22.94
"3955","2018-07-28",3,"Aust-Agder",19.66
"3956","2018-07-28",4,"Buskerud",18.13
"3957","2018-07-28",5,"Finnmark",13.2
"3958","2018-07-28",6,"Hedmark",19.11
"3959","2018-07-28",7,"Hordaland",18.15
"3960","2018-07-28",8,"Møre og Romsdal",17.97
"3961","2018-07-28",9,"Nord-Trøndelag",19.22
"3962","2018-07-28",10,"Nordland",16.23
"3963","2018-07-28",11,"Oppland",17.21
"3964","2018-07-28",12,"Oslo",23.05
"3965","2018-07-28",13,"Rogaland",20.73
"3966","2018-07-28",14,"Sør-Trøndelag",18.41
"3967","2018-07-28",15,"Sogn og Fjordane",18.21
"3968","2018-07-28",16,"Telemark",18.41
"3969","2018-07-28",17,"Troms",13.91
"3970","2018-07-28",18,"Vest-Agder",20.32
"3971","2018-07-28",19,"Vestfold",22.64
"3972","2018-07-29",1,"Ãstfold",20.72
"3973","2018-07-29",2,"Akershus",20.38
"3974","2018-07-29",3,"Aust-Agder",17.16
"3975","2018-07-29",4,"Buskerud",16.87
"3976","2018-07-29",5,"Finnmark",13.57
"3977","2018-07-29",6,"Hedmark",18.36
"3978","2018-07-29",7,"Hordaland",16.75
"3979","2018-07-29",8,"Møre og Romsdal",20.16
"3980","2018-07-29",9,"Nord-Trøndelag",21.22
"3981","2018-07-29",10,"Nordland",18.54
"3982","2018-07-29",11,"Oppland",16.66
"3983","2018-07-29",12,"Oslo",20.4
"3984","2018-07-29",13,"Rogaland",16.33
"3985","2018-07-29",14,"Sør-Trøndelag",19.99
"3986","2018-07-29",15,"Sogn og Fjordane",17.73
"3987","2018-07-29",16,"Telemark",17.06
"3988","2018-07-29",17,"Troms",14.43
"3989","2018-07-29",18,"Vest-Agder",16.29
"3990","2018-07-29",19,"Vestfold",20.05
"3991","2018-07-30",1,"Ãstfold",13.63
"3992","2018-07-30",2,"Akershus",12.48
"3993","2018-07-30",3,"Aust-Agder",14.88
"3994","2018-07-30",4,"Buskerud",12.3
"3995","2018-07-30",5,"Finnmark",16.48
"3996","2018-07-30",6,"Hedmark",13.14
"3997","2018-07-30",7,"Hordaland",15.09
"3998","2018-07-30",8,"Møre og Romsdal",15.53
"3999","2018-07-30",9,"Nord-Trøndelag",17.28
"4000","2018-07-30",10,"Nordland",19
"4001","2018-07-30",11,"Oppland",12.08
"4002","2018-07-30",12,"Oslo",12.72
"4003","2018-07-30",13,"Rogaland",16.72
"4004","2018-07-30",14,"Sør-Trøndelag",14.94
"4005","2018-07-30",15,"Sogn og Fjordane",15.39
"4006","2018-07-30",16,"Telemark",13.22
"4007","2018-07-30",17,"Troms",18.92
"4008","2018-07-30",18,"Vest-Agder",16.27
"4009","2018-07-30",19,"Vestfold",15.27
"4010","2018-07-31",1,"Ãstfold",19.15
"4011","2018-07-31",2,"Akershus",17.07
"4012","2018-07-31",3,"Aust-Agder",16.24
"4013","2018-07-31",4,"Buskerud",15.09
"4014","2018-07-31",5,"Finnmark",19.04
"4015","2018-07-31",6,"Hedmark",15.04
"4016","2018-07-31",7,"Hordaland",15.38
"4017","2018-07-31",8,"Møre og Romsdal",15.34
"4018","2018-07-31",9,"Nord-Trøndelag",18.67
"4019","2018-07-31",10,"Nordland",18.32
"4020","2018-07-31",11,"Oppland",13.23
"4021","2018-07-31",12,"Oslo",16.72
"4022","2018-07-31",13,"Rogaland",17.9
"4023","2018-07-31",14,"Sør-Trøndelag",15.84
"4024","2018-07-31",15,"Sogn og Fjordane",15.31
"4025","2018-07-31",16,"Telemark",15.05
"4026","2018-07-31",17,"Troms",17.23
"4027","2018-07-31",18,"Vest-Agder",17.23
"4028","2018-07-31",19,"Vestfold",18.4
"4029","2018-08-01",1,"Ãstfold",17.8
"4030","2018-08-01",2,"Akershus",17.61
"4031","2018-08-01",3,"Aust-Agder",13.02
"4032","2018-08-01",4,"Buskerud",14.44
"4033","2018-08-01",5,"Finnmark",17.44
"4034","2018-08-01",6,"Hedmark",16.94
"4035","2018-08-01",7,"Hordaland",13.1
"4036","2018-08-01",8,"Møre og Romsdal",15.21
"4037","2018-08-01",9,"Nord-Trøndelag",19.78
"4038","2018-08-01",10,"Nordland",18.81
"4039","2018-08-01",11,"Oppland",14.29
"4040","2018-08-01",12,"Oslo",17.37
"4041","2018-08-01",13,"Rogaland",13.78
"4042","2018-08-01",14,"Sør-Trøndelag",18
"4043","2018-08-01",15,"Sogn og Fjordane",13.8
"4044","2018-08-01",16,"Telemark",13.39
"4045","2018-08-01",17,"Troms",17.75
"4046","2018-08-01",18,"Vest-Agder",13.76
"4047","2018-08-01",19,"Vestfold",17.28
"4048","2018-08-02",1,"Ãstfold",14.58
"4049","2018-08-02",2,"Akershus",13.29
"4050","2018-08-02",3,"Aust-Agder",12.12
"4051","2018-08-02",4,"Buskerud",11.95
"4052","2018-08-02",5,"Finnmark",18.55
"4053","2018-08-02",6,"Hedmark",11.64
"4054","2018-08-02",7,"Hordaland",12.13
"4055","2018-08-02",8,"Møre og Romsdal",13.18
"4056","2018-08-02",9,"Nord-Trøndelag",11.81
"4057","2018-08-02",10,"Nordland",12.61
"4058","2018-08-02",11,"Oppland",10.81
"4059","2018-08-02",12,"Oslo",13.9
"4060","2018-08-02",13,"Rogaland",13.03
"4061","2018-08-02",14,"Sør-Trøndelag",11.65
"4062","2018-08-02",15,"Sogn og Fjordane",12.54
"4063","2018-08-02",16,"Telemark",11.67
"4064","2018-08-02",17,"Troms",15.17
"4065","2018-08-02",18,"Vest-Agder",12.1
"4066","2018-08-02",19,"Vestfold",15.7
"4067","2018-08-03",1,"Ãstfold",15.98
"4068","2018-08-03",2,"Akershus",14.96
"4069","2018-08-03",3,"Aust-Agder",13.23
"4070","2018-08-03",4,"Buskerud",12.43
"4071","2018-08-03",5,"Finnmark",11.58
"4072","2018-08-03",6,"Hedmark",11.56
"4073","2018-08-03",7,"Hordaland",13.63
"4074","2018-08-03",8,"Møre og Romsdal",14.12
"4075","2018-08-03",9,"Nord-Trøndelag",11.8
"4076","2018-08-03",10,"Nordland",14.14
"4077","2018-08-03",11,"Oppland",10.97
"4078","2018-08-03",12,"Oslo",15.91
"4079","2018-08-03",13,"Rogaland",14.53
"4080","2018-08-03",14,"Sør-Trøndelag",11.1
"4081","2018-08-03",15,"Sogn og Fjordane",13.19
"4082","2018-08-03",16,"Telemark",12.64
"4083","2018-08-03",17,"Troms",12.48
"4084","2018-08-03",18,"Vest-Agder",13.93
"4085","2018-08-03",19,"Vestfold",17.21
"4086","2018-08-04",1,"Ãstfold",18.24
"4087","2018-08-04",2,"Akershus",16.77
"4088","2018-08-04",3,"Aust-Agder",14.91
"4089","2018-08-04",4,"Buskerud",13.04
"4090","2018-08-04",5,"Finnmark",12.36
"4091","2018-08-04",6,"Hedmark",12.94
"4092","2018-08-04",7,"Hordaland",13.33
"4093","2018-08-04",8,"Møre og Romsdal",12.77
"4094","2018-08-04",9,"Nord-Trøndelag",13.15
"4095","2018-08-04",10,"Nordland",11.84
"4096","2018-08-04",11,"Oppland",10.82
"4097","2018-08-04",12,"Oslo",17.41
"4098","2018-08-04",13,"Rogaland",14.89
"4099","2018-08-04",14,"Sør-Trøndelag",12.61
"4100","2018-08-04",15,"Sogn og Fjordane",12.32
"4101","2018-08-04",16,"Telemark",13.85
"4102","2018-08-04",17,"Troms",11.82
"4103","2018-08-04",18,"Vest-Agder",14.99
"4104","2018-08-04",19,"Vestfold",18.26
"4105","2018-08-05",1,"Ãstfold",16.69
"4106","2018-08-05",2,"Akershus",15.97
"4107","2018-08-05",3,"Aust-Agder",12.59
"4108","2018-08-05",4,"Buskerud",11.98
"4109","2018-08-05",5,"Finnmark",10.22
"4110","2018-08-05",6,"Hedmark",11.99
"4111","2018-08-05",7,"Hordaland",9.87
"4112","2018-08-05",8,"Møre og Romsdal",10.63
"4113","2018-08-05",9,"Nord-Trøndelag",11.14
"4114","2018-08-05",10,"Nordland",9.33
"4115","2018-08-05",11,"Oppland",10.47
"4116","2018-08-05",12,"Oslo",16.82
"4117","2018-08-05",13,"Rogaland",11.75
"4118","2018-08-05",14,"Sør-Trøndelag",10.74
"4119","2018-08-05",15,"Sogn og Fjordane",9.22
"4120","2018-08-05",16,"Telemark",12.31
"4121","2018-08-05",17,"Troms",9.85
"4122","2018-08-05",18,"Vest-Agder",12.35
"4123","2018-08-05",19,"Vestfold",18.32
"4124","2018-08-06",1,"Ãstfold",14.46
"4125","2018-08-06",2,"Akershus",12.9
"4126","2018-08-06",3,"Aust-Agder",10.27
"4127","2018-08-06",4,"Buskerud",9.65
"4128","2018-08-06",5,"Finnmark",9.16
"4129","2018-08-06",6,"Hedmark",8.5
"4130","2018-08-06",7,"Hordaland",8.74
"4131","2018-08-06",8,"Møre og Romsdal",9.09
"4132","2018-08-06",9,"Nord-Trøndelag",9.56
"4133","2018-08-06",10,"Nordland",9.85
"4134","2018-08-06",11,"Oppland",7.13
"4135","2018-08-06",12,"Oslo",13.76
"4136","2018-08-06",13,"Rogaland",10.25
"4137","2018-08-06",14,"Sør-Trøndelag",8.72
"4138","2018-08-06",15,"Sogn og Fjordane",8.24
"4139","2018-08-06",16,"Telemark",9.99
"4140","2018-08-06",17,"Troms",9.29
"4141","2018-08-06",18,"Vest-Agder",10.18
"4142","2018-08-06",19,"Vestfold",15.17
"4143","2018-08-07",1,"Ãstfold",12.86
"4144","2018-08-07",2,"Akershus",11.08
"4145","2018-08-07",3,"Aust-Agder",12.26
"4146","2018-08-07",4,"Buskerud",10.51
"4147","2018-08-07",5,"Finnmark",7.09
"4148","2018-08-07",6,"Hedmark",7.77
"4149","2018-08-07",7,"Hordaland",11.92
"4150","2018-08-07",8,"Møre og Romsdal",11.6
"4151","2018-08-07",9,"Nord-Trøndelag",7.31
"4152","2018-08-07",10,"Nordland",8.63
"4153","2018-08-07",11,"Oppland",8.52
"4154","2018-08-07",12,"Oslo",12.29
"4155","2018-08-07",13,"Rogaland",13.95
"4156","2018-08-07",14,"Sør-Trøndelag",7.62
"4157","2018-08-07",15,"Sogn og Fjordane",11.36
"4158","2018-08-07",16,"Telemark",10.9
"4159","2018-08-07",17,"Troms",6.91
"4160","2018-08-07",18,"Vest-Agder",13.56
"4161","2018-08-07",19,"Vestfold",13.93
"4162","2018-08-08",1,"Ãstfold",16.4
"4163","2018-08-08",2,"Akershus",14.48
"4164","2018-08-08",3,"Aust-Agder",13.65
"4165","2018-08-08",4,"Buskerud",13.3
"4166","2018-08-08",5,"Finnmark",7.29
"4167","2018-08-08",6,"Hedmark",12.8
"4168","2018-08-08",7,"Hordaland",13.82
"4169","2018-08-08",8,"Møre og Romsdal",14.44
"4170","2018-08-08",9,"Nord-Trøndelag",12.99
"4171","2018-08-08",10,"Nordland",10.44
"4172","2018-08-08",11,"Oppland",12
"4173","2018-08-08",12,"Oslo",13.94
"4174","2018-08-08",13,"Rogaland",15.36
"4175","2018-08-08",14,"Sør-Trøndelag",13.17
"4176","2018-08-08",15,"Sogn og Fjordane",14.5
"4177","2018-08-08",16,"Telemark",12.78
"4178","2018-08-08",17,"Troms",6.96
"4179","2018-08-08",18,"Vest-Agder",14.67
"4180","2018-08-08",19,"Vestfold",15.63
"4181","2018-08-09",1,"Ãstfold",18.8
"4182","2018-08-09",2,"Akershus",17.94
"4183","2018-08-09",3,"Aust-Agder",12.41
"4184","2018-08-09",4,"Buskerud",13.66
"4185","2018-08-09",5,"Finnmark",7.28
"4186","2018-08-09",6,"Hedmark",16.04
"4187","2018-08-09",7,"Hordaland",10.69
"4188","2018-08-09",8,"Møre og Romsdal",12.96
"4189","2018-08-09",9,"Nord-Trøndelag",15.8
"4190","2018-08-09",10,"Nordland",15.05
"4191","2018-08-09",11,"Oppland",13.04
"4192","2018-08-09",12,"Oslo",17.55
"4193","2018-08-09",13,"Rogaland",11.31
"4194","2018-08-09",14,"Sør-Trøndelag",14.82
"4195","2018-08-09",15,"Sogn og Fjordane",11.13
"4196","2018-08-09",16,"Telemark",13.57
"4197","2018-08-09",17,"Troms",12.15
"4198","2018-08-09",18,"Vest-Agder",11.68
"4199","2018-08-09",19,"Vestfold",18.13
"4200","2018-08-10",1,"Ãstfold",15.27
"4201","2018-08-10",2,"Akershus",14.24
"4202","2018-08-10",3,"Aust-Agder",12.05
"4203","2018-08-10",4,"Buskerud",11.38
"4204","2018-08-10",5,"Finnmark",10.25
"4205","2018-08-10",6,"Hedmark",11.56
"4206","2018-08-10",7,"Hordaland",10.92
"4207","2018-08-10",8,"Møre og Romsdal",11.06
"4208","2018-08-10",9,"Nord-Trøndelag",11.01
"4209","2018-08-10",10,"Nordland",9.27
"4210","2018-08-10",11,"Oppland",10.14
"4211","2018-08-10",12,"Oslo",14.71
"4212","2018-08-10",13,"Rogaland",12.25
"4213","2018-08-10",14,"Sør-Trøndelag",10.71
"4214","2018-08-10",15,"Sogn og Fjordane",10.24
"4215","2018-08-10",16,"Telemark",11.78
"4216","2018-08-10",17,"Troms",10.91
"4217","2018-08-10",18,"Vest-Agder",12.4
"4218","2018-08-10",19,"Vestfold",15.91
"4219","2018-08-11",1,"Ãstfold",13.46
"4220","2018-08-11",2,"Akershus",12.58
"4221","2018-08-11",3,"Aust-Agder",8.21
"4222","2018-08-11",4,"Buskerud",8.54
"4223","2018-08-11",5,"Finnmark",9.89
"4224","2018-08-11",6,"Hedmark",9.73
"4225","2018-08-11",7,"Hordaland",8.78
