"","date","ID_1","NAME_1","t2m"
"2256","2019-04-29",14,"Sør-Trøndelag",5.84
"2257","2019-04-29",15,"Sogn og Fjordane",5.43
"2258","2019-04-29",16,"Telemark",4.31
"2259","2019-04-29",17,"Troms",1.73
"2260","2019-04-29",18,"Vest-Agder",9.07
"2261","2019-04-29",19,"Vestfold",8.97
"2262","2019-04-30",1,"Ãstfold",12.55
"2263","2019-04-30",2,"Akershus",12.82
"2264","2019-04-30",3,"Aust-Agder",6.27
"2265","2019-04-30",4,"Buskerud",7.03
"2266","2019-04-30",5,"Finnmark",0.53
"2267","2019-04-30",6,"Hedmark",8.84
"2268","2019-04-30",7,"Hordaland",7.23
"2269","2019-04-30",8,"Møre og Romsdal",7.07
"2270","2019-04-30",9,"Nord-Trøndelag",5.16
"2271","2019-04-30",10,"Nordland",2.97
"2272","2019-04-30",11,"Oppland",5.01
"2273","2019-04-30",12,"Oslo",12.71
"2274","2019-04-30",13,"Rogaland",6.16
"2275","2019-04-30",14,"Sør-Trøndelag",7.1
"2276","2019-04-30",15,"Sogn og Fjordane",6.93
"2277","2019-04-30",16,"Telemark",5.59
"2278","2019-04-30",17,"Troms",0.9
"2279","2019-04-30",18,"Vest-Agder",6.61
"2280","2019-04-30",19,"Vestfold",12.03
"2281","2019-05-01",1,"Ãstfold",10.55
"2282","2019-05-01",2,"Akershus",10.29
"2283","2019-05-01",3,"Aust-Agder",7.8
"2284","2019-05-01",4,"Buskerud",6.2
"2285","2019-05-01",5,"Finnmark",-2.59
"2286","2019-05-01",6,"Hedmark",6.73
"2287","2019-05-01",7,"Hordaland",6.42
"2288","2019-05-01",8,"Møre og Romsdal",5.81
"2289","2019-05-01",9,"Nord-Trøndelag",3.31
"2290","2019-05-01",10,"Nordland",1.81
"2291","2019-05-01",11,"Oppland",4.44
"2292","2019-05-01",12,"Oslo",10.43
"2293","2019-05-01",13,"Rogaland",6.57
"2294","2019-05-01",14,"Sør-Trøndelag",4.55
"2295","2019-05-01",15,"Sogn og Fjordane",5.81
"2296","2019-05-01",16,"Telemark",6.07
"2297","2019-05-01",17,"Troms",-0.83
"2298","2019-05-01",18,"Vest-Agder",8.24
"2299","2019-05-01",19,"Vestfold",9.75
"2300","2019-05-02",1,"Ãstfold",9.69
"2301","2019-05-02",2,"Akershus",7.69
"2302","2019-05-02",3,"Aust-Agder",6.37
"2303","2019-05-02",4,"Buskerud",4.01
"2304","2019-05-02",5,"Finnmark",-5.2
"2305","2019-05-02",6,"Hedmark",0.82
"2306","2019-05-02",7,"Hordaland",3.23
"2307","2019-05-02",8,"Møre og Romsdal",0.5
"2308","2019-05-02",9,"Nord-Trøndelag",0.45
"2309","2019-05-02",10,"Nordland",-0.9
"2310","2019-05-02",11,"Oppland",-0.08
"2311","2019-05-02",12,"Oslo",8.3
"2312","2019-05-02",13,"Rogaland",5.24
"2313","2019-05-02",14,"Sør-Trøndelag",-0.54
"2314","2019-05-02",15,"Sogn og Fjordane",1.16
"2315","2019-05-02",16,"Telemark",5.19
"2316","2019-05-02",17,"Troms",-3.71
"2317","2019-05-02",18,"Vest-Agder",6.15
"2318","2019-05-02",19,"Vestfold",10.05
"2319","2019-05-03",1,"Ãstfold",1.52
"2320","2019-05-03",2,"Akershus",0.41
"2321","2019-05-03",3,"Aust-Agder",0.05
"2322","2019-05-03",4,"Buskerud",-2.33
"2323","2019-05-03",5,"Finnmark",-4.06
"2324","2019-05-03",6,"Hedmark",-2.77
"2325","2019-05-03",7,"Hordaland",-1.23
"2326","2019-05-03",8,"Møre og Romsdal",-2.02
"2327","2019-05-03",9,"Nord-Trøndelag",-2.57
"2328","2019-05-03",10,"Nordland",-3.04
"2329","2019-05-03",11,"Oppland",-4.68
"2330","2019-05-03",12,"Oslo",0.59
"2331","2019-05-03",13,"Rogaland",0.65
"2332","2019-05-03",14,"Sør-Trøndelag",-2.7
"2333","2019-05-03",15,"Sogn og Fjordane",-2.65
"2334","2019-05-03",16,"Telemark",-1.55
"2335","2019-05-03",17,"Troms",-4.76
"2336","2019-05-03",18,"Vest-Agder",0.97
"2337","2019-05-03",19,"Vestfold",2.46
"2338","2019-05-04",1,"Ãstfold",1.25
"2339","2019-05-04",2,"Akershus",0.06
"2340","2019-05-04",3,"Aust-Agder",-0.76
"2341","2019-05-04",4,"Buskerud",-4.16
"2342","2019-05-04",5,"Finnmark",-5.36
"2343","2019-05-04",6,"Hedmark",-3.05
"2344","2019-05-04",7,"Hordaland",-1.79
"2345","2019-05-04",8,"Møre og Romsdal",-1.64
"2346","2019-05-04",9,"Nord-Trøndelag",-0.64
"2347","2019-05-04",10,"Nordland",-1.16
"2348","2019-05-04",11,"Oppland",-4.74
"2349","2019-05-04",12,"Oslo",0.25
"2350","2019-05-04",13,"Rogaland",0.04
"2351","2019-05-04",14,"Sør-Trøndelag",-1.93
"2352","2019-05-04",15,"Sogn og Fjordane",-2.81
"2353","2019-05-04",16,"Telemark",-2.31
"2354","2019-05-04",17,"Troms",-4.67
"2355","2019-05-04",18,"Vest-Agder",0.22
"2356","2019-05-04",19,"Vestfold",2.32
"2357","2019-05-05",1,"Ãstfold",2.01
"2358","2019-05-05",2,"Akershus",1.41
"2359","2019-05-05",3,"Aust-Agder",1.27
"2360","2019-05-05",4,"Buskerud",-0.86
"2361","2019-05-05",5,"Finnmark",-3.53
"2362","2019-05-05",6,"Hedmark",-0.91
"2363","2019-05-05",7,"Hordaland",0.22
"2364","2019-05-05",8,"Møre og Romsdal",-0.12
"2365","2019-05-05",9,"Nord-Trøndelag",-0.17
"2366","2019-05-05",10,"Nordland",-3.29
"2367","2019-05-05",11,"Oppland",-2.34
"2368","2019-05-05",12,"Oslo",0.93
"2369","2019-05-05",13,"Rogaland",1.9
"2370","2019-05-05",14,"Sør-Trøndelag",-0.63
"2371","2019-05-05",15,"Sogn og Fjordane",-1.18
"2372","2019-05-05",16,"Telemark",-0.3
"2373","2019-05-05",17,"Troms",-5.91
"2374","2019-05-05",18,"Vest-Agder",2.31
"2375","2019-05-05",19,"Vestfold",3.08
"2376","2019-05-06",1,"Ãstfold",4.18
"2377","2019-05-06",2,"Akershus",2.36
"2378","2019-05-06",3,"Aust-Agder",0.75
"2379","2019-05-06",4,"Buskerud",-0.77
"2380","2019-05-06",5,"Finnmark",-5
"2381","2019-05-06",6,"Hedmark",-0.85
"2382","2019-05-06",7,"Hordaland",-1.06
"2383","2019-05-06",8,"Møre og Romsdal",-1.32
"2384","2019-05-06",9,"Nord-Trøndelag",-2.74
"2385","2019-05-06",10,"Nordland",-2.97
"2386","2019-05-06",11,"Oppland",-2.63
"2387","2019-05-06",12,"Oslo",2.51
"2388","2019-05-06",13,"Rogaland",0.62
"2389","2019-05-06",14,"Sør-Trøndelag",-1.99
"2390","2019-05-06",15,"Sogn og Fjordane",-1.73
"2391","2019-05-06",16,"Telemark",-0.24
"2392","2019-05-06",17,"Troms",-4.23
"2393","2019-05-06",18,"Vest-Agder",1.43
"2394","2019-05-06",19,"Vestfold",4.07
"2395","2019-05-07",1,"Ãstfold",1.35
"2396","2019-05-07",2,"Akershus",0.97
"2397","2019-05-07",3,"Aust-Agder",-1.24
"2398","2019-05-07",4,"Buskerud",-3.31
"2399","2019-05-07",5,"Finnmark",-3.41
"2400","2019-05-07",6,"Hedmark",-2.2
"2401","2019-05-07",7,"Hordaland",-1.48
"2402","2019-05-07",8,"Møre og Romsdal",-2.09
"2403","2019-05-07",9,"Nord-Trøndelag",-1.54
"2404","2019-05-07",10,"Nordland",-0.14
"2405","2019-05-07",11,"Oppland",-4.12
"2406","2019-05-07",12,"Oslo",1.62
"2407","2019-05-07",13,"Rogaland",0.47
"2408","2019-05-07",14,"Sør-Trøndelag",-2.37
"2409","2019-05-07",15,"Sogn og Fjordane",-2.38
"2410","2019-05-07",16,"Telemark",-2.1
"2411","2019-05-07",17,"Troms",-1.55
"2412","2019-05-07",18,"Vest-Agder",-0.03
"2413","2019-05-07",19,"Vestfold",2.68
"2414","2019-05-08",1,"Ãstfold",0.67
"2415","2019-05-08",2,"Akershus",-0.16
"2416","2019-05-08",3,"Aust-Agder",-2.26
"2417","2019-05-08",4,"Buskerud",-4.18
"2418","2019-05-08",5,"Finnmark",1.55
"2419","2019-05-08",6,"Hedmark",-4.71
"2420","2019-05-08",7,"Hordaland",-2.33
"2421","2019-05-08",8,"Møre og Romsdal",-3.11
"2422","2019-05-08",9,"Nord-Trøndelag",0.9
"2423","2019-05-08",10,"Nordland",2.14
"2424","2019-05-08",11,"Oppland",-4.91
"2425","2019-05-08",12,"Oslo",0.7
"2426","2019-05-08",13,"Rogaland",-1.01
"2427","2019-05-08",14,"Sør-Trøndelag",-1.39
"2428","2019-05-08",15,"Sogn og Fjordane",-2.68
"2429","2019-05-08",16,"Telemark",-3.46
"2430","2019-05-08",17,"Troms",2.22
"2431","2019-05-08",18,"Vest-Agder",-1.52
"2432","2019-05-08",19,"Vestfold",0.89
"2433","2019-05-09",1,"Ãstfold",5.25
"2434","2019-05-09",2,"Akershus",2.89
"2435","2019-05-09",3,"Aust-Agder",1.77
"2436","2019-05-09",4,"Buskerud",-1.12
"2437","2019-05-09",5,"Finnmark",0.27
"2438","2019-05-09",6,"Hedmark",-1.23
"2439","2019-05-09",7,"Hordaland",-0.06
"2440","2019-05-09",8,"Møre og Romsdal",-1.73
"2441","2019-05-09",9,"Nord-Trøndelag",-2.74
"2442","2019-05-09",10,"Nordland",0.31
"2443","2019-05-09",11,"Oppland",-2.48
"2444","2019-05-09",12,"Oslo",2.68
"2445","2019-05-09",13,"Rogaland",2.16
"2446","2019-05-09",14,"Sør-Trøndelag",-1.05
"2447","2019-05-09",15,"Sogn og Fjordane",-0.65
"2448","2019-05-09",16,"Telemark",-0.24
"2449","2019-05-09",17,"Troms",-0.43
"2450","2019-05-09",18,"Vest-Agder",2.86
"2451","2019-05-09",19,"Vestfold",4.1
"2452","2019-05-10",1,"Ãstfold",8.22
"2453","2019-05-10",2,"Akershus",7.05
"2454","2019-05-10",3,"Aust-Agder",4.68
"2455","2019-05-10",4,"Buskerud",2.46
"2456","2019-05-10",5,"Finnmark",-0.49
"2457","2019-05-10",6,"Hedmark",3
"2458","2019-05-10",7,"Hordaland",3.33
"2459","2019-05-10",8,"Møre og Romsdal",3.26
"2460","2019-05-10",9,"Nord-Trøndelag",6.26
"2461","2019-05-10",10,"Nordland",5.85
"2462","2019-05-10",11,"Oppland",1.1
"2463","2019-05-10",12,"Oslo",7.39
"2464","2019-05-10",13,"Rogaland",5.49
"2465","2019-05-10",14,"Sør-Trøndelag",4.89
"2466","2019-05-10",15,"Sogn og Fjordane",2.85
"2467","2019-05-10",16,"Telemark",3.24
"2468","2019-05-10",17,"Troms",2.5
"2469","2019-05-10",18,"Vest-Agder",6.16
"2470","2019-05-10",19,"Vestfold",8.39
"2471","2019-05-11",1,"Ãstfold",7.65
"2472","2019-05-11",2,"Akershus",7.42
"2473","2019-05-11",3,"Aust-Agder",2.21
"2474","2019-05-11",4,"Buskerud",2.77
"2475","2019-05-11",5,"Finnmark",4.58
"2476","2019-05-11",6,"Hedmark",4.13
"2477","2019-05-11",7,"Hordaland",2.28
"2478","2019-05-11",8,"Møre og Romsdal",2.15
"2479","2019-05-11",9,"Nord-Trøndelag",6.09
"2480","2019-05-11",10,"Nordland",6.97
"2481","2019-05-11",11,"Oppland",1.49
"2482","2019-05-11",12,"Oslo",7.11
"2483","2019-05-11",13,"Rogaland",3.7
"2484","2019-05-11",14,"Sør-Trøndelag",3.03
"2485","2019-05-11",15,"Sogn og Fjordane",1.48
"2486","2019-05-11",16,"Telemark",1.71
"2487","2019-05-11",17,"Troms",5.17
"2488","2019-05-11",18,"Vest-Agder",3.12
"2489","2019-05-11",19,"Vestfold",7.36
"2490","2019-05-12",1,"Ãstfold",5.43
"2491","2019-05-12",2,"Akershus",4.45
"2492","2019-05-12",3,"Aust-Agder",2.34
"2493","2019-05-12",4,"Buskerud",1.01
"2494","2019-05-12",5,"Finnmark",3.84
"2495","2019-05-12",6,"Hedmark",0.79
"2496","2019-05-12",7,"Hordaland",0.49
"2497","2019-05-12",8,"Møre og Romsdal",0.39
"2498","2019-05-12",9,"Nord-Trøndelag",2.25
"2499","2019-05-12",10,"Nordland",3.18
"2500","2019-05-12",11,"Oppland",-1.8
"2501","2019-05-12",12,"Oslo",4.86
"2502","2019-05-12",13,"Rogaland",2.41
"2503","2019-05-12",14,"Sør-Trøndelag",0.58
"2504","2019-05-12",15,"Sogn og Fjordane",-0.58
"2505","2019-05-12",16,"Telemark",1.46
"2506","2019-05-12",17,"Troms",2.5
"2507","2019-05-12",18,"Vest-Agder",2.69
"2508","2019-05-12",19,"Vestfold",6.49
"2509","2019-05-13",1,"Ãstfold",3.49
"2510","2019-05-13",2,"Akershus",1.44
"2511","2019-05-13",3,"Aust-Agder",1.85
"2512","2019-05-13",4,"Buskerud",-1.06
"2513","2019-05-13",5,"Finnmark",2.9
"2514","2019-05-13",6,"Hedmark",-2.19
"2515","2019-05-13",7,"Hordaland",0.26
"2516","2019-05-13",8,"Møre og Romsdal",0.44
"2517","2019-05-13",9,"Nord-Trøndelag",0.67
"2518","2019-05-13",10,"Nordland",1.03
"2519","2019-05-13",11,"Oppland",-3.47
"2520","2019-05-13",12,"Oslo",1.44
"2521","2019-05-13",13,"Rogaland",2.62
"2522","2019-05-13",14,"Sør-Trøndelag",-0.3
"2523","2019-05-13",15,"Sogn og Fjordane",-0.13
"2524","2019-05-13",16,"Telemark",-0.16
"2525","2019-05-13",17,"Troms",1.93
"2526","2019-05-13",18,"Vest-Agder",2.62
"2527","2019-05-13",19,"Vestfold",4.49
"2528","2019-05-14",1,"Ãstfold",3.23
"2529","2019-05-14",2,"Akershus",3.19
"2530","2019-05-14",3,"Aust-Agder",3.92
"2531","2019-05-14",4,"Buskerud",1.89
"2532","2019-05-14",5,"Finnmark",1.54
"2533","2019-05-14",6,"Hedmark",0.01
"2534","2019-05-14",7,"Hordaland",3.26
"2535","2019-05-14",8,"Møre og Romsdal",2.89
"2536","2019-05-14",9,"Nord-Trøndelag",2.28
"2537","2019-05-14",10,"Nordland",1.59
"2538","2019-05-14",11,"Oppland",-0.16
"2539","2019-05-14",12,"Oslo",3.89
"2540","2019-05-14",13,"Rogaland",3.87
"2541","2019-05-14",14,"Sør-Trøndelag",0.63
"2542","2019-05-14",15,"Sogn og Fjordane",2.76
"2543","2019-05-14",16,"Telemark",2.51
"2544","2019-05-14",17,"Troms",0.39
"2545","2019-05-14",18,"Vest-Agder",3.96
"2546","2019-05-14",19,"Vestfold",5.43
"2547","2019-05-15",1,"Ãstfold",3.56
"2548","2019-05-15",2,"Akershus",3.04
"2549","2019-05-15",3,"Aust-Agder",3.98
"2550","2019-05-15",4,"Buskerud",2.32
"2551","2019-05-15",5,"Finnmark",1.99
"2552","2019-05-15",6,"Hedmark",2.92
"2553","2019-05-15",7,"Hordaland",4.17
"2554","2019-05-15",8,"Møre og Romsdal",5.36
"2555","2019-05-15",9,"Nord-Trøndelag",4.99
"2556","2019-05-15",10,"Nordland",2.39
"2557","2019-05-15",11,"Oppland",1.08
"2558","2019-05-15",12,"Oslo",4.72
"2559","2019-05-15",13,"Rogaland",4.81
"2560","2019-05-15",14,"Sør-Trøndelag",5.03
"2561","2019-05-15",15,"Sogn og Fjordane",4.63
"2562","2019-05-15",16,"Telemark",2.46
"2563","2019-05-15",17,"Troms",1.09
"2564","2019-05-15",18,"Vest-Agder",5.51
"2565","2019-05-15",19,"Vestfold",5.74
"2566","2019-05-16",1,"Ãstfold",8.09
"2567","2019-05-16",2,"Akershus",6.61
"2568","2019-05-16",3,"Aust-Agder",4.89
"2569","2019-05-16",4,"Buskerud",4.33
"2570","2019-05-16",5,"Finnmark",1.89
"2571","2019-05-16",6,"Hedmark",4.3
"2572","2019-05-16",7,"Hordaland",4.5
"2573","2019-05-16",8,"Møre og Romsdal",4.02
"2574","2019-05-16",9,"Nord-Trøndelag",5.2
"2575","2019-05-16",10,"Nordland",4.06
"2576","2019-05-16",11,"Oppland",3.33
"2577","2019-05-16",12,"Oslo",7.5
"2578","2019-05-16",13,"Rogaland",4.75
"2579","2019-05-16",14,"Sør-Trøndelag",4.44
"2580","2019-05-16",15,"Sogn og Fjordane",4.74
"2581","2019-05-16",16,"Telemark",4.29
"2582","2019-05-16",17,"Troms",1.49
"2583","2019-05-16",18,"Vest-Agder",4.62
"2584","2019-05-16",19,"Vestfold",7.9
"2585","2019-05-17",1,"Ãstfold",8.11
"2586","2019-05-17",2,"Akershus",7.66
"2587","2019-05-17",3,"Aust-Agder",7.38
"2588","2019-05-17",4,"Buskerud",7.03
"2589","2019-05-17",5,"Finnmark",2.59
"2590","2019-05-17",6,"Hedmark",5.9
"2591","2019-05-17",7,"Hordaland",6.72
"2592","2019-05-17",8,"Møre og Romsdal",5.45
"2593","2019-05-17",9,"Nord-Trøndelag",4.06
"2594","2019-05-17",10,"Nordland",2.78
"2595","2019-05-17",11,"Oppland",5.37
"2596","2019-05-17",12,"Oslo",7.6
"2597","2019-05-17",13,"Rogaland",7.28
"2598","2019-05-17",14,"Sør-Trøndelag",5.32
"2599","2019-05-17",15,"Sogn og Fjordane",7.42
"2600","2019-05-17",16,"Telemark",6.2
"2601","2019-05-17",17,"Troms",3.55
"2602","2019-05-17",18,"Vest-Agder",8.5
"2603","2019-05-17",19,"Vestfold",9.3
"2604","2019-05-18",1,"Ãstfold",11.49
"2605","2019-05-18",2,"Akershus",12.64
"2606","2019-05-18",3,"Aust-Agder",8.6
"2607","2019-05-18",4,"Buskerud",9.8
"2608","2019-05-18",5,"Finnmark",3.41
"2609","2019-05-18",6,"Hedmark",8.71
"2610","2019-05-18",7,"Hordaland",10.47
"2611","2019-05-18",8,"Møre og Romsdal",7.91
"2612","2019-05-18",9,"Nord-Trøndelag",7.87
"2613","2019-05-18",10,"Nordland",4.23
"2614","2019-05-18",11,"Oppland",7.84
"2615","2019-05-18",12,"Oslo",12.79
"2616","2019-05-18",13,"Rogaland",11.33
"2617","2019-05-18",14,"Sør-Trøndelag",8.96
"2618","2019-05-18",15,"Sogn og Fjordane",8.96
"2619","2019-05-18",16,"Telemark",9.12
"2620","2019-05-18",17,"Troms",2.68
"2621","2019-05-18",18,"Vest-Agder",9.24
"2622","2019-05-18",19,"Vestfold",11.61
"2623","2019-05-19",1,"Ãstfold",12.71
"2624","2019-05-19",2,"Akershus",11.91
"2625","2019-05-19",3,"Aust-Agder",8.53
"2626","2019-05-19",4,"Buskerud",7.53
"2627","2019-05-19",5,"Finnmark",2.55
"2628","2019-05-19",6,"Hedmark",9.66
"2629","2019-05-19",7,"Hordaland",7.29
"2630","2019-05-19",8,"Møre og Romsdal",9.63
"2631","2019-05-19",9,"Nord-Trøndelag",10.12
"2632","2019-05-19",10,"Nordland",5.35
"2633","2019-05-19",11,"Oppland",6.99
"2634","2019-05-19",12,"Oslo",11.77
"2635","2019-05-19",13,"Rogaland",8.87
"2636","2019-05-19",14,"Sør-Trøndelag",10.97
"2637","2019-05-19",15,"Sogn og Fjordane",7.21
"2638","2019-05-19",16,"Telemark",7.72
"2639","2019-05-19",17,"Troms",2.55
"2640","2019-05-19",18,"Vest-Agder",9.48
"2641","2019-05-19",19,"Vestfold",11.75
"2642","2019-05-20",1,"Ãstfold",11.48
"2643","2019-05-20",2,"Akershus",8.89
"2644","2019-05-20",3,"Aust-Agder",9.69
"2645","2019-05-20",4,"Buskerud",6.9
"2646","2019-05-20",5,"Finnmark",3.21
"2647","2019-05-20",6,"Hedmark",5.72
"2648","2019-05-20",7,"Hordaland",8.46
"2649","2019-05-20",8,"Møre og Romsdal",7.77
"2650","2019-05-20",9,"Nord-Trøndelag",9.55
"2651","2019-05-20",10,"Nordland",7.46
"2652","2019-05-20",11,"Oppland",5.11
"2653","2019-05-20",12,"Oslo",8.49
"2654","2019-05-20",13,"Rogaland",10.1
"2655","2019-05-20",14,"Sør-Trøndelag",8.31
"2656","2019-05-20",15,"Sogn og Fjordane",7.29
"2657","2019-05-20",16,"Telemark",7.93
"2658","2019-05-20",17,"Troms",5.9
"2659","2019-05-20",18,"Vest-Agder",10.74
"2660","2019-05-20",19,"Vestfold",11.37
"2661","2019-05-21",1,"Ãstfold",13.5
"2662","2019-05-21",2,"Akershus",12.59
"2663","2019-05-21",3,"Aust-Agder",10.96
"2664","2019-05-21",4,"Buskerud",9.5
"2665","2019-05-21",5,"Finnmark",2.39
"2666","2019-05-21",6,"Hedmark",10.5
"2667","2019-05-21",7,"Hordaland",9.44
"2668","2019-05-21",8,"Møre og Romsdal",10.24
"2669","2019-05-21",9,"Nord-Trøndelag",8.92
"2670","2019-05-21",10,"Nordland",5.48
"2671","2019-05-21",11,"Oppland",8.92
"2672","2019-05-21",12,"Oslo",12.85
"2673","2019-05-21",13,"Rogaland",9.77
"2674","2019-05-21",14,"Sør-Trøndelag",9.94
"2675","2019-05-21",15,"Sogn og Fjordane",10.52
"2676","2019-05-21",16,"Telemark",9.97
"2677","2019-05-21",17,"Troms",3.95
"2678","2019-05-21",18,"Vest-Agder",10.13
"2679","2019-05-21",19,"Vestfold",13.06
"2680","2019-05-22",1,"Ãstfold",16.04
"2681","2019-05-22",2,"Akershus",15.58
"2682","2019-05-22",3,"Aust-Agder",13.08
"2683","2019-05-22",4,"Buskerud",11.82
"2684","2019-05-22",5,"Finnmark",1.17
"2685","2019-05-22",6,"Hedmark",13.01
"2686","2019-05-22",7,"Hordaland",10.51
"2687","2019-05-22",8,"Møre og Romsdal",10.83
"2688","2019-05-22",9,"Nord-Trøndelag",12.47
"2689","2019-05-22",10,"Nordland",6.68
"2690","2019-05-22",11,"Oppland",10.25
"2691","2019-05-22",12,"Oslo",15.6
"2692","2019-05-22",13,"Rogaland",10.72
"2693","2019-05-22",14,"Sør-Trøndelag",12.08
"2694","2019-05-22",15,"Sogn og Fjordane",11.43
"2695","2019-05-22",16,"Telemark",12.21
"2696","2019-05-22",17,"Troms",3.82
"2697","2019-05-22",18,"Vest-Agder",12.4
"2698","2019-05-22",19,"Vestfold",15.48
"2699","2019-05-23",1,"Ãstfold",11.26
"2700","2019-05-23",2,"Akershus",12.15
"2701","2019-05-23",3,"Aust-Agder",5.7
"2702","2019-05-23",4,"Buskerud",9.86
"2703","2019-05-23",5,"Finnmark",-0.01
"2704","2019-05-23",6,"Hedmark",12.45
"2705","2019-05-23",7,"Hordaland",6.22
"2706","2019-05-23",8,"Møre og Romsdal",10.04
"2707","2019-05-23",9,"Nord-Trøndelag",13.3
"2708","2019-05-23",10,"Nordland",6.3
"2709","2019-05-23",11,"Oppland",10.25
"2710","2019-05-23",12,"Oslo",11.61
"2711","2019-05-23",13,"Rogaland",6.07
"2712","2019-05-23",14,"Sør-Trøndelag",12.87
"2713","2019-05-23",15,"Sogn og Fjordane",8.25
"2714","2019-05-23",16,"Telemark",7.49
"2715","2019-05-23",17,"Troms",1.14
"2716","2019-05-23",18,"Vest-Agder",5.89
"2717","2019-05-23",19,"Vestfold",10.41
"2718","2019-05-24",1,"Ãstfold",9.68
"2719","2019-05-24",2,"Akershus",9.2
"2720","2019-05-24",3,"Aust-Agder",5.91
"2721","2019-05-24",4,"Buskerud",5.92
"2722","2019-05-24",5,"Finnmark",-0.96
"2723","2019-05-24",6,"Hedmark",7.2
"2724","2019-05-24",7,"Hordaland",5.32
"2725","2019-05-24",8,"Møre og Romsdal",6.58
"2726","2019-05-24",9,"Nord-Trøndelag",6.01
"2727","2019-05-24",10,"Nordland",3.31
"2728","2019-05-24",11,"Oppland",5.12
"2729","2019-05-24",12,"Oslo",9.25
"2730","2019-05-24",13,"Rogaland",5.78
"2731","2019-05-24",14,"Sør-Trøndelag",6.81
"2732","2019-05-24",15,"Sogn og Fjordane",6.64
"2733","2019-05-24",16,"Telemark",5.48
"2734","2019-05-24",17,"Troms",0.75
"2735","2019-05-24",18,"Vest-Agder",6.5
"2736","2019-05-24",19,"Vestfold",9.42
"2737","2019-05-25",1,"Ãstfold",8.1
"2738","2019-05-25",2,"Akershus",7.1
"2739","2019-05-25",3,"Aust-Agder",6.92
"2740","2019-05-25",4,"Buskerud",5.47
"2741","2019-05-25",5,"Finnmark",2.26
"2742","2019-05-25",6,"Hedmark",6.53
"2743","2019-05-25",7,"Hordaland",6.69
"2744","2019-05-25",8,"Møre og Romsdal",6.44
"2745","2019-05-25",9,"Nord-Trøndelag",6.7
"2746","2019-05-25",10,"Nordland",4.14
"2747","2019-05-25",11,"Oppland",4.25
"2748","2019-05-25",12,"Oslo",6.9
"2749","2019-05-25",13,"Rogaland",7.37
"2750","2019-05-25",14,"Sør-Trøndelag",5.74
"2751","2019-05-25",15,"Sogn og Fjordane",6.29
"2752","2019-05-25",16,"Telemark",5.34
"2753","2019-05-25",17,"Troms",1.6
"2754","2019-05-25",18,"Vest-Agder",7.51
"2755","2019-05-25",19,"Vestfold",8.37
"2756","2019-05-26",1,"Ãstfold",11.09
"2757","2019-05-26",2,"Akershus",9.23
"2758","2019-05-26",3,"Aust-Agder",6.98
"2759","2019-05-26",4,"Buskerud",5.59
"2760","2019-05-26",5,"Finnmark",1.09
"2761","2019-05-26",6,"Hedmark",5.08
"2762","2019-05-26",7,"Hordaland",3.6
"2763","2019-05-26",8,"Møre og Romsdal",3.75
"2764","2019-05-26",9,"Nord-Trøndelag",4.16
"2765","2019-05-26",10,"Nordland",2.94
"2766","2019-05-26",11,"Oppland",2.93
"2767","2019-05-26",12,"Oslo",9.04
"2768","2019-05-26",13,"Rogaland",6.05
"2769","2019-05-26",14,"Sør-Trøndelag",3.55
"2770","2019-05-26",15,"Sogn og Fjordane",2.68
"2771","2019-05-26",16,"Telemark",5.99
"2772","2019-05-26",17,"Troms",0.91
"2773","2019-05-26",18,"Vest-Agder",6.84
"2774","2019-05-26",19,"Vestfold",11.35
"2775","2019-05-27",1,"Ãstfold",7.9
"2776","2019-05-27",2,"Akershus",7.05
"2777","2019-05-27",3,"Aust-Agder",5.59
"2778","2019-05-27",4,"Buskerud",4.32
"2779","2019-05-27",5,"Finnmark",3.04
"2780","2019-05-27",6,"Hedmark",2.17
"2781","2019-05-27",7,"Hordaland",4.05
"2782","2019-05-27",8,"Møre og Romsdal",3.11
"2783","2019-05-27",9,"Nord-Trøndelag",2.11
"2784","2019-05-27",10,"Nordland",0.74
"2785","2019-05-27",11,"Oppland",2.35
"2786","2019-05-27",12,"Oslo",7.46
"2787","2019-05-27",13,"Rogaland",5.03
"2788","2019-05-27",14,"Sør-Trøndelag",1.88
"2789","2019-05-27",15,"Sogn og Fjordane",3.22
"2790","2019-05-27",16,"Telemark",4.73
"2791","2019-05-27",17,"Troms",1.09
"2792","2019-05-27",18,"Vest-Agder",5.51
"2793","2019-05-27",19,"Vestfold",8.22
"2794","2019-05-28",1,"Ãstfold",7.41
"2795","2019-05-28",2,"Akershus",5.66
"2796","2019-05-28",3,"Aust-Agder",3.27
"2797","2019-05-28",4,"Buskerud",1.95
"2798","2019-05-28",5,"Finnmark",3.57
"2799","2019-05-28",6,"Hedmark",3.18
"2800","2019-05-28",7,"Hordaland",1.9
"2801","2019-05-28",8,"Møre og Romsdal",1.84
"2802","2019-05-28",9,"Nord-Trøndelag",1.84
"2803","2019-05-28",10,"Nordland",1.65
"2804","2019-05-28",11,"Oppland",1.04
"2805","2019-05-28",12,"Oslo",5.44
"2806","2019-05-28",13,"Rogaland",3.39
"2807","2019-05-28",14,"Sør-Trøndelag",1.8
"2808","2019-05-28",15,"Sogn og Fjordane",1.33
"2809","2019-05-28",16,"Telemark",2.13
"2810","2019-05-28",17,"Troms",2.68
"2811","2019-05-28",18,"Vest-Agder",3.31
"2812","2019-05-28",19,"Vestfold",7.78
