"","date","ID_1","NAME_1","t2m"
"566","2019-02-07",11,"Ontario",-16.83
"567","2019-02-07",12,"Prince Edward Island",-7.88
"568","2019-02-07",13,"Québec",-22.8
"569","2019-02-07",14,"Saskatchewan",-27.98
"570","2019-02-07",15,"Yukon",-20.34
"571","2019-02-08",1,"Alberta",-21.11
"572","2019-02-08",2,"British Columbia",-12.48
"573","2019-02-08",3,"Manitoba",-24.97
"574","2019-02-08",4,"New Brunswick",-4.94
"575","2019-02-08",5,"Newfoundland and Labrador",-19.41
"576","2019-02-08",6,"Northwest Territories",-30.23
"577","2019-02-08",7,"Nova Scotia",-3.04
"578","2019-02-08",8,"Nunavut",-31.16
"579","2019-02-08",9,"Nunavut",-27.97
"580","2019-02-08",10,"Nunavut",-32.15
"581","2019-02-08",11,"Ontario",-16.18
"582","2019-02-08",12,"Prince Edward Island",-6.19
"583","2019-02-08",13,"Québec",-19.2
"584","2019-02-08",14,"Saskatchewan",-29.01
"585","2019-02-08",15,"Yukon",-18.82
"586","2019-02-09",1,"Alberta",-24.91
"587","2019-02-09",2,"British Columbia",-15.98
"588","2019-02-09",3,"Manitoba",-24.05
"589","2019-02-09",4,"New Brunswick",1.08
"590","2019-02-09",5,"Newfoundland and Labrador",-11.29
"591","2019-02-09",6,"Northwest Territories",-22.6
"592","2019-02-09",7,"Nova Scotia",4.64
"593","2019-02-09",8,"Nunavut",-28.67
"594","2019-02-09",9,"Nunavut",-27.85
"595","2019-02-09",10,"Nunavut",-28.98
"596","2019-02-09",11,"Ontario",-17.93
"597","2019-02-09",12,"Prince Edward Island",3.58
"598","2019-02-09",13,"Québec",-16.65
"599","2019-02-09",14,"Saskatchewan",-27.12
"600","2019-02-09",15,"Yukon",-14.24
"601","2019-02-10",1,"Alberta",-23.75
"602","2019-02-10",2,"British Columbia",-15.42
"603","2019-02-10",3,"Manitoba",-22.76
"604","2019-02-10",4,"New Brunswick",-11.05
"605","2019-02-10",5,"Newfoundland and Labrador",-14.08
"606","2019-02-10",6,"Northwest Territories",-14.19
"607","2019-02-10",7,"Nova Scotia",-9.51
"608","2019-02-10",8,"Nunavut",-24.69
"609","2019-02-10",9,"Nunavut",-27.59
"610","2019-02-10",10,"Nunavut",-26.81
"611","2019-02-10",11,"Ontario",-16.14
"612","2019-02-10",12,"Prince Edward Island",-10.88
"613","2019-02-10",13,"Québec",-20.43
"614","2019-02-10",14,"Saskatchewan",-25.1
"615","2019-02-10",15,"Yukon",-13.65
"616","2019-02-11",1,"Alberta",-22.11
"617","2019-02-11",2,"British Columbia",-13.64
"618","2019-02-11",3,"Manitoba",-20.69
"619","2019-02-11",4,"New Brunswick",-11.39
"620","2019-02-11",5,"Newfoundland and Labrador",-18.11
"621","2019-02-11",6,"Northwest Territories",-17.87
"622","2019-02-11",7,"Nova Scotia",-7.47
"623","2019-02-11",8,"Nunavut",-24.11
"624","2019-02-11",9,"Nunavut",-28.22
"625","2019-02-11",10,"Nunavut",-24.64
"626","2019-02-11",11,"Ontario",-17.03
"627","2019-02-11",12,"Prince Edward Island",-9.69
"628","2019-02-11",13,"Québec",-22.85
"629","2019-02-11",14,"Saskatchewan",-22.73
"630","2019-02-11",15,"Yukon",-17.38
"631","2019-02-12",1,"Alberta",-20.25
"632","2019-02-12",2,"British Columbia",-14.24
"633","2019-02-12",3,"Manitoba",-17.76
"634","2019-02-12",4,"New Brunswick",-13.79
"635","2019-02-12",5,"Newfoundland and Labrador",-14.83
"636","2019-02-12",6,"Northwest Territories",-19.91
"637","2019-02-12",7,"Nova Scotia",-9.76
"638","2019-02-12",8,"Nunavut",-27.81
"639","2019-02-12",9,"Nunavut",-28.86
"640","2019-02-12",10,"Nunavut",-27.71
"641","2019-02-12",11,"Ontario",-14.28
"642","2019-02-12",12,"Prince Edward Island",-11.71
"643","2019-02-12",13,"Québec",-23.53
"644","2019-02-12",14,"Saskatchewan",-19.48
"645","2019-02-12",15,"Yukon",-17.26
"646","2019-02-13",1,"Alberta",-20.22
"647","2019-02-13",2,"British Columbia",-13.41
"648","2019-02-13",3,"Manitoba",-17.04
"649","2019-02-13",4,"New Brunswick",-9.13
"650","2019-02-13",5,"Newfoundland and Labrador",-19.09
"651","2019-02-13",6,"Northwest Territories",-17.52
"652","2019-02-13",7,"Nova Scotia",-6.09
"653","2019-02-13",8,"Nunavut",-28.84
"654","2019-02-13",9,"Nunavut",-27.68
"655","2019-02-13",10,"Nunavut",-21.04
"656","2019-02-13",11,"Ontario",-11.56
"657","2019-02-13",12,"Prince Edward Island",-9.44
"658","2019-02-13",13,"Québec",-20.57
"659","2019-02-13",14,"Saskatchewan",-20.65
"660","2019-02-13",15,"Yukon",-13.6
"661","2019-02-14",1,"Alberta",-18.94
"662","2019-02-14",2,"British Columbia",-12.34
"663","2019-02-14",3,"Manitoba",-17.96
"664","2019-02-14",4,"New Brunswick",-8.1
"665","2019-02-14",5,"Newfoundland and Labrador",-20.14
"666","2019-02-14",6,"Northwest Territories",-18.49
"667","2019-02-14",7,"Nova Scotia",-0.84
"668","2019-02-14",8,"Nunavut",-28.9
"669","2019-02-14",9,"Nunavut",-28.47
"670","2019-02-14",10,"Nunavut",-21.71
"671","2019-02-14",11,"Ontario",-10.84
"672","2019-02-14",12,"Prince Edward Island",-3.53
"673","2019-02-14",13,"Québec",-17.24
"674","2019-02-14",14,"Saskatchewan",-21.65
"675","2019-02-14",15,"Yukon",-17.65
"676","2019-02-15",1,"Alberta",-17.52
"677","2019-02-15",2,"British Columbia",-10
"678","2019-02-15",3,"Manitoba",-18.96
"679","2019-02-15",4,"New Brunswick",-8.85
"680","2019-02-15",5,"Newfoundland and Labrador",-15.25
"681","2019-02-15",6,"Northwest Territories",-23.67
"682","2019-02-15",7,"Nova Scotia",-5.33
"683","2019-02-15",8,"Nunavut",-27.6
"684","2019-02-15",9,"Nunavut",-30.44
"685","2019-02-15",10,"Nunavut",-27.12
"686","2019-02-15",11,"Ontario",-9.27
"687","2019-02-15",12,"Prince Edward Island",-6.94
"688","2019-02-15",13,"Québec",-18
"689","2019-02-15",14,"Saskatchewan",-21
"690","2019-02-15",15,"Yukon",-19.8
"691","2019-02-16",1,"Alberta",-17.2
"692","2019-02-16",2,"British Columbia",-10.93
"693","2019-02-16",3,"Manitoba",-19.57
"694","2019-02-16",4,"New Brunswick",-4.12
"695","2019-02-16",5,"Newfoundland and Labrador",-15.08
"696","2019-02-16",6,"Northwest Territories",-26.43
"697","2019-02-16",7,"Nova Scotia",-1.76
"698","2019-02-16",8,"Nunavut",-30.11
"699","2019-02-16",9,"Nunavut",-31.13
"700","2019-02-16",10,"Nunavut",-32.87
"701","2019-02-16",11,"Ontario",-11.82
"702","2019-02-16",12,"Prince Edward Island",-4.68
"703","2019-02-16",13,"Québec",-12.36
"704","2019-02-16",14,"Saskatchewan",-19.58
"705","2019-02-16",15,"Yukon",-22.21
"706","2019-02-17",1,"Alberta",-17.89
"707","2019-02-17",2,"British Columbia",-11.48
"708","2019-02-17",3,"Manitoba",-21.31
"709","2019-02-17",4,"New Brunswick",-2.84
"710","2019-02-17",5,"Newfoundland and Labrador",-6.72
"711","2019-02-17",6,"Northwest Territories",-27.1
"712","2019-02-17",7,"Nova Scotia",-0.11
"713","2019-02-17",8,"Nunavut",-32.77
"714","2019-02-17",9,"Nunavut",-31.22
"715","2019-02-17",10,"Nunavut",-36.56
"716","2019-02-17",11,"Ontario",-15.24
"717","2019-02-17",12,"Prince Edward Island",-1.55
"718","2019-02-17",13,"Québec",-14.62
"719","2019-02-17",14,"Saskatchewan",-18.61
"720","2019-02-17",15,"Yukon",-20.81
"721","2019-02-18",1,"Alberta",-19.71
"722","2019-02-18",2,"British Columbia",-11.88
"723","2019-02-18",3,"Manitoba",-22.62
"724","2019-02-18",4,"New Brunswick",-12.31
"725","2019-02-18",5,"Newfoundland and Labrador",-14.91
"726","2019-02-18",6,"Northwest Territories",-25.33
"727","2019-02-18",7,"Nova Scotia",-6.43
"728","2019-02-18",8,"Nunavut",-33.1
"729","2019-02-18",9,"Nunavut",-32.17
"730","2019-02-18",10,"Nunavut",-35.27
"731","2019-02-18",11,"Ontario",-17.06
"732","2019-02-18",12,"Prince Edward Island",-8.78
"733","2019-02-18",13,"Québec",-19.72
"734","2019-02-18",14,"Saskatchewan",-21.17
"735","2019-02-18",15,"Yukon",-18.07
"736","2019-02-19",1,"Alberta",-14.53
"737","2019-02-19",2,"British Columbia",-8.14
"738","2019-02-19",3,"Manitoba",-21.6
"739","2019-02-19",4,"New Brunswick",-12.32
"740","2019-02-19",5,"Newfoundland and Labrador",-15.77
"741","2019-02-19",6,"Northwest Territories",-22.32
"742","2019-02-19",7,"Nova Scotia",-8.41
"743","2019-02-19",8,"Nunavut",-33.22
"744","2019-02-19",9,"Nunavut",-32.52
"745","2019-02-19",10,"Nunavut",-34.54
"746","2019-02-19",11,"Ontario",-18.64
"747","2019-02-19",12,"Prince Edward Island",-11.59
"748","2019-02-19",13,"Québec",-21.19
"749","2019-02-19",14,"Saskatchewan",-19.78
"750","2019-02-19",15,"Yukon",-11.8
"751","2019-02-20",1,"Alberta",-8.06
"752","2019-02-20",2,"British Columbia",-5.32
"753","2019-02-20",3,"Manitoba",-16.21
"754","2019-02-20",4,"New Brunswick",-14.51
"755","2019-02-20",5,"Newfoundland and Labrador",-22.15
"756","2019-02-20",6,"Northwest Territories",-21.42
"757","2019-02-20",7,"Nova Scotia",-10.8
"758","2019-02-20",8,"Nunavut",-32.94
"759","2019-02-20",9,"Nunavut",-33.19
"760","2019-02-20",10,"Nunavut",-34.36
"761","2019-02-20",11,"Ontario",-12.82
"762","2019-02-20",12,"Prince Edward Island",-12.33
"763","2019-02-20",13,"Québec",-24.12
"764","2019-02-20",14,"Saskatchewan",-14.61
"765","2019-02-20",15,"Yukon",-10.92
"766","2019-02-21",1,"Alberta",-11.84
"767","2019-02-21",2,"British Columbia",-5.32
"768","2019-02-21",3,"Manitoba",-17.11
"769","2019-02-21",4,"New Brunswick",-13.33
"770","2019-02-21",5,"Newfoundland and Labrador",-23.01
"771","2019-02-21",6,"Northwest Territories",-19.81
"772","2019-02-21",7,"Nova Scotia",-10.36
"773","2019-02-21",8,"Nunavut",-30.94
"774","2019-02-21",9,"Nunavut",-32.03
"775","2019-02-21",10,"Nunavut",-33.83
"776","2019-02-21",11,"Ontario",-8.58
"777","2019-02-21",12,"Prince Edward Island",-11.58
"778","2019-02-21",13,"Québec",-21.32
"779","2019-02-21",14,"Saskatchewan",-14.84
"780","2019-02-21",15,"Yukon",-14.25
"781","2019-02-22",1,"Alberta",-11.62
"782","2019-02-22",2,"British Columbia",-6.4
"783","2019-02-22",3,"Manitoba",-18.86
"784","2019-02-22",4,"New Brunswick",-6.54
"785","2019-02-22",5,"Newfoundland and Labrador",-19.71
"786","2019-02-22",6,"Northwest Territories",-20.4
"787","2019-02-22",7,"Nova Scotia",-6.34
"788","2019-02-22",8,"Nunavut",-27.78
"789","2019-02-22",9,"Nunavut",-32.38
"790","2019-02-22",10,"Nunavut",-36.46
"791","2019-02-22",11,"Ontario",-9.28
"792","2019-02-22",12,"Prince Edward Island",-8.54
"793","2019-02-22",13,"Québec",-18.52
"794","2019-02-22",14,"Saskatchewan",-16.55
"795","2019-02-22",15,"Yukon",-16.2
"796","2019-02-23",1,"Alberta",-11.03
"797","2019-02-23",2,"British Columbia",-7.44
"798","2019-02-23",3,"Manitoba",-14.13
"799","2019-02-23",4,"New Brunswick",-7.79
"800","2019-02-23",5,"Newfoundland and Labrador",-20.03
"801","2019-02-23",6,"Northwest Territories",-23.88
"802","2019-02-23",7,"Nova Scotia",-7.5
"803","2019-02-23",8,"Nunavut",-28.67
"804","2019-02-23",9,"Nunavut",-31.78
"805","2019-02-23",10,"Nunavut",-37.37
"806","2019-02-23",11,"Ontario",-8.07
"807","2019-02-23",12,"Prince Edward Island",-8.67
"808","2019-02-23",13,"Québec",-18.34
"809","2019-02-23",14,"Saskatchewan",-13.74
"810","2019-02-23",15,"Yukon",-18.12
"811","2019-02-24",1,"Alberta",-17.76
"812","2019-02-24",2,"British Columbia",-10.16
"813","2019-02-24",3,"Manitoba",-15.96
"814","2019-02-24",4,"New Brunswick",-9.1
"815","2019-02-24",5,"Newfoundland and Labrador",-18.45
"816","2019-02-24",6,"Northwest Territories",-25.99
"817","2019-02-24",7,"Nova Scotia",-8.35
"818","2019-02-24",8,"Nunavut",-32.26
"819","2019-02-24",9,"Nunavut",-34.01
"820","2019-02-24",10,"Nunavut",-39.42
"821","2019-02-24",11,"Ontario",-5.38
"822","2019-02-24",12,"Prince Edward Island",-9.81
"823","2019-02-24",13,"Québec",-16.83
"824","2019-02-24",14,"Saskatchewan",-19.44
"825","2019-02-24",15,"Yukon",-17.72
"826","2019-02-25",1,"Alberta",-18.37
"827","2019-02-25",2,"British Columbia",-10.78
"828","2019-02-25",3,"Manitoba",-25.38
"829","2019-02-25",4,"New Brunswick",-6.27
"830","2019-02-25",5,"Newfoundland and Labrador",-17.71
"831","2019-02-25",6,"Northwest Territories",-21.33
"832","2019-02-25",7,"Nova Scotia",-5.21
"833","2019-02-25",8,"Nunavut",-33.03
"834","2019-02-25",9,"Nunavut",-34.74
"835","2019-02-25",10,"Nunavut",-36.58
"836","2019-02-25",11,"Ontario",-11.55
"837","2019-02-25",12,"Prince Edward Island",-8.04
"838","2019-02-25",13,"Québec",-12.61
"839","2019-02-25",14,"Saskatchewan",-22.68
"840","2019-02-25",15,"Yukon",-14.53
"841","2019-02-26",1,"Alberta",-15.88
"842","2019-02-26",2,"British Columbia",-9.93
"843","2019-02-26",3,"Manitoba",-22.67
"844","2019-02-26",4,"New Brunswick",-4.46
"845","2019-02-26",5,"Newfoundland and Labrador",-11.71
"846","2019-02-26",6,"Northwest Territories",-13.95
"847","2019-02-26",7,"Nova Scotia",-1.31
"848","2019-02-26",8,"Nunavut",-28.93
"849","2019-02-26",9,"Nunavut",-33.34
"850","2019-02-26",10,"Nunavut",-34.97
"851","2019-02-26",11,"Ontario",-19.39
"852","2019-02-26",12,"Prince Edward Island",-2.76
"853","2019-02-26",13,"Québec",-14.51
"854","2019-02-26",14,"Saskatchewan",-19.2
"855","2019-02-26",15,"Yukon",-12.49
"856","2019-02-27",1,"Alberta",-9.05
"857","2019-02-27",2,"British Columbia",-6.58
"858","2019-02-27",3,"Manitoba",-16.26
"859","2019-02-27",4,"New Brunswick",-16.69
"860","2019-02-27",5,"Newfoundland and Labrador",-8.68
"861","2019-02-27",6,"Northwest Territories",-11.54
"862","2019-02-27",7,"Nova Scotia",-12.73
"863","2019-02-27",8,"Nunavut",-27.43
"864","2019-02-27",9,"Nunavut",-32.56
"865","2019-02-27",10,"Nunavut",-33.73
"866","2019-02-27",11,"Ontario",-16.3
"867","2019-02-27",12,"Prince Edward Island",-14.56
"868","2019-02-27",13,"Québec",-20.8
"869","2019-02-27",14,"Saskatchewan",-15.32
"870","2019-02-27",15,"Yukon",-10.08
"871","2019-02-28",1,"Alberta",-5.98
"872","2019-02-28",2,"British Columbia",-3.86
"873","2019-02-28",3,"Manitoba",-13.62
"874","2019-02-28",4,"New Brunswick",-14.02
"875","2019-02-28",5,"Newfoundland and Labrador",-13.9
"876","2019-02-28",6,"Northwest Territories",-17.71
"877","2019-02-28",7,"Nova Scotia",-10.14
"878","2019-02-28",8,"Nunavut",-31.51
"879","2019-02-28",9,"Nunavut",-29.5
"880","2019-02-28",10,"Nunavut",-34.58
"881","2019-02-28",11,"Ontario",-13.31
"882","2019-02-28",12,"Prince Edward Island",-10.88
"883","2019-02-28",13,"Québec",-22.09
"884","2019-02-28",14,"Saskatchewan",-10.7
"885","2019-02-28",15,"Yukon",-9.8
"886","2019-03-01",1,"Alberta",-13.08
"887","2019-03-01",2,"British Columbia",-4.4
"888","2019-03-01",3,"Manitoba",-18.74
"889","2019-03-01",4,"New Brunswick",-11.64
"890","2019-03-01",5,"Newfoundland and Labrador",-14.41
"891","2019-03-01",6,"Northwest Territories",-24.77
"892","2019-03-01",7,"Nova Scotia",-9.96
"893","2019-03-01",8,"Nunavut",-30.67
"894","2019-03-01",9,"Nunavut",-27.77
"895","2019-03-01",10,"Nunavut",-31.73
"896","2019-03-01",11,"Ontario",-10.89
"897","2019-03-01",12,"Prince Edward Island",-10.91
"898","2019-03-01",13,"Québec",-18.65
"899","2019-03-01",14,"Saskatchewan",-16.69
"900","2019-03-01",15,"Yukon",-10.26
"901","2019-03-02",1,"Alberta",-22.36
"902","2019-03-02",2,"British Columbia",-9.95
"903","2019-03-02",3,"Manitoba",-22.08
"904","2019-03-02",4,"New Brunswick",-6.79
"905","2019-03-02",5,"Newfoundland and Labrador",-12.66
"906","2019-03-02",6,"Northwest Territories",-22.14
"907","2019-03-02",7,"Nova Scotia",-5.23
"908","2019-03-02",8,"Nunavut",-27.37
"909","2019-03-02",9,"Nunavut",-24.44
"910","2019-03-02",10,"Nunavut",-28.34
"911","2019-03-02",11,"Ontario",-12.3
"912","2019-03-02",12,"Prince Edward Island",-6.05
"913","2019-03-02",13,"Québec",-15.86
"914","2019-03-02",14,"Saskatchewan",-22.92
"915","2019-03-02",15,"Yukon",-12.81
"916","2019-03-03",1,"Alberta",-19.21
"917","2019-03-03",2,"British Columbia",-11.25
"918","2019-03-03",3,"Manitoba",-22.23
"919","2019-03-03",4,"New Brunswick",-5.58
"920","2019-03-03",5,"Newfoundland and Labrador",-13.74
"921","2019-03-03",6,"Northwest Territories",-17.81
"922","2019-03-03",7,"Nova Scotia",-3.42
"923","2019-03-03",8,"Nunavut",-19.48
"924","2019-03-03",9,"Nunavut",-23.06
"925","2019-03-03",10,"Nunavut",-28.23
"926","2019-03-03",11,"Ontario",-14.39
"927","2019-03-03",12,"Prince Edward Island",-6.84
"928","2019-03-03",13,"Québec",-16.3
"929","2019-03-03",14,"Saskatchewan",-21.42
"930","2019-03-03",15,"Yukon",-12.46
"931","2019-03-04",1,"Alberta",-13.05
"932","2019-03-04",2,"British Columbia",-8.8
"933","2019-03-04",3,"Manitoba",-15.86
"934","2019-03-04",4,"New Brunswick",-5.83
"935","2019-03-04",5,"Newfoundland and Labrador",-14.49
"936","2019-03-04",6,"Northwest Territories",-14.6
"937","2019-03-04",7,"Nova Scotia",-6.79
"938","2019-03-04",8,"Nunavut",-18.93
"939","2019-03-04",9,"Nunavut",-23.79
"940","2019-03-04",10,"Nunavut",-26.68
"941","2019-03-04",11,"Ontario",-17.13
"942","2019-03-04",12,"Prince Edward Island",-7.64
"943","2019-03-04",13,"Québec",-16.49
"944","2019-03-04",14,"Saskatchewan",-15.16
"945","2019-03-04",15,"Yukon",-12.33
"946","2019-03-05",1,"Alberta",-8.16
"947","2019-03-05",2,"British Columbia",-6.78
"948","2019-03-05",3,"Manitoba",-16.15
"949","2019-03-05",4,"New Brunswick",-5.26
"950","2019-03-05",5,"Newfoundland and Labrador",-11.32
"951","2019-03-05",6,"Northwest Territories",-12.56
"952","2019-03-05",7,"Nova Scotia",-2.17
"953","2019-03-05",8,"Nunavut",-21.56
"954","2019-03-05",9,"Nunavut",-24.76
"955","2019-03-05",10,"Nunavut",-22.66
"956","2019-03-05",11,"Ontario",-16.03
"957","2019-03-05",12,"Prince Edward Island",-4.7
"958","2019-03-05",13,"Québec",-17.92
"959","2019-03-05",14,"Saskatchewan",-10.19
"960","2019-03-05",15,"Yukon",-12.54
"961","2019-03-06",1,"Alberta",-10.11
"962","2019-03-06",2,"British Columbia",-6.11
"963","2019-03-06",3,"Manitoba",-15.7
"964","2019-03-06",4,"New Brunswick",-10.5
"965","2019-03-06",5,"Newfoundland and Labrador",-11.84
"966","2019-03-06",6,"Northwest Territories",-12.73
"967","2019-03-06",7,"Nova Scotia",-7
"968","2019-03-06",8,"Nunavut",-22.04
"969","2019-03-06",9,"Nunavut",-27.09
"970","2019-03-06",10,"Nunavut",-29.6
"971","2019-03-06",11,"Ontario",-17.08
"972","2019-03-06",12,"Prince Edward Island",-7.01
"973","2019-03-06",13,"Québec",-20.6
"974","2019-03-06",14,"Saskatchewan",-12.5
"975","2019-03-06",15,"Yukon",-11.42
"976","2019-03-07",1,"Alberta",-10.39
"977","2019-03-07",2,"British Columbia",-5.56
"978","2019-03-07",3,"Manitoba",-13.29
"979","2019-03-07",4,"New Brunswick",-12.62
"980","2019-03-07",5,"Newfoundland and Labrador",-16.8
"981","2019-03-07",6,"Northwest Territories",-12.66
"982","2019-03-07",7,"Nova Scotia",-9.76
"983","2019-03-07",8,"Nunavut",-22.59
"984","2019-03-07",9,"Nunavut",-29.8
"985","2019-03-07",10,"Nunavut",-31.83
"986","2019-03-07",11,"Ontario",-15.79
"987","2019-03-07",12,"Prince Edward Island",-11.01
"988","2019-03-07",13,"Québec",-22.07
"989","2019-03-07",14,"Saskatchewan",-12.1
"990","2019-03-07",15,"Yukon",-10.81
"991","2019-03-08",1,"Alberta",-7.95
"992","2019-03-08",2,"British Columbia",-4.04
"993","2019-03-08",3,"Manitoba",-9.57
"994","2019-03-08",4,"New Brunswick",-15.44
"995","2019-03-08",5,"Newfoundland and Labrador",-18.55
"996","2019-03-08",6,"Northwest Territories",-12.83
"997","2019-03-08",7,"Nova Scotia",-12.83
"998","2019-03-08",8,"Nunavut",-25.5
"999","2019-03-08",9,"Nunavut",-29.5
"1000","2019-03-08",10,"Nunavut",-34.4
"1001","2019-03-08",11,"Ontario",-8.99
"1002","2019-03-08",12,"Prince Edward Island",-12.62
"1003","2019-03-08",13,"Québec",-21.02
"1004","2019-03-08",14,"Saskatchewan",-9.38
"1005","2019-03-08",15,"Yukon",-9.71
"1006","2019-03-09",1,"Alberta",-4.77
"1007","2019-03-09",2,"British Columbia",-2.74
"1008","2019-03-09",3,"Manitoba",-9.5
"1009","2019-03-09",4,"New Brunswick",-6.09
"1010","2019-03-09",5,"Newfoundland and Labrador",-17.72
"1011","2019-03-09",6,"Northwest Territories",-12.46
"1012","2019-03-09",7,"Nova Scotia",-5.42
"1013","2019-03-09",8,"Nunavut",-26.65
"1014","2019-03-09",9,"Nunavut",-29.67
"1015","2019-03-09",10,"Nunavut",-35.15
"1016","2019-03-09",11,"Ontario",-8.71
"1017","2019-03-09",12,"Prince Edward Island",-6.77
"1018","2019-03-09",13,"Québec",-17.76
"1019","2019-03-09",14,"Saskatchewan",-6.87
"1020","2019-03-09",15,"Yukon",-7.46
"1021","2019-03-10",1,"Alberta",-4.9
"1022","2019-03-10",2,"British Columbia",-1.61
"1023","2019-03-10",3,"Manitoba",-10.49
"1024","2019-03-10",4,"New Brunswick",-9.05
"1025","2019-03-10",5,"Newfoundland and Labrador",-13.51
"1026","2019-03-10",6,"Northwest Territories",-12.35
"1027","2019-03-10",7,"Nova Scotia",-6.46
"1028","2019-03-10",8,"Nunavut",-26.6
"1029","2019-03-10",9,"Nunavut",-28.55
"1030","2019-03-10",10,"Nunavut",-34.86
"1031","2019-03-10",11,"Ontario",-3.32
"1032","2019-03-10",12,"Prince Edward Island",-8.38
"1033","2019-03-10",13,"Québec",-18.32
"1034","2019-03-10",14,"Saskatchewan",-8.4
"1035","2019-03-10",15,"Yukon",-4.58
"1036","2019-03-11",1,"Alberta",-0.62
"1037","2019-03-11",2,"British Columbia",-1.64
"1038","2019-03-11",3,"Manitoba",-13.83
"1039","2019-03-11",4,"New Brunswick",-2.99
"1040","2019-03-11",5,"Newfoundland and Labrador",-11.13
"1041","2019-03-11",6,"Northwest Territories",-9.08
"1042","2019-03-11",7,"Nova Scotia",-3.42
"1043","2019-03-11",8,"Nunavut",-21.37
"1044","2019-03-11",9,"Nunavut",-28.39
"1045","2019-03-11",10,"Nunavut",-31.95
"1046","2019-03-11",11,"Ontario",-6.09
"1047","2019-03-11",12,"Prince Edward Island",-4.11
"1048","2019-03-11",13,"Québec",-10.06
"1049","2019-03-11",14,"Saskatchewan",-6.9
"1050","2019-03-11",15,"Yukon",-3.4
"1051","2019-03-12",1,"Alberta",4.01
"1052","2019-03-12",2,"British Columbia",0.29
"1053","2019-03-12",3,"Manitoba",-3.86
"1054","2019-03-12",4,"New Brunswick",0.66
"1055","2019-03-12",5,"Newfoundland and Labrador",-4.81
"1056","2019-03-12",6,"Northwest Territories",-9.82
"1057","2019-03-12",7,"Nova Scotia",1.57
"1058","2019-03-12",8,"Nunavut",-19.77
"1059","2019-03-12",9,"Nunavut",-25.96
