"","date","ID_1","NAME_1","t2m"
"1997","2016-05-13",2,"British Columbia",12.55
"1998","2016-05-13",3,"Manitoba",0.07
"1999","2016-05-13",4,"New Brunswick",11.03
"2000","2016-05-13",5,"Newfoundland and Labrador",1.23
"2001","2016-05-13",6,"Northwest Territories",8.47
"2002","2016-05-13",7,"Nova Scotia",6.99
"2003","2016-05-13",8,"Nunavut",-5.74
"2004","2016-05-13",9,"Nunavut",-6.71
"2005","2016-05-13",10,"Nunavut",-12.25
"2006","2016-05-13",11,"Ontario",10.4
"2007","2016-05-13",12,"Prince Edward Island",4.47
"2008","2016-05-13",13,"Québec",7.74
"2009","2016-05-13",14,"Saskatchewan",5.71
"2010","2016-05-13",15,"Yukon",17.78
"2011","2016-05-14",1,"Alberta",14.64
"2012","2016-05-14",2,"British Columbia",15.73
"2013","2016-05-14",3,"Manitoba",1.34
"2014","2016-05-14",4,"New Brunswick",13.67
"2015","2016-05-14",5,"Newfoundland and Labrador",3.15
"2016","2016-05-14",6,"Northwest Territories",10.75
"2017","2016-05-14",7,"Nova Scotia",8.93
"2018","2016-05-14",8,"Nunavut",-3.96
"2019","2016-05-14",9,"Nunavut",-6.66
"2020","2016-05-14",10,"Nunavut",-10.95
"2021","2016-05-14",11,"Ontario",3.01
"2022","2016-05-14",12,"Prince Edward Island",9.35
"2023","2016-05-14",13,"Québec",7.03
"2024","2016-05-14",14,"Saskatchewan",10.89
"2025","2016-05-14",15,"Yukon",18.71
"2026","2016-05-15",1,"Alberta",17.85
"2027","2016-05-15",2,"British Columbia",17.36
"2028","2016-05-15",3,"Manitoba",6.82
"2029","2016-05-15",4,"New Brunswick",10.95
"2030","2016-05-15",5,"Newfoundland and Labrador",3.98
"2031","2016-05-15",6,"Northwest Territories",9.78
"2032","2016-05-15",7,"Nova Scotia",11.37
"2033","2016-05-15",8,"Nunavut",-3.14
"2034","2016-05-15",9,"Nunavut",-5.02
"2035","2016-05-15",10,"Nunavut",-12.23
"2036","2016-05-15",11,"Ontario",1.49
"2037","2016-05-15",12,"Prince Edward Island",7.37
"2038","2016-05-15",13,"Québec",4.62
"2039","2016-05-15",14,"Saskatchewan",15.33
"2040","2016-05-15",15,"Yukon",16.8
"2041","2016-05-16",1,"Alberta",20.71
"2042","2016-05-16",2,"British Columbia",17.33
"2043","2016-05-16",3,"Manitoba",8.88
"2044","2016-05-16",4,"New Brunswick",7.15
"2045","2016-05-16",5,"Newfoundland and Labrador",4
"2046","2016-05-16",6,"Northwest Territories",7.15
"2047","2016-05-16",7,"Nova Scotia",8.71
"2048","2016-05-16",8,"Nunavut",-2.3
"2049","2016-05-16",9,"Nunavut",-2.96
"2050","2016-05-16",10,"Nunavut",-10.71
"2051","2016-05-16",11,"Ontario",5.12
"2052","2016-05-16",12,"Prince Edward Island",10.25
"2053","2016-05-16",13,"Québec",3.03
"2054","2016-05-16",14,"Saskatchewan",17.96
"2055","2016-05-16",15,"Yukon",12.49
"2056","2016-05-17",1,"Alberta",22.22
"2057","2016-05-17",2,"British Columbia",13.05
"2058","2016-05-17",3,"Manitoba",16.17
"2059","2016-05-17",4,"New Brunswick",4.29
"2060","2016-05-17",5,"Newfoundland and Labrador",1.83
"2061","2016-05-17",6,"Northwest Territories",3.46
"2062","2016-05-17",7,"Nova Scotia",4.57
"2063","2016-05-17",8,"Nunavut",-1.84
"2064","2016-05-17",9,"Nunavut",-2.41
"2065","2016-05-17",10,"Nunavut",-10.62
"2066","2016-05-17",11,"Ontario",9.59
"2067","2016-05-17",12,"Prince Edward Island",5.04
"2068","2016-05-17",13,"Québec",3.42
"2069","2016-05-17",14,"Saskatchewan",22.07
"2070","2016-05-17",15,"Yukon",7.7
"2071","2016-05-18",1,"Alberta",20.66
"2072","2016-05-18",2,"British Columbia",12.84
"2073","2016-05-18",3,"Manitoba",19.26
"2074","2016-05-18",4,"New Brunswick",10.38
"2075","2016-05-18",5,"Newfoundland and Labrador",2.97
"2076","2016-05-18",6,"Northwest Territories",3.02
"2077","2016-05-18",7,"Nova Scotia",8.79
"2078","2016-05-18",8,"Nunavut",-3.14
"2079","2016-05-18",9,"Nunavut",-2.18
"2080","2016-05-18",10,"Nunavut",-9.85
"2081","2016-05-18",11,"Ontario",14.77
"2082","2016-05-18",12,"Prince Edward Island",8.45
"2083","2016-05-18",13,"Québec",4.18
"2084","2016-05-18",14,"Saskatchewan",20.79
"2085","2016-05-18",15,"Yukon",5.76
"2086","2016-05-19",1,"Alberta",16.44
"2087","2016-05-19",2,"British Columbia",10.02
"2088","2016-05-19",3,"Manitoba",18.25
"2089","2016-05-19",4,"New Brunswick",12.51
"2090","2016-05-19",5,"Newfoundland and Labrador",4.55
"2091","2016-05-19",6,"Northwest Territories",1.35
"2092","2016-05-19",7,"Nova Scotia",9.58
"2093","2016-05-19",8,"Nunavut",-3.32
"2094","2016-05-19",9,"Nunavut",-3.63
"2095","2016-05-19",10,"Nunavut",-7.5
"2096","2016-05-19",11,"Ontario",17.89
"2097","2016-05-19",12,"Prince Edward Island",8.6
"2098","2016-05-19",13,"Québec",7.12
"2099","2016-05-19",14,"Saskatchewan",21.61
"2100","2016-05-19",15,"Yukon",7.13
"2101","2016-05-20",1,"Alberta",6.41
"2102","2016-05-20",2,"British Columbia",8.78
"2103","2016-05-20",3,"Manitoba",14.07
"2104","2016-05-20",4,"New Brunswick",13.46
"2105","2016-05-20",5,"Newfoundland and Labrador",7.89
"2106","2016-05-20",6,"Northwest Territories",4.49
"2107","2016-05-20",7,"Nova Scotia",10.54
"2108","2016-05-20",8,"Nunavut",-1.58
"2109","2016-05-20",9,"Nunavut",-3.89
"2110","2016-05-20",10,"Nunavut",-8.34
"2111","2016-05-20",11,"Ontario",17.86
"2112","2016-05-20",12,"Prince Edward Island",11.28
"2113","2016-05-20",13,"Québec",8.38
"2114","2016-05-20",14,"Saskatchewan",17.5
"2115","2016-05-20",15,"Yukon",12.18
"2116","2016-05-21",1,"Alberta",6.63
"2117","2016-05-21",2,"British Columbia",10.37
"2118","2016-05-21",3,"Manitoba",13.56
"2119","2016-05-21",4,"New Brunswick",16.9
"2120","2016-05-21",5,"Newfoundland and Labrador",5.46
"2121","2016-05-21",6,"Northwest Territories",8.95
"2122","2016-05-21",7,"Nova Scotia",11.49
"2123","2016-05-21",8,"Nunavut",0.12
"2124","2016-05-21",9,"Nunavut",-3.98
"2125","2016-05-21",10,"Nunavut",-7.97
"2126","2016-05-21",11,"Ontario",14.73
"2127","2016-05-21",12,"Prince Edward Island",12.72
"2128","2016-05-21",13,"Québec",7.66
"2129","2016-05-21",14,"Saskatchewan",18.26
"2130","2016-05-21",15,"Yukon",15.42
"2131","2016-05-22",1,"Alberta",7.77
"2132","2016-05-22",2,"British Columbia",13.3
"2133","2016-05-22",3,"Manitoba",20.13
"2134","2016-05-22",4,"New Brunswick",18.61
"2135","2016-05-22",5,"Newfoundland and Labrador",4.05
"2136","2016-05-22",6,"Northwest Territories",9.87
"2137","2016-05-22",7,"Nova Scotia",16.01
"2138","2016-05-22",8,"Nunavut",-0.02
"2139","2016-05-22",9,"Nunavut",-4.17
"2140","2016-05-22",10,"Nunavut",-9.25
"2141","2016-05-22",11,"Ontario",15.53
"2142","2016-05-22",12,"Prince Edward Island",15.78
"2143","2016-05-22",13,"Québec",5.9
"2144","2016-05-22",14,"Saskatchewan",20.49
"2145","2016-05-22",15,"Yukon",18.89
"2146","2016-05-23",1,"Alberta",10.38
"2147","2016-05-23",2,"British Columbia",13.99
"2148","2016-05-23",3,"Manitoba",14.54
"2149","2016-05-23",4,"New Brunswick",14.73
"2150","2016-05-23",5,"Newfoundland and Labrador",4.52
"2151","2016-05-23",6,"Northwest Territories",9.54
"2152","2016-05-23",7,"Nova Scotia",11.23
"2153","2016-05-23",8,"Nunavut",-2.91
"2154","2016-05-23",9,"Nunavut",-4
"2155","2016-05-23",10,"Nunavut",-7.61
"2156","2016-05-23",11,"Ontario",20.42
"2157","2016-05-23",12,"Prince Edward Island",12.41
"2158","2016-05-23",13,"Québec",8.85
"2159","2016-05-23",14,"Saskatchewan",14.58
"2160","2016-05-23",15,"Yukon",13.35
"2161","2016-05-24",1,"Alberta",14.98
"2162","2016-05-24",2,"British Columbia",15.27
"2163","2016-05-24",3,"Manitoba",9.58
"2164","2016-05-24",4,"New Brunswick",15.49
"2165","2016-05-24",5,"Newfoundland and Labrador",10.38
"2166","2016-05-24",6,"Northwest Territories",4.35
"2167","2016-05-24",7,"Nova Scotia",11.09
"2168","2016-05-24",8,"Nunavut",-2.72
"2169","2016-05-24",9,"Nunavut",-3.61
"2170","2016-05-24",10,"Nunavut",-7.81
"2171","2016-05-24",11,"Ontario",18.49
"2172","2016-05-24",12,"Prince Edward Island",11.04
"2173","2016-05-24",13,"Québec",11.73
"2174","2016-05-24",14,"Saskatchewan",12.3
"2175","2016-05-24",15,"Yukon",13.36
"2176","2016-05-25",1,"Alberta",18.05
"2177","2016-05-25",2,"British Columbia",13.62
"2178","2016-05-25",3,"Manitoba",12
"2179","2016-05-25",4,"New Brunswick",18.76
"2180","2016-05-25",5,"Newfoundland and Labrador",10.68
"2181","2016-05-25",6,"Northwest Territories",5.3
"2182","2016-05-25",7,"Nova Scotia",15.17
"2183","2016-05-25",8,"Nunavut",-2.03
"2184","2016-05-25",9,"Nunavut",-3.78
"2185","2016-05-25",10,"Nunavut",-8.36
"2186","2016-05-25",11,"Ontario",12.79
"2187","2016-05-25",12,"Prince Edward Island",15.94
"2188","2016-05-25",13,"Québec",8.23
"2189","2016-05-25",14,"Saskatchewan",14.44
"2190","2016-05-25",15,"Yukon",11.11
"2191","2016-05-26",1,"Alberta",16.88
"2192","2016-05-26",2,"British Columbia",11.56
"2193","2016-05-26",3,"Manitoba",15.67
"2194","2016-05-26",4,"New Brunswick",16.52
"2195","2016-05-26",5,"Newfoundland and Labrador",2.97
"2196","2016-05-26",6,"Northwest Territories",7.05
"2197","2016-05-26",7,"Nova Scotia",13.41
"2198","2016-05-26",8,"Nunavut",-1.44
"2199","2016-05-26",9,"Nunavut",-4.34
"2200","2016-05-26",10,"Nunavut",-8.36
"2201","2016-05-26",11,"Ontario",17.05
"2202","2016-05-26",12,"Prince Edward Island",15.93
"2203","2016-05-26",13,"Québec",6.5
"2204","2016-05-26",14,"Saskatchewan",16.19
"2205","2016-05-26",15,"Yukon",9.29
"2206","2016-05-27",1,"Alberta",14.68
"2207","2016-05-27",2,"British Columbia",9.14
"2208","2016-05-27",3,"Manitoba",11.35
"2209","2016-05-27",4,"New Brunswick",11.06
"2210","2016-05-27",5,"Newfoundland and Labrador",2.06
"2211","2016-05-27",6,"Northwest Territories",5.27
"2212","2016-05-27",7,"Nova Scotia",9.63
"2213","2016-05-27",8,"Nunavut",-0.48
"2214","2016-05-27",9,"Nunavut",-4.92
"2215","2016-05-27",10,"Nunavut",-8.03
"2216","2016-05-27",11,"Ontario",15.98
"2217","2016-05-27",12,"Prince Edward Island",7.31
"2218","2016-05-27",13,"Québec",8.45
"2219","2016-05-27",14,"Saskatchewan",16.32
"2220","2016-05-27",15,"Yukon",7.68
"2221","2016-05-28",1,"Alberta",11.84
"2222","2016-05-28",2,"British Columbia",8.08
"2223","2016-05-28",3,"Manitoba",9.25
"2224","2016-05-28",4,"New Brunswick",10.99
"2225","2016-05-28",5,"Newfoundland and Labrador",4.14
"2226","2016-05-28",6,"Northwest Territories",5.79
"2227","2016-05-28",7,"Nova Scotia",9
"2228","2016-05-28",8,"Nunavut",-0.67
"2229","2016-05-28",9,"Nunavut",-4.72
"2230","2016-05-28",10,"Nunavut",-7.33
"2231","2016-05-28",11,"Ontario",15.45
"2232","2016-05-28",12,"Prince Edward Island",10.85
"2233","2016-05-28",13,"Québec",8.6
"2234","2016-05-28",14,"Saskatchewan",15.67
"2235","2016-05-28",15,"Yukon",9.1
"2236","2016-05-29",1,"Alberta",13.07
"2237","2016-05-29",2,"British Columbia",6.93
"2238","2016-05-29",3,"Manitoba",11.73
"2239","2016-05-29",4,"New Brunswick",11.66
"2240","2016-05-29",5,"Newfoundland and Labrador",4.53
"2241","2016-05-29",6,"Northwest Territories",5.06
"2242","2016-05-29",7,"Nova Scotia",9.79
"2243","2016-05-29",8,"Nunavut",-1.19
"2244","2016-05-29",9,"Nunavut",-4.66
"2245","2016-05-29",10,"Nunavut",-6.64
"2246","2016-05-29",11,"Ontario",14.34
"2247","2016-05-29",12,"Prince Edward Island",7.49
"2248","2016-05-29",13,"Québec",9.87
"2249","2016-05-29",14,"Saskatchewan",14.44
"2250","2016-05-29",15,"Yukon",9.44
"2251","2016-05-30",1,"Alberta",12.96
"2252","2016-05-30",2,"British Columbia",8.19
"2253","2016-05-30",3,"Manitoba",10.98
"2254","2016-05-30",4,"New Brunswick",11.56
"2255","2016-05-30",5,"Newfoundland and Labrador",6.73
"2256","2016-05-30",6,"Northwest Territories",4.63
"2257","2016-05-30",7,"Nova Scotia",9.6
"2258","2016-05-30",8,"Nunavut",-1.49
"2259","2016-05-30",9,"Nunavut",-4.74
"2260","2016-05-30",10,"Nunavut",-7.6
"2261","2016-05-30",11,"Ontario",13.73
"2262","2016-05-30",12,"Prince Edward Island",10.22
"2263","2016-05-30",13,"Québec",11
"2264","2016-05-30",14,"Saskatchewan",15.92
"2265","2016-05-30",15,"Yukon",8.75
"2266","2016-05-31",1,"Alberta",12.25
"2267","2016-05-31",2,"British Columbia",11.82
"2268","2016-05-31",3,"Manitoba",12.31
"2269","2016-05-31",4,"New Brunswick",16.25
"2270","2016-05-31",5,"Newfoundland and Labrador",4.27
"2271","2016-05-31",6,"Northwest Territories",5.67
"2272","2016-05-31",7,"Nova Scotia",13.89
"2273","2016-05-31",8,"Nunavut",-1.41
"2274","2016-05-31",9,"Nunavut",-4.57
"2275","2016-05-31",10,"Nunavut",-7.28
"2276","2016-05-31",11,"Ontario",12.4
"2277","2016-05-31",12,"Prince Edward Island",13.3
"2278","2016-05-31",13,"Québec",8.34
"2279","2016-05-31",14,"Saskatchewan",13.4
"2280","2016-05-31",15,"Yukon",10.72
"2281","2016-06-01",1,"Alberta",16.54
"2282","2016-06-01",2,"British Columbia",13.44
"2283","2016-06-01",3,"Manitoba",11.43
"2284","2016-06-01",4,"New Brunswick",17.97
"2285","2016-06-01",5,"Newfoundland and Labrador",2.88
"2286","2016-06-01",6,"Northwest Territories",8.81
"2287","2016-06-01",7,"Nova Scotia",16.48
"2288","2016-06-01",8,"Nunavut",-0.3
"2289","2016-06-01",9,"Nunavut",-4.14
"2290","2016-06-01",10,"Nunavut",-6.87
"2291","2016-06-01",11,"Ontario",11.91
"2292","2016-06-01",12,"Prince Edward Island",15.85
"2293","2016-06-01",13,"Québec",5.79
"2294","2016-06-01",14,"Saskatchewan",14.37
"2295","2016-06-01",15,"Yukon",13.61
"2296","2016-06-02",1,"Alberta",17.92
"2297","2016-06-02",2,"British Columbia",13.1
"2298","2016-06-02",3,"Manitoba",13.88
"2299","2016-06-02",4,"New Brunswick",13.77
"2300","2016-06-02",5,"Newfoundland and Labrador",1.86
"2301","2016-06-02",6,"Northwest Territories",10.89
"2302","2016-06-02",7,"Nova Scotia",9.49
"2303","2016-06-02",8,"Nunavut",1.89
"2304","2016-06-02",9,"Nunavut",-4.16
"2305","2016-06-02",10,"Nunavut",-7.93
"2306","2016-06-02",11,"Ontario",10.36
"2307","2016-06-02",12,"Prince Edward Island",7.11
"2308","2016-06-02",13,"Québec",8.71
"2309","2016-06-02",14,"Saskatchewan",18.61
"2310","2016-06-02",15,"Yukon",12.48
"2311","2016-06-03",1,"Alberta",17.51
"2312","2016-06-03",2,"British Columbia",12.89
"2313","2016-06-03",3,"Manitoba",16.5
"2314","2016-06-03",4,"New Brunswick",14.63
"2315","2016-06-03",5,"Newfoundland and Labrador",4.52
"2316","2016-06-03",6,"Northwest Territories",12.53
"2317","2016-06-03",7,"Nova Scotia",8.96
"2318","2016-06-03",8,"Nunavut",2.53
"2319","2016-06-03",9,"Nunavut",-3.47
"2320","2016-06-03",10,"Nunavut",-8.21
"2321","2016-06-03",11,"Ontario",11.51
"2322","2016-06-03",12,"Prince Edward Island",11.12
"2323","2016-06-03",13,"Québec",9.35
"2324","2016-06-03",14,"Saskatchewan",19.59
"2325","2016-06-03",15,"Yukon",10.89
"2326","2016-06-04",1,"Alberta",19.99
"2327","2016-06-04",2,"British Columbia",14.02
"2328","2016-06-04",3,"Manitoba",18.55
"2329","2016-06-04",4,"New Brunswick",14.98
"2330","2016-06-04",5,"Newfoundland and Labrador",4.96
"2331","2016-06-04",6,"Northwest Territories",11.2
"2332","2016-06-04",7,"Nova Scotia",10.94
"2333","2016-06-04",8,"Nunavut",2.64
"2334","2016-06-04",9,"Nunavut",-1.93
"2335","2016-06-04",10,"Nunavut",-7.11
"2336","2016-06-04",11,"Ontario",14.41
"2337","2016-06-04",12,"Prince Edward Island",11.04
"2338","2016-06-04",13,"Québec",9.51
"2339","2016-06-04",14,"Saskatchewan",18.72
"2340","2016-06-04",15,"Yukon",9.35
"2341","2016-06-05",1,"Alberta",21.71
"2342","2016-06-05",2,"British Columbia",18.49
"2343","2016-06-05",3,"Manitoba",16.25
"2344","2016-06-05",4,"New Brunswick",16.32
"2345","2016-06-05",5,"Newfoundland and Labrador",4.92
"2346","2016-06-05",6,"Northwest Territories",9.26
"2347","2016-06-05",7,"Nova Scotia",11.83
"2348","2016-06-05",8,"Nunavut",2.59
"2349","2016-06-05",9,"Nunavut",-1.51
"2350","2016-06-05",10,"Nunavut",-2.99
"2351","2016-06-05",11,"Ontario",15.82
"2352","2016-06-05",12,"Prince Edward Island",10.5
"2353","2016-06-05",13,"Québec",10.17
"2354","2016-06-05",14,"Saskatchewan",20.18
"2355","2016-06-05",15,"Yukon",12.82
"2356","2016-06-06",1,"Alberta",22.88
"2357","2016-06-06",2,"British Columbia",21.69
"2358","2016-06-06",3,"Manitoba",10.93
"2359","2016-06-06",4,"New Brunswick",14.25
"2360","2016-06-06",5,"Newfoundland and Labrador",6.37
"2361","2016-06-06",6,"Northwest Territories",13.87
"2362","2016-06-06",7,"Nova Scotia",11.64
"2363","2016-06-06",8,"Nunavut",3.67
"2364","2016-06-06",9,"Nunavut",-1.52
"2365","2016-06-06",10,"Nunavut",-3.06
"2366","2016-06-06",11,"Ontario",12.77
"2367","2016-06-06",12,"Prince Edward Island",9.7
"2368","2016-06-06",13,"Québec",10.43
"2369","2016-06-06",14,"Saskatchewan",18.14
"2370","2016-06-06",15,"Yukon",11.26
"2371","2016-06-07",1,"Alberta",25.74
"2372","2016-06-07",2,"British Columbia",18.73
"2373","2016-06-07",3,"Manitoba",10.73
"2374","2016-06-07",4,"New Brunswick",15.08
"2375","2016-06-07",5,"Newfoundland and Labrador",6.31
"2376","2016-06-07",6,"Northwest Territories",12.83
"2377","2016-06-07",7,"Nova Scotia",12.29
"2378","2016-06-07",8,"Nunavut",5
"2379","2016-06-07",9,"Nunavut",-0.77
"2380","2016-06-07",10,"Nunavut",-2.77
"2381","2016-06-07",11,"Ontario",10.32
"2382","2016-06-07",12,"Prince Edward Island",10.38
"2383","2016-06-07",13,"Québec",8.37
"2384","2016-06-07",14,"Saskatchewan",19.88
"2385","2016-06-07",15,"Yukon",8.76
"2386","2016-06-08",1,"Alberta",23.69
"2387","2016-06-08",2,"British Columbia",18.25
"2388","2016-06-08",3,"Manitoba",11.42
"2389","2016-06-08",4,"New Brunswick",15.91
"2390","2016-06-08",5,"Newfoundland and Labrador",6.9
"2391","2016-06-08",6,"Northwest Territories",8.54
"2392","2016-06-08",7,"Nova Scotia",13.82
"2393","2016-06-08",8,"Nunavut",4.25
"2394","2016-06-08",9,"Nunavut",-0.22
"2395","2016-06-08",10,"Nunavut",-0.75
"2396","2016-06-08",11,"Ontario",8.65
"2397","2016-06-08",12,"Prince Edward Island",14.26
"2398","2016-06-08",13,"Québec",7.51
"2399","2016-06-08",14,"Saskatchewan",21.31
"2400","2016-06-08",15,"Yukon",11.22
"2401","2016-06-09",1,"Alberta",19.19
"2402","2016-06-09",2,"British Columbia",14.34
"2403","2016-06-09",3,"Manitoba",13.71
"2404","2016-06-09",4,"New Brunswick",12.38
"2405","2016-06-09",5,"Newfoundland and Labrador",5.02
"2406","2016-06-09",6,"Northwest Territories",10.86
"2407","2016-06-09",7,"Nova Scotia",13.31
"2408","2016-06-09",8,"Nunavut",4.89
"2409","2016-06-09",9,"Nunavut",0.74
"2410","2016-06-09",10,"Nunavut",-0.65
"2411","2016-06-09",11,"Ontario",11.08
"2412","2016-06-09",12,"Prince Edward Island",11.29
"2413","2016-06-09",13,"Québec",6.46
"2414","2016-06-09",14,"Saskatchewan",22.27
"2415","2016-06-09",15,"Yukon",13.11
"2416","2016-06-10",1,"Alberta",16.55
"2417","2016-06-10",2,"British Columbia",14.01
"2418","2016-06-10",3,"Manitoba",14.74
"2419","2016-06-10",4,"New Brunswick",9.31
"2420","2016-06-10",5,"Newfoundland and Labrador",5.83
"2421","2016-06-10",6,"Northwest Territories",11.27
"2422","2016-06-10",7,"Nova Scotia",9.63
"2423","2016-06-10",8,"Nunavut",5.81
"2424","2016-06-10",9,"Nunavut",2.11
"2425","2016-06-10",10,"Nunavut",0.28
"2426","2016-06-10",11,"Ontario",15.71
"2427","2016-06-10",12,"Prince Edward Island",8.02
"2428","2016-06-10",13,"Québec",6.26
"2429","2016-06-10",14,"Saskatchewan",18.34
"2430","2016-06-10",15,"Yukon",16.05
"2431","2016-06-11",1,"Alberta",18.43
"2432","2016-06-11",2,"British Columbia",13.84
"2433","2016-06-11",3,"Manitoba",13.7
"2434","2016-06-11",4,"New Brunswick",13.54
"2435","2016-06-11",5,"Newfoundland and Labrador",6.68
"2436","2016-06-11",6,"Northwest Territories",13.77
"2437","2016-06-11",7,"Nova Scotia",9.83
"2438","2016-06-11",8,"Nunavut",7.88
"2439","2016-06-11",9,"Nunavut",3.29
"2440","2016-06-11",10,"Nunavut",1.65
"2441","2016-06-11",11,"Ontario",17.04
"2442","2016-06-11",12,"Prince Edward Island",9.34
"2443","2016-06-11",13,"Québec",9.29
"2444","2016-06-11",14,"Saskatchewan",17.34
"2445","2016-06-11",15,"Yukon",17.4
"2446","2016-06-12",1,"Alberta",13.89
"2447","2016-06-12",2,"British Columbia",12.52
"2448","2016-06-12",3,"Manitoba",19.05
"2449","2016-06-12",4,"New Brunswick",15.51
"2450","2016-06-12",5,"Newfoundland and Labrador",8.47
"2451","2016-06-12",6,"Northwest Territories",13.26
"2452","2016-06-12",7,"Nova Scotia",14.07
"2453","2016-06-12",8,"Nunavut",9
"2454","2016-06-12",9,"Nunavut",2.81
"2455","2016-06-12",10,"Nunavut",3.42
"2456","2016-06-12",11,"Ontario",14.04
"2457","2016-06-12",12,"Prince Edward Island",13.45
"2458","2016-06-12",13,"Québec",10.4
"2459","2016-06-12",14,"Saskatchewan",18.11
"2460","2016-06-12",15,"Yukon",15.88
"2461","2016-06-13",1,"Alberta",16.44
"2462","2016-06-13",2,"British Columbia",12.38
"2463","2016-06-13",3,"Manitoba",15.48
"2464","2016-06-13",4,"New Brunswick",11.77
"2465","2016-06-13",5,"Newfoundland and Labrador",10.14
"2466","2016-06-13",6,"Northwest Territories",14.49
"2467","2016-06-13",7,"Nova Scotia",12.38
"2468","2016-06-13",8,"Nunavut",9.94
"2469","2016-06-13",9,"Nunavut",1.56
"2470","2016-06-13",10,"Nunavut",1.26
"2471","2016-06-13",11,"Ontario",14.71
"2472","2016-06-13",12,"Prince Edward Island",11
"2473","2016-06-13",13,"Québec",10.01
"2474","2016-06-13",14,"Saskatchewan",17.71
"2475","2016-06-13",15,"Yukon",15.15
"2476","2016-06-14",1,"Alberta",17.57
"2477","2016-06-14",2,"British Columbia",11.21
"2478","2016-06-14",3,"Manitoba",21.64
"2479","2016-06-14",4,"New Brunswick",8.99
"2480","2016-06-14",5,"Newfoundland and Labrador",9.8
"2481","2016-06-14",6,"Northwest Territories",14.77
"2482","2016-06-14",7,"Nova Scotia",10.77
"2483","2016-06-14",8,"Nunavut",7.97
"2484","2016-06-14",9,"Nunavut",2.97
"2485","2016-06-14",10,"Nunavut",0
"2486","2016-06-14",11,"Ontario",16.3
"2487","2016-06-14",12,"Prince Edward Island",10.3
"2488","2016-06-14",13,"Québec",11.73
"2489","2016-06-14",14,"Saskatchewan",21.88
"2490","2016-06-14",15,"Yukon",13.2
"2491","2016-06-15",1,"Alberta",15.8
"2492","2016-06-15",2,"British Columbia",9.26
"2493","2016-06-15",3,"Manitoba",23.09
"2494","2016-06-15",4,"New Brunswick",10.95
"2495","2016-06-15",5,"Newfoundland and Labrador",6.37
"2496","2016-06-15",6,"Northwest Territories",12.04
"2497","2016-06-15",7,"Nova Scotia",9.66
"2498","2016-06-15",8,"Nunavut",9.39
"2499","2016-06-15",9,"Nunavut",4.81
