"","date","ID_1","NAME_1","t2m"
"2004","2017-05-14",9,"Nunavut",-5.87
"2005","2017-05-14",10,"Nunavut",-13.61
"2006","2017-05-14",11,"Ontario",8.53
"2007","2017-05-14",12,"Prince Edward Island",6.65
"2008","2017-05-14",13,"Québec",7.71
"2009","2017-05-14",14,"Saskatchewan",10.46
"2010","2017-05-14",15,"Yukon",8.53
"2011","2017-05-15",1,"Alberta",7.12
"2012","2017-05-15",2,"British Columbia",6.47
"2013","2017-05-15",3,"Manitoba",7.5
"2014","2017-05-15",4,"New Brunswick",9.93
"2015","2017-05-15",5,"Newfoundland and Labrador",5.05
"2016","2017-05-15",6,"Northwest Territories",4.05
"2017","2017-05-15",7,"Nova Scotia",6.82
"2018","2017-05-15",8,"Nunavut",-3.96
"2019","2017-05-15",9,"Nunavut",-6.51
"2020","2017-05-15",10,"Nunavut",-13.18
"2021","2017-05-15",11,"Ontario",9.53
"2022","2017-05-15",12,"Prince Edward Island",6.55
"2023","2017-05-15",13,"Québec",6.44
"2024","2017-05-15",14,"Saskatchewan",7.98
"2025","2017-05-15",15,"Yukon",7.07
"2026","2017-05-16",1,"Alberta",9.31
"2027","2017-05-16",2,"British Columbia",6.42
"2028","2017-05-16",3,"Manitoba",8.25
"2029","2017-05-16",4,"New Brunswick",5.98
"2030","2017-05-16",5,"Newfoundland and Labrador",5.66
"2031","2017-05-16",6,"Northwest Territories",5.65
"2032","2017-05-16",7,"Nova Scotia",7.95
"2033","2017-05-16",8,"Nunavut",-5
"2034","2017-05-16",9,"Nunavut",-6.67
"2035","2017-05-16",10,"Nunavut",-13.06
"2036","2017-05-16",11,"Ontario",13.49
"2037","2017-05-16",12,"Prince Edward Island",5.07
"2038","2017-05-16",13,"Québec",6.11
"2039","2017-05-16",14,"Saskatchewan",9.51
"2040","2017-05-16",15,"Yukon",9.02
"2041","2017-05-17",1,"Alberta",9.93
"2042","2017-05-17",2,"British Columbia",9.37
"2043","2017-05-17",3,"Manitoba",3.51
"2044","2017-05-17",4,"New Brunswick",14.67
"2045","2017-05-17",5,"Newfoundland and Labrador",2.29
"2046","2017-05-17",6,"Northwest Territories",7.35
"2047","2017-05-17",7,"Nova Scotia",9.48
"2048","2017-05-17",8,"Nunavut",-4.15
"2049","2017-05-17",9,"Nunavut",-6.2
"2050","2017-05-17",10,"Nunavut",-14.23
"2051","2017-05-17",11,"Ontario",12.03
"2052","2017-05-17",12,"Prince Edward Island",7.35
"2053","2017-05-17",13,"Québec",6.52
"2054","2017-05-17",14,"Saskatchewan",9.5
"2055","2017-05-17",15,"Yukon",13.22
"2056","2017-05-18",1,"Alberta",11.61
"2057","2017-05-18",2,"British Columbia",10.7
"2058","2017-05-18",3,"Manitoba",5.48
"2059","2017-05-18",4,"New Brunswick",12.66
"2060","2017-05-18",5,"Newfoundland and Labrador",2.48
"2061","2017-05-18",6,"Northwest Territories",10.64
"2062","2017-05-18",7,"Nova Scotia",13.39
"2063","2017-05-18",8,"Nunavut",-0.77
"2064","2017-05-18",9,"Nunavut",-6.36
"2065","2017-05-18",10,"Nunavut",-14.22
"2066","2017-05-18",11,"Ontario",8.72
"2067","2017-05-18",12,"Prince Edward Island",11.09
"2068","2017-05-18",13,"Québec",6.62
"2069","2017-05-18",14,"Saskatchewan",10.99
"2070","2017-05-18",15,"Yukon",14.2
"2071","2017-05-19",1,"Alberta",14.53
"2072","2017-05-19",2,"British Columbia",11.21
"2073","2017-05-19",3,"Manitoba",10.88
"2074","2017-05-19",4,"New Brunswick",22.31
"2075","2017-05-19",5,"Newfoundland and Labrador",4.09
"2076","2017-05-19",6,"Northwest Territories",11.49
"2077","2017-05-19",7,"Nova Scotia",18.3
"2078","2017-05-19",8,"Nunavut",1.17
"2079","2017-05-19",9,"Nunavut",-6.53
"2080","2017-05-19",10,"Nunavut",-13.31
"2081","2017-05-19",11,"Ontario",8.34
"2082","2017-05-19",12,"Prince Edward Island",15.23
"2083","2017-05-19",13,"Québec",3.66
"2084","2017-05-19",14,"Saskatchewan",15.09
"2085","2017-05-19",15,"Yukon",13
"2086","2017-05-20",1,"Alberta",16.07
"2087","2017-05-20",2,"British Columbia",12.69
"2088","2017-05-20",3,"Manitoba",14.5
"2089","2017-05-20",4,"New Brunswick",11.2
"2090","2017-05-20",5,"Newfoundland and Labrador",2.18
"2091","2017-05-20",6,"Northwest Territories",10.61
"2092","2017-05-20",7,"Nova Scotia",11.44
"2093","2017-05-20",8,"Nunavut",1.58
"2094","2017-05-20",9,"Nunavut",-7.17
"2095","2017-05-20",10,"Nunavut",-13.6
"2096","2017-05-20",11,"Ontario",12.53
"2097","2017-05-20",12,"Prince Edward Island",7.83
"2098","2017-05-20",13,"Québec",2.12
"2099","2017-05-20",14,"Saskatchewan",16.74
"2100","2017-05-20",15,"Yukon",10.67
"2101","2017-05-21",1,"Alberta",18.9
"2102","2017-05-21",2,"British Columbia",15.7
"2103","2017-05-21",3,"Manitoba",15.65
"2104","2017-05-21",4,"New Brunswick",10.8
"2105","2017-05-21",5,"Newfoundland and Labrador",-0.08
"2106","2017-05-21",6,"Northwest Territories",10.94
"2107","2017-05-21",7,"Nova Scotia",8.32
"2108","2017-05-21",8,"Nunavut",0.28
"2109","2017-05-21",9,"Nunavut",-6.27
"2110","2017-05-21",10,"Nunavut",-14.43
"2111","2017-05-21",11,"Ontario",15.74
"2112","2017-05-21",12,"Prince Edward Island",7.95
"2113","2017-05-21",13,"Québec",6.91
"2114","2017-05-21",14,"Saskatchewan",17.61
"2115","2017-05-21",15,"Yukon",9.92
"2116","2017-05-22",1,"Alberta",21.81
"2117","2017-05-22",2,"British Columbia",16.76
"2118","2017-05-22",3,"Manitoba",12.85
"2119","2017-05-22",4,"New Brunswick",12.8
"2120","2017-05-22",5,"Newfoundland and Labrador",3.61
"2121","2017-05-22",6,"Northwest Territories",12.6
"2122","2017-05-22",7,"Nova Scotia",8.49
"2123","2017-05-22",8,"Nunavut",1.79
"2124","2017-05-22",9,"Nunavut",-5.73
"2125","2017-05-22",10,"Nunavut",-11.83
"2126","2017-05-22",11,"Ontario",10.89
"2127","2017-05-22",12,"Prince Edward Island",7.6
"2128","2017-05-22",13,"Québec",9.11
"2129","2017-05-22",14,"Saskatchewan",17.18
"2130","2017-05-22",15,"Yukon",11.32
"2131","2017-05-23",1,"Alberta",21.62
"2132","2017-05-23",2,"British Columbia",15.9
"2133","2017-05-23",3,"Manitoba",13.96
"2134","2017-05-23",4,"New Brunswick",14.08
"2135","2017-05-23",5,"Newfoundland and Labrador",3.28
"2136","2017-05-23",6,"Northwest Territories",11.4
"2137","2017-05-23",7,"Nova Scotia",11.14
"2138","2017-05-23",8,"Nunavut",2.64
"2139","2017-05-23",9,"Nunavut",-4.34
"2140","2017-05-23",10,"Nunavut",-8.31
"2141","2017-05-23",11,"Ontario",9.68
"2142","2017-05-23",12,"Prince Edward Island",11.31
"2143","2017-05-23",13,"Québec",7.11
"2144","2017-05-23",14,"Saskatchewan",19.49
"2145","2017-05-23",15,"Yukon",10.72
"2146","2017-05-24",1,"Alberta",22.47
"2147","2017-05-24",2,"British Columbia",11.78
"2148","2017-05-24",3,"Manitoba",16.9
"2149","2017-05-24",4,"New Brunswick",13.57
"2150","2017-05-24",5,"Newfoundland and Labrador",1.55
"2151","2017-05-24",6,"Northwest Territories",9.41
"2152","2017-05-24",7,"Nova Scotia",10.41
"2153","2017-05-24",8,"Nunavut",3.23
"2154","2017-05-24",9,"Nunavut",-3.42
"2155","2017-05-24",10,"Nunavut",-7.25
"2156","2017-05-24",11,"Ontario",13.07
"2157","2017-05-24",12,"Prince Edward Island",9.96
"2158","2017-05-24",13,"Québec",6.38
"2159","2017-05-24",14,"Saskatchewan",20.94
"2160","2017-05-24",15,"Yukon",10.34
"2161","2017-05-25",1,"Alberta",13
"2162","2017-05-25",2,"British Columbia",11.97
"2163","2017-05-25",3,"Manitoba",19.32
"2164","2017-05-25",4,"New Brunswick",13.26
"2165","2017-05-25",5,"Newfoundland and Labrador",2.95
"2166","2017-05-25",6,"Northwest Territories",6.82
"2167","2017-05-25",7,"Nova Scotia",10.91
"2168","2017-05-25",8,"Nunavut",2.08
"2169","2017-05-25",9,"Nunavut",-3.24
"2170","2017-05-25",10,"Nunavut",-7.78
"2171","2017-05-25",11,"Ontario",16.96
"2172","2017-05-25",12,"Prince Edward Island",6.31
"2173","2017-05-25",13,"Québec",8.43
"2174","2017-05-25",14,"Saskatchewan",15.31
"2175","2017-05-25",15,"Yukon",13.21
"2176","2017-05-26",1,"Alberta",14.61
"2177","2017-05-26",2,"British Columbia",15.08
"2178","2017-05-26",3,"Manitoba",16.2
"2179","2017-05-26",4,"New Brunswick",11.86
"2180","2017-05-26",5,"Newfoundland and Labrador",4.29
"2181","2017-05-26",6,"Northwest Territories",8.22
"2182","2017-05-26",7,"Nova Scotia",8.41
"2183","2017-05-26",8,"Nunavut",2.18
"2184","2017-05-26",9,"Nunavut",-2.62
"2185","2017-05-26",10,"Nunavut",-8.7
"2186","2017-05-26",11,"Ontario",18.07
"2187","2017-05-26",12,"Prince Edward Island",7.79
"2188","2017-05-26",13,"Québec",10.97
"2189","2017-05-26",14,"Saskatchewan",11
"2190","2017-05-26",15,"Yukon",11.31
"2191","2017-05-27",1,"Alberta",19.3
"2192","2017-05-27",2,"British Columbia",17.42
"2193","2017-05-27",3,"Manitoba",14.4
"2194","2017-05-27",4,"New Brunswick",7.18
"2195","2017-05-27",5,"Newfoundland and Labrador",3.26
"2196","2017-05-27",6,"Northwest Territories",8.09
"2197","2017-05-27",7,"Nova Scotia",8
"2198","2017-05-27",8,"Nunavut",3.5
"2199","2017-05-27",9,"Nunavut",-2.16
"2200","2017-05-27",10,"Nunavut",-8.17
"2201","2017-05-27",11,"Ontario",17.53
"2202","2017-05-27",12,"Prince Edward Island",5.97
"2203","2017-05-27",13,"Québec",11.15
"2204","2017-05-27",14,"Saskatchewan",14.46
"2205","2017-05-27",15,"Yukon",7.77
"2206","2017-05-28",1,"Alberta",19.34
"2207","2017-05-28",2,"British Columbia",18.66
"2208","2017-05-28",3,"Manitoba",11.2
"2209","2017-05-28",4,"New Brunswick",9.27
"2210","2017-05-28",5,"Newfoundland and Labrador",0.84
"2211","2017-05-28",6,"Northwest Territories",8.65
"2212","2017-05-28",7,"Nova Scotia",7.93
"2213","2017-05-28",8,"Nunavut",4.28
"2214","2017-05-28",9,"Nunavut",-1.85
"2215","2017-05-28",10,"Nunavut",-7.31
"2216","2017-05-28",11,"Ontario",17.38
"2217","2017-05-28",12,"Prince Edward Island",6.7
"2218","2017-05-28",13,"Québec",9.79
"2219","2017-05-28",14,"Saskatchewan",16.94
"2220","2017-05-28",15,"Yukon",11.47
"2221","2017-05-29",1,"Alberta",19.42
"2222","2017-05-29",2,"British Columbia",21.24
"2223","2017-05-29",3,"Manitoba",7.49
"2224","2017-05-29",4,"New Brunswick",12.29
"2225","2017-05-29",5,"Newfoundland and Labrador",3.49
"2226","2017-05-29",6,"Northwest Territories",12.25
"2227","2017-05-29",7,"Nova Scotia",8.08
"2228","2017-05-29",8,"Nunavut",4.48
"2229","2017-05-29",9,"Nunavut",-1.94
"2230","2017-05-29",10,"Nunavut",-8.04
"2231","2017-05-29",11,"Ontario",16.26
"2232","2017-05-29",12,"Prince Edward Island",7.48
"2233","2017-05-29",13,"Québec",11.73
"2234","2017-05-29",14,"Saskatchewan",14.61
"2235","2017-05-29",15,"Yukon",16.47
"2236","2017-05-30",1,"Alberta",21.72
"2237","2017-05-30",2,"British Columbia",20.3
"2238","2017-05-30",3,"Manitoba",8.52
"2239","2017-05-30",4,"New Brunswick",9.35
"2240","2017-05-30",5,"Newfoundland and Labrador",6.89
"2241","2017-05-30",6,"Northwest Territories",14.26
"2242","2017-05-30",7,"Nova Scotia",8.24
"2243","2017-05-30",8,"Nunavut",5.11
"2244","2017-05-30",9,"Nunavut",-2.43
"2245","2017-05-30",10,"Nunavut",-8.41
"2246","2017-05-30",11,"Ontario",13.16
"2247","2017-05-30",12,"Prince Edward Island",6.1
"2248","2017-05-30",13,"Québec",13.16
"2249","2017-05-30",14,"Saskatchewan",16.85
"2250","2017-05-30",15,"Yukon",17.03
"2251","2017-05-31",1,"Alberta",24.9
"2252","2017-05-31",2,"British Columbia",17.45
"2253","2017-05-31",3,"Manitoba",13.97
"2254","2017-05-31",4,"New Brunswick",13.18
"2255","2017-05-31",5,"Newfoundland and Labrador",9.3
"2256","2017-05-31",6,"Northwest Territories",14.45
"2257","2017-05-31",7,"Nova Scotia",8.97
"2258","2017-05-31",8,"Nunavut",4.53
"2259","2017-05-31",9,"Nunavut",-3.17
"2260","2017-05-31",10,"Nunavut",-8.04
"2261","2017-05-31",11,"Ontario",10.12
"2262","2017-05-31",12,"Prince Edward Island",10.27
"2263","2017-05-31",13,"Québec",12.92
"2264","2017-05-31",14,"Saskatchewan",20.12
"2265","2017-05-31",15,"Yukon",13.18
"2266","2017-06-01",1,"Alberta",24.26
"2267","2017-06-01",2,"British Columbia",14.25
"2268","2017-06-01",3,"Manitoba",16.23
"2269","2017-06-01",4,"New Brunswick",12.74
"2270","2017-06-01",5,"Newfoundland and Labrador",8.31
"2271","2017-06-01",6,"Northwest Territories",11.25
"2272","2017-06-01",7,"Nova Scotia",11.48
"2273","2017-06-01",8,"Nunavut",3.99
"2274","2017-06-01",9,"Nunavut",-2.52
"2275","2017-06-01",10,"Nunavut",-7.59
"2276","2017-06-01",11,"Ontario",10.39
"2277","2017-06-01",12,"Prince Edward Island",12.66
"2278","2017-06-01",13,"Québec",12.39
"2279","2017-06-01",14,"Saskatchewan",24.94
"2280","2017-06-01",15,"Yukon",11.77
"2281","2017-06-02",1,"Alberta",22.3
"2282","2017-06-02",2,"British Columbia",12.75
"2283","2017-06-02",3,"Manitoba",19.56
"2284","2017-06-02",4,"New Brunswick",13.33
"2285","2017-06-02",5,"Newfoundland and Labrador",7.64
"2286","2017-06-02",6,"Northwest Territories",9
"2287","2017-06-02",7,"Nova Scotia",12.53
"2288","2017-06-02",8,"Nunavut",5.57
"2289","2017-06-02",9,"Nunavut",-2.08
"2290","2017-06-02",10,"Nunavut",-8.09
"2291","2017-06-02",11,"Ontario",12.53
"2292","2017-06-02",12,"Prince Edward Island",12.37
"2293","2017-06-02",13,"Québec",11.01
"2294","2017-06-02",14,"Saskatchewan",25.79
"2295","2017-06-02",15,"Yukon",10.94
"2296","2017-06-03",1,"Alberta",16.02
"2297","2017-06-03",2,"British Columbia",12.64
"2298","2017-06-03",3,"Manitoba",19.05
"2299","2017-06-03",4,"New Brunswick",11.82
"2300","2017-06-03",5,"Newfoundland and Labrador",6.51
"2301","2017-06-03",6,"Northwest Territories",8.72
"2302","2017-06-03",7,"Nova Scotia",11.92
"2303","2017-06-03",8,"Nunavut",5.78
"2304","2017-06-03",9,"Nunavut",-1.93
"2305","2017-06-03",10,"Nunavut",-7.84
"2306","2017-06-03",11,"Ontario",16.24
"2307","2017-06-03",12,"Prince Edward Island",12.06
"2308","2017-06-03",13,"Québec",9.48
"2309","2017-06-03",14,"Saskatchewan",21.48
"2310","2017-06-03",15,"Yukon",11.58
"2311","2017-06-04",1,"Alberta",21.14
"2312","2017-06-04",2,"British Columbia",11.19
"2313","2017-06-04",3,"Manitoba",14.76
"2314","2017-06-04",4,"New Brunswick",10.76
"2315","2017-06-04",5,"Newfoundland and Labrador",5.41
"2316","2017-06-04",6,"Northwest Territories",7.41
"2317","2017-06-04",7,"Nova Scotia",10.11
"2318","2017-06-04",8,"Nunavut",4.53
"2319","2017-06-04",9,"Nunavut",-0.77
"2320","2017-06-04",10,"Nunavut",-7.1
"2321","2017-06-04",11,"Ontario",16.93
"2322","2017-06-04",12,"Prince Edward Island",9.22
"2323","2017-06-04",13,"Québec",10.88
"2324","2017-06-04",14,"Saskatchewan",20.23
"2325","2017-06-04",15,"Yukon",10.76
"2326","2017-06-05",1,"Alberta",19.51
"2327","2017-06-05",2,"British Columbia",12.49
"2328","2017-06-05",3,"Manitoba",19.73
"2329","2017-06-05",4,"New Brunswick",11.41
"2330","2017-06-05",5,"Newfoundland and Labrador",5.76
"2331","2017-06-05",6,"Northwest Territories",8.52
"2332","2017-06-05",7,"Nova Scotia",9.44
"2333","2017-06-05",8,"Nunavut",3.98
"2334","2017-06-05",9,"Nunavut",-0.15
"2335","2017-06-05",10,"Nunavut",-6.51
"2336","2017-06-05",11,"Ontario",17.24
"2337","2017-06-05",12,"Prince Edward Island",7.96
"2338","2017-06-05",13,"Québec",12.54
"2339","2017-06-05",14,"Saskatchewan",25.35
"2340","2017-06-05",15,"Yukon",12.41
"2341","2017-06-06",1,"Alberta",18.81
"2342","2017-06-06",2,"British Columbia",14.35
"2343","2017-06-06",3,"Manitoba",23.97
"2344","2017-06-06",4,"New Brunswick",9.62
"2345","2017-06-06",5,"Newfoundland and Labrador",7.33
"2346","2017-06-06",6,"Northwest Territories",9.23
"2347","2017-06-06",7,"Nova Scotia",8.05
"2348","2017-06-06",8,"Nunavut",5.48
"2349","2017-06-06",9,"Nunavut",-0.86
"2350","2017-06-06",10,"Nunavut",-7.33
"2351","2017-06-06",11,"Ontario",19.64
"2352","2017-06-06",12,"Prince Edward Island",6.85
"2353","2017-06-06",13,"Québec",14.49
"2354","2017-06-06",14,"Saskatchewan",18.61
"2355","2017-06-06",15,"Yukon",13.03
"2356","2017-06-07",1,"Alberta",22.29
"2357","2017-06-07",2,"British Columbia",18.81
"2358","2017-06-07",3,"Manitoba",20.76
"2359","2017-06-07",4,"New Brunswick",12.28
"2360","2017-06-07",5,"Newfoundland and Labrador",8.15
"2361","2017-06-07",6,"Northwest Territories",11.03
"2362","2017-06-07",7,"Nova Scotia",9.96
"2363","2017-06-07",8,"Nunavut",2.8
"2364","2017-06-07",9,"Nunavut",-0.97
"2365","2017-06-07",10,"Nunavut",-7.06
"2366","2017-06-07",11,"Ontario",22.06
"2367","2017-06-07",12,"Prince Edward Island",9.43
"2368","2017-06-07",13,"Québec",15.31
"2369","2017-06-07",14,"Saskatchewan",21.56
"2370","2017-06-07",15,"Yukon",14.92
"2371","2017-06-08",1,"Alberta",24.06
"2372","2017-06-08",2,"British Columbia",22.13
"2373","2017-06-08",3,"Manitoba",19.01
"2374","2017-06-08",4,"New Brunswick",18.2
"2375","2017-06-08",5,"Newfoundland and Labrador",8.85
"2376","2017-06-08",6,"Northwest Territories",12.8
"2377","2017-06-08",7,"Nova Scotia",11.08
"2378","2017-06-08",8,"Nunavut",4.36
"2379","2017-06-08",9,"Nunavut",-0.9
"2380","2017-06-08",10,"Nunavut",-5.62
"2381","2017-06-08",11,"Ontario",20.41
"2382","2017-06-08",12,"Prince Edward Island",12.57
"2383","2017-06-08",13,"Québec",16.35
"2384","2017-06-08",14,"Saskatchewan",23.16
"2385","2017-06-08",15,"Yukon",17.49
"2386","2017-06-09",1,"Alberta",25.08
"2387","2017-06-09",2,"British Columbia",18.03
"2388","2017-06-09",3,"Manitoba",18.75
"2389","2017-06-09",4,"New Brunswick",21.54
"2390","2017-06-09",5,"Newfoundland and Labrador",12.33
"2391","2017-06-09",6,"Northwest Territories",11.88
"2392","2017-06-09",7,"Nova Scotia",16.37
"2393","2017-06-09",8,"Nunavut",4.68
"2394","2017-06-09",9,"Nunavut",-1.11
"2395","2017-06-09",10,"Nunavut",-6.02
"2396","2017-06-09",11,"Ontario",16.45
"2397","2017-06-09",12,"Prince Edward Island",17.11
"2398","2017-06-09",13,"Québec",12.56
"2399","2017-06-09",14,"Saskatchewan",24.26
"2400","2017-06-09",15,"Yukon",20.94
"2401","2017-06-10",1,"Alberta",15.96
"2402","2017-06-10",2,"British Columbia",12.48
"2403","2017-06-10",3,"Manitoba",15.16
"2404","2017-06-10",4,"New Brunswick",13.02
"2405","2017-06-10",5,"Newfoundland and Labrador",9.26
"2406","2017-06-10",6,"Northwest Territories",10.49
"2407","2017-06-10",7,"Nova Scotia",10.89
"2408","2017-06-10",8,"Nunavut",5.31
"2409","2017-06-10",9,"Nunavut",-0.96
"2410","2017-06-10",10,"Nunavut",-4.51
"2411","2017-06-10",11,"Ontario",18.13
"2412","2017-06-10",12,"Prince Edward Island",10.45
"2413","2017-06-10",13,"Québec",7.74
"2414","2017-06-10",14,"Saskatchewan",17.84
"2415","2017-06-10",15,"Yukon",19.92
"2416","2017-06-11",1,"Alberta",13.06
"2417","2017-06-11",2,"British Columbia",11.48
"2418","2017-06-11",3,"Manitoba",10.36
"2419","2017-06-11",4,"New Brunswick",16.7
"2420","2017-06-11",5,"Newfoundland and Labrador",8.59
"2421","2017-06-11",6,"Northwest Territories",6.31
"2422","2017-06-11",7,"Nova Scotia",13.61
"2423","2017-06-11",8,"Nunavut",4.54
"2424","2017-06-11",9,"Nunavut",-0.48
"2425","2017-06-11",10,"Nunavut",-3.83
"2426","2017-06-11",11,"Ontario",15.57
"2427","2017-06-11",12,"Prince Edward Island",14.64
"2428","2017-06-11",13,"Québec",11.72
"2429","2017-06-11",14,"Saskatchewan",14.1
"2430","2017-06-11",15,"Yukon",16.1
"2431","2017-06-12",1,"Alberta",14.05
"2432","2017-06-12",2,"British Columbia",13.36
"2433","2017-06-12",3,"Manitoba",13.14
"2434","2017-06-12",4,"New Brunswick",25.07
"2435","2017-06-12",5,"Newfoundland and Labrador",8.79
"2436","2017-06-12",6,"Northwest Territories",6.44
"2437","2017-06-12",7,"Nova Scotia",19.8
"2438","2017-06-12",8,"Nunavut",4.55
"2439","2017-06-12",9,"Nunavut",0.52
"2440","2017-06-12",10,"Nunavut",-2.83
"2441","2017-06-12",11,"Ontario",16.69
"2442","2017-06-12",12,"Prince Edward Island",19.61
"2443","2017-06-12",13,"Québec",10.18
"2444","2017-06-12",14,"Saskatchewan",14.47
"2445","2017-06-12",15,"Yukon",11.6
"2446","2017-06-13",1,"Alberta",19.13
"2447","2017-06-13",2,"British Columbia",14.22
"2448","2017-06-13",3,"Manitoba",15.57
"2449","2017-06-13",4,"New Brunswick",18.75
"2450","2017-06-13",5,"Newfoundland and Labrador",7.24
"2451","2017-06-13",6,"Northwest Territories",6.63
"2452","2017-06-13",7,"Nova Scotia",17.77
"2453","2017-06-13",8,"Nunavut",5.8
"2454","2017-06-13",9,"Nunavut",0.78
"2455","2017-06-13",10,"Nunavut",-2.28
"2456","2017-06-13",11,"Ontario",18.06
"2457","2017-06-13",12,"Prince Edward Island",14.76
"2458","2017-06-13",13,"Québec",12.33
"2459","2017-06-13",14,"Saskatchewan",19.58
"2460","2017-06-13",15,"Yukon",7.28
"2461","2017-06-14",1,"Alberta",16.9
"2462","2017-06-14",2,"British Columbia",12.36
"2463","2017-06-14",3,"Manitoba",20.24
"2464","2017-06-14",4,"New Brunswick",19.21
"2465","2017-06-14",5,"Newfoundland and Labrador",5
"2466","2017-06-14",6,"Northwest Territories",6.88
"2467","2017-06-14",7,"Nova Scotia",18.41
"2468","2017-06-14",8,"Nunavut",7.07
"2469","2017-06-14",9,"Nunavut",1.47
"2470","2017-06-14",10,"Nunavut",-1.23
"2471","2017-06-14",11,"Ontario",17.8
"2472","2017-06-14",12,"Prince Edward Island",15.72
"2473","2017-06-14",13,"Québec",8.7
"2474","2017-06-14",14,"Saskatchewan",19.33
"2475","2017-06-14",15,"Yukon",8.08
"2476","2017-06-15",1,"Alberta",14.42
"2477","2017-06-15",2,"British Columbia",10.27
"2478","2017-06-15",3,"Manitoba",16.25
"2479","2017-06-15",4,"New Brunswick",13
"2480","2017-06-15",5,"Newfoundland and Labrador",5.72
"2481","2017-06-15",6,"Northwest Territories",9.5
"2482","2017-06-15",7,"Nova Scotia",10.41
"2483","2017-06-15",8,"Nunavut",6.84
"2484","2017-06-15",9,"Nunavut",2.15
"2485","2017-06-15",10,"Nunavut",-2.55
"2486","2017-06-15",11,"Ontario",14.44
"2487","2017-06-15",12,"Prince Edward Island",9.41
"2488","2017-06-15",13,"Québec",9.97
"2489","2017-06-15",14,"Saskatchewan",15.7
"2490","2017-06-15",15,"Yukon",11.22
"2491","2017-06-16",1,"Alberta",16.44
"2492","2017-06-16",2,"British Columbia",10.7
"2493","2017-06-16",3,"Manitoba",10.86
"2494","2017-06-16",4,"New Brunswick",13.37
"2495","2017-06-16",5,"Newfoundland and Labrador",6.76
"2496","2017-06-16",6,"Northwest Territories",10.84
"2497","2017-06-16",7,"Nova Scotia",11.02
"2498","2017-06-16",8,"Nunavut",8.78
"2499","2017-06-16",9,"Nunavut",1.44
"2500","2017-06-16",10,"Nunavut",-3.13
"2501","2017-06-16",11,"Ontario",14.96
"2502","2017-06-16",12,"Prince Edward Island",11.82
"2503","2017-06-16",13,"Québec",12.73
"2504","2017-06-16",14,"Saskatchewan",15.81
"2505","2017-06-16",15,"Yukon",12.73
"2506","2017-06-17",1,"Alberta",16.7
"2507","2017-06-17",2,"British Columbia",11.73
