"","date","ID_1","NAME_1","t2m"
"3007","2015-09-08",7,"Korçë",15.22
"3008","2015-09-08",8,"Kukës",11.38
"3009","2015-09-08",9,"Lezhë",16.88
"3010","2015-09-08",10,"Shkodër",15.51
"3011","2015-09-08",11,"Tiranë",18.52
"3012","2015-09-08",12,"Vlorë",21.19
"3013","2015-09-09",1,"Berat",17.99
"3014","2015-09-09",2,"Dibër",11.5
"3015","2015-09-09",3,"Durrës",20
"3016","2015-09-09",4,"Elbasan",15.56
"3017","2015-09-09",5,"Fier",20.66
"3018","2015-09-09",6,"Gjirokastër",18.01
"3019","2015-09-09",7,"Korçë",14.91
"3020","2015-09-09",8,"Kukës",9.22
"3021","2015-09-09",9,"Lezhë",15.43
"3022","2015-09-09",10,"Shkodër",12.64
"3023","2015-09-09",11,"Tiranë",17.82
"3024","2015-09-09",12,"Vlorë",20.04
"3025","2015-09-10",1,"Berat",17.18
"3026","2015-09-10",2,"Dibër",13.13
"3027","2015-09-10",3,"Durrës",18.51
"3028","2015-09-10",4,"Elbasan",16.19
"3029","2015-09-10",5,"Fier",19.65
"3030","2015-09-10",6,"Gjirokastër",16.97
"3031","2015-09-10",7,"Korçë",13.73
"3032","2015-09-10",8,"Kukës",12.19
"3033","2015-09-10",9,"Lezhë",15.87
"3034","2015-09-10",10,"Shkodër",14.6
"3035","2015-09-10",11,"Tiranë",17.71
"3036","2015-09-10",12,"Vlorë",19.61
"3037","2015-09-11",1,"Berat",16.61
"3038","2015-09-11",2,"Dibër",14.06
"3039","2015-09-11",3,"Durrës",19.51
"3040","2015-09-11",4,"Elbasan",16.15
"3041","2015-09-11",5,"Fier",19.66
"3042","2015-09-11",6,"Gjirokastër",16.81
"3043","2015-09-11",7,"Korçë",14.79
"3044","2015-09-11",8,"Kukës",13.56
"3045","2015-09-11",9,"Lezhë",16.92
"3046","2015-09-11",10,"Shkodër",15.78
"3047","2015-09-11",11,"Tiranë",17.93
"3048","2015-09-11",12,"Vlorë",19.31
"3049","2015-09-12",1,"Berat",15.27
"3050","2015-09-12",2,"Dibër",12.73
"3051","2015-09-12",3,"Durrës",19.12
"3052","2015-09-12",4,"Elbasan",15.23
"3053","2015-09-12",5,"Fier",19.45
"3054","2015-09-12",6,"Gjirokastër",15.12
"3055","2015-09-12",7,"Korçë",12.26
"3056","2015-09-12",8,"Kukës",13.17
"3057","2015-09-12",9,"Lezhë",15.79
"3058","2015-09-12",10,"Shkodër",15.65
"3059","2015-09-12",11,"Tiranë",17.44
"3060","2015-09-12",12,"Vlorë",18.64
"3061","2015-09-13",1,"Berat",13.04
"3062","2015-09-13",2,"Dibër",11.42
"3063","2015-09-13",3,"Durrës",19.16
"3064","2015-09-13",4,"Elbasan",13.95
"3065","2015-09-13",5,"Fier",17.87
"3066","2015-09-13",6,"Gjirokastër",13.5
"3067","2015-09-13",7,"Korçë",12.51
"3068","2015-09-13",8,"Kukës",12.1
"3069","2015-09-13",9,"Lezhë",15.11
"3070","2015-09-13",10,"Shkodër",13.56
"3071","2015-09-13",11,"Tiranë",16.59
"3072","2015-09-13",12,"Vlorë",17.46
"3073","2015-09-14",1,"Berat",13.68
"3074","2015-09-14",2,"Dibër",11.72
"3075","2015-09-14",3,"Durrës",19.15
"3076","2015-09-14",4,"Elbasan",14.14
"3077","2015-09-14",5,"Fier",18.9
"3078","2015-09-14",6,"Gjirokastër",14.93
"3079","2015-09-14",7,"Korçë",13.08
"3080","2015-09-14",8,"Kukës",12.24
"3081","2015-09-14",9,"Lezhë",15.03
"3082","2015-09-14",10,"Shkodër",15.25
"3083","2015-09-14",11,"Tiranë",16.14
"3084","2015-09-14",12,"Vlorë",18.9
"3085","2015-09-15",1,"Berat",14.95
"3086","2015-09-15",2,"Dibër",14.04
"3087","2015-09-15",3,"Durrës",20.47
"3088","2015-09-15",4,"Elbasan",15.46
"3089","2015-09-15",5,"Fier",19.89
"3090","2015-09-15",6,"Gjirokastër",16.18
"3091","2015-09-15",7,"Korçë",14.67
"3092","2015-09-15",8,"Kukës",14.15
"3093","2015-09-15",9,"Lezhë",17.78
"3094","2015-09-15",10,"Shkodër",17.73
"3095","2015-09-15",11,"Tiranë",17.83
"3096","2015-09-15",12,"Vlorë",19.73
"3097","2015-09-16",1,"Berat",16.08
"3098","2015-09-16",2,"Dibër",15.08
"3099","2015-09-16",3,"Durrës",20.82
"3100","2015-09-16",4,"Elbasan",16.64
"3101","2015-09-16",5,"Fier",20.36
"3102","2015-09-16",6,"Gjirokastër",17.22
"3103","2015-09-16",7,"Korçë",16.2
"3104","2015-09-16",8,"Kukës",15.14
"3105","2015-09-16",9,"Lezhë",18.17
"3106","2015-09-16",10,"Shkodër",17.97
"3107","2015-09-16",11,"Tiranë",18.52
"3108","2015-09-16",12,"Vlorë",20.2
"3109","2015-09-17",1,"Berat",17.23
"3110","2015-09-17",2,"Dibër",16.08
"3111","2015-09-17",3,"Durrës",21.83
"3112","2015-09-17",4,"Elbasan",17.92
"3113","2015-09-17",5,"Fier",22.36
"3114","2015-09-17",6,"Gjirokastër",17.25
"3115","2015-09-17",7,"Korçë",16.98
"3116","2015-09-17",8,"Kukës",16.27
"3117","2015-09-17",9,"Lezhë",19.14
"3118","2015-09-17",10,"Shkodër",19.07
"3119","2015-09-17",11,"Tiranë",19.84
"3120","2015-09-17",12,"Vlorë",21.13
"3121","2015-09-18",1,"Berat",18.08
"3122","2015-09-18",2,"Dibër",17.69
"3123","2015-09-18",3,"Durrës",22.76
"3124","2015-09-18",4,"Elbasan",18.75
"3125","2015-09-18",5,"Fier",22.79
"3126","2015-09-18",6,"Gjirokastër",19.79
"3127","2015-09-18",7,"Korçë",18.48
"3128","2015-09-18",8,"Kukës",17.09
"3129","2015-09-18",9,"Lezhë",19.73
"3130","2015-09-18",10,"Shkodër",18.94
"3131","2015-09-18",11,"Tiranë",20.56
"3132","2015-09-18",12,"Vlorë",22.98
"3133","2015-09-19",1,"Berat",17.85
"3134","2015-09-19",2,"Dibër",17.7
"3135","2015-09-19",3,"Durrës",22.76
"3136","2015-09-19",4,"Elbasan",18.36
"3137","2015-09-19",5,"Fier",21.72
"3138","2015-09-19",6,"Gjirokastër",19
"3139","2015-09-19",7,"Korçë",18.02
"3140","2015-09-19",8,"Kukës",19.38
"3141","2015-09-19",9,"Lezhë",19.67
"3142","2015-09-19",10,"Shkodër",19.2
"3143","2015-09-19",11,"Tiranë",20.26
"3144","2015-09-19",12,"Vlorë",22.06
"3145","2015-09-20",1,"Berat",17.44
"3146","2015-09-20",2,"Dibër",16.29
"3147","2015-09-20",3,"Durrës",21.66
"3148","2015-09-20",4,"Elbasan",17.44
"3149","2015-09-20",5,"Fier",21.14
"3150","2015-09-20",6,"Gjirokastër",19.3
"3151","2015-09-20",7,"Korçë",16.7
"3152","2015-09-20",8,"Kukës",18.97
"3153","2015-09-20",9,"Lezhë",19.62
"3154","2015-09-20",10,"Shkodër",20.37
"3155","2015-09-20",11,"Tiranë",19.43
"3156","2015-09-20",12,"Vlorë",22.11
"3157","2015-09-21",1,"Berat",17.03
"3158","2015-09-21",2,"Dibër",15
"3159","2015-09-21",3,"Durrës",21.71
"3160","2015-09-21",4,"Elbasan",16.59
"3161","2015-09-21",5,"Fier",20.48
"3162","2015-09-21",6,"Gjirokastër",16.71
"3163","2015-09-21",7,"Korçë",13.91
"3164","2015-09-21",8,"Kukës",14.83
"3165","2015-09-21",9,"Lezhë",19.62
"3166","2015-09-21",10,"Shkodër",18.35
"3167","2015-09-21",11,"Tiranë",19.49
"3168","2015-09-21",12,"Vlorë",19.79
"3169","2015-09-22",1,"Berat",16.82
"3170","2015-09-22",2,"Dibër",13.19
"3171","2015-09-22",3,"Durrës",19.9
"3172","2015-09-22",4,"Elbasan",16.59
"3173","2015-09-22",5,"Fier",20.83
"3174","2015-09-22",6,"Gjirokastër",16.62
"3175","2015-09-22",7,"Korçë",13.66
"3176","2015-09-22",8,"Kukës",11.38
"3177","2015-09-22",9,"Lezhë",16.03
"3178","2015-09-22",10,"Shkodër",14.12
"3179","2015-09-22",11,"Tiranë",18.89
"3180","2015-09-22",12,"Vlorë",19.84
"3181","2015-09-23",1,"Berat",15.55
"3182","2015-09-23",2,"Dibër",11.91
"3183","2015-09-23",3,"Durrës",19.92
"3184","2015-09-23",4,"Elbasan",14.68
"3185","2015-09-23",5,"Fier",19.76
"3186","2015-09-23",6,"Gjirokastër",15.82
"3187","2015-09-23",7,"Korçë",12.05
"3188","2015-09-23",8,"Kukës",12.72
"3189","2015-09-23",9,"Lezhë",15.91
"3190","2015-09-23",10,"Shkodër",15.89
"3191","2015-09-23",11,"Tiranë",17.47
"3192","2015-09-23",12,"Vlorë",19.23
"3193","2015-09-24",1,"Berat",15.05
"3194","2015-09-24",2,"Dibër",12.69
"3195","2015-09-24",3,"Durrës",20.06
"3196","2015-09-24",4,"Elbasan",15.07
"3197","2015-09-24",5,"Fier",19.6
"3198","2015-09-24",6,"Gjirokastër",15.35
"3199","2015-09-24",7,"Korçë",12.94
"3200","2015-09-24",8,"Kukës",12.12
"3201","2015-09-24",9,"Lezhë",16.16
"3202","2015-09-24",10,"Shkodër",14.9
"3203","2015-09-24",11,"Tiranë",17.81
"3204","2015-09-24",12,"Vlorë",18.55
"3205","2015-09-25",1,"Berat",14.82
"3206","2015-09-25",2,"Dibër",12.03
"3207","2015-09-25",3,"Durrës",17.69
"3208","2015-09-25",4,"Elbasan",14.48
"3209","2015-09-25",5,"Fier",17.34
"3210","2015-09-25",6,"Gjirokastër",14.96
"3211","2015-09-25",7,"Korçë",12.64
"3212","2015-09-25",8,"Kukës",11.24
"3213","2015-09-25",9,"Lezhë",14.57
"3214","2015-09-25",10,"Shkodër",13.4
"3215","2015-09-25",11,"Tiranë",16.04
"3216","2015-09-25",12,"Vlorë",17.23
"3217","2015-09-26",1,"Berat",13.09
"3218","2015-09-26",2,"Dibër",8.82
"3219","2015-09-26",3,"Durrës",17.12
"3220","2015-09-26",4,"Elbasan",11.82
"3221","2015-09-26",5,"Fier",16.54
"3222","2015-09-26",6,"Gjirokastër",13.69
"3223","2015-09-26",7,"Korçë",11.83
"3224","2015-09-26",8,"Kukës",9
"3225","2015-09-26",9,"Lezhë",13.33
"3226","2015-09-26",10,"Shkodër",13.27
"3227","2015-09-26",11,"Tiranë",14.51
"3228","2015-09-26",12,"Vlorë",16.58
"3229","2015-09-27",1,"Berat",14.79
"3230","2015-09-27",2,"Dibër",13.13
"3231","2015-09-27",3,"Durrës",19.64
"3232","2015-09-27",4,"Elbasan",15.05
"3233","2015-09-27",5,"Fier",18.19
"3234","2015-09-27",6,"Gjirokastër",14.03
"3235","2015-09-27",7,"Korçë",13.07
"3236","2015-09-27",8,"Kukës",11.7
"3237","2015-09-27",9,"Lezhë",16.81
"3238","2015-09-27",10,"Shkodër",15.18
"3239","2015-09-27",11,"Tiranë",17.46
"3240","2015-09-27",12,"Vlorë",17.07
"3241","2015-09-28",1,"Berat",14.56
"3242","2015-09-28",2,"Dibër",12.32
"3243","2015-09-28",3,"Durrës",18.94
"3244","2015-09-28",4,"Elbasan",14.48
"3245","2015-09-28",5,"Fier",18.7
"3246","2015-09-28",6,"Gjirokastër",15.25
"3247","2015-09-28",7,"Korçë",11.96
"3248","2015-09-28",8,"Kukës",11.17
"3249","2015-09-28",9,"Lezhë",15.78
"3250","2015-09-28",10,"Shkodër",14.26
"3251","2015-09-28",11,"Tiranë",17.21
"3252","2015-09-28",12,"Vlorë",18.56
"3253","2015-09-29",1,"Berat",13.88
"3254","2015-09-29",2,"Dibër",10.68
"3255","2015-09-29",3,"Durrës",17.92
"3256","2015-09-29",4,"Elbasan",13.37
"3257","2015-09-29",5,"Fier",18.06
"3258","2015-09-29",6,"Gjirokastër",14.63
"3259","2015-09-29",7,"Korçë",10.67
"3260","2015-09-29",8,"Kukës",8.83
"3261","2015-09-29",9,"Lezhë",14.04
"3262","2015-09-29",10,"Shkodër",11.86
"3263","2015-09-29",11,"Tiranë",16.46
"3264","2015-09-29",12,"Vlorë",18.29
"3265","2015-09-30",1,"Berat",14.42
"3266","2015-09-30",2,"Dibër",10.58
"3267","2015-09-30",3,"Durrës",18.17
"3268","2015-09-30",4,"Elbasan",14.28
"3269","2015-09-30",5,"Fier",17.74
"3270","2015-09-30",6,"Gjirokastër",14.25
"3271","2015-09-30",7,"Korçë",11.49
"3272","2015-09-30",8,"Kukës",8.43
"3273","2015-09-30",9,"Lezhë",13.84
"3274","2015-09-30",10,"Shkodër",11.58
"3275","2015-09-30",11,"Tiranë",16.89
"3276","2015-09-30",12,"Vlorë",16.99
"3277","2015-10-01",1,"Berat",14.66
"3278","2015-10-01",2,"Dibër",11.2
"3279","2015-10-01",3,"Durrës",18.28
"3280","2015-10-01",4,"Elbasan",13.92
"3281","2015-10-01",5,"Fier",19.15
"3282","2015-10-01",6,"Gjirokastër",14.35
"3283","2015-10-01",7,"Korçë",11.4
"3284","2015-10-01",8,"Kukës",9.63
"3285","2015-10-01",9,"Lezhë",14.53
"3286","2015-10-01",10,"Shkodër",12.53
"3287","2015-10-01",11,"Tiranë",16.93
"3288","2015-10-01",12,"Vlorë",17.77
"3289","2015-10-02",1,"Berat",13.42
"3290","2015-10-02",2,"Dibër",9.62
"3291","2015-10-02",3,"Durrës",18.23
"3292","2015-10-02",4,"Elbasan",12.47
"3293","2015-10-02",5,"Fier",18.65
"3294","2015-10-02",6,"Gjirokastër",14.25
"3295","2015-10-02",7,"Korçë",10.01
"3296","2015-10-02",8,"Kukës",8.96
"3297","2015-10-02",9,"Lezhë",14.09
"3298","2015-10-02",10,"Shkodër",11.99
"3299","2015-10-02",11,"Tiranë",16.26
"3300","2015-10-02",12,"Vlorë",18.46
"3301","2015-10-03",1,"Berat",11.56
"3302","2015-10-03",2,"Dibër",8.92
"3303","2015-10-03",3,"Durrës",17.65
"3304","2015-10-03",4,"Elbasan",11.58
"3305","2015-10-03",5,"Fier",17.42
"3306","2015-10-03",6,"Gjirokastër",12.27
"3307","2015-10-03",7,"Korçë",8.31
"3308","2015-10-03",8,"Kukës",7.91
"3309","2015-10-03",9,"Lezhë",12.43
"3310","2015-10-03",10,"Shkodër",11.12
"3311","2015-10-03",11,"Tiranë",14.84
"3312","2015-10-03",12,"Vlorë",17.05
"3313","2015-10-04",1,"Berat",15.05
"3314","2015-10-04",2,"Dibër",12.38
"3315","2015-10-04",3,"Durrës",18.97
"3316","2015-10-04",4,"Elbasan",14.88
"3317","2015-10-04",5,"Fier",19.08
"3318","2015-10-04",6,"Gjirokastër",14.96
"3319","2015-10-04",7,"Korçë",12.76
"3320","2015-10-04",8,"Kukës",11.99
"3321","2015-10-04",9,"Lezhë",16.22
"3322","2015-10-04",10,"Shkodër",15.74
"3323","2015-10-04",11,"Tiranë",17.36
"3324","2015-10-04",12,"Vlorë",17.84
"3325","2015-10-05",1,"Berat",13.97
"3326","2015-10-05",2,"Dibër",12.79
"3327","2015-10-05",3,"Durrës",18.95
"3328","2015-10-05",4,"Elbasan",14.58
"3329","2015-10-05",5,"Fier",18.25
"3330","2015-10-05",6,"Gjirokastër",13.84
"3331","2015-10-05",7,"Korçë",11.98
"3332","2015-10-05",8,"Kukës",11.03
"3333","2015-10-05",9,"Lezhë",15.48
"3334","2015-10-05",10,"Shkodër",13.05
"3335","2015-10-05",11,"Tiranë",17.16
"3336","2015-10-05",12,"Vlorë",17.03
"3337","2015-10-06",1,"Berat",15.32
"3338","2015-10-06",2,"Dibër",11.62
"3339","2015-10-06",3,"Durrës",17.86
"3340","2015-10-06",4,"Elbasan",14.6
"3341","2015-10-06",5,"Fier",18.4
"3342","2015-10-06",6,"Gjirokastër",15.24
"3343","2015-10-06",7,"Korçë",11.53
"3344","2015-10-06",8,"Kukës",10.78
"3345","2015-10-06",9,"Lezhë",15.19
"3346","2015-10-06",10,"Shkodër",13.36
"3347","2015-10-06",11,"Tiranë",16.11
"3348","2015-10-06",12,"Vlorë",18.32
"3349","2015-10-07",1,"Berat",13.57
"3350","2015-10-07",2,"Dibër",12.46
"3351","2015-10-07",3,"Durrës",18.81
"3352","2015-10-07",4,"Elbasan",13.9
"3353","2015-10-07",5,"Fier",18.55
"3354","2015-10-07",6,"Gjirokastër",14.49
"3355","2015-10-07",7,"Korçë",11.34
"3356","2015-10-07",8,"Kukës",12.54
"3357","2015-10-07",9,"Lezhë",16.04
"3358","2015-10-07",10,"Shkodër",14.8
"3359","2015-10-07",11,"Tiranë",16.92
"3360","2015-10-07",12,"Vlorë",17.89
"3361","2015-10-08",1,"Berat",13.67
"3362","2015-10-08",2,"Dibër",12.36
"3363","2015-10-08",3,"Durrës",17.22
"3364","2015-10-08",4,"Elbasan",13.68
"3365","2015-10-08",5,"Fier",17.42
"3366","2015-10-08",6,"Gjirokastër",13.74
"3367","2015-10-08",7,"Korçë",11.69
"3368","2015-10-08",8,"Kukës",12.03
"3369","2015-10-08",9,"Lezhë",15.33
"3370","2015-10-08",10,"Shkodër",14.04
"3371","2015-10-08",11,"Tiranë",15.81
"3372","2015-10-08",12,"Vlorë",16.63
"3373","2015-10-09",1,"Berat",12.74
"3374","2015-10-09",2,"Dibër",11.27
"3375","2015-10-09",3,"Durrës",17.34
"3376","2015-10-09",4,"Elbasan",12.83
"3377","2015-10-09",5,"Fier",16.52
"3378","2015-10-09",6,"Gjirokastër",12.77
"3379","2015-10-09",7,"Korçë",10.4
"3380","2015-10-09",8,"Kukës",11.41
"3381","2015-10-09",9,"Lezhë",14.91
"3382","2015-10-09",10,"Shkodër",13.67
"3383","2015-10-09",11,"Tiranë",15.82
"3384","2015-10-09",12,"Vlorë",16.04
"3385","2015-10-10",1,"Berat",15.15
"3386","2015-10-10",2,"Dibër",12.2
"3387","2015-10-10",3,"Durrës",18.38
"3388","2015-10-10",4,"Elbasan",14.45
"3389","2015-10-10",5,"Fier",18.41
"3390","2015-10-10",6,"Gjirokastër",15.05
"3391","2015-10-10",7,"Korçë",12.63
"3392","2015-10-10",8,"Kukës",11.24
"3393","2015-10-10",9,"Lezhë",15.6
"3394","2015-10-10",10,"Shkodër",14.03
"3395","2015-10-10",11,"Tiranë",16.59
"3396","2015-10-10",12,"Vlorë",18.27
"3397","2015-10-11",1,"Berat",15.44
"3398","2015-10-11",2,"Dibër",12.92
"3399","2015-10-11",3,"Durrës",18.74
"3400","2015-10-11",4,"Elbasan",14.87
"3401","2015-10-11",5,"Fier",17.93
"3402","2015-10-11",6,"Gjirokastër",15.75
"3403","2015-10-11",7,"Korçë",12.69
"3404","2015-10-11",8,"Kukës",11.63
"3405","2015-10-11",9,"Lezhë",16.05
"3406","2015-10-11",10,"Shkodër",14.02
"3407","2015-10-11",11,"Tiranë",16.9
"3408","2015-10-11",12,"Vlorë",18.48
"3409","2015-10-12",1,"Berat",14.77
"3410","2015-10-12",2,"Dibër",12.31
"3411","2015-10-12",3,"Durrës",17.52
"3412","2015-10-12",4,"Elbasan",14.33
"3413","2015-10-12",5,"Fier",17.7
"3414","2015-10-12",6,"Gjirokastër",14.78
"3415","2015-10-12",7,"Korçë",12.85
"3416","2015-10-12",8,"Kukës",11.95
"3417","2015-10-12",9,"Lezhë",14.99
"3418","2015-10-12",10,"Shkodër",13.22
"3419","2015-10-12",11,"Tiranë",16.25
"3420","2015-10-12",12,"Vlorë",16.9
"3421","2015-10-13",1,"Berat",9.29
"3422","2015-10-13",2,"Dibër",8.26
"3423","2015-10-13",3,"Durrës",14.61
"3424","2015-10-13",4,"Elbasan",9.68
"3425","2015-10-13",5,"Fier",13.4
"3426","2015-10-13",6,"Gjirokastër",10.23
"3427","2015-10-13",7,"Korçë",7.64
"3428","2015-10-13",8,"Kukës",8.51
"3429","2015-10-13",9,"Lezhë",11.78
"3430","2015-10-13",10,"Shkodër",11.73
"3431","2015-10-13",11,"Tiranë",12.12
"3432","2015-10-13",12,"Vlorë",14.08
"3433","2015-10-14",1,"Berat",9.96
"3434","2015-10-14",2,"Dibër",9.19
"3435","2015-10-14",3,"Durrës",16.26
"3436","2015-10-14",4,"Elbasan",10.48
"3437","2015-10-14",5,"Fier",14.91
"3438","2015-10-14",6,"Gjirokastër",11.21
"3439","2015-10-14",7,"Korçë",9.34
"3440","2015-10-14",8,"Kukës",8.43
"3441","2015-10-14",9,"Lezhë",12.48
"3442","2015-10-14",10,"Shkodër",11.84
"3443","2015-10-14",11,"Tiranë",13.21
"3444","2015-10-14",12,"Vlorë",15.04
"3445","2015-10-15",1,"Berat",12.75
"3446","2015-10-15",2,"Dibër",11.21
"3447","2015-10-15",3,"Durrës",17.88
"3448","2015-10-15",4,"Elbasan",12.7
"3449","2015-10-15",5,"Fier",17.41
"3450","2015-10-15",6,"Gjirokastër",12.88
"3451","2015-10-15",7,"Korçë",9.31
"3452","2015-10-15",8,"Kukës",12.72
"3453","2015-10-15",9,"Lezhë",14.82
"3454","2015-10-15",10,"Shkodër",15.41
"3455","2015-10-15",11,"Tiranë",15.25
"3456","2015-10-15",12,"Vlorë",17.15
"3457","2015-10-16",1,"Berat",14.74
"3458","2015-10-16",2,"Dibër",12.93
"3459","2015-10-16",3,"Durrës",19
"3460","2015-10-16",4,"Elbasan",14.33
"3461","2015-10-16",5,"Fier",18.62
"3462","2015-10-16",6,"Gjirokastër",15.77
"3463","2015-10-16",7,"Korçë",12.13
"3464","2015-10-16",8,"Kukës",13.79
"3465","2015-10-16",9,"Lezhë",16.61
"3466","2015-10-16",10,"Shkodër",16.04
"3467","2015-10-16",11,"Tiranë",17.22
"3468","2015-10-16",12,"Vlorë",18.66
"3469","2015-10-17",1,"Berat",13.89
"3470","2015-10-17",2,"Dibër",12
"3471","2015-10-17",3,"Durrës",17.47
"3472","2015-10-17",4,"Elbasan",12.77
"3473","2015-10-17",5,"Fier",17.02
"3474","2015-10-17",6,"Gjirokastër",14.49
"3475","2015-10-17",7,"Korçë",10.89
"3476","2015-10-17",8,"Kukës",12.8
"3477","2015-10-17",9,"Lezhë",16.03
"3478","2015-10-17",10,"Shkodër",14.64
"3479","2015-10-17",11,"Tiranë",15.52
"3480","2015-10-17",12,"Vlorë",17.3
"3481","2015-10-18",1,"Berat",13.03
"3482","2015-10-18",2,"Dibër",10.27
"3483","2015-10-18",3,"Durrës",16.14
"3484","2015-10-18",4,"Elbasan",12.3
"3485","2015-10-18",5,"Fier",15.75
"3486","2015-10-18",6,"Gjirokastër",13.47
"3487","2015-10-18",7,"Korçë",11.37
"3488","2015-10-18",8,"Kukës",8.52
"3489","2015-10-18",9,"Lezhë",12.42
"3490","2015-10-18",10,"Shkodër",10.97
"3491","2015-10-18",11,"Tiranë",14.02
"3492","2015-10-18",12,"Vlorë",16.27
"3493","2015-10-19",1,"Berat",14.89
"3494","2015-10-19",2,"Dibër",10.98
"3495","2015-10-19",3,"Durrës",17.3
"3496","2015-10-19",4,"Elbasan",13.99
"3497","2015-10-19",5,"Fier",17.03
"3498","2015-10-19",6,"Gjirokastër",15.14
"3499","2015-10-19",7,"Korçë",13.02
"3500","2015-10-19",8,"Kukës",8.92
"3501","2015-10-19",9,"Lezhë",14.12
"3502","2015-10-19",10,"Shkodër",12.48
"3503","2015-10-19",11,"Tiranë",15.46
"3504","2015-10-19",12,"Vlorë",17.28
"3505","2015-10-20",1,"Berat",13.76
"3506","2015-10-20",2,"Dibër",11.94
"3507","2015-10-20",3,"Durrës",18.43
"3508","2015-10-20",4,"Elbasan",13.5
"3509","2015-10-20",5,"Fier",17.4
"3510","2015-10-20",6,"Gjirokastër",14.11
"3511","2015-10-20",7,"Korçë",11.61
"3512","2015-10-20",8,"Kukës",12.52
"3513","2015-10-20",9,"Lezhë",16.6
"3514","2015-10-20",10,"Shkodër",15.18
"3515","2015-10-20",11,"Tiranë",16.21
"3516","2015-10-20",12,"Vlorë",17.37
"3517","2015-10-21",1,"Berat",14.74
"3518","2015-10-21",2,"Dibër",10.66
"3519","2015-10-21",3,"Durrës",16.75
"3520","2015-10-21",4,"Elbasan",14.12
"3521","2015-10-21",5,"Fier",17.23
"3522","2015-10-21",6,"Gjirokastër",14.6
"3523","2015-10-21",7,"Korçë",12.26
"3524","2015-10-21",8,"Kukës",7.07
"3525","2015-10-21",9,"Lezhë",13.5
"3526","2015-10-21",10,"Shkodër",11.02
"3527","2015-10-21",11,"Tiranë",15.71
"3528","2015-10-21",12,"Vlorë",16.91
"3529","2015-10-22",1,"Berat",13.41
"3530","2015-10-22",2,"Dibër",7.77
"3531","2015-10-22",3,"Durrës",15.62
"3532","2015-10-22",4,"Elbasan",11.73
"3533","2015-10-22",5,"Fier",16.81
"3534","2015-10-22",6,"Gjirokastër",13.89
"3535","2015-10-22",7,"Korçë",9.07
"3536","2015-10-22",8,"Kukës",5.12
"3537","2015-10-22",9,"Lezhë",11.15
"3538","2015-10-22",10,"Shkodër",8.95
"3539","2015-10-22",11,"Tiranë",14.35
"3540","2015-10-22",12,"Vlorë",16.94
"3541","2015-10-23",1,"Berat",11.44
"3542","2015-10-23",2,"Dibër",6.01
"3543","2015-10-23",3,"Durrës",13.59
"3544","2015-10-23",4,"Elbasan",9.77
"3545","2015-10-23",5,"Fier",14.31
"3546","2015-10-23",6,"Gjirokastër",11.29
"3547","2015-10-23",7,"Korçë",7.3
"3548","2015-10-23",8,"Kukës",4.09
"3549","2015-10-23",9,"Lezhë",9.67
"3550","2015-10-23",10,"Shkodër",7.55
"3551","2015-10-23",11,"Tiranë",12.36
"3552","2015-10-23",12,"Vlorë",13.46
"3553","2015-10-24",1,"Berat",9.56
"3554","2015-10-24",2,"Dibër",5.5
"3555","2015-10-24",3,"Durrës",12.95
"3556","2015-10-24",4,"Elbasan",8.84
"3557","2015-10-24",5,"Fier",13.74
"3558","2015-10-24",6,"Gjirokastër",9.61
"3559","2015-10-24",7,"Korçë",6.26
"3560","2015-10-24",8,"Kukës",4.06
"3561","2015-10-24",9,"Lezhë",9.78
"3562","2015-10-24",10,"Shkodër",7.75
"3563","2015-10-24",11,"Tiranë",11.41
"3564","2015-10-24",12,"Vlorë",13.46
"3565","2015-10-25",1,"Berat",6.16
"3566","2015-10-25",2,"Dibër",2.84
"3567","2015-10-25",3,"Durrës",12.51
"3568","2015-10-25",4,"Elbasan",5.93
"3569","2015-10-25",5,"Fier",11.8
"3570","2015-10-25",6,"Gjirokastër",6.41
"3571","2015-10-25",7,"Korçë",2.98
"3572","2015-10-25",8,"Kukës",2.15
"3573","2015-10-25",9,"Lezhë",6.81
"3574","2015-10-25",10,"Shkodër",5.37
"3575","2015-10-25",11,"Tiranë",9.45
"3576","2015-10-25",12,"Vlorë",12.21
"3577","2015-10-26",1,"Berat",4.89
"3578","2015-10-26",2,"Dibër",3.89
"3579","2015-10-26",3,"Durrës",12.43
"3580","2015-10-26",4,"Elbasan",5.51
"3581","2015-10-26",5,"Fier",10.63
"3582","2015-10-26",6,"Gjirokastër",6.42
"3583","2015-10-26",7,"Korçë",4.52
"3584","2015-10-26",8,"Kukës",5.28
"3585","2015-10-26",9,"Lezhë",6.73
"3586","2015-10-26",10,"Shkodër",5.43
"3587","2015-10-26",11,"Tiranë",8.43
"3588","2015-10-26",12,"Vlorë",12.11
"3589","2015-10-27",1,"Berat",4.91
"3590","2015-10-27",2,"Dibër",4.48
"3591","2015-10-27",3,"Durrës",13.06
"3592","2015-10-27",4,"Elbasan",5.94
"3593","2015-10-27",5,"Fier",11.27
"3594","2015-10-27",6,"Gjirokastër",6.77
"3595","2015-10-27",7,"Korçë",4.91
"3596","2015-10-27",8,"Kukës",6.32
"3597","2015-10-27",9,"Lezhë",7.6
"3598","2015-10-27",10,"Shkodër",6.36
"3599","2015-10-27",11,"Tiranë",9.09
"3600","2015-10-27",12,"Vlorë",12.31
"3601","2015-10-28",1,"Berat",6.26
