"","date","ID_1","NAME_1","t2m"
"3599","2017-10-27",11,"Tiranë",9.74
"3600","2017-10-27",12,"Vlorë",11.81
"3601","2017-10-28",1,"Berat",11
"3602","2017-10-28",2,"Dibër",7.94
"3603","2017-10-28",3,"Durrës",14.08
"3604","2017-10-28",4,"Elbasan",10.01
"3605","2017-10-28",5,"Fier",13.77
"3606","2017-10-28",6,"Gjirokastër",10.84
"3607","2017-10-28",7,"Korçë",8.49
"3608","2017-10-28",8,"Kukës",8.28
"3609","2017-10-28",9,"Lezhë",11.59
"3610","2017-10-28",10,"Shkodër",10.74
"3611","2017-10-28",11,"Tiranë",11.92
"3612","2017-10-28",12,"Vlorë",13.62
"3613","2017-10-29",1,"Berat",4.99
"3614","2017-10-29",2,"Dibër",1.9
"3615","2017-10-29",3,"Durrës",10.69
"3616","2017-10-29",4,"Elbasan",4.95
"3617","2017-10-29",5,"Fier",9.59
"3618","2017-10-29",6,"Gjirokastër",6.12
"3619","2017-10-29",7,"Korçë",2.94
"3620","2017-10-29",8,"Kukës",2.02
"3621","2017-10-29",9,"Lezhë",5.24
"3622","2017-10-29",10,"Shkodër",4.2
"3623","2017-10-29",11,"Tiranë",7.66
"3624","2017-10-29",12,"Vlorë",10.34
"3625","2017-10-30",1,"Berat",9.3
"3626","2017-10-30",2,"Dibër",7.18
"3627","2017-10-30",3,"Durrës",13.51
"3628","2017-10-30",4,"Elbasan",9.73
"3629","2017-10-30",5,"Fier",14.06
"3630","2017-10-30",6,"Gjirokastër",8.31
"3631","2017-10-30",7,"Korçë",5.88
"3632","2017-10-30",8,"Kukës",6.64
"3633","2017-10-30",9,"Lezhë",10.64
"3634","2017-10-30",10,"Shkodër",9.02
"3635","2017-10-30",11,"Tiranë",12.3
"3636","2017-10-30",12,"Vlorë",12.75
"3637","2017-10-31",1,"Berat",4.7
"3638","2017-10-31",2,"Dibër",0.76
"3639","2017-10-31",3,"Durrës",10.44
"3640","2017-10-31",4,"Elbasan",4.18
"3641","2017-10-31",5,"Fier",10.11
"3642","2017-10-31",6,"Gjirokastër",6.36
"3643","2017-10-31",7,"Korçë",1.64
"3644","2017-10-31",8,"Kukës",1.5
"3645","2017-10-31",9,"Lezhë",5.17
"3646","2017-10-31",10,"Shkodër",3.49
"3647","2017-10-31",11,"Tiranë",7.46
"3648","2017-10-31",12,"Vlorë",11.65
"3649","2017-11-01",1,"Berat",2.37
"3650","2017-11-01",2,"Dibër",-0.29
"3651","2017-11-01",3,"Durrës",9.48
"3652","2017-11-01",4,"Elbasan",2.49
"3653","2017-11-01",5,"Fier",7.98
"3654","2017-11-01",6,"Gjirokastër",3.56
"3655","2017-11-01",7,"Korçë",-0.4
"3656","2017-11-01",8,"Kukës",-0.11
"3657","2017-11-01",9,"Lezhë",4.34
"3658","2017-11-01",10,"Shkodër",2.82
"3659","2017-11-01",11,"Tiranë",6.27
"3660","2017-11-01",12,"Vlorë",9.5
"3661","2017-11-02",1,"Berat",1.38
"3662","2017-11-02",2,"Dibër",-1.33
"3663","2017-11-02",3,"Durrës",9.08
"3664","2017-11-02",4,"Elbasan",1.65
"3665","2017-11-02",5,"Fier",7.48
"3666","2017-11-02",6,"Gjirokastër",3.78
"3667","2017-11-02",7,"Korçë",0.26
"3668","2017-11-02",8,"Kukës",-2.09
"3669","2017-11-02",9,"Lezhë",2.49
"3670","2017-11-02",10,"Shkodër",0.84
"3671","2017-11-02",11,"Tiranë",4.64
"3672","2017-11-02",12,"Vlorë",9.58
"3673","2017-11-03",1,"Berat",3.87
"3674","2017-11-03",2,"Dibër",1.31
"3675","2017-11-03",3,"Durrës",9.98
"3676","2017-11-03",4,"Elbasan",3.69
"3677","2017-11-03",5,"Fier",8.4
"3678","2017-11-03",6,"Gjirokastër",5.75
"3679","2017-11-03",7,"Korçë",2.39
"3680","2017-11-03",8,"Kukës",0.93
"3681","2017-11-03",9,"Lezhë",5.4
"3682","2017-11-03",10,"Shkodër",4.98
"3683","2017-11-03",11,"Tiranë",6.16
"3684","2017-11-03",12,"Vlorë",10.23
"3685","2017-11-04",1,"Berat",7.21
"3686","2017-11-04",2,"Dibër",5.08
"3687","2017-11-04",3,"Durrës",11.34
"3688","2017-11-04",4,"Elbasan",7.29
"3689","2017-11-04",5,"Fier",11.76
"3690","2017-11-04",6,"Gjirokastër",8.05
"3691","2017-11-04",7,"Korçë",5.89
"3692","2017-11-04",8,"Kukës",5.8
"3693","2017-11-04",9,"Lezhë",8.4
"3694","2017-11-04",10,"Shkodër",7.34
"3695","2017-11-04",11,"Tiranë",9.28
"3696","2017-11-04",12,"Vlorë",12.2
"3697","2017-11-05",1,"Berat",2.6
"3698","2017-11-05",2,"Dibër",0.28
"3699","2017-11-05",3,"Durrës",10.29
"3700","2017-11-05",4,"Elbasan",3.18
"3701","2017-11-05",5,"Fier",8.47
"3702","2017-11-05",6,"Gjirokastër",3.5
"3703","2017-11-05",7,"Korçë",1.16
"3704","2017-11-05",8,"Kukës",0.3
"3705","2017-11-05",9,"Lezhë",3.98
"3706","2017-11-05",10,"Shkodër",2.25
"3707","2017-11-05",11,"Tiranë",6.29
"3708","2017-11-05",12,"Vlorë",9.48
"3709","2017-11-06",1,"Berat",3.47
"3710","2017-11-06",2,"Dibër",1.73
"3711","2017-11-06",3,"Durrës",10.71
"3712","2017-11-06",4,"Elbasan",3.43
"3713","2017-11-06",5,"Fier",9.05
"3714","2017-11-06",6,"Gjirokastër",5.14
"3715","2017-11-06",7,"Korçë",1.55
"3716","2017-11-06",8,"Kukës",1.96
"3717","2017-11-06",9,"Lezhë",5.65
"3718","2017-11-06",10,"Shkodër",5.47
"3719","2017-11-06",11,"Tiranë",6.85
"3720","2017-11-06",12,"Vlorë",9.97
"3721","2017-11-07",1,"Berat",10.99
"3722","2017-11-07",2,"Dibër",6.26
"3723","2017-11-07",3,"Durrës",14.58
"3724","2017-11-07",4,"Elbasan",10.01
"3725","2017-11-07",5,"Fier",15.17
"3726","2017-11-07",6,"Gjirokastër",11.1
"3727","2017-11-07",7,"Korçë",7
"3728","2017-11-07",8,"Kukës",5.93
"3729","2017-11-07",9,"Lezhë",10.46
"3730","2017-11-07",10,"Shkodër",9.21
"3731","2017-11-07",11,"Tiranë",12.92
"3732","2017-11-07",12,"Vlorë",14.59
"3733","2017-11-08",1,"Berat",11.55
"3734","2017-11-08",2,"Dibër",8.5
"3735","2017-11-08",3,"Durrës",13.2
"3736","2017-11-08",4,"Elbasan",11.08
"3737","2017-11-08",5,"Fier",14.4
"3738","2017-11-08",6,"Gjirokastër",11.54
"3739","2017-11-08",7,"Korçë",8.73
"3740","2017-11-08",8,"Kukës",8.17
"3741","2017-11-08",9,"Lezhë",11.15
"3742","2017-11-08",10,"Shkodër",9.86
"3743","2017-11-08",11,"Tiranë",12.64
"3744","2017-11-08",12,"Vlorë",14.07
"3745","2017-11-09",1,"Berat",8.37
"3746","2017-11-09",2,"Dibër",4.52
"3747","2017-11-09",3,"Durrës",11.4
"3748","2017-11-09",4,"Elbasan",7.37
"3749","2017-11-09",5,"Fier",11.34
"3750","2017-11-09",6,"Gjirokastër",8.49
"3751","2017-11-09",7,"Korçë",4.88
"3752","2017-11-09",8,"Kukës",4.23
"3753","2017-11-09",9,"Lezhë",8.5
"3754","2017-11-09",10,"Shkodër",7.57
"3755","2017-11-09",11,"Tiranë",9.38
"3756","2017-11-09",12,"Vlorë",11.48
"3757","2017-11-10",1,"Berat",4.75
"3758","2017-11-10",2,"Dibër",2.45
"3759","2017-11-10",3,"Durrës",11
"3760","2017-11-10",4,"Elbasan",4.83
"3761","2017-11-10",5,"Fier",9.93
"3762","2017-11-10",6,"Gjirokastër",5.16
"3763","2017-11-10",7,"Korçë",3.81
"3764","2017-11-10",8,"Kukës",2.44
"3765","2017-11-10",9,"Lezhë",6.02
"3766","2017-11-10",10,"Shkodër",4.45
"3767","2017-11-10",11,"Tiranë",7.65
"3768","2017-11-10",12,"Vlorë",9.75
"3769","2017-11-11",1,"Berat",9.89
"3770","2017-11-11",2,"Dibër",6.34
"3771","2017-11-11",3,"Durrës",12.68
"3772","2017-11-11",4,"Elbasan",8.99
"3773","2017-11-11",5,"Fier",13.28
"3774","2017-11-11",6,"Gjirokastër",9.66
"3775","2017-11-11",7,"Korçë",6.8
"3776","2017-11-11",8,"Kukës",4.82
"3777","2017-11-11",9,"Lezhë",9.6
"3778","2017-11-11",10,"Shkodër",7.66
"3779","2017-11-11",11,"Tiranë",11.12
"3780","2017-11-11",12,"Vlorë",12.98
"3781","2017-11-12",1,"Berat",10.26
"3782","2017-11-12",2,"Dibër",6.05
"3783","2017-11-12",3,"Durrës",12.79
"3784","2017-11-12",4,"Elbasan",9.24
"3785","2017-11-12",5,"Fier",12.82
"3786","2017-11-12",6,"Gjirokastër",10.26
"3787","2017-11-12",7,"Korçë",7.82
"3788","2017-11-12",8,"Kukës",6.87
"3789","2017-11-12",9,"Lezhë",9.35
"3790","2017-11-12",10,"Shkodër",8.75
"3791","2017-11-12",11,"Tiranë",10.81
"3792","2017-11-12",12,"Vlorë",13.02
"3793","2017-11-13",1,"Berat",10.95
"3794","2017-11-13",2,"Dibër",9.12
"3795","2017-11-13",3,"Durrës",15.21
"3796","2017-11-13",4,"Elbasan",9.9
"3797","2017-11-13",5,"Fier",15.38
"3798","2017-11-13",6,"Gjirokastër",10.03
"3799","2017-11-13",7,"Korçë",6.98
"3800","2017-11-13",8,"Kukës",10.44
"3801","2017-11-13",9,"Lezhë",13.14
"3802","2017-11-13",10,"Shkodër",12.71
"3803","2017-11-13",11,"Tiranë",13.17
"3804","2017-11-13",12,"Vlorë",14.09
"3805","2017-11-14",1,"Berat",11.15
"3806","2017-11-14",2,"Dibër",6.69
"3807","2017-11-14",3,"Durrës",14.51
"3808","2017-11-14",4,"Elbasan",9.01
"3809","2017-11-14",5,"Fier",14.9
"3810","2017-11-14",6,"Gjirokastër",11.25
"3811","2017-11-14",7,"Korçë",6.66
"3812","2017-11-14",8,"Kukës",7.27
"3813","2017-11-14",9,"Lezhë",10.59
"3814","2017-11-14",10,"Shkodër",9.82
"3815","2017-11-14",11,"Tiranë",12.28
"3816","2017-11-14",12,"Vlorë",14.12
"3817","2017-11-15",1,"Berat",11.54
"3818","2017-11-15",2,"Dibër",6.95
"3819","2017-11-15",3,"Durrës",14.09
"3820","2017-11-15",4,"Elbasan",10.66
"3821","2017-11-15",5,"Fier",15.09
"3822","2017-11-15",6,"Gjirokastër",10.56
"3823","2017-11-15",7,"Korçë",8.61
"3824","2017-11-15",8,"Kukës",4.03
"3825","2017-11-15",9,"Lezhë",9.44
"3826","2017-11-15",10,"Shkodër",7.29
"3827","2017-11-15",11,"Tiranë",13.33
"3828","2017-11-15",12,"Vlorë",13.64
"3829","2017-11-16",1,"Berat",10.3
"3830","2017-11-16",2,"Dibër",5.68
"3831","2017-11-16",3,"Durrës",12.87
"3832","2017-11-16",4,"Elbasan",9.44
"3833","2017-11-16",5,"Fier",13.14
"3834","2017-11-16",6,"Gjirokastër",9.97
"3835","2017-11-16",7,"Korçë",7.49
"3836","2017-11-16",8,"Kukës",3.88
"3837","2017-11-16",9,"Lezhë",8.39
"3838","2017-11-16",10,"Shkodër",6.65
"3839","2017-11-16",11,"Tiranë",11.73
"3840","2017-11-16",12,"Vlorë",12.4
"3841","2017-11-17",1,"Berat",8.68
"3842","2017-11-17",2,"Dibër",5.85
"3843","2017-11-17",3,"Durrës",12.06
"3844","2017-11-17",4,"Elbasan",8.84
"3845","2017-11-17",5,"Fier",12.05
"3846","2017-11-17",6,"Gjirokastër",8.3
"3847","2017-11-17",7,"Korçë",6.74
"3848","2017-11-17",8,"Kukës",5.23
"3849","2017-11-17",9,"Lezhë",8.19
"3850","2017-11-17",10,"Shkodër",6.96
"3851","2017-11-17",11,"Tiranë",10.79
"3852","2017-11-17",12,"Vlorë",11.36
"3853","2017-11-18",1,"Berat",7.45
"3854","2017-11-18",2,"Dibër",5.2
"3855","2017-11-18",3,"Durrës",11.73
"3856","2017-11-18",4,"Elbasan",7.68
"3857","2017-11-18",5,"Fier",10.98
"3858","2017-11-18",6,"Gjirokastër",7.31
"3859","2017-11-18",7,"Korçë",5.35
"3860","2017-11-18",8,"Kukës",4.1
"3861","2017-11-18",9,"Lezhë",7.99
"3862","2017-11-18",10,"Shkodër",6.34
"3863","2017-11-18",11,"Tiranë",10.08
"3864","2017-11-18",12,"Vlorë",10.66
"3865","2017-11-19",1,"Berat",8.6
"3866","2017-11-19",2,"Dibër",5.37
"3867","2017-11-19",3,"Durrës",11.58
"3868","2017-11-19",4,"Elbasan",7.45
"3869","2017-11-19",5,"Fier",11.93
"3870","2017-11-19",6,"Gjirokastër",8.55
"3871","2017-11-19",7,"Korçë",5.94
"3872","2017-11-19",8,"Kukës",4.1
"3873","2017-11-19",9,"Lezhë",7.99
"3874","2017-11-19",10,"Shkodër",6.57
"3875","2017-11-19",11,"Tiranë",9.67
"3876","2017-11-19",12,"Vlorë",11.58
"3877","2017-11-20",1,"Berat",7.98
"3878","2017-11-20",2,"Dibër",3.87
"3879","2017-11-20",3,"Durrës",10.09
"3880","2017-11-20",4,"Elbasan",7.11
"3881","2017-11-20",5,"Fier",11.25
"3882","2017-11-20",6,"Gjirokastër",7.94
"3883","2017-11-20",7,"Korçë",4.91
"3884","2017-11-20",8,"Kukës",2.06
"3885","2017-11-20",9,"Lezhë",6.83
"3886","2017-11-20",10,"Shkodër",5.12
"3887","2017-11-20",11,"Tiranë",9.03
"3888","2017-11-20",12,"Vlorë",10.63
"3889","2017-11-21",1,"Berat",0.09
"3890","2017-11-21",2,"Dibër",-2.67
"3891","2017-11-21",3,"Durrës",6.42
"3892","2017-11-21",4,"Elbasan",-0.52
"3893","2017-11-21",5,"Fier",5.42
"3894","2017-11-21",6,"Gjirokastër",1.7
"3895","2017-11-21",7,"Korçë",-2.1
"3896","2017-11-21",8,"Kukës",-4.79
"3897","2017-11-21",9,"Lezhë",0.64
"3898","2017-11-21",10,"Shkodër",-0.6
"3899","2017-11-21",11,"Tiranë",2.55
"3900","2017-11-21",12,"Vlorë",6.17
"3901","2017-11-22",1,"Berat",-0.03
"3902","2017-11-22",2,"Dibër",-1.37
"3903","2017-11-22",3,"Durrës",7.32
"3904","2017-11-22",4,"Elbasan",0.12
"3905","2017-11-22",5,"Fier",5.8
"3906","2017-11-22",6,"Gjirokastër",1.76
"3907","2017-11-22",7,"Korçë",-1.14
"3908","2017-11-22",8,"Kukës",-1.73
"3909","2017-11-22",9,"Lezhë",3.1
"3910","2017-11-22",10,"Shkodër",2.17
"3911","2017-11-22",11,"Tiranë",3.34
"3912","2017-11-22",12,"Vlorë",6.93
"3913","2017-11-23",1,"Berat",1.25
"3914","2017-11-23",2,"Dibër",0
"3915","2017-11-23",3,"Durrës",8.65
"3916","2017-11-23",4,"Elbasan",1.09
"3917","2017-11-23",5,"Fier",7.02
"3918","2017-11-23",6,"Gjirokastër",3.46
"3919","2017-11-23",7,"Korçë",-0.3
"3920","2017-11-23",8,"Kukës",-0.54
"3921","2017-11-23",9,"Lezhë",4.35
"3922","2017-11-23",10,"Shkodër",2.65
"3923","2017-11-23",11,"Tiranë",4.82
"3924","2017-11-23",12,"Vlorë",8.68
"3925","2017-11-24",1,"Berat",1.86
"3926","2017-11-24",2,"Dibër",1.05
"3927","2017-11-24",3,"Durrës",9.09
"3928","2017-11-24",4,"Elbasan",1.94
"3929","2017-11-24",5,"Fier",7.21
"3930","2017-11-24",6,"Gjirokastër",3.48
"3931","2017-11-24",7,"Korçë",1.28
"3932","2017-11-24",8,"Kukës",0.52
"3933","2017-11-24",9,"Lezhë",5.31
"3934","2017-11-24",10,"Shkodër",3.85
"3935","2017-11-24",11,"Tiranë",5.08
"3936","2017-11-24",12,"Vlorë",8.69
"3937","2017-11-25",1,"Berat",2.27
"3938","2017-11-25",2,"Dibër",0.74
"3939","2017-11-25",3,"Durrës",9.47
"3940","2017-11-25",4,"Elbasan",3.03
"3941","2017-11-25",5,"Fier",7.9
"3942","2017-11-25",6,"Gjirokastër",1.36
"3943","2017-11-25",7,"Korçë",0
"3944","2017-11-25",8,"Kukës",-0.58
"3945","2017-11-25",9,"Lezhë",4.25
"3946","2017-11-25",10,"Shkodër",1.94
"3947","2017-11-25",11,"Tiranë",6.24
"3948","2017-11-25",12,"Vlorë",7.92
"3949","2017-11-26",1,"Berat",5.12
"3950","2017-11-26",2,"Dibër",3.32
"3951","2017-11-26",3,"Durrës",12.09
"3952","2017-11-26",4,"Elbasan",5.12
"3953","2017-11-26",5,"Fier",10.49
"3954","2017-11-26",6,"Gjirokastër",5.43
"3955","2017-11-26",7,"Korçë",2.25
"3956","2017-11-26",8,"Kukës",4.08
"3957","2017-11-26",9,"Lezhë",8.16
"3958","2017-11-26",10,"Shkodër",6.51
"3959","2017-11-26",11,"Tiranë",9.13
"3960","2017-11-26",12,"Vlorë",9.97
"3961","2017-11-27",1,"Berat",8.48
"3962","2017-11-27",2,"Dibër",6.52
"3963","2017-11-27",3,"Durrës",12.03
"3964","2017-11-27",4,"Elbasan",8.55
"3965","2017-11-27",5,"Fier",11.69
"3966","2017-11-27",6,"Gjirokastër",8.17
"3967","2017-11-27",7,"Korçë",6.13
"3968","2017-11-27",8,"Kukës",4.96
"3969","2017-11-27",9,"Lezhë",9.57
"3970","2017-11-27",10,"Shkodër",6.75
"3971","2017-11-27",11,"Tiranë",10.58
"3972","2017-11-27",12,"Vlorë",11.05
"3973","2017-11-28",1,"Berat",2.96
"3974","2017-11-28",2,"Dibër",-1.64
"3975","2017-11-28",3,"Durrës",6.16
"3976","2017-11-28",4,"Elbasan",1.26
"3977","2017-11-28",5,"Fier",6.17
"3978","2017-11-28",6,"Gjirokastër",3.71
"3979","2017-11-28",7,"Korçë",-0.07
"3980","2017-11-28",8,"Kukës",-1.59
"3981","2017-11-28",9,"Lezhë",2.09
"3982","2017-11-28",10,"Shkodër",1.11
"3983","2017-11-28",11,"Tiranë",3.95
"3984","2017-11-28",12,"Vlorë",7.02
"3985","2017-11-29",1,"Berat",-2.31
"3986","2017-11-29",2,"Dibër",-4
"3987","2017-11-29",3,"Durrës",4.53
"3988","2017-11-29",4,"Elbasan",-1.95
"3989","2017-11-29",5,"Fier",3.27
"3990","2017-11-29",6,"Gjirokastër",-0.56
"3991","2017-11-29",7,"Korçë",-3.46
"3992","2017-11-29",8,"Kukës",-6.22
"3993","2017-11-29",9,"Lezhë",-0.84
"3994","2017-11-29",10,"Shkodër",-1.09
"3995","2017-11-29",11,"Tiranë",0.92
"3996","2017-11-29",12,"Vlorë",4.33
"3997","2017-11-30",1,"Berat",7.71
"3998","2017-11-30",2,"Dibër",4.73
"3999","2017-11-30",3,"Durrës",12.01
"4000","2017-11-30",4,"Elbasan",7.15
"4001","2017-11-30",5,"Fier",12.09
"4002","2017-11-30",6,"Gjirokastër",7.22
"4003","2017-11-30",7,"Korçë",3.92
"4004","2017-11-30",8,"Kukës",3.94
"4005","2017-11-30",9,"Lezhë",8.88
"4006","2017-11-30",10,"Shkodër",6.54
"4007","2017-11-30",11,"Tiranë",10.06
"4008","2017-11-30",12,"Vlorë",11.56
"4009","2017-12-01",1,"Berat",12.84
"4010","2017-12-01",2,"Dibër",7.78
"4011","2017-12-01",3,"Durrës",12.88
"4012","2017-12-01",4,"Elbasan",11.81
"4013","2017-12-01",5,"Fier",15.9
"4014","2017-12-01",6,"Gjirokastër",12.96
"4015","2017-12-01",7,"Korçë",11.28
"4016","2017-12-01",8,"Kukës",5.74
"4017","2017-12-01",9,"Lezhë",9.5
"4018","2017-12-01",10,"Shkodër",7.13
"4019","2017-12-01",11,"Tiranë",13.24
"4020","2017-12-01",12,"Vlorë",15.21
"4021","2017-12-02",1,"Berat",9.31
"4022","2017-12-02",2,"Dibër",4.16
"4023","2017-12-02",3,"Durrës",10.36
"4024","2017-12-02",4,"Elbasan",8.1
"4025","2017-12-02",5,"Fier",11.1
"4026","2017-12-02",6,"Gjirokastër",10.31
"4027","2017-12-02",7,"Korçë",7.96
"4028","2017-12-02",8,"Kukës",1.03
"4029","2017-12-02",9,"Lezhë",6.43
"4030","2017-12-02",10,"Shkodër",4.12
"4031","2017-12-02",11,"Tiranë",9.61
"4032","2017-12-02",12,"Vlorë",11.81
"4033","2017-12-03",1,"Berat",9.23
"4034","2017-12-03",2,"Dibër",4.7
"4035","2017-12-03",3,"Durrës",11.56
"4036","2017-12-03",4,"Elbasan",8
"4037","2017-12-03",5,"Fier",12.19
"4038","2017-12-03",6,"Gjirokastër",9.49
"4039","2017-12-03",7,"Korçë",6.13
"4040","2017-12-03",8,"Kukës",0.81
"4041","2017-12-03",9,"Lezhë",6.65
"4042","2017-12-03",10,"Shkodër",3.73
"4043","2017-12-03",11,"Tiranë",9.98
"4044","2017-12-03",12,"Vlorë",12.51
"4045","2017-12-04",1,"Berat",6.01
"4046","2017-12-04",2,"Dibër",1.54
"4047","2017-12-04",3,"Durrës",9.43
"4048","2017-12-04",4,"Elbasan",4.82
"4049","2017-12-04",5,"Fier",9.61
"4050","2017-12-04",6,"Gjirokastër",5.75
"4051","2017-12-04",7,"Korçë",2.59
"4052","2017-12-04",8,"Kukës",-1.05
"4053","2017-12-04",9,"Lezhë",5.99
"4054","2017-12-04",10,"Shkodër",3.57
"4055","2017-12-04",11,"Tiranë",7.77
"4056","2017-12-04",12,"Vlorë",9.24
"4057","2017-12-05",1,"Berat",2.69
"4058","2017-12-05",2,"Dibër",-1.07
"4059","2017-12-05",3,"Durrës",7.17
"4060","2017-12-05",4,"Elbasan",2.49
"4061","2017-12-05",5,"Fier",6.06
"4062","2017-12-05",6,"Gjirokastër",1.87
"4063","2017-12-05",7,"Korçë",0.1
"4064","2017-12-05",8,"Kukës",-2.59
"4065","2017-12-05",9,"Lezhë",2.05
"4066","2017-12-05",10,"Shkodër",-0.46
"4067","2017-12-05",11,"Tiranë",4.71
"4068","2017-12-05",12,"Vlorë",5.52
"4069","2017-12-06",1,"Berat",-0.83
"4070","2017-12-06",2,"Dibër",-4.04
"4071","2017-12-06",3,"Durrës",4.11
"4072","2017-12-06",4,"Elbasan",-1.83
"4073","2017-12-06",5,"Fier",3.22
"4074","2017-12-06",6,"Gjirokastër",-0.98
"4075","2017-12-06",7,"Korçë",-3.34
"4076","2017-12-06",8,"Kukës",-5.36
"4077","2017-12-06",9,"Lezhë",-0.92
"4078","2017-12-06",10,"Shkodër",-1.86
"4079","2017-12-06",11,"Tiranë",0.9
"4080","2017-12-06",12,"Vlorë",3.91
"4081","2017-12-07",1,"Berat",-1.58
"4082","2017-12-07",2,"Dibër",-2.47
"4083","2017-12-07",3,"Durrës",5.15
"4084","2017-12-07",4,"Elbasan",-1.26
"4085","2017-12-07",5,"Fier",3.09
"4086","2017-12-07",6,"Gjirokastër",-0.66
"4087","2017-12-07",7,"Korçë",-2.19
"4088","2017-12-07",8,"Kukës",-4.83
"4089","2017-12-07",9,"Lezhë",0.03
"4090","2017-12-07",10,"Shkodër",-2.03
"4091","2017-12-07",11,"Tiranë",1.25
"4092","2017-12-07",12,"Vlorë",4.2
"4093","2017-12-08",1,"Berat",-1.2
"4094","2017-12-08",2,"Dibër",-1.97
"4095","2017-12-08",3,"Durrës",6.08
"4096","2017-12-08",4,"Elbasan",-0.91
"4097","2017-12-08",5,"Fier",3.39
"4098","2017-12-08",6,"Gjirokastër",-1.22
"4099","2017-12-08",7,"Korçë",-1.69
"4100","2017-12-08",8,"Kukës",-4.45
"4101","2017-12-08",9,"Lezhë",1.71
"4102","2017-12-08",10,"Shkodër",-0.3
"4103","2017-12-08",11,"Tiranë",2
"4104","2017-12-08",12,"Vlorë",4.35
"4105","2017-12-09",1,"Berat",3.1
"4106","2017-12-09",2,"Dibër",0.97
"4107","2017-12-09",3,"Durrës",9.59
"4108","2017-12-09",4,"Elbasan",1.6
"4109","2017-12-09",5,"Fier",8.28
"4110","2017-12-09",6,"Gjirokastër",3.59
"4111","2017-12-09",7,"Korçë",-0.03
"4112","2017-12-09",8,"Kukës",1.66
"4113","2017-12-09",9,"Lezhë",6.18
"4114","2017-12-09",10,"Shkodër",4.43
"4115","2017-12-09",11,"Tiranë",6.3
"4116","2017-12-09",12,"Vlorë",8.63
"4117","2017-12-10",1,"Berat",4.62
"4118","2017-12-10",2,"Dibër",0.65
"4119","2017-12-10",3,"Durrës",7.79
"4120","2017-12-10",4,"Elbasan",3.58
"4121","2017-12-10",5,"Fier",8.7
"4122","2017-12-10",6,"Gjirokastër",5.76
"4123","2017-12-10",7,"Korçë",2.93
"4124","2017-12-10",8,"Kukës",0.12
"4125","2017-12-10",9,"Lezhë",4.72
"4126","2017-12-10",10,"Shkodër",3.2
"4127","2017-12-10",11,"Tiranë",6.17
"4128","2017-12-10",12,"Vlorë",8.41
"4129","2017-12-11",1,"Berat",0.59
"4130","2017-12-11",2,"Dibër",-4.38
"4131","2017-12-11",3,"Durrës",7.65
"4132","2017-12-11",4,"Elbasan",-1.03
"4133","2017-12-11",5,"Fier",6.3
"4134","2017-12-11",6,"Gjirokastër",0.8
"4135","2017-12-11",7,"Korçë",-3.64
"4136","2017-12-11",8,"Kukës",-3.19
"4137","2017-12-11",9,"Lezhë",2.92
"4138","2017-12-11",10,"Shkodër",1.42
"4139","2017-12-11",11,"Tiranë",4.17
"4140","2017-12-11",12,"Vlorë",6.52
"4141","2017-12-12",1,"Berat",8.07
"4142","2017-12-12",2,"Dibër",6.25
"4143","2017-12-12",3,"Durrës",13.78
"4144","2017-12-12",4,"Elbasan",7.41
"4145","2017-12-12",5,"Fier",12.57
"4146","2017-12-12",6,"Gjirokastër",7.66
"4147","2017-12-12",7,"Korçë",3.47
"4148","2017-12-12",8,"Kukës",6.78
"4149","2017-12-12",9,"Lezhë",11.76
"4150","2017-12-12",10,"Shkodër",9.07
"4151","2017-12-12",11,"Tiranë",11.73
"4152","2017-12-12",12,"Vlorë",11.47
"4153","2017-12-13",1,"Berat",8.74
"4154","2017-12-13",2,"Dibër",4.79
"4155","2017-12-13",3,"Durrës",12.53
"4156","2017-12-13",4,"Elbasan",6.4
"4157","2017-12-13",5,"Fier",12.36
"4158","2017-12-13",6,"Gjirokastër",8.76
"4159","2017-12-13",7,"Korçë",5.19
"4160","2017-12-13",8,"Kukës",6.76
"4161","2017-12-13",9,"Lezhë",9.85
"4162","2017-12-13",10,"Shkodër",9.72
"4163","2017-12-13",11,"Tiranë",9.83
"4164","2017-12-13",12,"Vlorë",11.68
"4165","2017-12-14",1,"Berat",9.54
"4166","2017-12-14",2,"Dibër",5.71
"4167","2017-12-14",3,"Durrës",12.14
"4168","2017-12-14",4,"Elbasan",8.49
"4169","2017-12-14",5,"Fier",12.44
"4170","2017-12-14",6,"Gjirokastër",9.09
"4171","2017-12-14",7,"Korçë",6.36
"4172","2017-12-14",8,"Kukës",5.85
"4173","2017-12-14",9,"Lezhë",9.64
"4174","2017-12-14",10,"Shkodër",7.43
"4175","2017-12-14",11,"Tiranë",10.72
"4176","2017-12-14",12,"Vlorë",11.52
"4177","2017-12-15",1,"Berat",6.45
"4178","2017-12-15",2,"Dibër",4.57
"4179","2017-12-15",3,"Durrës",12.2
"4180","2017-12-15",4,"Elbasan",6.62
"4181","2017-12-15",5,"Fier",11.23
"4182","2017-12-15",6,"Gjirokastër",5.36
"4183","2017-12-15",7,"Korçë",2.05
"4184","2017-12-15",8,"Kukës",4.72
"4185","2017-12-15",9,"Lezhë",9.02
"4186","2017-12-15",10,"Shkodër",7.28
"4187","2017-12-15",11,"Tiranë",10.25
"4188","2017-12-15",12,"Vlorë",9.89
"4189","2017-12-16",1,"Berat",11.89
"4190","2017-12-16",2,"Dibër",9.25
"4191","2017-12-16",3,"Durrës",14.7
