"","date","ID_1","NAME_1","t2m"
"3002","2012-09-07",2,"Dibër",14.71
"3003","2012-09-07",3,"Durrës",21.66
"3004","2012-09-07",4,"Elbasan",17.51
"3005","2012-09-07",5,"Fier",22.05
"3006","2012-09-07",6,"Gjirokastër",16.65
"3007","2012-09-07",7,"Korçë",14.96
"3008","2012-09-07",8,"Kukës",15.17
"3009","2012-09-07",9,"Lezhë",18.88
"3010","2012-09-07",10,"Shkodër",17.79
"3011","2012-09-07",11,"Tiranë",19.46
"3012","2012-09-07",12,"Vlorë",20.42
"3013","2012-09-08",1,"Berat",18.09
"3014","2012-09-08",2,"Dibër",14.86
"3015","2012-09-08",3,"Durrës",22.43
"3016","2012-09-08",4,"Elbasan",17.37
"3017","2012-09-08",5,"Fier",22.35
"3018","2012-09-08",6,"Gjirokastër",18.36
"3019","2012-09-08",7,"Korçë",15.11
"3020","2012-09-08",8,"Kukës",13.2
"3021","2012-09-08",9,"Lezhë",18.99
"3022","2012-09-08",10,"Shkodër",16.61
"3023","2012-09-08",11,"Tiranë",20.46
"3024","2012-09-08",12,"Vlorë",21.71
"3025","2012-09-09",1,"Berat",15.18
"3026","2012-09-09",2,"Dibër",12.39
"3027","2012-09-09",3,"Durrës",20.54
"3028","2012-09-09",4,"Elbasan",15.22
"3029","2012-09-09",5,"Fier",20.45
"3030","2012-09-09",6,"Gjirokastër",16.34
"3031","2012-09-09",7,"Korçë",13.99
"3032","2012-09-09",8,"Kukës",13.86
"3033","2012-09-09",9,"Lezhë",16.12
"3034","2012-09-09",10,"Shkodër",15.18
"3035","2012-09-09",11,"Tiranë",17.99
"3036","2012-09-09",12,"Vlorë",20.43
"3037","2012-09-10",1,"Berat",14.5
"3038","2012-09-10",2,"Dibër",13.04
"3039","2012-09-10",3,"Durrës",20.13
"3040","2012-09-10",4,"Elbasan",14.96
"3041","2012-09-10",5,"Fier",19.63
"3042","2012-09-10",6,"Gjirokastër",15.94
"3043","2012-09-10",7,"Korçë",13.96
"3044","2012-09-10",8,"Kukës",14.74
"3045","2012-09-10",9,"Lezhë",16.77
"3046","2012-09-10",10,"Shkodër",15.8
"3047","2012-09-10",11,"Tiranë",17.48
"3048","2012-09-10",12,"Vlorë",19.86
"3049","2012-09-11",1,"Berat",16.11
"3050","2012-09-11",2,"Dibër",15.03
"3051","2012-09-11",3,"Durrës",20.43
"3052","2012-09-11",4,"Elbasan",16.15
"3053","2012-09-11",5,"Fier",20.34
"3054","2012-09-11",6,"Gjirokastër",17.43
"3055","2012-09-11",7,"Korçë",14.29
"3056","2012-09-11",8,"Kukës",15.02
"3057","2012-09-11",9,"Lezhë",18.12
"3058","2012-09-11",10,"Shkodër",17.95
"3059","2012-09-11",11,"Tiranë",18.28
"3060","2012-09-11",12,"Vlorë",20.58
"3061","2012-09-12",1,"Berat",16.36
"3062","2012-09-12",2,"Dibër",13.51
"3063","2012-09-12",3,"Durrës",19.34
"3064","2012-09-12",4,"Elbasan",15.28
"3065","2012-09-12",5,"Fier",20.19
"3066","2012-09-12",6,"Gjirokastër",15.83
"3067","2012-09-12",7,"Korçë",12.88
"3068","2012-09-12",8,"Kukës",12.23
"3069","2012-09-12",9,"Lezhë",16.76
"3070","2012-09-12",10,"Shkodër",16.45
"3071","2012-09-12",11,"Tiranë",17.08
"3072","2012-09-12",12,"Vlorë",19.7
"3073","2012-09-13",1,"Berat",14.44
"3074","2012-09-13",2,"Dibër",13.36
"3075","2012-09-13",3,"Durrës",21.04
"3076","2012-09-13",4,"Elbasan",14.64
"3077","2012-09-13",5,"Fier",20.29
"3078","2012-09-13",6,"Gjirokastër",15.15
"3079","2012-09-13",7,"Korçë",12.31
"3080","2012-09-13",8,"Kukës",12.56
"3081","2012-09-13",9,"Lezhë",17.11
"3082","2012-09-13",10,"Shkodër",16.32
"3083","2012-09-13",11,"Tiranë",18.44
"3084","2012-09-13",12,"Vlorë",19
"3085","2012-09-14",1,"Berat",18.56
"3086","2012-09-14",2,"Dibër",15.64
"3087","2012-09-14",3,"Durrës",20.31
"3088","2012-09-14",4,"Elbasan",18.04
"3089","2012-09-14",5,"Fier",20.56
"3090","2012-09-14",6,"Gjirokastër",18.27
"3091","2012-09-14",7,"Korçë",16.17
"3092","2012-09-14",8,"Kukës",16.12
"3093","2012-09-14",9,"Lezhë",18.75
"3094","2012-09-14",10,"Shkodër",17.74
"3095","2012-09-14",11,"Tiranë",19.34
"3096","2012-09-14",12,"Vlorë",20.11
"3097","2012-09-15",1,"Berat",16.67
"3098","2012-09-15",2,"Dibër",13.09
"3099","2012-09-15",3,"Durrës",18.74
"3100","2012-09-15",4,"Elbasan",16.16
"3101","2012-09-15",5,"Fier",19.41
"3102","2012-09-15",6,"Gjirokastër",16.19
"3103","2012-09-15",7,"Korçë",14.04
"3104","2012-09-15",8,"Kukës",13.58
"3105","2012-09-15",9,"Lezhë",16.28
"3106","2012-09-15",10,"Shkodër",15.4
"3107","2012-09-15",11,"Tiranë",17.97
"3108","2012-09-15",12,"Vlorë",18.45
"3109","2012-09-16",1,"Berat",15.74
"3110","2012-09-16",2,"Dibër",14.55
"3111","2012-09-16",3,"Durrës",20.34
"3112","2012-09-16",4,"Elbasan",16.09
"3113","2012-09-16",5,"Fier",18.39
"3114","2012-09-16",6,"Gjirokastër",14.75
"3115","2012-09-16",7,"Korçë",13.54
"3116","2012-09-16",8,"Kukës",13.09
"3117","2012-09-16",9,"Lezhë",18.43
"3118","2012-09-16",10,"Shkodër",16.56
"3119","2012-09-16",11,"Tiranë",18.1
"3120","2012-09-16",12,"Vlorë",17.22
"3121","2012-09-17",1,"Berat",13.97
"3122","2012-09-17",2,"Dibër",12.04
"3123","2012-09-17",3,"Durrës",18.62
"3124","2012-09-17",4,"Elbasan",13.99
"3125","2012-09-17",5,"Fier",18.74
"3126","2012-09-17",6,"Gjirokastër",14.08
"3127","2012-09-17",7,"Korçë",11.83
"3128","2012-09-17",8,"Kukës",11.46
"3129","2012-09-17",9,"Lezhë",15.2
"3130","2012-09-17",10,"Shkodër",13.57
"3131","2012-09-17",11,"Tiranë",16.87
"3132","2012-09-17",12,"Vlorë",18.34
"3133","2012-09-18",1,"Berat",14.63
"3134","2012-09-18",2,"Dibër",12.57
"3135","2012-09-18",3,"Durrës",19.73
"3136","2012-09-18",4,"Elbasan",14.72
"3137","2012-09-18",5,"Fier",18.91
"3138","2012-09-18",6,"Gjirokastër",14.66
"3139","2012-09-18",7,"Korçë",12.13
"3140","2012-09-18",8,"Kukës",13.07
"3141","2012-09-18",9,"Lezhë",16.19
"3142","2012-09-18",10,"Shkodër",15.02
"3143","2012-09-18",11,"Tiranë",17.61
"3144","2012-09-18",12,"Vlorë",18.36
"3145","2012-09-19",1,"Berat",14.99
"3146","2012-09-19",2,"Dibër",12.9
"3147","2012-09-19",3,"Durrës",19.15
"3148","2012-09-19",4,"Elbasan",14.51
"3149","2012-09-19",5,"Fier",18.63
"3150","2012-09-19",6,"Gjirokastër",15.16
"3151","2012-09-19",7,"Korçë",13.3
"3152","2012-09-19",8,"Kukës",12.95
"3153","2012-09-19",9,"Lezhë",16.23
"3154","2012-09-19",10,"Shkodër",16.44
"3155","2012-09-19",11,"Tiranë",16.83
"3156","2012-09-19",12,"Vlorë",18.24
"3157","2012-09-20",1,"Berat",14.47
"3158","2012-09-20",2,"Dibër",12.12
"3159","2012-09-20",3,"Durrës",18.9
"3160","2012-09-20",4,"Elbasan",14.32
"3161","2012-09-20",5,"Fier",18.67
"3162","2012-09-20",6,"Gjirokastër",15.31
"3163","2012-09-20",7,"Korçë",12.55
"3164","2012-09-20",8,"Kukës",10.8
"3165","2012-09-20",9,"Lezhë",15.21
"3166","2012-09-20",10,"Shkodër",13.9
"3167","2012-09-20",11,"Tiranë",16.65
"3168","2012-09-20",12,"Vlorë",18.55
"3169","2012-09-21",1,"Berat",12.87
"3170","2012-09-21",2,"Dibër",8.89
"3171","2012-09-21",3,"Durrës",16.44
"3172","2012-09-21",4,"Elbasan",12.93
"3173","2012-09-21",5,"Fier",16.87
"3174","2012-09-21",6,"Gjirokastër",12.89
"3175","2012-09-21",7,"Korçë",10.4
"3176","2012-09-21",8,"Kukës",6.62
"3177","2012-09-21",9,"Lezhë",12.33
"3178","2012-09-21",10,"Shkodër",9.87
"3179","2012-09-21",11,"Tiranë",15.07
"3180","2012-09-21",12,"Vlorë",16.76
"3181","2012-09-22",1,"Berat",6.93
"3182","2012-09-22",2,"Dibër",5.29
"3183","2012-09-22",3,"Durrës",14.1
"3184","2012-09-22",4,"Elbasan",7.48
"3185","2012-09-22",5,"Fier",12.05
"3186","2012-09-22",6,"Gjirokastër",7.44
"3187","2012-09-22",7,"Korçë",6.63
"3188","2012-09-22",8,"Kukës",6.46
"3189","2012-09-22",9,"Lezhë",9.23
"3190","2012-09-22",10,"Shkodër",8.05
"3191","2012-09-22",11,"Tiranë",10.43
"3192","2012-09-22",12,"Vlorë",12.25
"3193","2012-09-23",1,"Berat",10.1
"3194","2012-09-23",2,"Dibër",8.22
"3195","2012-09-23",3,"Durrës",15.92
"3196","2012-09-23",4,"Elbasan",10.08
"3197","2012-09-23",5,"Fier",14.59
"3198","2012-09-23",6,"Gjirokastër",12.24
"3199","2012-09-23",7,"Korçë",9.42
"3200","2012-09-23",8,"Kukës",8.05
"3201","2012-09-23",9,"Lezhë",11.71
"3202","2012-09-23",10,"Shkodër",10.85
"3203","2012-09-23",11,"Tiranë",12.43
"3204","2012-09-23",12,"Vlorë",16.1
"3205","2012-09-24",1,"Berat",12.88
"3206","2012-09-24",2,"Dibër",12.22
"3207","2012-09-24",3,"Durrës",18.59
"3208","2012-09-24",4,"Elbasan",13.35
"3209","2012-09-24",5,"Fier",17.66
"3210","2012-09-24",6,"Gjirokastër",14.62
"3211","2012-09-24",7,"Korçë",12.42
"3212","2012-09-24",8,"Kukës",11.56
"3213","2012-09-24",9,"Lezhë",14.81
"3214","2012-09-24",10,"Shkodër",14.09
"3215","2012-09-24",11,"Tiranë",15.68
"3216","2012-09-24",12,"Vlorë",18.06
"3217","2012-09-25",1,"Berat",15.77
"3218","2012-09-25",2,"Dibër",15.81
"3219","2012-09-25",3,"Durrës",20.43
"3220","2012-09-25",4,"Elbasan",16.09
"3221","2012-09-25",5,"Fier",20.19
"3222","2012-09-25",6,"Gjirokastër",16.13
"3223","2012-09-25",7,"Korçë",13.74
"3224","2012-09-25",8,"Kukës",14.77
"3225","2012-09-25",9,"Lezhë",17.47
"3226","2012-09-25",10,"Shkodër",17.5
"3227","2012-09-25",11,"Tiranë",18.4
"3228","2012-09-25",12,"Vlorë",19.5
"3229","2012-09-26",1,"Berat",16.25
"3230","2012-09-26",2,"Dibër",13.6
"3231","2012-09-26",3,"Durrës",20.34
"3232","2012-09-26",4,"Elbasan",17.03
"3233","2012-09-26",5,"Fier",20.43
"3234","2012-09-26",6,"Gjirokastër",16.8
"3235","2012-09-26",7,"Korçë",13.53
"3236","2012-09-26",8,"Kukës",11.98
"3237","2012-09-26",9,"Lezhë",16.84
"3238","2012-09-26",10,"Shkodër",15.53
"3239","2012-09-26",11,"Tiranë",19
"3240","2012-09-26",12,"Vlorë",19.86
"3241","2012-09-27",1,"Berat",15.22
"3242","2012-09-27",2,"Dibër",13.06
"3243","2012-09-27",3,"Durrës",19.96
"3244","2012-09-27",4,"Elbasan",15.09
"3245","2012-09-27",5,"Fier",20.23
"3246","2012-09-27",6,"Gjirokastër",15.97
"3247","2012-09-27",7,"Korçë",12.92
"3248","2012-09-27",8,"Kukës",12.36
"3249","2012-09-27",9,"Lezhë",16.47
"3250","2012-09-27",10,"Shkodër",15.26
"3251","2012-09-27",11,"Tiranë",17.78
"3252","2012-09-27",12,"Vlorë",19.84
"3253","2012-09-28",1,"Berat",14.4
"3254","2012-09-28",2,"Dibër",14.08
"3255","2012-09-28",3,"Durrës",20.02
"3256","2012-09-28",4,"Elbasan",14.92
"3257","2012-09-28",5,"Fier",18.78
"3258","2012-09-28",6,"Gjirokastër",15.08
"3259","2012-09-28",7,"Korçë",13.55
"3260","2012-09-28",8,"Kukës",13.78
"3261","2012-09-28",9,"Lezhë",16.59
"3262","2012-09-28",10,"Shkodër",15.64
"3263","2012-09-28",11,"Tiranë",17.23
"3264","2012-09-28",12,"Vlorë",18.77
"3265","2012-09-29",1,"Berat",13.79
"3266","2012-09-29",2,"Dibër",13.91
"3267","2012-09-29",3,"Durrës",19.91
"3268","2012-09-29",4,"Elbasan",14.63
"3269","2012-09-29",5,"Fier",18.57
"3270","2012-09-29",6,"Gjirokastër",14.54
"3271","2012-09-29",7,"Korçë",13.7
"3272","2012-09-29",8,"Kukës",13.57
"3273","2012-09-29",9,"Lezhë",16.08
"3274","2012-09-29",10,"Shkodër",15.17
"3275","2012-09-29",11,"Tiranë",16.87
"3276","2012-09-29",12,"Vlorë",18.78
"3277","2012-09-30",1,"Berat",14.42
"3278","2012-09-30",2,"Dibër",14.61
"3279","2012-09-30",3,"Durrës",20.56
"3280","2012-09-30",4,"Elbasan",15.1
"3281","2012-09-30",5,"Fier",19.46
"3282","2012-09-30",6,"Gjirokastër",15.07
"3283","2012-09-30",7,"Korçë",13.7
"3284","2012-09-30",8,"Kukës",14.4
"3285","2012-09-30",9,"Lezhë",17.21
"3286","2012-09-30",10,"Shkodër",17.84
"3287","2012-09-30",11,"Tiranë",17.85
"3288","2012-09-30",12,"Vlorë",19.82
"3289","2012-10-01",1,"Berat",14.25
"3290","2012-10-01",2,"Dibër",14.2
"3291","2012-10-01",3,"Durrës",20.27
"3292","2012-10-01",4,"Elbasan",15.21
"3293","2012-10-01",5,"Fier",18.75
"3294","2012-10-01",6,"Gjirokastër",14.92
"3295","2012-10-01",7,"Korçë",14.2
"3296","2012-10-01",8,"Kukës",14.29
"3297","2012-10-01",9,"Lezhë",16.78
"3298","2012-10-01",10,"Shkodër",16.31
"3299","2012-10-01",11,"Tiranë",17.45
"3300","2012-10-01",12,"Vlorë",19.24
"3301","2012-10-02",1,"Berat",15.06
"3302","2012-10-02",2,"Dibër",16.49
"3303","2012-10-02",3,"Durrës",21.19
"3304","2012-10-02",4,"Elbasan",16.11
"3305","2012-10-02",5,"Fier",19.26
"3306","2012-10-02",6,"Gjirokastër",15.18
"3307","2012-10-02",7,"Korçë",14.75
"3308","2012-10-02",8,"Kukës",14.78
"3309","2012-10-02",9,"Lezhë",19.13
"3310","2012-10-02",10,"Shkodër",19.45
"3311","2012-10-02",11,"Tiranë",19.02
"3312","2012-10-02",12,"Vlorë",18.79
"3313","2012-10-03",1,"Berat",16.67
"3314","2012-10-03",2,"Dibër",13.75
"3315","2012-10-03",3,"Durrës",19.32
"3316","2012-10-03",4,"Elbasan",15.89
"3317","2012-10-03",5,"Fier",19.14
"3318","2012-10-03",6,"Gjirokastër",16.39
"3319","2012-10-03",7,"Korçë",13.11
"3320","2012-10-03",8,"Kukës",13.17
"3321","2012-10-03",9,"Lezhë",17.19
"3322","2012-10-03",10,"Shkodër",15.49
"3323","2012-10-03",11,"Tiranë",18.03
"3324","2012-10-03",12,"Vlorë",18.64
"3325","2012-10-04",1,"Berat",14.13
"3326","2012-10-04",2,"Dibër",12.1
"3327","2012-10-04",3,"Durrës",17.98
"3328","2012-10-04",4,"Elbasan",14.16
"3329","2012-10-04",5,"Fier",17.7
"3330","2012-10-04",6,"Gjirokastër",13.99
"3331","2012-10-04",7,"Korçë",11.54
"3332","2012-10-04",8,"Kukës",12.02
"3333","2012-10-04",9,"Lezhë",14.88
"3334","2012-10-04",10,"Shkodër",14.41
"3335","2012-10-04",11,"Tiranë",16.23
"3336","2012-10-04",12,"Vlorë",17.28
"3337","2012-10-05",1,"Berat",13.28
"3338","2012-10-05",2,"Dibër",11.39
"3339","2012-10-05",3,"Durrës",17.77
"3340","2012-10-05",4,"Elbasan",13.61
"3341","2012-10-05",5,"Fier",16.77
"3342","2012-10-05",6,"Gjirokastër",11.78
"3343","2012-10-05",7,"Korçë",10.13
"3344","2012-10-05",8,"Kukës",10.87
"3345","2012-10-05",9,"Lezhë",14.31
"3346","2012-10-05",10,"Shkodër",13.71
"3347","2012-10-05",11,"Tiranë",15.79
"3348","2012-10-05",12,"Vlorë",15.75
"3349","2012-10-06",1,"Berat",10.8
"3350","2012-10-06",2,"Dibër",9.91
"3351","2012-10-06",3,"Durrës",17.24
"3352","2012-10-06",4,"Elbasan",11.62
"3353","2012-10-06",5,"Fier",15.72
"3354","2012-10-06",6,"Gjirokastër",11.78
"3355","2012-10-06",7,"Korçë",10.77
"3356","2012-10-06",8,"Kukës",11.49
"3357","2012-10-06",9,"Lezhë",13.1
"3358","2012-10-06",10,"Shkodër",12.23
"3359","2012-10-06",11,"Tiranë",14.28
"3360","2012-10-06",12,"Vlorë",15.73
"3361","2012-10-07",1,"Berat",12.29
"3362","2012-10-07",2,"Dibër",10.06
"3363","2012-10-07",3,"Durrës",17.22
"3364","2012-10-07",4,"Elbasan",11.87
"3365","2012-10-07",5,"Fier",16.57
"3366","2012-10-07",6,"Gjirokastër",13.37
"3367","2012-10-07",7,"Korçë",10.88
"3368","2012-10-07",8,"Kukës",9.23
"3369","2012-10-07",9,"Lezhë",13.78
"3370","2012-10-07",10,"Shkodër",14.1
"3371","2012-10-07",11,"Tiranë",14.33
"3372","2012-10-07",12,"Vlorë",16.8
"3373","2012-10-08",1,"Berat",14.83
"3374","2012-10-08",2,"Dibër",12.36
"3375","2012-10-08",3,"Durrës",18.76
"3376","2012-10-08",4,"Elbasan",14.28
"3377","2012-10-08",5,"Fier",19.11
"3378","2012-10-08",6,"Gjirokastër",14.62
"3379","2012-10-08",7,"Korçë",12.09
"3380","2012-10-08",8,"Kukës",11.23
"3381","2012-10-08",9,"Lezhë",15.73
"3382","2012-10-08",10,"Shkodër",14.84
"3383","2012-10-08",11,"Tiranë",17.18
"3384","2012-10-08",12,"Vlorë",18.16
"3385","2012-10-09",1,"Berat",12.91
"3386","2012-10-09",2,"Dibër",6.26
"3387","2012-10-09",3,"Durrës",16.23
"3388","2012-10-09",4,"Elbasan",11.04
"3389","2012-10-09",5,"Fier",16.45
"3390","2012-10-09",6,"Gjirokastër",13.24
"3391","2012-10-09",7,"Korçë",9.28
"3392","2012-10-09",8,"Kukës",3.49
"3393","2012-10-09",9,"Lezhë",10.21
"3394","2012-10-09",10,"Shkodër",7.08
"3395","2012-10-09",11,"Tiranë",13.86
"3396","2012-10-09",12,"Vlorë",16.7
"3397","2012-10-10",1,"Berat",10.24
"3398","2012-10-10",2,"Dibër",9.32
"3399","2012-10-10",3,"Durrës",16.07
"3400","2012-10-10",4,"Elbasan",10.51
"3401","2012-10-10",5,"Fier",15.03
"3402","2012-10-10",6,"Gjirokastër",11.85
"3403","2012-10-10",7,"Korçë",9.72
"3404","2012-10-10",8,"Kukës",9.34
"3405","2012-10-10",9,"Lezhë",12.91
"3406","2012-10-10",10,"Shkodër",11.02
"3407","2012-10-10",11,"Tiranë",13.23
"3408","2012-10-10",12,"Vlorë",16.22
"3409","2012-10-11",1,"Berat",11.63
"3410","2012-10-11",2,"Dibër",7.86
"3411","2012-10-11",3,"Durrës",16.44
"3412","2012-10-11",4,"Elbasan",11.19
"3413","2012-10-11",5,"Fier",16.12
"3414","2012-10-11",6,"Gjirokastër",12.17
"3415","2012-10-11",7,"Korçë",10.16
"3416","2012-10-11",8,"Kukës",8.42
"3417","2012-10-11",9,"Lezhë",11.53
"3418","2012-10-11",10,"Shkodër",10.83
"3419","2012-10-11",11,"Tiranë",13.35
"3420","2012-10-11",12,"Vlorë",16.34
"3421","2012-10-12",1,"Berat",11.26
"3422","2012-10-12",2,"Dibër",10.24
"3423","2012-10-12",3,"Durrës",17.26
"3424","2012-10-12",4,"Elbasan",11.66
"3425","2012-10-12",5,"Fier",16.2
"3426","2012-10-12",6,"Gjirokastër",12.6
"3427","2012-10-12",7,"Korçë",10.24
"3428","2012-10-12",8,"Kukës",9.58
"3429","2012-10-12",9,"Lezhë",13.2
"3430","2012-10-12",10,"Shkodër",12.06
"3431","2012-10-12",11,"Tiranë",14.43
"3432","2012-10-12",12,"Vlorë",16.3
"3433","2012-10-13",1,"Berat",14.75
"3434","2012-10-13",2,"Dibër",12.85
"3435","2012-10-13",3,"Durrës",18.07
"3436","2012-10-13",4,"Elbasan",14.13
"3437","2012-10-13",5,"Fier",18.16
"3438","2012-10-13",6,"Gjirokastër",14.16
"3439","2012-10-13",7,"Korçë",11.79
"3440","2012-10-13",8,"Kukës",13.04
"3441","2012-10-13",9,"Lezhë",16.4
"3442","2012-10-13",10,"Shkodër",14.92
"3443","2012-10-13",11,"Tiranë",16.4
"3444","2012-10-13",12,"Vlorë",16.94
"3445","2012-10-14",1,"Berat",15.87
"3446","2012-10-14",2,"Dibër",13.43
"3447","2012-10-14",3,"Durrës",18.54
"3448","2012-10-14",4,"Elbasan",15.45
"3449","2012-10-14",5,"Fier",18.79
"3450","2012-10-14",6,"Gjirokastër",15.11
"3451","2012-10-14",7,"Korçë",13.14
"3452","2012-10-14",8,"Kukës",12.79
"3453","2012-10-14",9,"Lezhë",16.18
"3454","2012-10-14",10,"Shkodër",14.99
"3455","2012-10-14",11,"Tiranë",17.26
"3456","2012-10-14",12,"Vlorë",17.6
"3457","2012-10-15",1,"Berat",15.2
"3458","2012-10-15",2,"Dibër",12.62
"3459","2012-10-15",3,"Durrës",18.21
"3460","2012-10-15",4,"Elbasan",14.12
"3461","2012-10-15",5,"Fier",18.34
"3462","2012-10-15",6,"Gjirokastër",14.48
"3463","2012-10-15",7,"Korçë",12.22
"3464","2012-10-15",8,"Kukës",12.93
"3465","2012-10-15",9,"Lezhë",15.99
"3466","2012-10-15",10,"Shkodër",15.16
"3467","2012-10-15",11,"Tiranë",16.66
"3468","2012-10-15",12,"Vlorë",16.99
"3469","2012-10-16",1,"Berat",14.9
"3470","2012-10-16",2,"Dibër",11.97
"3471","2012-10-16",3,"Durrës",19.6
"3472","2012-10-16",4,"Elbasan",14.37
"3473","2012-10-16",5,"Fier",19.48
"3474","2012-10-16",6,"Gjirokastër",13.26
"3475","2012-10-16",7,"Korçë",10.29
"3476","2012-10-16",8,"Kukës",12.4
"3477","2012-10-16",9,"Lezhë",15.44
"3478","2012-10-16",10,"Shkodër",14.99
"3479","2012-10-16",11,"Tiranë",17.58
"3480","2012-10-16",12,"Vlorë",17.88
"3481","2012-10-17",1,"Berat",14.99
"3482","2012-10-17",2,"Dibër",12.26
"3483","2012-10-17",3,"Durrës",17.46
"3484","2012-10-17",4,"Elbasan",14.45
"3485","2012-10-17",5,"Fier",18.03
"3486","2012-10-17",6,"Gjirokastër",13.89
"3487","2012-10-17",7,"Korçë",11.69
"3488","2012-10-17",8,"Kukës",9.28
"3489","2012-10-17",9,"Lezhë",14.33
"3490","2012-10-17",10,"Shkodër",10.28
"3491","2012-10-17",11,"Tiranë",16.4
"3492","2012-10-17",12,"Vlorë",16.35
"3493","2012-10-18",1,"Berat",8.18
"3494","2012-10-18",2,"Dibër",7.17
"3495","2012-10-18",3,"Durrës",15.35
"3496","2012-10-18",4,"Elbasan",8.65
"3497","2012-10-18",5,"Fier",13.65
"3498","2012-10-18",6,"Gjirokastër",9.52
"3499","2012-10-18",7,"Korçë",8.2
"3500","2012-10-18",8,"Kukës",7.93
"3501","2012-10-18",9,"Lezhë",10.19
"3502","2012-10-18",10,"Shkodër",8.29
"3503","2012-10-18",11,"Tiranë",11.6
"3504","2012-10-18",12,"Vlorë",14.44
"3505","2012-10-19",1,"Berat",8.45
"3506","2012-10-19",2,"Dibër",7.79
"3507","2012-10-19",3,"Durrës",15.92
"3508","2012-10-19",4,"Elbasan",8.9
"3509","2012-10-19",5,"Fier",13.83
"3510","2012-10-19",6,"Gjirokastër",9.71
"3511","2012-10-19",7,"Korçë",8.41
"3512","2012-10-19",8,"Kukës",8.59
"3513","2012-10-19",9,"Lezhë",10.5
"3514","2012-10-19",10,"Shkodër",8.9
"3515","2012-10-19",11,"Tiranë",11.78
"3516","2012-10-19",12,"Vlorë",15.24
"3517","2012-10-20",1,"Berat",8.82
"3518","2012-10-20",2,"Dibër",8.51
"3519","2012-10-20",3,"Durrës",16.02
"3520","2012-10-20",4,"Elbasan",9.94
"3521","2012-10-20",5,"Fier",14.21
"3522","2012-10-20",6,"Gjirokastër",9.87
"3523","2012-10-20",7,"Korçë",10.28
"3524","2012-10-20",8,"Kukës",8.63
"3525","2012-10-20",9,"Lezhë",11.06
"3526","2012-10-20",10,"Shkodër",9.59
"3527","2012-10-20",11,"Tiranë",12.26
"3528","2012-10-20",12,"Vlorë",15.08
"3529","2012-10-21",1,"Berat",7.45
"3530","2012-10-21",2,"Dibër",7.11
"3531","2012-10-21",3,"Durrës",15.17
"3532","2012-10-21",4,"Elbasan",8.76
"3533","2012-10-21",5,"Fier",12.96
"3534","2012-10-21",6,"Gjirokastër",8.67
"3535","2012-10-21",7,"Korçë",9.2
"3536","2012-10-21",8,"Kukës",10.48
"3537","2012-10-21",9,"Lezhë",10.08
"3538","2012-10-21",10,"Shkodër",9.28
"3539","2012-10-21",11,"Tiranë",11.31
"3540","2012-10-21",12,"Vlorë",13.97
"3541","2012-10-22",1,"Berat",7.05
"3542","2012-10-22",2,"Dibër",5.81
"3543","2012-10-22",3,"Durrës",14.91
"3544","2012-10-22",4,"Elbasan",7.89
"3545","2012-10-22",5,"Fier",12.97
"3546","2012-10-22",6,"Gjirokastër",8.44
"3547","2012-10-22",7,"Korçë",7.27
"3548","2012-10-22",8,"Kukës",7.82
"3549","2012-10-22",9,"Lezhë",8.8
"3550","2012-10-22",10,"Shkodër",7.3
"3551","2012-10-22",11,"Tiranë",10.88
"3552","2012-10-22",12,"Vlorë",14.2
"3553","2012-10-23",1,"Berat",8.36
"3554","2012-10-23",2,"Dibër",6.82
"3555","2012-10-23",3,"Durrës",15.62
"3556","2012-10-23",4,"Elbasan",8.98
"3557","2012-10-23",5,"Fier",14.18
"3558","2012-10-23",6,"Gjirokastër",9.63
"3559","2012-10-23",7,"Korçë",8.55
"3560","2012-10-23",8,"Kukës",7.99
"3561","2012-10-23",9,"Lezhë",10.44
"3562","2012-10-23",10,"Shkodër",9.04
"3563","2012-10-23",11,"Tiranë",11.81
"3564","2012-10-23",12,"Vlorë",14.94
"3565","2012-10-24",1,"Berat",9.35
"3566","2012-10-24",2,"Dibër",7.3
"3567","2012-10-24",3,"Durrës",16.34
"3568","2012-10-24",4,"Elbasan",9.77
"3569","2012-10-24",5,"Fier",14.73
"3570","2012-10-24",6,"Gjirokastër",10.61
"3571","2012-10-24",7,"Korçë",8.38
"3572","2012-10-24",8,"Kukës",8.14
"3573","2012-10-24",9,"Lezhë",11.41
"3574","2012-10-24",10,"Shkodër",9.69
"3575","2012-10-24",11,"Tiranë",12.85
"3576","2012-10-24",12,"Vlorë",15.73
"3577","2012-10-25",1,"Berat",8.48
"3578","2012-10-25",2,"Dibër",6.88
"3579","2012-10-25",3,"Durrës",15.69
"3580","2012-10-25",4,"Elbasan",8.91
"3581","2012-10-25",5,"Fier",13.72
"3582","2012-10-25",6,"Gjirokastër",9.74
"3583","2012-10-25",7,"Korçë",7.66
"3584","2012-10-25",8,"Kukës",8.11
"3585","2012-10-25",9,"Lezhë",10.09
"3586","2012-10-25",10,"Shkodër",9.57
"3587","2012-10-25",11,"Tiranë",11.61
"3588","2012-10-25",12,"Vlorë",14.64
"3589","2012-10-26",1,"Berat",7.65
"3590","2012-10-26",2,"Dibër",6.46
"3591","2012-10-26",3,"Durrës",14.75
"3592","2012-10-26",4,"Elbasan",7.86
"3593","2012-10-26",5,"Fier",13.24
"3594","2012-10-26",6,"Gjirokastër",9.6
"3595","2012-10-26",7,"Korçë",6.17
"3596","2012-10-26",8,"Kukës",5.83
