"","date","ID_1","NAME_1","t2m"
"3012","2016-09-07",12,"Vlorë",18.47
"3013","2016-09-08",1,"Berat",16.08
"3014","2016-09-08",2,"Dibër",12.25
"3015","2016-09-08",3,"Durrës",19.7
"3016","2016-09-08",4,"Elbasan",15.43
"3017","2016-09-08",5,"Fier",19.48
"3018","2016-09-08",6,"Gjirokastër",15.98
"3019","2016-09-08",7,"Korçë",13.59
"3020","2016-09-08",8,"Kukës",12.64
"3021","2016-09-08",9,"Lezhë",16.27
"3022","2016-09-08",10,"Shkodër",15.48
"3023","2016-09-08",11,"Tiranë",18.05
"3024","2016-09-08",12,"Vlorë",18.77
"3025","2016-09-09",1,"Berat",16.69
"3026","2016-09-09",2,"Dibër",14.25
"3027","2016-09-09",3,"Durrës",20.71
"3028","2016-09-09",4,"Elbasan",16.7
"3029","2016-09-09",5,"Fier",20.32
"3030","2016-09-09",6,"Gjirokastër",15.7
"3031","2016-09-09",7,"Korçë",13.98
"3032","2016-09-09",8,"Kukës",14.37
"3033","2016-09-09",9,"Lezhë",17.91
"3034","2016-09-09",10,"Shkodër",16.99
"3035","2016-09-09",11,"Tiranë",19.36
"3036","2016-09-09",12,"Vlorë",18.5
"3037","2016-09-10",1,"Berat",16.18
"3038","2016-09-10",2,"Dibër",15.22
"3039","2016-09-10",3,"Durrës",21.02
"3040","2016-09-10",4,"Elbasan",16.17
"3041","2016-09-10",5,"Fier",20.11
"3042","2016-09-10",6,"Gjirokastër",15.84
"3043","2016-09-10",7,"Korçë",14.22
"3044","2016-09-10",8,"Kukës",14.82
"3045","2016-09-10",9,"Lezhë",19.26
"3046","2016-09-10",10,"Shkodër",17.67
"3047","2016-09-10",11,"Tiranë",18.98
"3048","2016-09-10",12,"Vlorë",18.91
"3049","2016-09-11",1,"Berat",16.54
"3050","2016-09-11",2,"Dibër",14.38
"3051","2016-09-11",3,"Durrës",20.5
"3052","2016-09-11",4,"Elbasan",16.33
"3053","2016-09-11",5,"Fier",21.27
"3054","2016-09-11",6,"Gjirokastër",15.98
"3055","2016-09-11",7,"Korçë",13.64
"3056","2016-09-11",8,"Kukës",15.21
"3057","2016-09-11",9,"Lezhë",18.46
"3058","2016-09-11",10,"Shkodër",17.12
"3059","2016-09-11",11,"Tiranë",18.88
"3060","2016-09-11",12,"Vlorë",19.87
"3061","2016-09-12",1,"Berat",17.75
"3062","2016-09-12",2,"Dibër",13.79
"3063","2016-09-12",3,"Durrës",20.34
"3064","2016-09-12",4,"Elbasan",16.64
"3065","2016-09-12",5,"Fier",21.13
"3066","2016-09-12",6,"Gjirokastër",16.06
"3067","2016-09-12",7,"Korçë",13.94
"3068","2016-09-12",8,"Kukës",14.81
"3069","2016-09-12",9,"Lezhë",17.86
"3070","2016-09-12",10,"Shkodër",17.45
"3071","2016-09-12",11,"Tiranë",18.84
"3072","2016-09-12",12,"Vlorë",19.67
"3073","2016-09-13",1,"Berat",14.98
"3074","2016-09-13",2,"Dibër",11.65
"3075","2016-09-13",3,"Durrës",19.88
"3076","2016-09-13",4,"Elbasan",15
"3077","2016-09-13",5,"Fier",19.79
"3078","2016-09-13",6,"Gjirokastër",14.43
"3079","2016-09-13",7,"Korçë",13.21
"3080","2016-09-13",8,"Kukës",11.36
"3081","2016-09-13",9,"Lezhë",16.26
"3082","2016-09-13",10,"Shkodër",15.09
"3083","2016-09-13",11,"Tiranë",17.6
"3084","2016-09-13",12,"Vlorë",19.32
"3085","2016-09-14",1,"Berat",14.39
"3086","2016-09-14",2,"Dibër",11.94
"3087","2016-09-14",3,"Durrës",19.45
"3088","2016-09-14",4,"Elbasan",14.76
"3089","2016-09-14",5,"Fier",19.92
"3090","2016-09-14",6,"Gjirokastër",14.19
"3091","2016-09-14",7,"Korçë",12.6
"3092","2016-09-14",8,"Kukës",13.76
"3093","2016-09-14",9,"Lezhë",15.72
"3094","2016-09-14",10,"Shkodër",15.18
"3095","2016-09-14",11,"Tiranë",17.21
"3096","2016-09-14",12,"Vlorë",18.74
"3097","2016-09-15",1,"Berat",13.23
"3098","2016-09-15",2,"Dibër",12.41
"3099","2016-09-15",3,"Durrës",19.56
"3100","2016-09-15",4,"Elbasan",14.15
"3101","2016-09-15",5,"Fier",19.23
"3102","2016-09-15",6,"Gjirokastër",12.42
"3103","2016-09-15",7,"Korçë",10.54
"3104","2016-09-15",8,"Kukës",11.05
"3105","2016-09-15",9,"Lezhë",15.65
"3106","2016-09-15",10,"Shkodër",13.71
"3107","2016-09-15",11,"Tiranë",17.15
"3108","2016-09-15",12,"Vlorë",17.89
"3109","2016-09-16",1,"Berat",14.31
"3110","2016-09-16",2,"Dibër",10.98
"3111","2016-09-16",3,"Durrës",19.62
"3112","2016-09-16",4,"Elbasan",14.62
"3113","2016-09-16",5,"Fier",19.14
"3114","2016-09-16",6,"Gjirokastër",15.34
"3115","2016-09-16",7,"Korçë",13.95
"3116","2016-09-16",8,"Kukës",10.86
"3117","2016-09-16",9,"Lezhë",15.28
"3118","2016-09-16",10,"Shkodër",14.39
"3119","2016-09-16",11,"Tiranë",17.05
"3120","2016-09-16",12,"Vlorë",19.21
"3121","2016-09-17",1,"Berat",16.12
"3122","2016-09-17",2,"Dibër",14.25
"3123","2016-09-17",3,"Durrës",20.65
"3124","2016-09-17",4,"Elbasan",15.95
"3125","2016-09-17",5,"Fier",20.59
"3126","2016-09-17",6,"Gjirokastër",17.18
"3127","2016-09-17",7,"Korçë",14.3
"3128","2016-09-17",8,"Kukës",12.84
"3129","2016-09-17",9,"Lezhë",17.58
"3130","2016-09-17",10,"Shkodër",17.62
"3131","2016-09-17",11,"Tiranë",18.37
"3132","2016-09-17",12,"Vlorë",20.18
"3133","2016-09-18",1,"Berat",18.86
"3134","2016-09-18",2,"Dibër",15.53
"3135","2016-09-18",3,"Durrës",20.7
"3136","2016-09-18",4,"Elbasan",18.16
"3137","2016-09-18",5,"Fier",21.41
"3138","2016-09-18",6,"Gjirokastër",18.03
"3139","2016-09-18",7,"Korçë",16.19
"3140","2016-09-18",8,"Kukës",15
"3141","2016-09-18",9,"Lezhë",18.28
"3142","2016-09-18",10,"Shkodër",16.38
"3143","2016-09-18",11,"Tiranë",19.86
"3144","2016-09-18",12,"Vlorë",20.15
"3145","2016-09-19",1,"Berat",17.79
"3146","2016-09-19",2,"Dibër",14.04
"3147","2016-09-19",3,"Durrës",19.81
"3148","2016-09-19",4,"Elbasan",16.73
"3149","2016-09-19",5,"Fier",20.46
"3150","2016-09-19",6,"Gjirokastër",17.43
"3151","2016-09-19",7,"Korçë",15.12
"3152","2016-09-19",8,"Kukës",13.5
"3153","2016-09-19",9,"Lezhë",17.52
"3154","2016-09-19",10,"Shkodër",15.58
"3155","2016-09-19",11,"Tiranë",18.66
"3156","2016-09-19",12,"Vlorë",20.15
"3157","2016-09-20",1,"Berat",13.19
"3158","2016-09-20",2,"Dibër",10.93
"3159","2016-09-20",3,"Durrës",16.37
"3160","2016-09-20",4,"Elbasan",12.64
"3161","2016-09-20",5,"Fier",16.61
"3162","2016-09-20",6,"Gjirokastër",13.01
"3163","2016-09-20",7,"Korçë",10.35
"3164","2016-09-20",8,"Kukës",10.55
"3165","2016-09-20",9,"Lezhë",14.26
"3166","2016-09-20",10,"Shkodër",12.61
"3167","2016-09-20",11,"Tiranë",14.93
"3168","2016-09-20",12,"Vlorë",15.85
"3169","2016-09-21",1,"Berat",14.21
"3170","2016-09-21",2,"Dibër",11.57
"3171","2016-09-21",3,"Durrës",17.75
"3172","2016-09-21",4,"Elbasan",14.01
"3173","2016-09-21",5,"Fier",18.03
"3174","2016-09-21",6,"Gjirokastër",14.26
"3175","2016-09-21",7,"Korçë",12.12
"3176","2016-09-21",8,"Kukës",11.33
"3177","2016-09-21",9,"Lezhë",14.76
"3178","2016-09-21",10,"Shkodër",13.46
"3179","2016-09-21",11,"Tiranë",16
"3180","2016-09-21",12,"Vlorë",17.74
"3181","2016-09-22",1,"Berat",15.31
"3182","2016-09-22",2,"Dibër",11.23
"3183","2016-09-22",3,"Durrës",17.44
"3184","2016-09-22",4,"Elbasan",14
"3185","2016-09-22",5,"Fier",18.33
"3186","2016-09-22",6,"Gjirokastër",14.32
"3187","2016-09-22",7,"Korçë",11.94
"3188","2016-09-22",8,"Kukës",9.75
"3189","2016-09-22",9,"Lezhë",14.7
"3190","2016-09-22",10,"Shkodër",13.14
"3191","2016-09-22",11,"Tiranë",15.92
"3192","2016-09-22",12,"Vlorë",17.66
"3193","2016-09-23",1,"Berat",10.95
"3194","2016-09-23",2,"Dibër",5.83
"3195","2016-09-23",3,"Durrës",15.75
"3196","2016-09-23",4,"Elbasan",9.54
"3197","2016-09-23",5,"Fier",15.35
"3198","2016-09-23",6,"Gjirokastër",12.4
"3199","2016-09-23",7,"Korçë",8.28
"3200","2016-09-23",8,"Kukës",6.09
"3201","2016-09-23",9,"Lezhë",9.85
"3202","2016-09-23",10,"Shkodër",8.35
"3203","2016-09-23",11,"Tiranë",12.34
"3204","2016-09-23",12,"Vlorë",16.21
"3205","2016-09-24",1,"Berat",8.46
"3206","2016-09-24",2,"Dibër",6.66
"3207","2016-09-24",3,"Durrës",15.91
"3208","2016-09-24",4,"Elbasan",9.33
"3209","2016-09-24",5,"Fier",14.67
"3210","2016-09-24",6,"Gjirokastër",10.03
"3211","2016-09-24",7,"Korçë",7.63
"3212","2016-09-24",8,"Kukës",7.08
"3213","2016-09-24",9,"Lezhë",10.49
"3214","2016-09-24",10,"Shkodër",8.4
"3215","2016-09-24",11,"Tiranë",12.25
"3216","2016-09-24",12,"Vlorë",15.05
"3217","2016-09-25",1,"Berat",11.31
"3218","2016-09-25",2,"Dibër",6.68
"3219","2016-09-25",3,"Durrës",16.26
"3220","2016-09-25",4,"Elbasan",10.44
"3221","2016-09-25",5,"Fier",16.08
"3222","2016-09-25",6,"Gjirokastër",12.11
"3223","2016-09-25",7,"Korçë",9.6
"3224","2016-09-25",8,"Kukës",7.67
"3225","2016-09-25",9,"Lezhë",10.93
"3226","2016-09-25",10,"Shkodër",9.56
"3227","2016-09-25",11,"Tiranë",12.85
"3228","2016-09-25",12,"Vlorë",15.98
"3229","2016-09-26",1,"Berat",11.98
"3230","2016-09-26",2,"Dibër",7.5
"3231","2016-09-26",3,"Durrës",16.64
"3232","2016-09-26",4,"Elbasan",11.17
"3233","2016-09-26",5,"Fier",16.46
"3234","2016-09-26",6,"Gjirokastër",11.87
"3235","2016-09-26",7,"Korçë",9.56
"3236","2016-09-26",8,"Kukës",7.65
"3237","2016-09-26",9,"Lezhë",11.37
"3238","2016-09-26",10,"Shkodër",9.69
"3239","2016-09-26",11,"Tiranë",13.7
"3240","2016-09-26",12,"Vlorë",15.99
"3241","2016-09-27",1,"Berat",11.51
"3242","2016-09-27",2,"Dibër",9.3
"3243","2016-09-27",3,"Durrës",17.57
"3244","2016-09-27",4,"Elbasan",11.6
"3245","2016-09-27",5,"Fier",16.41
"3246","2016-09-27",6,"Gjirokastër",10.79
"3247","2016-09-27",7,"Korçë",8.85
"3248","2016-09-27",8,"Kukës",7.6
"3249","2016-09-27",9,"Lezhë",13.19
"3250","2016-09-27",10,"Shkodër",10.17
"3251","2016-09-27",11,"Tiranë",14.76
"3252","2016-09-27",12,"Vlorë",15.95
"3253","2016-09-28",1,"Berat",10.99
"3254","2016-09-28",2,"Dibër",8.05
"3255","2016-09-28",3,"Durrës",17.36
"3256","2016-09-28",4,"Elbasan",11.21
"3257","2016-09-28",5,"Fier",16.86
"3258","2016-09-28",6,"Gjirokastër",11.69
"3259","2016-09-28",7,"Korçë",8.48
"3260","2016-09-28",8,"Kukës",7.94
"3261","2016-09-28",9,"Lezhë",12.17
"3262","2016-09-28",10,"Shkodër",9.81
"3263","2016-09-28",11,"Tiranë",14.38
"3264","2016-09-28",12,"Vlorë",16.49
"3265","2016-09-29",1,"Berat",9.89
"3266","2016-09-29",2,"Dibër",7.65
"3267","2016-09-29",3,"Durrës",16.82
"3268","2016-09-29",4,"Elbasan",10.21
"3269","2016-09-29",5,"Fier",16.26
"3270","2016-09-29",6,"Gjirokastër",10.92
"3271","2016-09-29",7,"Korçë",9.02
"3272","2016-09-29",8,"Kukës",8.27
"3273","2016-09-29",9,"Lezhë",11.21
"3274","2016-09-29",10,"Shkodër",9.56
"3275","2016-09-29",11,"Tiranë",13.17
"3276","2016-09-29",12,"Vlorë",16.25
"3277","2016-09-30",1,"Berat",8.55
"3278","2016-09-30",2,"Dibër",7.83
"3279","2016-09-30",3,"Durrës",15.8
"3280","2016-09-30",4,"Elbasan",9.34
"3281","2016-09-30",5,"Fier",13.58
"3282","2016-09-30",6,"Gjirokastër",10.28
"3283","2016-09-30",7,"Korçë",8.82
"3284","2016-09-30",8,"Kukës",7.92
"3285","2016-09-30",9,"Lezhë",11.67
"3286","2016-09-30",10,"Shkodër",10.92
"3287","2016-09-30",11,"Tiranë",12.1
"3288","2016-09-30",12,"Vlorë",14.43
"3289","2016-10-01",1,"Berat",9.59
"3290","2016-10-01",2,"Dibër",8.15
"3291","2016-10-01",3,"Durrës",15.29
"3292","2016-10-01",4,"Elbasan",9.54
"3293","2016-10-01",5,"Fier",14.34
"3294","2016-10-01",6,"Gjirokastër",11.72
"3295","2016-10-01",7,"Korçë",9.68
"3296","2016-10-01",8,"Kukës",6.04
"3297","2016-10-01",9,"Lezhë",10.69
"3298","2016-10-01",10,"Shkodër",8.56
"3299","2016-10-01",11,"Tiranë",12.07
"3300","2016-10-01",12,"Vlorë",15.48
"3301","2016-10-02",1,"Berat",10.16
"3302","2016-10-02",2,"Dibër",8.7
"3303","2016-10-02",3,"Durrës",15.88
"3304","2016-10-02",4,"Elbasan",10.37
"3305","2016-10-02",5,"Fier",14.61
"3306","2016-10-02",6,"Gjirokastër",12.47
"3307","2016-10-02",7,"Korçë",10.14
"3308","2016-10-02",8,"Kukës",7.74
"3309","2016-10-02",9,"Lezhë",11.84
"3310","2016-10-02",10,"Shkodër",11
"3311","2016-10-02",11,"Tiranë",12.48
"3312","2016-10-02",12,"Vlorë",16.22
"3313","2016-10-03",1,"Berat",16.27
"3314","2016-10-03",2,"Dibër",14.12
"3315","2016-10-03",3,"Durrës",18.98
"3316","2016-10-03",4,"Elbasan",15.58
"3317","2016-10-03",5,"Fier",19.11
"3318","2016-10-03",6,"Gjirokastër",16.45
"3319","2016-10-03",7,"Korçë",13.61
"3320","2016-10-03",8,"Kukës",14.08
"3321","2016-10-03",9,"Lezhë",17.34
"3322","2016-10-03",10,"Shkodër",15.76
"3323","2016-10-03",11,"Tiranë",17.77
"3324","2016-10-03",12,"Vlorë",19.01
"3325","2016-10-04",1,"Berat",13.43
"3326","2016-10-04",2,"Dibër",10.67
"3327","2016-10-04",3,"Durrës",18.58
"3328","2016-10-04",4,"Elbasan",13.97
"3329","2016-10-04",5,"Fier",17.98
"3330","2016-10-04",6,"Gjirokastër",12.54
"3331","2016-10-04",7,"Korçë",10.79
"3332","2016-10-04",8,"Kukës",10.42
"3333","2016-10-04",9,"Lezhë",14.2
"3334","2016-10-04",10,"Shkodër",12.7
"3335","2016-10-04",11,"Tiranë",16.49
"3336","2016-10-04",12,"Vlorë",17.14
"3337","2016-10-05",1,"Berat",11.48
"3338","2016-10-05",2,"Dibër",8.79
"3339","2016-10-05",3,"Durrës",16.34
"3340","2016-10-05",4,"Elbasan",11.36
"3341","2016-10-05",5,"Fier",15.47
"3342","2016-10-05",6,"Gjirokastër",11.4
"3343","2016-10-05",7,"Korçë",8.7
"3344","2016-10-05",8,"Kukës",7.19
"3345","2016-10-05",9,"Lezhë",11.98
"3346","2016-10-05",10,"Shkodër",9.68
"3347","2016-10-05",11,"Tiranë",13.74
"3348","2016-10-05",12,"Vlorë",15.34
"3349","2016-10-06",1,"Berat",11.08
"3350","2016-10-06",2,"Dibër",7.42
"3351","2016-10-06",3,"Durrës",15.56
"3352","2016-10-06",4,"Elbasan",10.68
"3353","2016-10-06",5,"Fier",15.13
"3354","2016-10-06",6,"Gjirokastër",10.82
"3355","2016-10-06",7,"Korçë",7.13
"3356","2016-10-06",8,"Kukës",4.7
"3357","2016-10-06",9,"Lezhë",10.68
"3358","2016-10-06",10,"Shkodër",7.95
"3359","2016-10-06",11,"Tiranë",13.59
"3360","2016-10-06",12,"Vlorë",14.44
"3361","2016-10-07",1,"Berat",10.3
"3362","2016-10-07",2,"Dibër",8.81
"3363","2016-10-07",3,"Durrës",16.38
"3364","2016-10-07",4,"Elbasan",10.45
"3365","2016-10-07",5,"Fier",15.38
"3366","2016-10-07",6,"Gjirokastër",10.66
"3367","2016-10-07",7,"Korçë",7.19
"3368","2016-10-07",8,"Kukës",7.63
"3369","2016-10-07",9,"Lezhë",11.72
"3370","2016-10-07",10,"Shkodër",9.56
"3371","2016-10-07",11,"Tiranë",13.94
"3372","2016-10-07",12,"Vlorë",15.23
"3373","2016-10-08",1,"Berat",12.29
"3374","2016-10-08",2,"Dibër",10.72
"3375","2016-10-08",3,"Durrës",16.45
"3376","2016-10-08",4,"Elbasan",12.08
"3377","2016-10-08",5,"Fier",15.76
"3378","2016-10-08",6,"Gjirokastër",11.83
"3379","2016-10-08",7,"Korçë",9.53
"3380","2016-10-08",8,"Kukës",8.53
"3381","2016-10-08",9,"Lezhë",14.02
"3382","2016-10-08",10,"Shkodër",11.29
"3383","2016-10-08",11,"Tiranë",14.62
"3384","2016-10-08",12,"Vlorë",14.74
"3385","2016-10-09",1,"Berat",7.03
"3386","2016-10-09",2,"Dibër",6.17
"3387","2016-10-09",3,"Durrës",13.96
"3388","2016-10-09",4,"Elbasan",7.58
"3389","2016-10-09",5,"Fier",12.12
"3390","2016-10-09",6,"Gjirokastër",8.49
"3391","2016-10-09",7,"Korçë",5.7
"3392","2016-10-09",8,"Kukës",6.21
"3393","2016-10-09",9,"Lezhë",9.52
"3394","2016-10-09",10,"Shkodër",8.8
"3395","2016-10-09",11,"Tiranë",10.75
"3396","2016-10-09",12,"Vlorë",12.6
"3397","2016-10-10",1,"Berat",12.17
"3398","2016-10-10",2,"Dibër",9.31
"3399","2016-10-10",3,"Durrës",15.31
"3400","2016-10-10",4,"Elbasan",11.65
"3401","2016-10-10",5,"Fier",15.85
"3402","2016-10-10",6,"Gjirokastër",11.86
"3403","2016-10-10",7,"Korçë",9.2
"3404","2016-10-10",8,"Kukës",7.75
"3405","2016-10-10",9,"Lezhë",12.19
"3406","2016-10-10",10,"Shkodër",10.68
"3407","2016-10-10",11,"Tiranë",13.65
"3408","2016-10-10",12,"Vlorë",15.59
"3409","2016-10-11",1,"Berat",13.15
"3410","2016-10-11",2,"Dibër",9.2
"3411","2016-10-11",3,"Durrës",15.65
"3412","2016-10-11",4,"Elbasan",12.19
"3413","2016-10-11",5,"Fier",16.07
"3414","2016-10-11",6,"Gjirokastër",13.27
"3415","2016-10-11",7,"Korçë",10.22
"3416","2016-10-11",8,"Kukës",8.12
"3417","2016-10-11",9,"Lezhë",12.62
"3418","2016-10-11",10,"Shkodër",10.94
"3419","2016-10-11",11,"Tiranë",14.23
"3420","2016-10-11",12,"Vlorë",16
"3421","2016-10-12",1,"Berat",13.13
"3422","2016-10-12",2,"Dibër",9.53
"3423","2016-10-12",3,"Durrës",15.82
"3424","2016-10-12",4,"Elbasan",11.91
"3425","2016-10-12",5,"Fier",16.41
"3426","2016-10-12",6,"Gjirokastër",13.19
"3427","2016-10-12",7,"Korçë",10.57
"3428","2016-10-12",8,"Kukës",8.36
"3429","2016-10-12",9,"Lezhë",12.82
"3430","2016-10-12",10,"Shkodër",10.74
"3431","2016-10-12",11,"Tiranë",14.08
"3432","2016-10-12",12,"Vlorë",15.98
"3433","2016-10-13",1,"Berat",7.24
"3434","2016-10-13",2,"Dibër",4.3
"3435","2016-10-13",3,"Durrës",12.97
"3436","2016-10-13",4,"Elbasan",6.02
"3437","2016-10-13",5,"Fier",11.47
"3438","2016-10-13",6,"Gjirokastër",7.81
"3439","2016-10-13",7,"Korçë",3.4
"3440","2016-10-13",8,"Kukës",4.61
"3441","2016-10-13",9,"Lezhë",9.01
"3442","2016-10-13",10,"Shkodër",7.25
"3443","2016-10-13",11,"Tiranë",9.7
"3444","2016-10-13",12,"Vlorë",11.74
"3445","2016-10-14",1,"Berat",6.87
"3446","2016-10-14",2,"Dibër",5.99
"3447","2016-10-14",3,"Durrës",13.57
"3448","2016-10-14",4,"Elbasan",7.44
"3449","2016-10-14",5,"Fier",12.47
"3450","2016-10-14",6,"Gjirokastër",8.37
"3451","2016-10-14",7,"Korçë",6.24
"3452","2016-10-14",8,"Kukës",5.83
"3453","2016-10-14",9,"Lezhë",9.42
"3454","2016-10-14",10,"Shkodër",8.28
"3455","2016-10-14",11,"Tiranë",10.15
"3456","2016-10-14",12,"Vlorë",13.39
"3457","2016-10-15",1,"Berat",11.1
"3458","2016-10-15",2,"Dibër",9.86
"3459","2016-10-15",3,"Durrës",16.11
"3460","2016-10-15",4,"Elbasan",10.93
"3461","2016-10-15",5,"Fier",15.57
"3462","2016-10-15",6,"Gjirokastër",12.35
"3463","2016-10-15",7,"Korçë",9.13
"3464","2016-10-15",8,"Kukës",8.9
"3465","2016-10-15",9,"Lezhë",11.97
"3466","2016-10-15",10,"Shkodër",11.76
"3467","2016-10-15",11,"Tiranë",12.96
"3468","2016-10-15",12,"Vlorë",16.96
"3469","2016-10-16",1,"Berat",14.07
"3470","2016-10-16",2,"Dibër",13.84
"3471","2016-10-16",3,"Durrës",17.96
"3472","2016-10-16",4,"Elbasan",13.94
"3473","2016-10-16",5,"Fier",17.85
"3474","2016-10-16",6,"Gjirokastër",15.54
"3475","2016-10-16",7,"Korçë",12.41
"3476","2016-10-16",8,"Kukës",12.65
"3477","2016-10-16",9,"Lezhë",15.97
"3478","2016-10-16",10,"Shkodër",14.48
"3479","2016-10-16",11,"Tiranë",16.16
"3480","2016-10-16",12,"Vlorë",18.47
"3481","2016-10-17",1,"Berat",12.74
"3482","2016-10-17",2,"Dibër",10.43
"3483","2016-10-17",3,"Durrës",16.64
"3484","2016-10-17",4,"Elbasan",12.33
"3485","2016-10-17",5,"Fier",15.33
"3486","2016-10-17",6,"Gjirokastër",12.22
"3487","2016-10-17",7,"Korçë",10.43
"3488","2016-10-17",8,"Kukës",10.05
"3489","2016-10-17",9,"Lezhë",13.07
"3490","2016-10-17",10,"Shkodër",11.77
"3491","2016-10-17",11,"Tiranë",14.31
"3492","2016-10-17",12,"Vlorë",15.21
"3493","2016-10-18",1,"Berat",11.99
"3494","2016-10-18",2,"Dibër",8.53
"3495","2016-10-18",3,"Durrës",15.88
"3496","2016-10-18",4,"Elbasan",10.96
"3497","2016-10-18",5,"Fier",16.22
"3498","2016-10-18",6,"Gjirokastër",12.44
"3499","2016-10-18",7,"Korçë",9.16
"3500","2016-10-18",8,"Kukës",7.07
"3501","2016-10-18",9,"Lezhë",11.56
"3502","2016-10-18",10,"Shkodër",9.5
"3503","2016-10-18",11,"Tiranë",13.91
"3504","2016-10-18",12,"Vlorë",16.33
"3505","2016-10-19",1,"Berat",12.42
"3506","2016-10-19",2,"Dibër",9.96
"3507","2016-10-19",3,"Durrës",16.35
"3508","2016-10-19",4,"Elbasan",11.89
"3509","2016-10-19",5,"Fier",16.3
"3510","2016-10-19",6,"Gjirokastër",11.56
"3511","2016-10-19",7,"Korçë",7.96
"3512","2016-10-19",8,"Kukës",10.15
"3513","2016-10-19",9,"Lezhë",13.93
"3514","2016-10-19",10,"Shkodër",12.44
"3515","2016-10-19",11,"Tiranë",14.55
"3516","2016-10-19",12,"Vlorë",15.54
"3517","2016-10-20",1,"Berat",10.16
"3518","2016-10-20",2,"Dibër",9.64
"3519","2016-10-20",3,"Durrës",15.1
"3520","2016-10-20",4,"Elbasan",10.11
"3521","2016-10-20",5,"Fier",14.16
"3522","2016-10-20",6,"Gjirokastër",10.84
"3523","2016-10-20",7,"Korçë",8.26
"3524","2016-10-20",8,"Kukës",9.39
"3525","2016-10-20",9,"Lezhë",12.56
"3526","2016-10-20",10,"Shkodër",11.54
"3527","2016-10-20",11,"Tiranë",12.71
"3528","2016-10-20",12,"Vlorë",14.21
"3529","2016-10-21",1,"Berat",13.72
"3530","2016-10-21",2,"Dibër",10.97
"3531","2016-10-21",3,"Durrës",17.6
"3532","2016-10-21",4,"Elbasan",13.02
"3533","2016-10-21",5,"Fier",17.48
"3534","2016-10-21",6,"Gjirokastër",13.44
"3535","2016-10-21",7,"Korçë",9.67
"3536","2016-10-21",8,"Kukës",11.1
"3537","2016-10-21",9,"Lezhë",15.06
"3538","2016-10-21",10,"Shkodër",13.78
"3539","2016-10-21",11,"Tiranë",15.92
"3540","2016-10-21",12,"Vlorë",16.53
"3541","2016-10-22",1,"Berat",14.26
"3542","2016-10-22",2,"Dibër",11.35
"3543","2016-10-22",3,"Durrës",16.79
"3544","2016-10-22",4,"Elbasan",13.52
"3545","2016-10-22",5,"Fier",17.42
"3546","2016-10-22",6,"Gjirokastër",14.09
"3547","2016-10-22",7,"Korçë",10.74
"3548","2016-10-22",8,"Kukës",11.57
"3549","2016-10-22",9,"Lezhë",15
"3550","2016-10-22",10,"Shkodër",13.66
"3551","2016-10-22",11,"Tiranë",15.6
"3552","2016-10-22",12,"Vlorë",16.79
"3553","2016-10-23",1,"Berat",12.46
"3554","2016-10-23",2,"Dibër",8.91
"3555","2016-10-23",3,"Durrës",16.01
"3556","2016-10-23",4,"Elbasan",11.52
"3557","2016-10-23",5,"Fier",15.94
"3558","2016-10-23",6,"Gjirokastër",13.03
"3559","2016-10-23",7,"Korçë",10.42
"3560","2016-10-23",8,"Kukës",8.59
"3561","2016-10-23",9,"Lezhë",12.23
"3562","2016-10-23",10,"Shkodër",10.62
"3563","2016-10-23",11,"Tiranë",14.02
"3564","2016-10-23",12,"Vlorë",15.49
"3565","2016-10-24",1,"Berat",11.46
"3566","2016-10-24",2,"Dibër",8.91
"3567","2016-10-24",3,"Durrës",15.87
"3568","2016-10-24",4,"Elbasan",11.77
"3569","2016-10-24",5,"Fier",15.3
"3570","2016-10-24",6,"Gjirokastër",12.26
"3571","2016-10-24",7,"Korçë",10.79
"3572","2016-10-24",8,"Kukës",7.85
"3573","2016-10-24",9,"Lezhë",12.45
"3574","2016-10-24",10,"Shkodër",11.36
"3575","2016-10-24",11,"Tiranë",13.66
"3576","2016-10-24",12,"Vlorë",15.42
"3577","2016-10-25",1,"Berat",10.18
"3578","2016-10-25",2,"Dibër",8.97
"3579","2016-10-25",3,"Durrës",16.34
"3580","2016-10-25",4,"Elbasan",10.59
"3581","2016-10-25",5,"Fier",15.38
"3582","2016-10-25",6,"Gjirokastër",11.15
"3583","2016-10-25",7,"Korçë",8.51
"3584","2016-10-25",8,"Kukës",8.08
"3585","2016-10-25",9,"Lezhë",11.93
"3586","2016-10-25",10,"Shkodër",10.7
"3587","2016-10-25",11,"Tiranë",13.37
"3588","2016-10-25",12,"Vlorë",16.02
"3589","2016-10-26",1,"Berat",10.08
"3590","2016-10-26",2,"Dibër",9.94
"3591","2016-10-26",3,"Durrës",16.16
"3592","2016-10-26",4,"Elbasan",10.95
"3593","2016-10-26",5,"Fier",14.88
"3594","2016-10-26",6,"Gjirokastër",10.44
"3595","2016-10-26",7,"Korçë",9.61
"3596","2016-10-26",8,"Kukës",10.06
"3597","2016-10-26",9,"Lezhë",12.79
"3598","2016-10-26",10,"Shkodër",12.04
"3599","2016-10-26",11,"Tiranë",13.29
"3600","2016-10-26",12,"Vlorë",14.62
"3601","2016-10-27",1,"Berat",14.51
"3602","2016-10-27",2,"Dibër",11.4
"3603","2016-10-27",3,"Durrës",17.67
"3604","2016-10-27",4,"Elbasan",14.22
"3605","2016-10-27",5,"Fier",17.6
"3606","2016-10-27",6,"Gjirokastër",13.98
