"","date","ID_1","NAME_1","t2m"
"2590","2016-11-19",6,"Macedonia and Thrace",4.25
"2591","2016-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.68
"2592","2016-11-19",8,"Thessaly and Central Greece",5.81
"2593","2016-11-20",1,"Aegean",15.87
"2594","2016-11-20",2,"Athos",14.23
"2595","2016-11-20",3,"Attica",10.07
"2596","2016-11-20",4,"Crete",14.64
"2597","2016-11-20",5,"Epirus and Western Macedonia",2.36
"2598","2016-11-20",6,"Macedonia and Thrace",4.55
"2599","2016-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.87
"2600","2016-11-20",8,"Thessaly and Central Greece",6.62
"2601","2016-11-21",1,"Aegean",15.99
"2602","2016-11-21",2,"Athos",13.63
"2603","2016-11-21",3,"Attica",11.67
"2604","2016-11-21",4,"Crete",14.84
"2605","2016-11-21",5,"Epirus and Western Macedonia",3.32
"2606","2016-11-21",6,"Macedonia and Thrace",4.54
"2607","2016-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2608","2016-11-21",8,"Thessaly and Central Greece",7.2
"2609","2016-11-22",1,"Aegean",15.77
"2610","2016-11-22",2,"Athos",12.76
"2611","2016-11-22",3,"Attica",13.15
"2612","2016-11-22",4,"Crete",15.56
"2613","2016-11-22",5,"Epirus and Western Macedonia",4.28
"2614","2016-11-22",6,"Macedonia and Thrace",6.49
"2615","2016-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.26
"2616","2016-11-22",8,"Thessaly and Central Greece",8.74
"2617","2016-11-23",1,"Aegean",15.42
"2618","2016-11-23",2,"Athos",12.04
"2619","2016-11-23",3,"Attica",12.67
"2620","2016-11-23",4,"Crete",15.64
"2621","2016-11-23",5,"Epirus and Western Macedonia",4.39
"2622","2016-11-23",6,"Macedonia and Thrace",6.54
"2623","2016-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2624","2016-11-23",8,"Thessaly and Central Greece",8.59
"2625","2016-11-24",1,"Aegean",14.84
"2626","2016-11-24",2,"Athos",12.77
"2627","2016-11-24",3,"Attica",12.19
"2628","2016-11-24",4,"Crete",14.14
"2629","2016-11-24",5,"Epirus and Western Macedonia",3.78
"2630","2016-11-24",6,"Macedonia and Thrace",5.63
"2631","2016-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2632","2016-11-24",8,"Thessaly and Central Greece",7.89
"2633","2016-11-25",1,"Aegean",14.34
"2634","2016-11-25",2,"Athos",12.32
"2635","2016-11-25",3,"Attica",10.34
"2636","2016-11-25",4,"Crete",13.71
"2637","2016-11-25",5,"Epirus and Western Macedonia",3.63
"2638","2016-11-25",6,"Macedonia and Thrace",4.48
"2639","2016-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.96
"2640","2016-11-25",8,"Thessaly and Central Greece",5.64
"2641","2016-11-26",1,"Aegean",15.04
"2642","2016-11-26",2,"Athos",12.76
"2643","2016-11-26",3,"Attica",12.73
"2644","2016-11-26",4,"Crete",13.68
"2645","2016-11-26",5,"Epirus and Western Macedonia",5.35
"2646","2016-11-26",6,"Macedonia and Thrace",3.99
"2647","2016-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2648","2016-11-26",8,"Thessaly and Central Greece",7.95
"2649","2016-11-27",1,"Aegean",15.81
"2650","2016-11-27",2,"Athos",13.24
"2651","2016-11-27",3,"Attica",14.84
"2652","2016-11-27",4,"Crete",14.43
"2653","2016-11-27",5,"Epirus and Western Macedonia",7.42
"2654","2016-11-27",6,"Macedonia and Thrace",7.95
"2655","2016-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.67
"2656","2016-11-27",8,"Thessaly and Central Greece",10.77
"2657","2016-11-28",1,"Aegean",17.72
"2658","2016-11-28",2,"Athos",14.48
"2659","2016-11-28",3,"Attica",15.8
"2660","2016-11-28",4,"Crete",16.93
"2661","2016-11-28",5,"Epirus and Western Macedonia",8.8
"2662","2016-11-28",6,"Macedonia and Thrace",9.61
"2663","2016-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.18
"2664","2016-11-28",8,"Thessaly and Central Greece",10.99
"2665","2016-11-29",1,"Aegean",17.22
"2666","2016-11-29",2,"Athos",9.99
"2667","2016-11-29",3,"Attica",14.32
"2668","2016-11-29",4,"Crete",17.07
"2669","2016-11-29",5,"Epirus and Western Macedonia",4.08
"2670","2016-11-29",6,"Macedonia and Thrace",5
"2671","2016-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.52
"2672","2016-11-29",8,"Thessaly and Central Greece",9.44
"2673","2016-11-30",1,"Aegean",12.53
"2674","2016-11-30",2,"Athos",7.29
"2675","2016-11-30",3,"Attica",9.18
"2676","2016-11-30",4,"Crete",12.85
"2677","2016-11-30",5,"Epirus and Western Macedonia",-0.43
"2678","2016-11-30",6,"Macedonia and Thrace",1.96
"2679","2016-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.79
"2680","2016-11-30",8,"Thessaly and Central Greece",3.6
"2681","2016-12-01",1,"Aegean",9.86
"2682","2016-12-01",2,"Athos",6.35
"2683","2016-12-01",3,"Attica",6.57
"2684","2016-12-01",4,"Crete",9.79
"2685","2016-12-01",5,"Epirus and Western Macedonia",-4.44
"2686","2016-12-01",6,"Macedonia and Thrace",-2.66
"2687","2016-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",3.37
"2688","2016-12-01",8,"Thessaly and Central Greece",-0.74
"2689","2016-12-02",1,"Aegean",10.08
"2690","2016-12-02",2,"Athos",8.74
"2691","2016-12-02",3,"Attica",7.6
"2692","2016-12-02",4,"Crete",10.6
"2693","2016-12-02",5,"Epirus and Western Macedonia",-1.21
"2694","2016-12-02",6,"Macedonia and Thrace",1.23
"2695","2016-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",4.27
"2696","2016-12-02",8,"Thessaly and Central Greece",1.84
"2697","2016-12-03",1,"Aegean",16.09
"2698","2016-12-03",2,"Athos",13.68
"2699","2016-12-03",3,"Attica",12.29
"2700","2016-12-03",4,"Crete",12.98
"2701","2016-12-03",5,"Epirus and Western Macedonia",3.3
"2702","2016-12-03",6,"Macedonia and Thrace",6.31
"2703","2016-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2704","2016-12-03",8,"Thessaly and Central Greece",6.68
"2705","2016-12-04",1,"Aegean",15.06
"2706","2016-12-04",2,"Athos",12.06
"2707","2016-12-04",3,"Attica",12.51
"2708","2016-12-04",4,"Crete",13.31
"2709","2016-12-04",5,"Epirus and Western Macedonia",4.72
"2710","2016-12-04",6,"Macedonia and Thrace",2.98
"2711","2016-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.94
"2712","2016-12-04",8,"Thessaly and Central Greece",8.01
"2713","2016-12-05",1,"Aegean",13.37
"2714","2016-12-05",2,"Athos",10.27
"2715","2016-12-05",3,"Attica",11.38
"2716","2016-12-05",4,"Crete",13.53
"2717","2016-12-05",5,"Epirus and Western Macedonia",4.59
"2718","2016-12-05",6,"Macedonia and Thrace",4.17
"2719","2016-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.11
"2720","2016-12-05",8,"Thessaly and Central Greece",8.23
"2721","2016-12-06",1,"Aegean",12.6
"2722","2016-12-06",2,"Athos",8.66
"2723","2016-12-06",3,"Attica",9.1
"2724","2016-12-06",4,"Crete",12.44
"2725","2016-12-06",5,"Epirus and Western Macedonia",3.78
"2726","2016-12-06",6,"Macedonia and Thrace",1.71
"2727","2016-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.49
"2728","2016-12-06",8,"Thessaly and Central Greece",5.68
"2729","2016-12-07",1,"Aegean",13.67
"2730","2016-12-07",2,"Athos",11.11
"2731","2016-12-07",3,"Attica",10.84
"2732","2016-12-07",4,"Crete",11.99
"2733","2016-12-07",5,"Epirus and Western Macedonia",2.17
"2734","2016-12-07",6,"Macedonia and Thrace",1.77
"2735","2016-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.64
"2736","2016-12-07",8,"Thessaly and Central Greece",7.44
"2737","2016-12-08",1,"Aegean",11.77
"2738","2016-12-08",2,"Athos",7.49
"2739","2016-12-08",3,"Attica",10.6
"2740","2016-12-08",4,"Crete",13.72
"2741","2016-12-08",5,"Epirus and Western Macedonia",1.43
"2742","2016-12-08",6,"Macedonia and Thrace",1.78
"2743","2016-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.54
"2744","2016-12-08",8,"Thessaly and Central Greece",6.72
"2745","2016-12-09",1,"Aegean",10.66
"2746","2016-12-09",2,"Athos",8.81
"2747","2016-12-09",3,"Attica",5.04
"2748","2016-12-09",4,"Crete",9.69
"2749","2016-12-09",5,"Epirus and Western Macedonia",-1.03
"2750","2016-12-09",6,"Macedonia and Thrace",-0.55
"2751","2016-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",3.87
"2752","2016-12-09",8,"Thessaly and Central Greece",0.47
"2753","2016-12-10",1,"Aegean",12.71
"2754","2016-12-10",2,"Athos",11.49
"2755","2016-12-10",3,"Attica",7.37
"2756","2016-12-10",4,"Crete",10.26
"2757","2016-12-10",5,"Epirus and Western Macedonia",-0.38
"2758","2016-12-10",6,"Macedonia and Thrace",1.92
"2759","2016-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",4.84
"2760","2016-12-10",8,"Thessaly and Central Greece",2.25
"2761","2016-12-11",1,"Aegean",14.08
"2762","2016-12-11",2,"Athos",12.21
"2763","2016-12-11",3,"Attica",8.71
"2764","2016-12-11",4,"Crete",11.23
"2765","2016-12-11",5,"Epirus and Western Macedonia",0.52
"2766","2016-12-11",6,"Macedonia and Thrace",2.29
"2767","2016-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",5.07
"2768","2016-12-11",8,"Thessaly and Central Greece",2.99
"2769","2016-12-12",1,"Aegean",16.09
"2770","2016-12-12",2,"Athos",12.23
"2771","2016-12-12",3,"Attica",10.57
"2772","2016-12-12",4,"Crete",13.6
"2773","2016-12-12",5,"Epirus and Western Macedonia",1.91
"2774","2016-12-12",6,"Macedonia and Thrace",3.55
"2775","2016-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.66
"2776","2016-12-12",8,"Thessaly and Central Greece",5.15
"2777","2016-12-13",1,"Aegean",14.31
"2778","2016-12-13",2,"Athos",10.33
"2779","2016-12-13",3,"Attica",12.51
"2780","2016-12-13",4,"Crete",13.72
"2781","2016-12-13",5,"Epirus and Western Macedonia",2.47
"2782","2016-12-13",6,"Macedonia and Thrace",6.83
"2783","2016-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.39
"2784","2016-12-13",8,"Thessaly and Central Greece",7.34
"2785","2016-12-14",1,"Aegean",7.07
"2786","2016-12-14",2,"Athos",5.21
"2787","2016-12-14",3,"Attica",5.98
"2788","2016-12-14",4,"Crete",9.43
"2789","2016-12-14",5,"Epirus and Western Macedonia",-3.91
"2790","2016-12-14",6,"Macedonia and Thrace",-2.66
"2791","2016-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2792","2016-12-14",8,"Thessaly and Central Greece",1.19
"2793","2016-12-15",1,"Aegean",8.6
"2794","2016-12-15",2,"Athos",7.4
"2795","2016-12-15",3,"Attica",3.68
"2796","2016-12-15",4,"Crete",7.03
"2797","2016-12-15",5,"Epirus and Western Macedonia",-1.97
"2798","2016-12-15",6,"Macedonia and Thrace",-0.78
"2799","2016-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",2.61
"2800","2016-12-15",8,"Thessaly and Central Greece",-0.97
"2801","2016-12-16",1,"Aegean",10.72
"2802","2016-12-16",2,"Athos",8.04
"2803","2016-12-16",3,"Attica",8.89
"2804","2016-12-16",4,"Crete",9.99
"2805","2016-12-16",5,"Epirus and Western Macedonia",-0.68
"2806","2016-12-16",6,"Macedonia and Thrace",2.27
"2807","2016-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.25
"2808","2016-12-16",8,"Thessaly and Central Greece",4.14
"2809","2016-12-17",1,"Aegean",8.96
"2810","2016-12-17",2,"Athos",5.29
"2811","2016-12-17",3,"Attica",6.76
"2812","2016-12-17",4,"Crete",10.22
"2813","2016-12-17",5,"Epirus and Western Macedonia",-0.5
"2814","2016-12-17",6,"Macedonia and Thrace",-0.14
"2815","2016-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",5.07
"2816","2016-12-17",8,"Thessaly and Central Greece",2.94
"2817","2016-12-18",1,"Aegean",8.92
"2818","2016-12-18",2,"Athos",6.18
"2819","2016-12-18",3,"Attica",5.34
"2820","2016-12-18",4,"Crete",9.11
"2821","2016-12-18",5,"Epirus and Western Macedonia",-4.69
"2822","2016-12-18",6,"Macedonia and Thrace",-3.32
"2823","2016-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",1.14
"2824","2016-12-18",8,"Thessaly and Central Greece",-1.94
"2825","2016-12-19",1,"Aegean",9.3
"2826","2016-12-19",2,"Athos",7.98
"2827","2016-12-19",3,"Attica",4.12
"2828","2016-12-19",4,"Crete",8.52
"2829","2016-12-19",5,"Epirus and Western Macedonia",-3.06
"2830","2016-12-19",6,"Macedonia and Thrace",-2.48
"2831","2016-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",1.89
"2832","2016-12-19",8,"Thessaly and Central Greece",-0.63
"2833","2016-12-20",1,"Aegean",10.26
"2834","2016-12-20",2,"Athos",8.41
"2835","2016-12-20",3,"Attica",4.73
"2836","2016-12-20",4,"Crete",8.74
"2837","2016-12-20",5,"Epirus and Western Macedonia",-2.99
"2838","2016-12-20",6,"Macedonia and Thrace",-3.02
"2839","2016-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",2.76
"2840","2016-12-20",8,"Thessaly and Central Greece",-0.56
"2841","2016-12-21",1,"Aegean",10.64
"2842","2016-12-21",2,"Athos",7.61
"2843","2016-12-21",3,"Attica",6.55
"2844","2016-12-21",4,"Crete",10.7
"2845","2016-12-21",5,"Epirus and Western Macedonia",-2.98
"2846","2016-12-21",6,"Macedonia and Thrace",0.55
"2847","2016-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",4.08
"2848","2016-12-21",8,"Thessaly and Central Greece",1.03
"2849","2016-12-22",1,"Aegean",8.09
"2850","2016-12-22",2,"Athos",6.45
"2851","2016-12-22",3,"Attica",6.14
"2852","2016-12-22",4,"Crete",7.52
"2853","2016-12-22",5,"Epirus and Western Macedonia",-2.5
"2854","2016-12-22",6,"Macedonia and Thrace",-1.49
"2855","2016-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.03
"2856","2016-12-22",8,"Thessaly and Central Greece",1.79
"2857","2016-12-23",1,"Aegean",9.19
"2858","2016-12-23",2,"Athos",8
"2859","2016-12-23",3,"Attica",7.11
"2860","2016-12-23",4,"Crete",7.95
"2861","2016-12-23",5,"Epirus and Western Macedonia",-2.1
"2862","2016-12-23",6,"Macedonia and Thrace",0.06
"2863","2016-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",3.06
"2864","2016-12-23",8,"Thessaly and Central Greece",1.18
"2865","2016-12-24",1,"Aegean",10.34
"2866","2016-12-24",2,"Athos",9.35
"2867","2016-12-24",3,"Attica",7.92
"2868","2016-12-24",4,"Crete",7.7
"2869","2016-12-24",5,"Epirus and Western Macedonia",-2.32
"2870","2016-12-24",6,"Macedonia and Thrace",-0.57
"2871","2016-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",3.74
"2872","2016-12-24",8,"Thessaly and Central Greece",1.29
"2873","2016-12-25",1,"Aegean",10.36
"2874","2016-12-25",2,"Athos",7.82
"2875","2016-12-25",3,"Attica",6.33
"2876","2016-12-25",4,"Crete",9.95
"2877","2016-12-25",5,"Epirus and Western Macedonia",-3.13
"2878","2016-12-25",6,"Macedonia and Thrace",-1.4
"2879","2016-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",2.08
"2880","2016-12-25",8,"Thessaly and Central Greece",-0.48
"2881","2016-12-26",1,"Aegean",11.45
"2882","2016-12-26",2,"Athos",8.79
"2883","2016-12-26",3,"Attica",10.33
"2884","2016-12-26",4,"Crete",10.99
"2885","2016-12-26",5,"Epirus and Western Macedonia",-0.69
"2886","2016-12-26",6,"Macedonia and Thrace",1.78
"2887","2016-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",4.84
"2888","2016-12-26",8,"Thessaly and Central Greece",4.05
"2889","2016-12-27",1,"Aegean",9.78
"2890","2016-12-27",2,"Athos",8.51
"2891","2016-12-27",3,"Attica",9.24
"2892","2016-12-27",4,"Crete",10.71
"2893","2016-12-27",5,"Epirus and Western Macedonia",0.46
"2894","2016-12-27",6,"Macedonia and Thrace",3.8
"2895","2016-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.17
"2896","2016-12-27",8,"Thessaly and Central Greece",4.81
"2897","2016-12-28",1,"Aegean",11.85
"2898","2016-12-28",2,"Athos",9.46
"2899","2016-12-28",3,"Attica",10.27
"2900","2016-12-28",4,"Crete",10.41
"2901","2016-12-28",5,"Epirus and Western Macedonia",1.67
"2902","2016-12-28",6,"Macedonia and Thrace",4.37
"2903","2016-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.62
"2904","2016-12-28",8,"Thessaly and Central Greece",6.25
"2905","2016-12-29",1,"Aegean",7.94
"2906","2016-12-29",2,"Athos",7.05
"2907","2016-12-29",3,"Attica",4.82
"2908","2016-12-29",4,"Crete",5.87
"2909","2016-12-29",5,"Epirus and Western Macedonia",-1.37
"2910","2016-12-29",6,"Macedonia and Thrace",2.06
"2911","2016-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",2.78
"2912","2016-12-29",8,"Thessaly and Central Greece",1
"2913","2016-12-30",1,"Aegean",7.05
"2914","2016-12-30",2,"Athos",5.46
"2915","2016-12-30",3,"Attica",5.31
"2916","2016-12-30",4,"Crete",6.9
"2917","2016-12-30",5,"Epirus and Western Macedonia",-2.57
"2918","2016-12-30",6,"Macedonia and Thrace",0.18
"2919","2016-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",2.96
"2920","2016-12-30",8,"Thessaly and Central Greece",1.12
"2921","2016-12-31",1,"Aegean",6.72
"2922","2016-12-31",2,"Athos",5.17
"2923","2016-12-31",3,"Attica",3.38
"2924","2016-12-31",4,"Crete",5.75
"2925","2016-12-31",5,"Epirus and Western Macedonia",-4.48
"2926","2016-12-31",6,"Macedonia and Thrace",-0.55
"2927","2016-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",0.43
"2928","2016-12-31",8,"Thessaly and Central Greece",-1.33
