"","date","ID_1","NAME_1","t2m"
"2590","2018-11-20",6,"Macedonia and Thrace",7.6
"2591","2018-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.32
"2592","2018-11-20",8,"Thessaly and Central Greece",9.95
"2593","2018-11-21",1,"Aegean",18.92
"2594","2018-11-21",2,"Athos",16.77
"2595","2018-11-21",3,"Attica",16.94
"2596","2018-11-21",4,"Crete",19.41
"2597","2018-11-21",5,"Epirus and Western Macedonia",9.54
"2598","2018-11-21",6,"Macedonia and Thrace",11.84
"2599","2018-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.9
"2600","2018-11-21",8,"Thessaly and Central Greece",12.74
"2601","2018-11-22",1,"Aegean",17.72
"2602","2018-11-22",2,"Athos",14.12
"2603","2018-11-22",3,"Attica",15.69
"2604","2018-11-22",4,"Crete",16.77
"2605","2018-11-22",5,"Epirus and Western Macedonia",8.68
"2606","2018-11-22",6,"Macedonia and Thrace",10.04
"2607","2018-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.41
"2608","2018-11-22",8,"Thessaly and Central Greece",11.06
"2609","2018-11-23",1,"Aegean",15.04
"2610","2018-11-23",2,"Athos",11.68
"2611","2018-11-23",3,"Attica",13.01
"2612","2018-11-23",4,"Crete",14.5
"2613","2018-11-23",5,"Epirus and Western Macedonia",6.99
"2614","2018-11-23",6,"Macedonia and Thrace",8.63
"2615","2018-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",11.35
"2616","2018-11-23",8,"Thessaly and Central Greece",10.24
"2617","2018-11-24",1,"Aegean",14.27
"2618","2018-11-24",2,"Athos",11.23
"2619","2018-11-24",3,"Attica",11.72
"2620","2018-11-24",4,"Crete",13.86
"2621","2018-11-24",5,"Epirus and Western Macedonia",6.34
"2622","2018-11-24",6,"Macedonia and Thrace",7.94
"2623","2018-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.95
"2624","2018-11-24",8,"Thessaly and Central Greece",9.49
"2625","2018-11-25",1,"Aegean",13.51
"2626","2018-11-25",2,"Athos",12.4
"2627","2018-11-25",3,"Attica",9.48
"2628","2018-11-25",4,"Crete",12.12
"2629","2018-11-25",5,"Epirus and Western Macedonia",5.92
"2630","2018-11-25",6,"Macedonia and Thrace",7.83
"2631","2018-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.3
"2632","2018-11-25",8,"Thessaly and Central Greece",6.45
"2633","2018-11-26",1,"Aegean",16.44
"2634","2018-11-26",2,"Athos",15.68
"2635","2018-11-26",3,"Attica",16.52
"2636","2018-11-26",4,"Crete",15.85
"2637","2018-11-26",5,"Epirus and Western Macedonia",10.04
"2638","2018-11-26",6,"Macedonia and Thrace",11.49
"2639","2018-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.57
"2640","2018-11-26",8,"Thessaly and Central Greece",12.41
"2641","2018-11-27",1,"Aegean",18.66
"2642","2018-11-27",2,"Athos",17.49
"2643","2018-11-27",3,"Attica",17.2
"2644","2018-11-27",4,"Crete",16.69
"2645","2018-11-27",5,"Epirus and Western Macedonia",10.56
"2646","2018-11-27",6,"Macedonia and Thrace",12.96
"2647","2018-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",14.35
"2648","2018-11-27",8,"Thessaly and Central Greece",13.12
"2649","2018-11-28",1,"Aegean",18.03
"2650","2018-11-28",2,"Athos",15.89
"2651","2018-11-28",3,"Attica",15.21
"2652","2018-11-28",4,"Crete",16.59
"2653","2018-11-28",5,"Epirus and Western Macedonia",7.83
"2654","2018-11-28",6,"Macedonia and Thrace",11.78
"2655","2018-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.85
"2656","2018-11-28",8,"Thessaly and Central Greece",10.75
"2657","2018-11-29",1,"Aegean",14.6
"2658","2018-11-29",2,"Athos",8.11
"2659","2018-11-29",3,"Attica",12.39
"2660","2018-11-29",4,"Crete",13.96
"2661","2018-11-29",5,"Epirus and Western Macedonia",2.39
"2662","2018-11-29",6,"Macedonia and Thrace",4.06
"2663","2018-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.14
"2664","2018-11-29",8,"Thessaly and Central Greece",7.31
"2665","2018-11-30",1,"Aegean",11.75
"2666","2018-11-30",2,"Athos",7.12
"2667","2018-11-30",3,"Attica",9.04
"2668","2018-11-30",4,"Crete",12.44
"2669","2018-11-30",5,"Epirus and Western Macedonia",2.22
"2670","2018-11-30",6,"Macedonia and Thrace",2.07
"2671","2018-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.95
"2672","2018-11-30",8,"Thessaly and Central Greece",5.28
"2673","2018-12-01",1,"Aegean",11.52
"2674","2018-12-01",2,"Athos",7.73
"2675","2018-12-01",3,"Attica",7.81
"2676","2018-12-01",4,"Crete",11.03
"2677","2018-12-01",5,"Epirus and Western Macedonia",0.15
"2678","2018-12-01",6,"Macedonia and Thrace",0.93
"2679","2018-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.92
"2680","2018-12-01",8,"Thessaly and Central Greece",2.61
"2681","2018-12-02",1,"Aegean",12.16
"2682","2018-12-02",2,"Athos",10.19
"2683","2018-12-02",3,"Attica",9.56
"2684","2018-12-02",4,"Crete",10.63
"2685","2018-12-02",5,"Epirus and Western Macedonia",2.49
"2686","2018-12-02",6,"Macedonia and Thrace",1.96
"2687","2018-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2688","2018-12-02",8,"Thessaly and Central Greece",5.7
"2689","2018-12-03",1,"Aegean",13.71
"2690","2018-12-03",2,"Athos",10.42
"2691","2018-12-03",3,"Attica",8.85
"2692","2018-12-03",4,"Crete",12.31
"2693","2018-12-03",5,"Epirus and Western Macedonia",0.26
"2694","2018-12-03",6,"Macedonia and Thrace",0.72
"2695","2018-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",6.75
"2696","2018-12-03",8,"Thessaly and Central Greece",4.25
"2697","2018-12-04",1,"Aegean",14.08
"2698","2018-12-04",2,"Athos",10.76
"2699","2018-12-04",3,"Attica",8.66
"2700","2018-12-04",4,"Crete",12.77
"2701","2018-12-04",5,"Epirus and Western Macedonia",2.72
"2702","2018-12-04",6,"Macedonia and Thrace",1.76
"2703","2018-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",6.66
"2704","2018-12-04",8,"Thessaly and Central Greece",4.12
"2705","2018-12-05",1,"Aegean",14.13
"2706","2018-12-05",2,"Athos",12.12
"2707","2018-12-05",3,"Attica",10.41
"2708","2018-12-05",4,"Crete",12.54
"2709","2018-12-05",5,"Epirus and Western Macedonia",4
"2710","2018-12-05",6,"Macedonia and Thrace",6.12
"2711","2018-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.36
"2712","2018-12-05",8,"Thessaly and Central Greece",6.56
"2713","2018-12-06",1,"Aegean",12.61
"2714","2018-12-06",2,"Athos",10.82
"2715","2018-12-06",3,"Attica",11.17
"2716","2018-12-06",4,"Crete",12.54
"2717","2018-12-06",5,"Epirus and Western Macedonia",-0.38
"2718","2018-12-06",6,"Macedonia and Thrace",4.79
"2719","2018-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.67
"2720","2018-12-06",8,"Thessaly and Central Greece",4.86
"2721","2018-12-07",1,"Aegean",9.91
"2722","2018-12-07",2,"Athos",7.79
"2723","2018-12-07",3,"Attica",7.74
"2724","2018-12-07",4,"Crete",10.39
"2725","2018-12-07",5,"Epirus and Western Macedonia",-2.79
"2726","2018-12-07",6,"Macedonia and Thrace",0.24
"2727","2018-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",5.21
"2728","2018-12-07",8,"Thessaly and Central Greece",1.75
"2729","2018-12-08",1,"Aegean",10.74
"2730","2018-12-08",2,"Athos",9.74
"2731","2018-12-08",3,"Attica",5.47
"2732","2018-12-08",4,"Crete",9.14
"2733","2018-12-08",5,"Epirus and Western Macedonia",-1.89
"2734","2018-12-08",6,"Macedonia and Thrace",-0.73
"2735","2018-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",4.95
"2736","2018-12-08",8,"Thessaly and Central Greece",-0.26
"2737","2018-12-09",1,"Aegean",15.51
"2738","2018-12-09",2,"Athos",11.65
"2739","2018-12-09",3,"Attica",11.32
"2740","2018-12-09",4,"Crete",13.38
"2741","2018-12-09",5,"Epirus and Western Macedonia",4.65
"2742","2018-12-09",6,"Macedonia and Thrace",3.8
"2743","2018-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.76
"2744","2018-12-09",8,"Thessaly and Central Greece",6.49
"2745","2018-12-10",1,"Aegean",15.36
"2746","2018-12-10",2,"Athos",12.49
"2747","2018-12-10",3,"Attica",12.56
"2748","2018-12-10",4,"Crete",14.3
"2749","2018-12-10",5,"Epirus and Western Macedonia",4.5
"2750","2018-12-10",6,"Macedonia and Thrace",3.57
"2751","2018-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.29
"2752","2018-12-10",8,"Thessaly and Central Greece",7.31
"2753","2018-12-11",1,"Aegean",12.27
"2754","2018-12-11",2,"Athos",9.6
"2755","2018-12-11",3,"Attica",10.04
"2756","2018-12-11",4,"Crete",12.51
"2757","2018-12-11",5,"Epirus and Western Macedonia",1.15
"2758","2018-12-11",6,"Macedonia and Thrace",5.28
"2759","2018-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.45
"2760","2018-12-11",8,"Thessaly and Central Greece",5.48
"2761","2018-12-12",1,"Aegean",11.11
"2762","2018-12-12",2,"Athos",7.67
"2763","2018-12-12",3,"Attica",6.6
"2764","2018-12-12",4,"Crete",10.87
"2765","2018-12-12",5,"Epirus and Western Macedonia",-2.13
"2766","2018-12-12",6,"Macedonia and Thrace",1.89
"2767","2018-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.36
"2768","2018-12-12",8,"Thessaly and Central Greece",1.3
"2769","2018-12-13",1,"Aegean",10.79
"2770","2018-12-13",2,"Athos",8.68
"2771","2018-12-13",3,"Attica",6.79
"2772","2018-12-13",4,"Crete",10.35
"2773","2018-12-13",5,"Epirus and Western Macedonia",-2.56
"2774","2018-12-13",6,"Macedonia and Thrace",-0.68
"2775","2018-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.74
"2776","2018-12-13",8,"Thessaly and Central Greece",0.23
"2777","2018-12-14",1,"Aegean",13.12
"2778","2018-12-14",2,"Athos",10.72
"2779","2018-12-14",3,"Attica",9.22
"2780","2018-12-14",4,"Crete",13.78
"2781","2018-12-14",5,"Epirus and Western Macedonia",2.32
"2782","2018-12-14",6,"Macedonia and Thrace",3.64
"2783","2018-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",9.83
"2784","2018-12-14",8,"Thessaly and Central Greece",4.76
"2785","2018-12-15",1,"Aegean",16.31
"2786","2018-12-15",2,"Athos",12.96
"2787","2018-12-15",3,"Attica",13.31
"2788","2018-12-15",4,"Crete",14.65
"2789","2018-12-15",5,"Epirus and Western Macedonia",5.32
"2790","2018-12-15",6,"Macedonia and Thrace",6.67
"2791","2018-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.52
"2792","2018-12-15",8,"Thessaly and Central Greece",7.52
"2793","2018-12-16",1,"Aegean",16.05
"2794","2018-12-16",2,"Athos",14.42
"2795","2018-12-16",3,"Attica",12.64
"2796","2018-12-16",4,"Crete",14.59
"2797","2018-12-16",5,"Epirus and Western Macedonia",4.84
"2798","2018-12-16",6,"Macedonia and Thrace",8.75
"2799","2018-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.47
"2800","2018-12-16",8,"Thessaly and Central Greece",9.32
"2801","2018-12-17",1,"Aegean",13.99
"2802","2018-12-17",2,"Athos",8.86
"2803","2018-12-17",3,"Attica",10.86
"2804","2018-12-17",4,"Crete",12.09
"2805","2018-12-17",5,"Epirus and Western Macedonia",-0.49
"2806","2018-12-17",6,"Macedonia and Thrace",4.5
"2807","2018-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",7.18
"2808","2018-12-17",8,"Thessaly and Central Greece",5.46
"2809","2018-12-18",1,"Aegean",13.68
"2810","2018-12-18",2,"Athos",10.99
"2811","2018-12-18",3,"Attica",10.77
"2812","2018-12-18",4,"Crete",13.83
"2813","2018-12-18",5,"Epirus and Western Macedonia",2.38
"2814","2018-12-18",6,"Macedonia and Thrace",5.67
"2815","2018-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.87
"2816","2018-12-18",8,"Thessaly and Central Greece",6.46
"2817","2018-12-19",1,"Aegean",10.93
"2818","2018-12-19",2,"Athos",7.53
"2819","2018-12-19",3,"Attica",8.7
"2820","2018-12-19",4,"Crete",10.99
"2821","2018-12-19",5,"Epirus and Western Macedonia",-0.91
"2822","2018-12-19",6,"Macedonia and Thrace",2.45
"2823","2018-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.99
"2824","2018-12-19",8,"Thessaly and Central Greece",4.28
"2825","2018-12-20",1,"Aegean",9.72
"2826","2018-12-20",2,"Athos",7.28
"2827","2018-12-20",3,"Attica",8.03
"2828","2018-12-20",4,"Crete",10.43
"2829","2018-12-20",5,"Epirus and Western Macedonia",-2.58
"2830","2018-12-20",6,"Macedonia and Thrace",-0.24
"2831","2018-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.89
"2832","2018-12-20",8,"Thessaly and Central Greece",1.88
"2833","2018-12-21",1,"Aegean",10.83
"2834","2018-12-21",2,"Athos",9.2
"2835","2018-12-21",3,"Attica",7.66
"2836","2018-12-21",4,"Crete",10.31
"2837","2018-12-21",5,"Epirus and Western Macedonia",-0.36
"2838","2018-12-21",6,"Macedonia and Thrace",1.27
"2839","2018-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.16
"2840","2018-12-21",8,"Thessaly and Central Greece",2.67
"2841","2018-12-22",1,"Aegean",12.84
"2842","2018-12-22",2,"Athos",10.05
"2843","2018-12-22",3,"Attica",8.43
"2844","2018-12-22",4,"Crete",10.34
"2845","2018-12-22",5,"Epirus and Western Macedonia",0.35
"2846","2018-12-22",6,"Macedonia and Thrace",1.03
"2847","2018-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",6.25
"2848","2018-12-22",8,"Thessaly and Central Greece",2.94
"2849","2018-12-23",1,"Aegean",14.66
"2850","2018-12-23",2,"Athos",11.01
"2851","2018-12-23",3,"Attica",10.07
"2852","2018-12-23",4,"Crete",12.97
"2853","2018-12-23",5,"Epirus and Western Macedonia",3.92
"2854","2018-12-23",6,"Macedonia and Thrace",2.29
"2855","2018-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.91
"2856","2018-12-23",8,"Thessaly and Central Greece",5.95
"2857","2018-12-24",1,"Aegean",14.19
"2858","2018-12-24",2,"Athos",11.87
"2859","2018-12-24",3,"Attica",9.37
"2860","2018-12-24",4,"Crete",10.91
"2861","2018-12-24",5,"Epirus and Western Macedonia",1.59
"2862","2018-12-24",6,"Macedonia and Thrace",3.73
"2863","2018-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.85
"2864","2018-12-24",8,"Thessaly and Central Greece",4.18
"2865","2018-12-25",1,"Aegean",16.38
"2866","2018-12-25",2,"Athos",12.41
"2867","2018-12-25",3,"Attica",13.11
"2868","2018-12-25",4,"Crete",14.09
"2869","2018-12-25",5,"Epirus and Western Macedonia",6.04
"2870","2018-12-25",6,"Macedonia and Thrace",7.42
"2871","2018-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.21
"2872","2018-12-25",8,"Thessaly and Central Greece",9.99
"2873","2018-12-26",1,"Aegean",9.5
"2874","2018-12-26",2,"Athos",5.65
"2875","2018-12-26",3,"Attica",7.13
"2876","2018-12-26",4,"Crete",9.9
"2877","2018-12-26",5,"Epirus and Western Macedonia",-2.08
"2878","2018-12-26",6,"Macedonia and Thrace",0.94
"2879","2018-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",5.18
"2880","2018-12-26",8,"Thessaly and Central Greece",1.71
"2881","2018-12-27",1,"Aegean",8.88
"2882","2018-12-27",2,"Athos",7.22
"2883","2018-12-27",3,"Attica",5.15
"2884","2018-12-27",4,"Crete",8.51
"2885","2018-12-27",5,"Epirus and Western Macedonia",-2.93
"2886","2018-12-27",6,"Macedonia and Thrace",0.83
"2887","2018-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",2.22
"2888","2018-12-27",8,"Thessaly and Central Greece",0.16
"2889","2018-12-28",1,"Aegean",10.1
"2890","2018-12-28",2,"Athos",8.05
"2891","2018-12-28",3,"Attica",6.78
"2892","2018-12-28",4,"Crete",10.59
"2893","2018-12-28",5,"Epirus and Western Macedonia",-3.39
"2894","2018-12-28",6,"Macedonia and Thrace",-0.64
"2895","2018-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",3.09
"2896","2018-12-28",8,"Thessaly and Central Greece",0.65
"2897","2018-12-29",1,"Aegean",11.49
"2898","2018-12-29",2,"Athos",9.19
"2899","2018-12-29",3,"Attica",6.01
"2900","2018-12-29",4,"Crete",9.66
"2901","2018-12-29",5,"Epirus and Western Macedonia",-1.04
"2902","2018-12-29",6,"Macedonia and Thrace",1.64
"2903","2018-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",3.07
"2904","2018-12-29",8,"Thessaly and Central Greece",0.79
"2905","2018-12-30",1,"Aegean",11.64
"2906","2018-12-30",2,"Athos",9.36
"2907","2018-12-30",3,"Attica",9.63
"2908","2018-12-30",4,"Crete",10.94
"2909","2018-12-30",5,"Epirus and Western Macedonia",-1.23
"2910","2018-12-30",6,"Macedonia and Thrace",2.2
"2911","2018-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.3
"2912","2018-12-30",8,"Thessaly and Central Greece",4.39
"2913","2018-12-31",1,"Aegean",11.08
"2914","2018-12-31",2,"Athos",7.94
"2915","2018-12-31",3,"Attica",8.62
"2916","2018-12-31",4,"Crete",9.56
"2917","2018-12-31",5,"Epirus and Western Macedonia",0.81
"2918","2018-12-31",6,"Macedonia and Thrace",2.64
"2919","2018-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.16
"2920","2018-12-31",8,"Thessaly and Central Greece",5.28
