"","date","ID_1","NAME_1","t2m"
"2590","2020-11-21",6,"Macedonia and Thrace",4.94
"2591","2020-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.28
"2592","2020-11-21",8,"Thessaly and Central Greece",7.74
"2593","2020-11-22",1,"Aegean",15.49
"2594","2020-11-22",2,"Athos",11.99
"2595","2020-11-22",3,"Attica",12.47
"2596","2020-11-22",4,"Crete",12.75
"2597","2020-11-22",5,"Epirus and Western Macedonia",4.12
"2598","2020-11-22",6,"Macedonia and Thrace",5.5
"2599","2020-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.34
"2600","2020-11-22",8,"Thessaly and Central Greece",8.15
"2601","2020-11-23",1,"Aegean",15.2
"2602","2020-11-23",2,"Athos",12.2
"2603","2020-11-23",3,"Attica",12.48
"2604","2020-11-23",4,"Crete",14.28
"2605","2020-11-23",5,"Epirus and Western Macedonia",3.12
"2606","2020-11-23",6,"Macedonia and Thrace",2.67
"2607","2020-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.8
"2608","2020-11-23",8,"Thessaly and Central Greece",7.38
"2609","2020-11-24",1,"Aegean",15.09
"2610","2020-11-24",2,"Athos",12.82
"2611","2020-11-24",3,"Attica",9.59
"2612","2020-11-24",4,"Crete",13.71
"2613","2020-11-24",5,"Epirus and Western Macedonia",2.52
"2614","2020-11-24",6,"Macedonia and Thrace",2.41
"2615","2020-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.34
"2616","2020-11-24",8,"Thessaly and Central Greece",5.08
"2617","2020-11-25",1,"Aegean",14.93
"2618","2020-11-25",2,"Athos",12.55
"2619","2020-11-25",3,"Attica",12.78
"2620","2020-11-25",4,"Crete",13.45
"2621","2020-11-25",5,"Epirus and Western Macedonia",4.06
"2622","2020-11-25",6,"Macedonia and Thrace",4.12
"2623","2020-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.46
"2624","2020-11-25",8,"Thessaly and Central Greece",9.14
"2625","2020-11-26",1,"Aegean",15.26
"2626","2020-11-26",2,"Athos",12.27
"2627","2020-11-26",3,"Attica",12.17
"2628","2020-11-26",4,"Crete",13.55
"2629","2020-11-26",5,"Epirus and Western Macedonia",0.54
"2630","2020-11-26",6,"Macedonia and Thrace",1.38
"2631","2020-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.01
"2632","2020-11-26",8,"Thessaly and Central Greece",4.93
"2633","2020-11-27",1,"Aegean",15.55
"2634","2020-11-27",2,"Athos",13.99
"2635","2020-11-27",3,"Attica",11.51
"2636","2020-11-27",4,"Crete",13.7
"2637","2020-11-27",5,"Epirus and Western Macedonia",1.48
"2638","2020-11-27",6,"Macedonia and Thrace",1.02
"2639","2020-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.52
"2640","2020-11-27",8,"Thessaly and Central Greece",5.13
"2641","2020-11-28",1,"Aegean",15.31
"2642","2020-11-28",2,"Athos",13.76
"2643","2020-11-28",3,"Attica",8.62
"2644","2020-11-28",4,"Crete",12.19
"2645","2020-11-28",5,"Epirus and Western Macedonia",0.58
"2646","2020-11-28",6,"Macedonia and Thrace",1.22
"2647","2020-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.37
"2648","2020-11-28",8,"Thessaly and Central Greece",3.41
"2649","2020-11-29",1,"Aegean",16.04
"2650","2020-11-29",2,"Athos",14.99
"2651","2020-11-29",3,"Attica",11
"2652","2020-11-29",4,"Crete",12.15
"2653","2020-11-29",5,"Epirus and Western Macedonia",2.49
"2654","2020-11-29",6,"Macedonia and Thrace",4.2
"2655","2020-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.39
"2656","2020-11-29",8,"Thessaly and Central Greece",4.78
"2657","2020-11-30",1,"Aegean",15.57
"2658","2020-11-30",2,"Athos",15.83
"2659","2020-11-30",3,"Attica",13
"2660","2020-11-30",4,"Crete",13.66
"2661","2020-11-30",5,"Epirus and Western Macedonia",6.14
"2662","2020-11-30",6,"Macedonia and Thrace",8.39
"2663","2020-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.22
"2664","2020-11-30",8,"Thessaly and Central Greece",9.59
"2665","2020-12-01",1,"Aegean",14.19
"2666","2020-12-01",2,"Athos",9.85
"2667","2020-12-01",3,"Attica",12.34
"2668","2020-12-01",4,"Crete",13.23
"2669","2020-12-01",5,"Epirus and Western Macedonia",1.63
"2670","2020-12-01",6,"Macedonia and Thrace",3.69
"2671","2020-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",10.05
"2672","2020-12-01",8,"Thessaly and Central Greece",7.6
"2673","2020-12-02",1,"Aegean",12.72
"2674","2020-12-02",2,"Athos",8.9
"2675","2020-12-02",3,"Attica",10.48
"2676","2020-12-02",4,"Crete",13.04
"2677","2020-12-02",5,"Epirus and Western Macedonia",3.07
"2678","2020-12-02",6,"Macedonia and Thrace",2.91
"2679","2020-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2680","2020-12-02",8,"Thessaly and Central Greece",6.99
"2681","2020-12-03",1,"Aegean",12.94
"2682","2020-12-03",2,"Athos",10
"2683","2020-12-03",3,"Attica",10.69
"2684","2020-12-03",4,"Crete",12.59
"2685","2020-12-03",5,"Epirus and Western Macedonia",6.78
"2686","2020-12-03",6,"Macedonia and Thrace",4.26
"2687","2020-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.95
"2688","2020-12-03",8,"Thessaly and Central Greece",9.13
"2689","2020-12-04",1,"Aegean",15.34
"2690","2020-12-04",2,"Athos",13.35
"2691","2020-12-04",3,"Attica",12.38
"2692","2020-12-04",4,"Crete",13.5
"2693","2020-12-04",5,"Epirus and Western Macedonia",8.02
"2694","2020-12-04",6,"Macedonia and Thrace",6.85
"2695","2020-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.36
"2696","2020-12-04",8,"Thessaly and Central Greece",10.59
"2697","2020-12-05",1,"Aegean",15.75
"2698","2020-12-05",2,"Athos",15.34
"2699","2020-12-05",3,"Attica",12.45
"2700","2020-12-05",4,"Crete",13.13
"2701","2020-12-05",5,"Epirus and Western Macedonia",4.7
"2702","2020-12-05",6,"Macedonia and Thrace",8.56
"2703","2020-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2704","2020-12-05",8,"Thessaly and Central Greece",7.23
"2705","2020-12-06",1,"Aegean",16.12
"2706","2020-12-06",2,"Athos",14.62
"2707","2020-12-06",3,"Attica",11.9
"2708","2020-12-06",4,"Crete",13.65
"2709","2020-12-06",5,"Epirus and Western Macedonia",4.84
"2710","2020-12-06",6,"Macedonia and Thrace",8.66
"2711","2020-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",10.46
"2712","2020-12-06",8,"Thessaly and Central Greece",9
"2713","2020-12-07",1,"Aegean",16.58
"2714","2020-12-07",2,"Athos",13.82
"2715","2020-12-07",3,"Attica",14.59
"2716","2020-12-07",4,"Crete",15.68
"2717","2020-12-07",5,"Epirus and Western Macedonia",9.39
"2718","2020-12-07",6,"Macedonia and Thrace",9.81
"2719","2020-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.17
"2720","2020-12-07",8,"Thessaly and Central Greece",12.05
"2721","2020-12-08",1,"Aegean",16.41
"2722","2020-12-08",2,"Athos",12.75
"2723","2020-12-08",3,"Attica",11.82
"2724","2020-12-08",4,"Crete",12.89
"2725","2020-12-08",5,"Epirus and Western Macedonia",4.19
"2726","2020-12-08",6,"Macedonia and Thrace",6.22
"2727","2020-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.84
"2728","2020-12-08",8,"Thessaly and Central Greece",7.35
"2729","2020-12-09",1,"Aegean",16
"2730","2020-12-09",2,"Athos",16.19
"2731","2020-12-09",3,"Attica",11.59
"2732","2020-12-09",4,"Crete",13.44
"2733","2020-12-09",5,"Epirus and Western Macedonia",6.8
"2734","2020-12-09",6,"Macedonia and Thrace",6.56
"2735","2020-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2736","2020-12-09",8,"Thessaly and Central Greece",8.35
"2737","2020-12-10",1,"Aegean",17.77
"2738","2020-12-10",2,"Athos",17.04
"2739","2020-12-10",3,"Attica",16.69
"2740","2020-12-10",4,"Crete",14.64
"2741","2020-12-10",5,"Epirus and Western Macedonia",8.6
"2742","2020-12-10",6,"Macedonia and Thrace",12.71
"2743","2020-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.91
"2744","2020-12-10",8,"Thessaly and Central Greece",12.18
"2745","2020-12-11",1,"Aegean",14.93
"2746","2020-12-11",2,"Athos",13.71
"2747","2020-12-11",3,"Attica",10.56
"2748","2020-12-11",4,"Crete",11.96
"2749","2020-12-11",5,"Epirus and Western Macedonia",3.56
"2750","2020-12-11",6,"Macedonia and Thrace",7.87
"2751","2020-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.24
"2752","2020-12-11",8,"Thessaly and Central Greece",6.35
"2753","2020-12-12",1,"Aegean",15.97
"2754","2020-12-12",2,"Athos",13.87
"2755","2020-12-12",3,"Attica",12.94
"2756","2020-12-12",4,"Crete",14.61
"2757","2020-12-12",5,"Epirus and Western Macedonia",4.6
"2758","2020-12-12",6,"Macedonia and Thrace",8.86
"2759","2020-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.27
"2760","2020-12-12",8,"Thessaly and Central Greece",8.32
"2761","2020-12-13",1,"Aegean",16.05
"2762","2020-12-13",2,"Athos",13.86
"2763","2020-12-13",3,"Attica",13.35
"2764","2020-12-13",4,"Crete",14.68
"2765","2020-12-13",5,"Epirus and Western Macedonia",5.21
"2766","2020-12-13",6,"Macedonia and Thrace",8
"2767","2020-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.49
"2768","2020-12-13",8,"Thessaly and Central Greece",8.27
"2769","2020-12-14",1,"Aegean",15.63
"2770","2020-12-14",2,"Athos",13.18
"2771","2020-12-14",3,"Attica",12.92
"2772","2020-12-14",4,"Crete",12.97
"2773","2020-12-14",5,"Epirus and Western Macedonia",6.21
"2774","2020-12-14",6,"Macedonia and Thrace",8.91
"2775","2020-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",11.53
"2776","2020-12-14",8,"Thessaly and Central Greece",10.31
"2777","2020-12-15",1,"Aegean",14.49
"2778","2020-12-15",2,"Athos",12.28
"2779","2020-12-15",3,"Attica",12.77
"2780","2020-12-15",4,"Crete",13.72
"2781","2020-12-15",5,"Epirus and Western Macedonia",4.28
"2782","2020-12-15",6,"Macedonia and Thrace",7.72
"2783","2020-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.68
"2784","2020-12-15",8,"Thessaly and Central Greece",9.29
"2785","2020-12-16",1,"Aegean",14.49
"2786","2020-12-16",2,"Athos",12.3
"2787","2020-12-16",3,"Attica",11.56
"2788","2020-12-16",4,"Crete",13.33
"2789","2020-12-16",5,"Epirus and Western Macedonia",2.29
"2790","2020-12-16",6,"Macedonia and Thrace",4.14
"2791","2020-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.7
"2792","2020-12-16",8,"Thessaly and Central Greece",6.12
"2793","2020-12-17",1,"Aegean",14.86
"2794","2020-12-17",2,"Athos",11.72
"2795","2020-12-17",3,"Attica",10.97
"2796","2020-12-17",4,"Crete",13.12
"2797","2020-12-17",5,"Epirus and Western Macedonia",2.53
"2798","2020-12-17",6,"Macedonia and Thrace",7.57
"2799","2020-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.41
"2800","2020-12-17",8,"Thessaly and Central Greece",7.47
"2801","2020-12-18",1,"Aegean",14.35
"2802","2020-12-18",2,"Athos",12.53
"2803","2020-12-18",3,"Attica",11
"2804","2020-12-18",4,"Crete",13.29
"2805","2020-12-18",5,"Epirus and Western Macedonia",2.63
"2806","2020-12-18",6,"Macedonia and Thrace",6.48
"2807","2020-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.02
"2808","2020-12-18",8,"Thessaly and Central Greece",7.62
"2809","2020-12-19",1,"Aegean",14.01
"2810","2020-12-19",2,"Athos",12.39
"2811","2020-12-19",3,"Attica",10.58
"2812","2020-12-19",4,"Crete",12.28
"2813","2020-12-19",5,"Epirus and Western Macedonia",2.43
"2814","2020-12-19",6,"Macedonia and Thrace",4.08
"2815","2020-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.6
"2816","2020-12-19",8,"Thessaly and Central Greece",6.98
"2817","2020-12-20",1,"Aegean",13.54
"2818","2020-12-20",2,"Athos",11.86
"2819","2020-12-20",3,"Attica",11.32
"2820","2020-12-20",4,"Crete",12.47
"2821","2020-12-20",5,"Epirus and Western Macedonia",4.44
"2822","2020-12-20",6,"Macedonia and Thrace",6.17
"2823","2020-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.73
"2824","2020-12-20",8,"Thessaly and Central Greece",7.92
"2825","2020-12-21",1,"Aegean",13.92
"2826","2020-12-21",2,"Athos",11.17
"2827","2020-12-21",3,"Attica",11.72
"2828","2020-12-21",4,"Crete",12.64
"2829","2020-12-21",5,"Epirus and Western Macedonia",5.41
"2830","2020-12-21",6,"Macedonia and Thrace",6.63
"2831","2020-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.9
"2832","2020-12-21",8,"Thessaly and Central Greece",8.67
"2833","2020-12-22",1,"Aegean",13.31
"2834","2020-12-22",2,"Athos",10.7
"2835","2020-12-22",3,"Attica",10.72
"2836","2020-12-22",4,"Crete",12.77
"2837","2020-12-22",5,"Epirus and Western Macedonia",5.62
"2838","2020-12-22",6,"Macedonia and Thrace",6.85
"2839","2020-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.32
"2840","2020-12-22",8,"Thessaly and Central Greece",7.85
"2841","2020-12-23",1,"Aegean",12.37
"2842","2020-12-23",2,"Athos",11.45
"2843","2020-12-23",3,"Attica",9.68
"2844","2020-12-23",4,"Crete",11.91
"2845","2020-12-23",5,"Epirus and Western Macedonia",3.25
"2846","2020-12-23",6,"Macedonia and Thrace",5.44
"2847","2020-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.8
"2848","2020-12-23",8,"Thessaly and Central Greece",5.72
"2849","2020-12-24",1,"Aegean",14.04
"2850","2020-12-24",2,"Athos",13.08
"2851","2020-12-24",3,"Attica",9.2
"2852","2020-12-24",4,"Crete",11.45
"2853","2020-12-24",5,"Epirus and Western Macedonia",2.69
"2854","2020-12-24",6,"Macedonia and Thrace",4.7
"2855","2020-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.14
"2856","2020-12-24",8,"Thessaly and Central Greece",5.29
"2857","2020-12-25",1,"Aegean",16.25
"2858","2020-12-25",2,"Athos",13.58
"2859","2020-12-25",3,"Attica",11.1
"2860","2020-12-25",4,"Crete",12.47
"2861","2020-12-25",5,"Epirus and Western Macedonia",5.26
"2862","2020-12-25",6,"Macedonia and Thrace",5.63
"2863","2020-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.12
"2864","2020-12-25",8,"Thessaly and Central Greece",7.1
"2865","2020-12-26",1,"Aegean",17.03
"2866","2020-12-26",2,"Athos",15.69
"2867","2020-12-26",3,"Attica",12.56
"2868","2020-12-26",4,"Crete",14.51
"2869","2020-12-26",5,"Epirus and Western Macedonia",9.29
"2870","2020-12-26",6,"Macedonia and Thrace",8.46
"2871","2020-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.69
"2872","2020-12-26",8,"Thessaly and Central Greece",9.8
"2873","2020-12-27",1,"Aegean",16.73
"2874","2020-12-27",2,"Athos",15.99
"2875","2020-12-27",3,"Attica",15.14
"2876","2020-12-27",4,"Crete",14.56
"2877","2020-12-27",5,"Epirus and Western Macedonia",8.3
"2878","2020-12-27",6,"Macedonia and Thrace",9.94
"2879","2020-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.81
"2880","2020-12-27",8,"Thessaly and Central Greece",10.62
"2881","2020-12-28",1,"Aegean",16.08
"2882","2020-12-28",2,"Athos",14.8
"2883","2020-12-28",3,"Attica",13.53
"2884","2020-12-28",4,"Crete",13.88
"2885","2020-12-28",5,"Epirus and Western Macedonia",4.91
"2886","2020-12-28",6,"Macedonia and Thrace",9.7
"2887","2020-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2888","2020-12-28",8,"Thessaly and Central Greece",8.1
"2889","2020-12-29",1,"Aegean",16.1
"2890","2020-12-29",2,"Athos",15.56
"2891","2020-12-29",3,"Attica",12.83
"2892","2020-12-29",4,"Crete",12.45
"2893","2020-12-29",5,"Epirus and Western Macedonia",8.15
"2894","2020-12-29",6,"Macedonia and Thrace",9.91
"2895","2020-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.76
"2896","2020-12-29",8,"Thessaly and Central Greece",9.42
"2897","2020-12-30",1,"Aegean",16.46
"2898","2020-12-30",2,"Athos",15.88
"2899","2020-12-30",3,"Attica",14.69
"2900","2020-12-30",4,"Crete",13.33
"2901","2020-12-30",5,"Epirus and Western Macedonia",8.74
"2902","2020-12-30",6,"Macedonia and Thrace",10.81
"2903","2020-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2904","2020-12-30",8,"Thessaly and Central Greece",10
"2905","2020-12-31",1,"Aegean",16.61
"2906","2020-12-31",2,"Athos",15.86
"2907","2020-12-31",3,"Attica",14.78
"2908","2020-12-31",4,"Crete",13.99
"2909","2020-12-31",5,"Epirus and Western Macedonia",8.43
"2910","2020-12-31",6,"Macedonia and Thrace",10.34
"2911","2020-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.8
"2912","2020-12-31",8,"Thessaly and Central Greece",9.97
