"","date","ID_1","NAME_1","t2m"
"2587","2012-11-19",3,"Attica",13.63
"2588","2012-11-19",4,"Crete",16
"2589","2012-11-19",5,"Epirus and Western Macedonia",7.88
"2590","2012-11-19",6,"Macedonia and Thrace",9.35
"2591","2012-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",12.42
"2592","2012-11-19",8,"Thessaly and Central Greece",10.97
"2593","2012-11-20",1,"Aegean",18.18
"2594","2012-11-20",2,"Athos",16.42
"2595","2012-11-20",3,"Attica",15.62
"2596","2012-11-20",4,"Crete",16.84
"2597","2012-11-20",5,"Epirus and Western Macedonia",9.5
"2598","2012-11-20",6,"Macedonia and Thrace",11.26
"2599","2012-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.03
"2600","2012-11-20",8,"Thessaly and Central Greece",12.73
"2601","2012-11-21",1,"Aegean",17.19
"2602","2012-11-21",2,"Athos",15.7
"2603","2012-11-21",3,"Attica",15.12
"2604","2012-11-21",4,"Crete",15.84
"2605","2012-11-21",5,"Epirus and Western Macedonia",9.38
"2606","2012-11-21",6,"Macedonia and Thrace",12.11
"2607","2012-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.04
"2608","2012-11-21",8,"Thessaly and Central Greece",12.71
"2609","2012-11-22",1,"Aegean",16.47
"2610","2012-11-22",2,"Athos",14.55
"2611","2012-11-22",3,"Attica",15.68
"2612","2012-11-22",4,"Crete",14.78
"2613","2012-11-22",5,"Epirus and Western Macedonia",9.63
"2614","2012-11-22",6,"Macedonia and Thrace",10.32
"2615","2012-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.15
"2616","2012-11-22",8,"Thessaly and Central Greece",12.87
"2617","2012-11-23",1,"Aegean",16.42
"2618","2012-11-23",2,"Athos",13.55
"2619","2012-11-23",3,"Attica",14.47
"2620","2012-11-23",4,"Crete",15.48
"2621","2012-11-23",5,"Epirus and Western Macedonia",6.51
"2622","2012-11-23",6,"Macedonia and Thrace",9.09
"2623","2012-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.53
"2624","2012-11-23",8,"Thessaly and Central Greece",10.08
"2625","2012-11-24",1,"Aegean",15.85
"2626","2012-11-24",2,"Athos",13.22
"2627","2012-11-24",3,"Attica",13.05
"2628","2012-11-24",4,"Crete",14.57
"2629","2012-11-24",5,"Epirus and Western Macedonia",6.51
"2630","2012-11-24",6,"Macedonia and Thrace",9.34
"2631","2012-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.27
"2632","2012-11-24",8,"Thessaly and Central Greece",9.58
"2633","2012-11-25",1,"Aegean",15.73
"2634","2012-11-25",2,"Athos",13.5
"2635","2012-11-25",3,"Attica",12.81
"2636","2012-11-25",4,"Crete",14.03
"2637","2012-11-25",5,"Epirus and Western Macedonia",5.86
"2638","2012-11-25",6,"Macedonia and Thrace",8.65
"2639","2012-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.61
"2640","2012-11-25",8,"Thessaly and Central Greece",9.37
"2641","2012-11-26",1,"Aegean",14.94
"2642","2012-11-26",2,"Athos",13.58
"2643","2012-11-26",3,"Attica",12.27
"2644","2012-11-26",4,"Crete",14.03
"2645","2012-11-26",5,"Epirus and Western Macedonia",5.05
"2646","2012-11-26",6,"Macedonia and Thrace",6.83
"2647","2012-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2648","2012-11-26",8,"Thessaly and Central Greece",8.46
"2649","2012-11-27",1,"Aegean",14.33
"2650","2012-11-27",2,"Athos",13.59
"2651","2012-11-27",3,"Attica",11.55
"2652","2012-11-27",4,"Crete",13.41
"2653","2012-11-27",5,"Epirus and Western Macedonia",5.04
"2654","2012-11-27",6,"Macedonia and Thrace",7.43
"2655","2012-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.21
"2656","2012-11-27",8,"Thessaly and Central Greece",8.66
"2657","2012-11-28",1,"Aegean",15.77
"2658","2012-11-28",2,"Athos",15.88
"2659","2012-11-28",3,"Attica",13.73
"2660","2012-11-28",4,"Crete",13.61
"2661","2012-11-28",5,"Epirus and Western Macedonia",8.29
"2662","2012-11-28",6,"Macedonia and Thrace",8.72
"2663","2012-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.97
"2664","2012-11-28",8,"Thessaly and Central Greece",10
"2665","2012-11-29",1,"Aegean",18.16
"2666","2012-11-29",2,"Athos",17.74
"2667","2012-11-29",3,"Attica",16.84
"2668","2012-11-29",4,"Crete",16.58
"2669","2012-11-29",5,"Epirus and Western Macedonia",11.28
"2670","2012-11-29",6,"Macedonia and Thrace",13.08
"2671","2012-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2672","2012-11-29",8,"Thessaly and Central Greece",11.95
"2673","2012-11-30",1,"Aegean",18.94
"2674","2012-11-30",2,"Athos",16.95
"2675","2012-11-30",3,"Attica",17.04
"2676","2012-11-30",4,"Crete",18
"2677","2012-11-30",5,"Epirus and Western Macedonia",8.19
"2678","2012-11-30",6,"Macedonia and Thrace",11.62
"2679","2012-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",13.43
"2680","2012-11-30",8,"Thessaly and Central Greece",11.13
"2681","2012-12-01",1,"Aegean",19.03
"2682","2012-12-01",2,"Athos",17.54
"2683","2012-12-01",3,"Attica",16.74
"2684","2012-12-01",4,"Crete",18.09
"2685","2012-12-01",5,"Epirus and Western Macedonia",8.33
"2686","2012-12-01",6,"Macedonia and Thrace",11.29
"2687","2012-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.95
"2688","2012-12-01",8,"Thessaly and Central Greece",11.13
"2689","2012-12-02",1,"Aegean",18.45
"2690","2012-12-02",2,"Athos",16.39
"2691","2012-12-02",3,"Attica",13.99
"2692","2012-12-02",4,"Crete",16.68
"2693","2012-12-02",5,"Epirus and Western Macedonia",5.49
"2694","2012-12-02",6,"Macedonia and Thrace",8.48
"2695","2012-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.13
"2696","2012-12-02",8,"Thessaly and Central Greece",7.86
"2697","2012-12-03",1,"Aegean",18.71
"2698","2012-12-03",2,"Athos",14.39
"2699","2012-12-03",3,"Attica",14.59
"2700","2012-12-03",4,"Crete",18.05
"2701","2012-12-03",5,"Epirus and Western Macedonia",4.54
"2702","2012-12-03",6,"Macedonia and Thrace",7.99
"2703","2012-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.65
"2704","2012-12-03",8,"Thessaly and Central Greece",8.39
"2705","2012-12-04",1,"Aegean",14.02
"2706","2012-12-04",2,"Athos",8.61
"2707","2012-12-04",3,"Attica",11.6
"2708","2012-12-04",4,"Crete",13.29
"2709","2012-12-04",5,"Epirus and Western Macedonia",1.01
"2710","2012-12-04",6,"Macedonia and Thrace",3.98
"2711","2012-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.85
"2712","2012-12-04",8,"Thessaly and Central Greece",5.85
"2713","2012-12-05",1,"Aegean",12.17
"2714","2012-12-05",2,"Athos",10.58
"2715","2012-12-05",3,"Attica",7.67
"2716","2012-12-05",4,"Crete",11.46
"2717","2012-12-05",5,"Epirus and Western Macedonia",0.17
"2718","2012-12-05",6,"Macedonia and Thrace",2.8
"2719","2012-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",5.45
"2720","2012-12-05",8,"Thessaly and Central Greece",2.42
"2721","2012-12-06",1,"Aegean",15.27
"2722","2012-12-06",2,"Athos",11.11
"2723","2012-12-06",3,"Attica",11.36
"2724","2012-12-06",4,"Crete",13.05
"2725","2012-12-06",5,"Epirus and Western Macedonia",0.81
"2726","2012-12-06",6,"Macedonia and Thrace",4.96
"2727","2012-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.77
"2728","2012-12-06",8,"Thessaly and Central Greece",5.53
"2729","2012-12-07",1,"Aegean",14.05
"2730","2012-12-07",2,"Athos",9.63
"2731","2012-12-07",3,"Attica",10.56
"2732","2012-12-07",4,"Crete",13.05
"2733","2012-12-07",5,"Epirus and Western Macedonia",0.82
"2734","2012-12-07",6,"Macedonia and Thrace",3.57
"2735","2012-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.49
"2736","2012-12-07",8,"Thessaly and Central Greece",5.28
"2737","2012-12-08",1,"Aegean",11.93
"2738","2012-12-08",2,"Athos",9.17
"2739","2012-12-08",3,"Attica",7.21
"2740","2012-12-08",4,"Crete",11.82
"2741","2012-12-08",5,"Epirus and Western Macedonia",-2.18
"2742","2012-12-08",6,"Macedonia and Thrace",-0.25
"2743","2012-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",4.27
"2744","2012-12-08",8,"Thessaly and Central Greece",1.38
"2745","2012-12-09",1,"Aegean",15.29
"2746","2012-12-09",2,"Athos",14.94
"2747","2012-12-09",3,"Attica",13.96
"2748","2012-12-09",4,"Crete",13.43
"2749","2012-12-09",5,"Epirus and Western Macedonia",3.88
"2750","2012-12-09",6,"Macedonia and Thrace",9.06
"2751","2012-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.19
"2752","2012-12-09",8,"Thessaly and Central Greece",8.61
"2753","2012-12-10",1,"Aegean",13.99
"2754","2012-12-10",2,"Athos",7.41
"2755","2012-12-10",3,"Attica",8.99
"2756","2012-12-10",4,"Crete",10.68
"2757","2012-12-10",5,"Epirus and Western Macedonia",-1.47
"2758","2012-12-10",6,"Macedonia and Thrace",1.68
"2759","2012-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",5.68
"2760","2012-12-10",8,"Thessaly and Central Greece",3.87
"2761","2012-12-11",1,"Aegean",12.01
"2762","2012-12-11",2,"Athos",7.75
"2763","2012-12-11",3,"Attica",7.41
"2764","2012-12-11",4,"Crete",11.41
"2765","2012-12-11",5,"Epirus and Western Macedonia",-3.5
"2766","2012-12-11",6,"Macedonia and Thrace",-1.3
"2767","2012-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",5.24
"2768","2012-12-11",8,"Thessaly and Central Greece",0.17
"2769","2012-12-12",1,"Aegean",15.34
"2770","2012-12-12",2,"Athos",8.31
"2771","2012-12-12",3,"Attica",10.18
"2772","2012-12-12",4,"Crete",13.45
"2773","2012-12-12",5,"Epirus and Western Macedonia",-1.07
"2774","2012-12-12",6,"Macedonia and Thrace",1.42
"2775","2012-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",6.52
"2776","2012-12-12",8,"Thessaly and Central Greece",3.79
"2777","2012-12-13",1,"Aegean",11.84
"2778","2012-12-13",2,"Athos",6.33
"2779","2012-12-13",3,"Attica",6.79
"2780","2012-12-13",4,"Crete",10.9
"2781","2012-12-13",5,"Epirus and Western Macedonia",-6.42
"2782","2012-12-13",6,"Macedonia and Thrace",-2.24
"2783","2012-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",3.84
"2784","2012-12-13",8,"Thessaly and Central Greece",0.06
"2785","2012-12-14",1,"Aegean",10.73
"2786","2012-12-14",2,"Athos",7.62
"2787","2012-12-14",3,"Attica",6.03
"2788","2012-12-14",4,"Crete",10.33
"2789","2012-12-14",5,"Epirus and Western Macedonia",-4.74
"2790","2012-12-14",6,"Macedonia and Thrace",-3.71
"2791","2012-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",4.47
"2792","2012-12-14",8,"Thessaly and Central Greece",0.77
"2793","2012-12-15",1,"Aegean",10.99
"2794","2012-12-15",2,"Athos",8.47
"2795","2012-12-15",3,"Attica",7.81
"2796","2012-12-15",4,"Crete",10.84
"2797","2012-12-15",5,"Epirus and Western Macedonia",-1.24
"2798","2012-12-15",6,"Macedonia and Thrace",-3.21
"2799","2012-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.5
"2800","2012-12-15",8,"Thessaly and Central Greece",2.41
"2801","2012-12-16",1,"Aegean",12.42
"2802","2012-12-16",2,"Athos",10.76
"2803","2012-12-16",3,"Attica",10.77
"2804","2012-12-16",4,"Crete",11.1
"2805","2012-12-16",5,"Epirus and Western Macedonia",3.76
"2806","2012-12-16",6,"Macedonia and Thrace",1.26
"2807","2012-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.73
"2808","2012-12-16",8,"Thessaly and Central Greece",6.84
"2809","2012-12-17",1,"Aegean",15.88
"2810","2012-12-17",2,"Athos",12.02
"2811","2012-12-17",3,"Attica",10.96
"2812","2012-12-17",4,"Crete",14.96
"2813","2012-12-17",5,"Epirus and Western Macedonia",4.75
"2814","2012-12-17",6,"Macedonia and Thrace",2.88
"2815","2012-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.33
"2816","2012-12-17",8,"Thessaly and Central Greece",7.67
"2817","2012-12-18",1,"Aegean",14.43
"2818","2012-12-18",2,"Athos",10.7
"2819","2012-12-18",3,"Attica",12.99
"2820","2012-12-18",4,"Crete",14.86
"2821","2012-12-18",5,"Epirus and Western Macedonia",5.34
"2822","2012-12-18",6,"Macedonia and Thrace",5.45
"2823","2012-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.17
"2824","2012-12-18",8,"Thessaly and Central Greece",9.11
"2825","2012-12-19",1,"Aegean",13.76
"2826","2012-12-19",2,"Athos",10.15
"2827","2012-12-19",3,"Attica",10.21
"2828","2012-12-19",4,"Crete",11.6
"2829","2012-12-19",5,"Epirus and Western Macedonia",2.66
"2830","2012-12-19",6,"Macedonia and Thrace",5.22
"2831","2012-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.41
"2832","2012-12-19",8,"Thessaly and Central Greece",6.62
"2833","2012-12-20",1,"Aegean",10.18
"2834","2012-12-20",2,"Athos",7.82
"2835","2012-12-20",3,"Attica",7.51
"2836","2012-12-20",4,"Crete",9.28
"2837","2012-12-20",5,"Epirus and Western Macedonia",-0.76
"2838","2012-12-20",6,"Macedonia and Thrace",1.91
"2839","2012-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.09
"2840","2012-12-20",8,"Thessaly and Central Greece",3.67
"2841","2012-12-21",1,"Aegean",8.52
"2842","2012-12-21",2,"Athos",6.61
"2843","2012-12-21",3,"Attica",5.92
"2844","2012-12-21",4,"Crete",8.91
"2845","2012-12-21",5,"Epirus and Western Macedonia",-1.97
"2846","2012-12-21",6,"Macedonia and Thrace",-0.46
"2847","2012-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",4.2
"2848","2012-12-21",8,"Thessaly and Central Greece",0.64
"2849","2012-12-22",1,"Aegean",10.62
"2850","2012-12-22",2,"Athos",7.49
"2851","2012-12-22",3,"Attica",9.31
"2852","2012-12-22",4,"Crete",10.53
"2853","2012-12-22",5,"Epirus and Western Macedonia",0.66
"2854","2012-12-22",6,"Macedonia and Thrace",1.36
"2855","2012-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",7.62
"2856","2012-12-22",8,"Thessaly and Central Greece",4.68
"2857","2012-12-23",1,"Aegean",11.37
"2858","2012-12-23",2,"Athos",6.54
"2859","2012-12-23",3,"Attica",8.52
"2860","2012-12-23",4,"Crete",11.96
"2861","2012-12-23",5,"Epirus and Western Macedonia",-0.3
"2862","2012-12-23",6,"Macedonia and Thrace",0.97
"2863","2012-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.01
"2864","2012-12-23",8,"Thessaly and Central Greece",4.5
"2865","2012-12-24",1,"Aegean",11.79
"2866","2012-12-24",2,"Athos",7.67
"2867","2012-12-24",3,"Attica",8.04
"2868","2012-12-24",4,"Crete",11.33
"2869","2012-12-24",5,"Epirus and Western Macedonia",-2.31
"2870","2012-12-24",6,"Macedonia and Thrace",-1.5
"2871","2012-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",3.81
"2872","2012-12-24",8,"Thessaly and Central Greece",0.94
"2873","2012-12-25",1,"Aegean",12.52
"2874","2012-12-25",2,"Athos",9.52
"2875","2012-12-25",3,"Attica",7.25
"2876","2012-12-25",4,"Crete",11.85
"2877","2012-12-25",5,"Epirus and Western Macedonia",0.75
"2878","2012-12-25",6,"Macedonia and Thrace",-0.04
"2879","2012-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",5.06
"2880","2012-12-25",8,"Thessaly and Central Greece",2.96
"2881","2012-12-26",1,"Aegean",14.1
"2882","2012-12-26",2,"Athos",11.47
"2883","2012-12-26",3,"Attica",9.26
"2884","2012-12-26",4,"Crete",10.01
"2885","2012-12-26",5,"Epirus and Western Macedonia",2.2
"2886","2012-12-26",6,"Macedonia and Thrace",1.96
"2887","2012-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",5.63
"2888","2012-12-26",8,"Thessaly and Central Greece",3.38
"2889","2012-12-27",1,"Aegean",15.43
"2890","2012-12-27",2,"Athos",11.14
"2891","2012-12-27",3,"Attica",10.49
"2892","2012-12-27",4,"Crete",11.88
"2893","2012-12-27",5,"Epirus and Western Macedonia",3.37
"2894","2012-12-27",6,"Macedonia and Thrace",3.82
"2895","2012-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",8.54
"2896","2012-12-27",8,"Thessaly and Central Greece",5.21
"2897","2012-12-28",1,"Aegean",15.69
"2898","2012-12-28",2,"Athos",12.39
"2899","2012-12-28",3,"Attica",11.35
"2900","2012-12-28",4,"Crete",12.98
"2901","2012-12-28",5,"Epirus and Western Macedonia",2.84
"2902","2012-12-28",6,"Macedonia and Thrace",3.4
"2903","2012-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",8.79
"2904","2012-12-28",8,"Thessaly and Central Greece",6.08
"2905","2012-12-29",1,"Aegean",14.92
"2906","2012-12-29",2,"Athos",13.35
"2907","2012-12-29",3,"Attica",11.04
"2908","2012-12-29",4,"Crete",12.4
"2909","2012-12-29",5,"Epirus and Western Macedonia",6.03
"2910","2012-12-29",6,"Macedonia and Thrace",7.12
"2911","2012-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.89
"2912","2012-12-29",8,"Thessaly and Central Greece",8.86
"2913","2012-12-30",1,"Aegean",13.14
"2914","2012-12-30",2,"Athos",8.59
"2915","2012-12-30",3,"Attica",11.66
"2916","2012-12-30",4,"Crete",10.56
"2917","2012-12-30",5,"Epirus and Western Macedonia",3.31
"2918","2012-12-30",6,"Macedonia and Thrace",4.02
"2919","2012-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.92
"2920","2012-12-30",8,"Thessaly and Central Greece",7.12
"2921","2012-12-31",1,"Aegean",13.24
"2922","2012-12-31",2,"Athos",9.41
"2923","2012-12-31",3,"Attica",11.03
"2924","2012-12-31",4,"Crete",10.73
"2925","2012-12-31",5,"Epirus and Western Macedonia",0.36
"2926","2012-12-31",6,"Macedonia and Thrace",1.84
"2927","2012-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.07
"2928","2012-12-31",8,"Thessaly and Central Greece",5.69
