"","date","ID_1","NAME_1","t2m"
"2588","2011-11-20",4,"Crete",11.18
"2589","2011-11-20",5,"Epirus and Western Macedonia",-1.6
"2590","2011-11-20",6,"Macedonia and Thrace",-1.18
"2591","2011-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.4
"2592","2011-11-20",8,"Thessaly and Central Greece",2.48
"2593","2011-11-21",1,"Aegean",13.22
"2594","2011-11-21",2,"Athos",10.47
"2595","2011-11-21",3,"Attica",7.93
"2596","2011-11-21",4,"Crete",11.42
"2597","2011-11-21",5,"Epirus and Western Macedonia",-1.2
"2598","2011-11-21",6,"Macedonia and Thrace",-0.59
"2599","2011-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.03
"2600","2011-11-21",8,"Thessaly and Central Greece",1.81
"2601","2011-11-22",1,"Aegean",12.54
"2602","2011-11-22",2,"Athos",10.45
"2603","2011-11-22",3,"Attica",7.27
"2604","2011-11-22",4,"Crete",10.11
"2605","2011-11-22",5,"Epirus and Western Macedonia",-0.71
"2606","2011-11-22",6,"Macedonia and Thrace",-0.11
"2607","2011-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",6.65
"2608","2011-11-22",8,"Thessaly and Central Greece",1.66
"2609","2011-11-23",1,"Aegean",12.99
"2610","2011-11-23",2,"Athos",11.08
"2611","2011-11-23",3,"Attica",9.93
"2612","2011-11-23",4,"Crete",13.03
"2613","2011-11-23",5,"Epirus and Western Macedonia",3.82
"2614","2011-11-23",6,"Macedonia and Thrace",1
"2615","2011-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.52
"2616","2011-11-23",8,"Thessaly and Central Greece",6.89
"2617","2011-11-24",1,"Aegean",14
"2618","2011-11-24",2,"Athos",10.64
"2619","2011-11-24",3,"Attica",11.51
"2620","2011-11-24",4,"Crete",13.13
"2621","2011-11-24",5,"Epirus and Western Macedonia",6.01
"2622","2011-11-24",6,"Macedonia and Thrace",4.88
"2623","2011-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.12
"2624","2011-11-24",8,"Thessaly and Central Greece",9.21
"2625","2011-11-25",1,"Aegean",13.59
"2626","2011-11-25",2,"Athos",10.45
"2627","2011-11-25",3,"Attica",12.12
"2628","2011-11-25",4,"Crete",13.32
"2629","2011-11-25",5,"Epirus and Western Macedonia",5.31
"2630","2011-11-25",6,"Macedonia and Thrace",6.22
"2631","2011-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.22
"2632","2011-11-25",8,"Thessaly and Central Greece",7.92
"2633","2011-11-26",1,"Aegean",11.64
"2634","2011-11-26",2,"Athos",8.89
"2635","2011-11-26",3,"Attica",9.92
"2636","2011-11-26",4,"Crete",11.36
"2637","2011-11-26",5,"Epirus and Western Macedonia",3.56
"2638","2011-11-26",6,"Macedonia and Thrace",5.63
"2639","2011-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2640","2011-11-26",8,"Thessaly and Central Greece",6.42
"2641","2011-11-27",1,"Aegean",11.78
"2642","2011-11-27",2,"Athos",10.48
"2643","2011-11-27",3,"Attica",8.93
"2644","2011-11-27",4,"Crete",11.05
"2645","2011-11-27",5,"Epirus and Western Macedonia",-0.21
"2646","2011-11-27",6,"Macedonia and Thrace",1.62
"2647","2011-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",6.75
"2648","2011-11-27",8,"Thessaly and Central Greece",3.44
"2649","2011-11-28",1,"Aegean",11.64
"2650","2011-11-28",2,"Athos",9.98
"2651","2011-11-28",3,"Attica",6.84
"2652","2011-11-28",4,"Crete",10.87
"2653","2011-11-28",5,"Epirus and Western Macedonia",-0.13
"2654","2011-11-28",6,"Macedonia and Thrace",-0.27
"2655","2011-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.25
"2656","2011-11-28",8,"Thessaly and Central Greece",2.31
"2657","2011-11-29",1,"Aegean",13.65
"2658","2011-11-29",2,"Athos",12.36
"2659","2011-11-29",3,"Attica",8.01
"2660","2011-11-29",4,"Crete",11.05
"2661","2011-11-29",5,"Epirus and Western Macedonia",0.99
"2662","2011-11-29",6,"Macedonia and Thrace",3.1
"2663","2011-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",5.53
"2664","2011-11-29",8,"Thessaly and Central Greece",5.01
"2665","2011-11-30",1,"Aegean",13.86
"2666","2011-11-30",2,"Athos",11.12
"2667","2011-11-30",3,"Attica",11.25
"2668","2011-11-30",4,"Crete",12.94
"2669","2011-11-30",5,"Epirus and Western Macedonia",0.85
"2670","2011-11-30",6,"Macedonia and Thrace",1.14
"2671","2011-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",8.46
"2672","2011-11-30",8,"Thessaly and Central Greece",5.13
"2673","2011-12-01",1,"Aegean",13.17
"2674","2011-12-01",2,"Athos",10.21
"2675","2011-12-01",3,"Attica",7.63
"2676","2011-12-01",4,"Crete",13.1
"2677","2011-12-01",5,"Epirus and Western Macedonia",-0.09
"2678","2011-12-01",6,"Macedonia and Thrace",-0.21
"2679","2011-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.34
"2680","2011-12-01",8,"Thessaly and Central Greece",3.54
"2681","2011-12-02",1,"Aegean",13.34
"2682","2011-12-02",2,"Athos",11.12
"2683","2011-12-02",3,"Attica",6.98
"2684","2011-12-02",4,"Crete",10.31
"2685","2011-12-02",5,"Epirus and Western Macedonia",0.67
"2686","2011-12-02",6,"Macedonia and Thrace",0.85
"2687","2011-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.9
"2688","2011-12-02",8,"Thessaly and Central Greece",3.21
"2689","2011-12-03",1,"Aegean",13.71
"2690","2011-12-03",2,"Athos",10.48
"2691","2011-12-03",3,"Attica",10.14
"2692","2011-12-03",4,"Crete",10.72
"2693","2011-12-03",5,"Epirus and Western Macedonia",1.53
"2694","2011-12-03",6,"Macedonia and Thrace",1.07
"2695","2011-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2696","2011-12-03",8,"Thessaly and Central Greece",3.91
"2697","2011-12-04",1,"Aegean",14.18
"2698","2011-12-04",2,"Athos",11.04
"2699","2011-12-04",3,"Attica",10.04
"2700","2011-12-04",4,"Crete",11
"2701","2011-12-04",5,"Epirus and Western Macedonia",0.96
"2702","2011-12-04",6,"Macedonia and Thrace",2.44
"2703","2011-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",6.52
"2704","2011-12-04",8,"Thessaly and Central Greece",3.88
"2705","2011-12-05",1,"Aegean",15.36
"2706","2011-12-05",2,"Athos",12.53
"2707","2011-12-05",3,"Attica",10.32
"2708","2011-12-05",4,"Crete",12.28
"2709","2011-12-05",5,"Epirus and Western Macedonia",5.89
"2710","2011-12-05",6,"Macedonia and Thrace",3.79
"2711","2011-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.03
"2712","2011-12-05",8,"Thessaly and Central Greece",6.98
"2713","2011-12-06",1,"Aegean",16.56
"2714","2011-12-06",2,"Athos",15.65
"2715","2011-12-06",3,"Attica",14.71
"2716","2011-12-06",4,"Crete",13.17
"2717","2011-12-06",5,"Epirus and Western Macedonia",9.64
"2718","2011-12-06",6,"Macedonia and Thrace",9.13
"2719","2011-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.02
"2720","2011-12-06",8,"Thessaly and Central Greece",11.73
"2721","2011-12-07",1,"Aegean",17.06
"2722","2011-12-07",2,"Athos",14.63
"2723","2011-12-07",3,"Attica",14.35
"2724","2011-12-07",4,"Crete",14.36
"2725","2011-12-07",5,"Epirus and Western Macedonia",6.24
"2726","2011-12-07",6,"Macedonia and Thrace",7.34
"2727","2011-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",12.51
"2728","2011-12-07",8,"Thessaly and Central Greece",9.63
"2729","2011-12-08",1,"Aegean",12.46
"2730","2011-12-08",2,"Athos",10.7
"2731","2011-12-08",3,"Attica",10.32
"2732","2011-12-08",4,"Crete",13.32
"2733","2011-12-08",5,"Epirus and Western Macedonia",-1.71
"2734","2011-12-08",6,"Macedonia and Thrace",2.07
"2735","2011-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"2736","2011-12-08",8,"Thessaly and Central Greece",4.26
"2737","2011-12-09",1,"Aegean",12.8
"2738","2011-12-09",2,"Athos",9.22
"2739","2011-12-09",3,"Attica",10.01
"2740","2011-12-09",4,"Crete",13.32
"2741","2011-12-09",5,"Epirus and Western Macedonia",0.03
"2742","2011-12-09",6,"Macedonia and Thrace",2.65
"2743","2011-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",6.95
"2744","2011-12-09",8,"Thessaly and Central Greece",4.25
"2745","2011-12-10",1,"Aegean",11.98
"2746","2011-12-10",2,"Athos",10.75
"2747","2011-12-10",3,"Attica",6.83
"2748","2011-12-10",4,"Crete",9.62
"2749","2011-12-10",5,"Epirus and Western Macedonia",-1.59
"2750","2011-12-10",6,"Macedonia and Thrace",-0.03
"2751","2011-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",5.55
"2752","2011-12-10",8,"Thessaly and Central Greece",1.09
"2753","2011-12-11",1,"Aegean",14.81
"2754","2011-12-11",2,"Athos",11.87
"2755","2011-12-11",3,"Attica",10.92
"2756","2011-12-11",4,"Crete",11.22
"2757","2011-12-11",5,"Epirus and Western Macedonia",4.88
"2758","2011-12-11",6,"Macedonia and Thrace",4.43
"2759","2011-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.88
"2760","2011-12-11",8,"Thessaly and Central Greece",6.42
"2761","2011-12-12",1,"Aegean",15.43
"2762","2011-12-12",2,"Athos",13.64
"2763","2011-12-12",3,"Attica",12.83
"2764","2011-12-12",4,"Crete",12.63
"2765","2011-12-12",5,"Epirus and Western Macedonia",7.36
"2766","2011-12-12",6,"Macedonia and Thrace",7.77
"2767","2011-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",11.34
"2768","2011-12-12",8,"Thessaly and Central Greece",8.7
"2769","2011-12-13",1,"Aegean",15.47
"2770","2011-12-13",2,"Athos",13.42
"2771","2011-12-13",3,"Attica",11.98
"2772","2011-12-13",4,"Crete",12.66
"2773","2011-12-13",5,"Epirus and Western Macedonia",7.13
"2774","2011-12-13",6,"Macedonia and Thrace",8.56
"2775","2011-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2776","2011-12-13",8,"Thessaly and Central Greece",8.2
"2777","2011-12-14",1,"Aegean",15.27
"2778","2011-12-14",2,"Athos",12.52
"2779","2011-12-14",3,"Attica",11.49
"2780","2011-12-14",4,"Crete",12.02
"2781","2011-12-14",5,"Epirus and Western Macedonia",4.01
"2782","2011-12-14",6,"Macedonia and Thrace",6.52
"2783","2011-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.32
"2784","2011-12-14",8,"Thessaly and Central Greece",6.78
"2785","2011-12-15",1,"Aegean",14.76
"2786","2011-12-15",2,"Athos",12.68
"2787","2011-12-15",3,"Attica",10.43
"2788","2011-12-15",4,"Crete",11.67
"2789","2011-12-15",5,"Epirus and Western Macedonia",2.75
"2790","2011-12-15",6,"Macedonia and Thrace",5.92
"2791","2011-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.49
"2792","2011-12-15",8,"Thessaly and Central Greece",5.78
"2793","2011-12-16",1,"Aegean",15.43
"2794","2011-12-16",2,"Athos",13.46
"2795","2011-12-16",3,"Attica",12.21
"2796","2011-12-16",4,"Crete",12.82
"2797","2011-12-16",5,"Epirus and Western Macedonia",7.4
"2798","2011-12-16",6,"Macedonia and Thrace",6.43
"2799","2011-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.67
"2800","2011-12-16",8,"Thessaly and Central Greece",8.76
"2801","2011-12-17",1,"Aegean",15.54
"2802","2011-12-17",2,"Athos",14.11
"2803","2011-12-17",3,"Attica",12.06
"2804","2011-12-17",4,"Crete",12.9
"2805","2011-12-17",5,"Epirus and Western Macedonia",8.67
"2806","2011-12-17",6,"Macedonia and Thrace",7.32
"2807","2011-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2808","2011-12-17",8,"Thessaly and Central Greece",9.95
"2809","2011-12-18",1,"Aegean",16.96
"2810","2011-12-18",2,"Athos",14.44
"2811","2011-12-18",3,"Attica",15.09
"2812","2011-12-18",4,"Crete",15.18
"2813","2011-12-18",5,"Epirus and Western Macedonia",4.78
"2814","2011-12-18",6,"Macedonia and Thrace",9.41
"2815","2011-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.74
"2816","2011-12-18",8,"Thessaly and Central Greece",9.87
"2817","2011-12-19",1,"Aegean",15.38
"2818","2011-12-19",2,"Athos",11.63
"2819","2011-12-19",3,"Attica",12.39
"2820","2011-12-19",4,"Crete",14.92
"2821","2011-12-19",5,"Epirus and Western Macedonia",2.12
"2822","2011-12-19",6,"Macedonia and Thrace",4.2
"2823","2011-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.1
"2824","2011-12-19",8,"Thessaly and Central Greece",7.09
"2825","2011-12-20",1,"Aegean",15.31
"2826","2011-12-20",2,"Athos",11.36
"2827","2011-12-20",3,"Attica",11.81
"2828","2011-12-20",4,"Crete",13.96
"2829","2011-12-20",5,"Epirus and Western Macedonia",3.25
"2830","2011-12-20",6,"Macedonia and Thrace",5.77
"2831","2011-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.89
"2832","2011-12-20",8,"Thessaly and Central Greece",6.59
"2833","2011-12-21",1,"Aegean",13.67
"2834","2011-12-21",2,"Athos",9.21
"2835","2011-12-21",3,"Attica",9.21
"2836","2011-12-21",4,"Crete",11.45
"2837","2011-12-21",5,"Epirus and Western Macedonia",0.2
"2838","2011-12-21",6,"Macedonia and Thrace",3.35
"2839","2011-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.56
"2840","2011-12-21",8,"Thessaly and Central Greece",3.49
"2841","2011-12-22",1,"Aegean",13.93
"2842","2011-12-22",2,"Athos",10.87
"2843","2011-12-22",3,"Attica",12.12
"2844","2011-12-22",4,"Crete",12.19
"2845","2011-12-22",5,"Epirus and Western Macedonia",0.12
"2846","2011-12-22",6,"Macedonia and Thrace",3.19
"2847","2011-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2848","2011-12-22",8,"Thessaly and Central Greece",4.76
"2849","2011-12-23",1,"Aegean",12.51
"2850","2011-12-23",2,"Athos",8.44
"2851","2011-12-23",3,"Attica",6.74
"2852","2011-12-23",4,"Crete",9.4
"2853","2011-12-23",5,"Epirus and Western Macedonia",-0.74
"2854","2011-12-23",6,"Macedonia and Thrace",2.33
"2855","2011-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.34
"2856","2011-12-23",8,"Thessaly and Central Greece",2.92
"2857","2011-12-24",1,"Aegean",9.27
"2858","2011-12-24",2,"Athos",6.76
"2859","2011-12-24",3,"Attica",7.46
"2860","2011-12-24",4,"Crete",9.22
"2861","2011-12-24",5,"Epirus and Western Macedonia",-2.01
"2862","2011-12-24",6,"Macedonia and Thrace",1.62
"2863","2011-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.56
"2864","2011-12-24",8,"Thessaly and Central Greece",3.82
"2865","2011-12-25",1,"Aegean",7.77
"2866","2011-12-25",2,"Athos",5.71
"2867","2011-12-25",3,"Attica",7
"2868","2011-12-25",4,"Crete",9.86
"2869","2011-12-25",5,"Epirus and Western Macedonia",-5.86
"2870","2011-12-25",6,"Macedonia and Thrace",-3.35
"2871","2011-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",6.96
"2872","2011-12-25",8,"Thessaly and Central Greece",2.8
"2873","2011-12-26",1,"Aegean",8.99
"2874","2011-12-26",2,"Athos",6.65
"2875","2011-12-26",3,"Attica",6.97
"2876","2011-12-26",4,"Crete",8.69
"2877","2011-12-26",5,"Epirus and Western Macedonia",-1.82
"2878","2011-12-26",6,"Macedonia and Thrace",-2.08
"2879","2011-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",5.35
"2880","2011-12-26",8,"Thessaly and Central Greece",3.24
"2881","2011-12-27",1,"Aegean",10.26
"2882","2011-12-27",2,"Athos",7.97
"2883","2011-12-27",3,"Attica",7.46
"2884","2011-12-27",4,"Crete",9.98
"2885","2011-12-27",5,"Epirus and Western Macedonia",-3.12
"2886","2011-12-27",6,"Macedonia and Thrace",1.11
"2887","2011-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",4.72
"2888","2011-12-27",8,"Thessaly and Central Greece",3.13
"2889","2011-12-28",1,"Aegean",10.96
"2890","2011-12-28",2,"Athos",8.02
"2891","2011-12-28",3,"Attica",6.21
"2892","2011-12-28",4,"Crete",11.27
"2893","2011-12-28",5,"Epirus and Western Macedonia",-7.26
"2894","2011-12-28",6,"Macedonia and Thrace",-1.99
"2895","2011-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",4.73
"2896","2011-12-28",8,"Thessaly and Central Greece",0.69
"2897","2011-12-29",1,"Aegean",10.45
"2898","2011-12-29",2,"Athos",8.33
"2899","2011-12-29",3,"Attica",5.96
"2900","2011-12-29",4,"Crete",10.5
"2901","2011-12-29",5,"Epirus and Western Macedonia",-4.49
"2902","2011-12-29",6,"Macedonia and Thrace",-2.34
"2903","2011-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.01
"2904","2011-12-29",8,"Thessaly and Central Greece",0.19
"2905","2011-12-30",1,"Aegean",10.77
"2906","2011-12-30",2,"Athos",8.13
"2907","2011-12-30",3,"Attica",7.51
"2908","2011-12-30",4,"Crete",10.48
"2909","2011-12-30",5,"Epirus and Western Macedonia",-2.91
"2910","2011-12-30",6,"Macedonia and Thrace",-1.75
"2911","2011-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.67
"2912","2011-12-30",8,"Thessaly and Central Greece",2.01
"2913","2011-12-31",1,"Aegean",12.58
"2914","2011-12-31",2,"Athos",8.38
"2915","2011-12-31",3,"Attica",9.76
"2916","2011-12-31",4,"Crete",10.89
"2917","2011-12-31",5,"Epirus and Western Macedonia",0.57
"2918","2011-12-31",6,"Macedonia and Thrace",1.71
"2919","2011-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.4
"2920","2011-12-31",8,"Thessaly and Central Greece",4.95
