"","date","ID_1","NAME_1","t2m"
"4047","2022-03-11",45,"Nakapiripirit",21.05
"4048","2022-03-11",46,"Nakasongola",21.98
"4049","2022-03-11",47,"Nebbi",23.23
"4050","2022-03-11",48,"Ntungamo",18.44
"4051","2022-03-11",49,"Pader",23.57
"4052","2022-03-11",50,"Pallisa",21.71
"4053","2022-03-11",51,"Rakai",19.01
"4054","2022-03-11",52,"Rukungiri",19.65
"4055","2022-03-11",53,"Sembabule",20.11
"4056","2022-03-11",54,"Sironko",18.63
"4057","2022-03-11",55,"Soroti",23.54
"4058","2022-03-11",56,"Tororo",20.05
"4059","2022-03-11",57,"Wakiso",20.93
"4060","2022-03-11",58,"Yumbe",25.68
"4061","2022-03-12",1,"Adjumani",25.99
"4062","2022-03-12",2,"Apac",23.62
"4063","2022-03-12",3,"Arua",24.53
"4064","2022-03-12",4,"Bugiri",21.33
"4065","2022-03-12",5,"Bundibugyo",21.73
"4066","2022-03-12",6,"Bushenyi",20.6
"4067","2022-03-12",7,"Busia",20.19
"4068","2022-03-12",8,"Gulu",25.27
"4069","2022-03-12",9,"Hoima",22.83
"4070","2022-03-12",10,"Iganga",19.75
"4071","2022-03-12",11,"Jinja",20.3
"4072","2022-03-12",12,"Kabale",16.74
"4073","2022-03-12",13,"Kabarole",19.29
"4074","2022-03-12",14,"Kaberamaido",23.53
"4075","2022-03-12",15,"Kalangala",26.2
"4076","2022-03-12",16,"Kampala",22.76
"4077","2022-03-12",17,"Kamuli",21.95
"4078","2022-03-12",18,"Kamwenge",21.58
"4079","2022-03-12",19,"Kanungu",19.59
"4080","2022-03-12",20,"Kapchorwa",17.05
"4081","2022-03-12",21,"Kasese",20.39
"4082","2022-03-12",22,"Katakwi",22.14
"4083","2022-03-12",23,"Kayunga",20.75
"4084","2022-03-12",24,"Kibale",21.52
"4085","2022-03-12",25,"Kiboga",21.48
"4086","2022-03-12",26,"Kisoro",15.99
"4087","2022-03-12",27,"Kitgum",22.87
"4088","2022-03-12",28,"Kotido",21.02
"4089","2022-03-12",29,"Kumi",21.79
"4090","2022-03-12",30,"Kyenjojo",21.05
"4091","2022-03-12",31,"Lake Albert",26.51
"4092","2022-03-12",32,"Lake Victoria",26.31
"4093","2022-03-12",33,"Lira",23.25
"4094","2022-03-12",34,"Luwero",20.06
"4095","2022-03-12",35,"Masaka",19.75
"4096","2022-03-12",36,"Masindi",24.49
"4097","2022-03-12",37,"Mayuge",21.93
"4098","2022-03-12",38,"Mbale",16.23
"4099","2022-03-12",39,"Mbarara",19.39
"4100","2022-03-12",40,"Moroto",21.66
"4101","2022-03-12",41,"Moyo",25.96
"4102","2022-03-12",42,"Mpigi",19.99
"4103","2022-03-12",43,"Mubende",19.54
"4104","2022-03-12",44,"Mukono",22.21
"4105","2022-03-12",45,"Nakapiripirit",20.62
"4106","2022-03-12",46,"Nakasongola",22.12
"4107","2022-03-12",47,"Nebbi",23.93
"4108","2022-03-12",48,"Ntungamo",19.07
"4109","2022-03-12",49,"Pader",23.33
"4110","2022-03-12",50,"Pallisa",21.45
"4111","2022-03-12",51,"Rakai",19.07
"4112","2022-03-12",52,"Rukungiri",20.84
"4113","2022-03-12",53,"Sembabule",19.48
"4114","2022-03-12",54,"Sironko",17.92
"4115","2022-03-12",55,"Soroti",23.21
"4116","2022-03-12",56,"Tororo",20.17
"4117","2022-03-12",57,"Wakiso",21.08
"4118","2022-03-12",58,"Yumbe",25.44
"4119","2022-03-13",1,"Adjumani",25.33
"4120","2022-03-13",2,"Apac",25.02
"4121","2022-03-13",3,"Arua",24.53
"4122","2022-03-13",4,"Bugiri",22.41
"4123","2022-03-13",5,"Bundibugyo",20.43
"4124","2022-03-13",6,"Bushenyi",20.26
"4125","2022-03-13",7,"Busia",21.68
"4126","2022-03-13",8,"Gulu",24.93
"4127","2022-03-13",9,"Hoima",23.72
"4128","2022-03-13",10,"Iganga",21.56
"4129","2022-03-13",11,"Jinja",21.21
"4130","2022-03-13",12,"Kabale",15.64
"4131","2022-03-13",13,"Kabarole",17.71
"4132","2022-03-13",14,"Kaberamaido",24.98
"4133","2022-03-13",15,"Kalangala",25.71
"4134","2022-03-13",16,"Kampala",22.46
"4135","2022-03-13",17,"Kamuli",23.11
"4136","2022-03-13",18,"Kamwenge",20.34
"4137","2022-03-13",19,"Kanungu",18.5
"4138","2022-03-13",20,"Kapchorwa",17.41
"4139","2022-03-13",21,"Kasese",19.2
"4140","2022-03-13",22,"Katakwi",23.13
"4141","2022-03-13",23,"Kayunga",21.94
"4142","2022-03-13",24,"Kibale",21.66
"4143","2022-03-13",25,"Kiboga",23.27
"4144","2022-03-13",26,"Kisoro",14.93
"4145","2022-03-13",27,"Kitgum",21.38
"4146","2022-03-13",28,"Kotido",20.16
"4147","2022-03-13",29,"Kumi",21.82
"4148","2022-03-13",30,"Kyenjojo",20.35
"4149","2022-03-13",31,"Lake Albert",25.91
"4150","2022-03-13",32,"Lake Victoria",25.91
"4151","2022-03-13",33,"Lira",24.38
"4152","2022-03-13",34,"Luwero",22.5
"4153","2022-03-13",35,"Masaka",21.02
"4154","2022-03-13",36,"Masindi",24.8
"4155","2022-03-13",37,"Mayuge",23.65
"4156","2022-03-13",38,"Mbale",16.55
"4157","2022-03-13",39,"Mbarara",19.68
"4158","2022-03-13",40,"Moroto",20.99
"4159","2022-03-13",41,"Moyo",25.07
"4160","2022-03-13",42,"Mpigi",21.8
"4161","2022-03-13",43,"Mubende",21.53
"4162","2022-03-13",44,"Mukono",22.05
"4163","2022-03-13",45,"Nakapiripirit",21.33
"4164","2022-03-13",46,"Nakasongola",23.93
"4165","2022-03-13",47,"Nebbi",23.46
"4166","2022-03-13",48,"Ntungamo",18.32
"4167","2022-03-13",49,"Pader",22.62
"4168","2022-03-13",50,"Pallisa",21.9
"4169","2022-03-13",51,"Rakai",19.86
"4170","2022-03-13",52,"Rukungiri",19.76
"4171","2022-03-13",53,"Sembabule",20.4
"4172","2022-03-13",54,"Sironko",17.9
"4173","2022-03-13",55,"Soroti",25.3
"4174","2022-03-13",56,"Tororo",21.3
"4175","2022-03-13",57,"Wakiso",21.89
"4176","2022-03-13",58,"Yumbe",25.05
"4177","2022-03-14",1,"Adjumani",25.76
"4178","2022-03-14",2,"Apac",24.56
"4179","2022-03-14",3,"Arua",24.46
"4180","2022-03-14",4,"Bugiri",23.34
"4181","2022-03-14",5,"Bundibugyo",20.67
"4182","2022-03-14",6,"Bushenyi",19.68
"4183","2022-03-14",7,"Busia",22.3
"4184","2022-03-14",8,"Gulu",24.84
"4185","2022-03-14",9,"Hoima",23.86
"4186","2022-03-14",10,"Iganga",22.77
"4187","2022-03-14",11,"Jinja",21.89
"4188","2022-03-14",12,"Kabale",15.7
"4189","2022-03-14",13,"Kabarole",17.84
"4190","2022-03-14",14,"Kaberamaido",25.47
"4191","2022-03-14",15,"Kalangala",23.66
"4192","2022-03-14",16,"Kampala",21.15
"4193","2022-03-14",17,"Kamuli",23.84
"4194","2022-03-14",18,"Kamwenge",20.55
"4195","2022-03-14",19,"Kanungu",18.37
"4196","2022-03-14",20,"Kapchorwa",18.46
"4197","2022-03-14",21,"Kasese",19.04
"4198","2022-03-14",22,"Katakwi",24.98
"4199","2022-03-14",23,"Kayunga",22.42
"4200","2022-03-14",24,"Kibale",21.54
"4201","2022-03-14",25,"Kiboga",22.96
"4202","2022-03-14",26,"Kisoro",15.25
"4203","2022-03-14",27,"Kitgum",23.03
"4204","2022-03-14",28,"Kotido",22.05
"4205","2022-03-14",29,"Kumi",23.99
"4206","2022-03-14",30,"Kyenjojo",20.08
"4207","2022-03-14",31,"Lake Albert",25.95
"4208","2022-03-14",32,"Lake Victoria",24.48
"4209","2022-03-14",33,"Lira",24.9
"4210","2022-03-14",34,"Luwero",22.28
"4211","2022-03-14",35,"Masaka",21.28
"4212","2022-03-14",36,"Masindi",24.66
"4213","2022-03-14",37,"Mayuge",23.25
"4214","2022-03-14",38,"Mbale",17.22
"4215","2022-03-14",39,"Mbarara",19.52
"4216","2022-03-14",40,"Moroto",22.88
"4217","2022-03-14",41,"Moyo",25.75
"4218","2022-03-14",42,"Mpigi",21.62
"4219","2022-03-14",43,"Mubende",20.85
"4220","2022-03-14",44,"Mukono",21.28
"4221","2022-03-14",45,"Nakapiripirit",23.09
"4222","2022-03-14",46,"Nakasongola",23.87
"4223","2022-03-14",47,"Nebbi",23.24
"4224","2022-03-14",48,"Ntungamo",17.56
"4225","2022-03-14",49,"Pader",23.53
"4226","2022-03-14",50,"Pallisa",23.61
"4227","2022-03-14",51,"Rakai",20.36
"4228","2022-03-14",52,"Rukungiri",19.48
"4229","2022-03-14",53,"Sembabule",20.76
"4230","2022-03-14",54,"Sironko",19.52
"4231","2022-03-14",55,"Soroti",25.45
"4232","2022-03-14",56,"Tororo",21.91
"4233","2022-03-14",57,"Wakiso",21.13
"4234","2022-03-14",58,"Yumbe",25.22
"4235","2022-03-15",1,"Adjumani",24.31
"4236","2022-03-15",2,"Apac",23.51
"4237","2022-03-15",3,"Arua",22.7
"4238","2022-03-15",4,"Bugiri",21.11
"4239","2022-03-15",5,"Bundibugyo",20.49
"4240","2022-03-15",6,"Bushenyi",20
"4241","2022-03-15",7,"Busia",20.31
"4242","2022-03-15",8,"Gulu",24.01
"4243","2022-03-15",9,"Hoima",23.11
"4244","2022-03-15",10,"Iganga",20.23
"4245","2022-03-15",11,"Jinja",20.77
"4246","2022-03-15",12,"Kabale",16.13
"4247","2022-03-15",13,"Kabarole",17.85
"4248","2022-03-15",14,"Kaberamaido",22.96
"4249","2022-03-15",15,"Kalangala",24.85
"4250","2022-03-15",16,"Kampala",22.24
"4251","2022-03-15",17,"Kamuli",21.71
"4252","2022-03-15",18,"Kamwenge",21.21
"4253","2022-03-15",19,"Kanungu",18.46
"4254","2022-03-15",20,"Kapchorwa",17.52
"4255","2022-03-15",21,"Kasese",19.1
"4256","2022-03-15",22,"Katakwi",21.73
"4257","2022-03-15",23,"Kayunga",20.69
"4258","2022-03-15",24,"Kibale",20.74
"4259","2022-03-15",25,"Kiboga",21.4
"4260","2022-03-15",26,"Kisoro",15.25
"4261","2022-03-15",27,"Kitgum",22.58
"4262","2022-03-15",28,"Kotido",21.6
"4263","2022-03-15",29,"Kumi",21.39
"4264","2022-03-15",30,"Kyenjojo",20.2
"4265","2022-03-15",31,"Lake Albert",25.89
"4266","2022-03-15",32,"Lake Victoria",24.62
"4267","2022-03-15",33,"Lira",23.17
"4268","2022-03-15",34,"Luwero",20.28
"4269","2022-03-15",35,"Masaka",20.94
"4270","2022-03-15",36,"Masindi",22.74
"4271","2022-03-15",37,"Mayuge",21.62
"4272","2022-03-15",38,"Mbale",15.96
"4273","2022-03-15",39,"Mbarara",20.13
"4274","2022-03-15",40,"Moroto",21.51
"4275","2022-03-15",41,"Moyo",24.55
"4276","2022-03-15",42,"Mpigi",21.03
"4277","2022-03-15",43,"Mubende",20.25
"4278","2022-03-15",44,"Mukono",21.37
"4279","2022-03-15",45,"Nakapiripirit",21.26
"4280","2022-03-15",46,"Nakasongola",21.72
"4281","2022-03-15",47,"Nebbi",22.3
"4282","2022-03-15",48,"Ntungamo",18.17
"4283","2022-03-15",49,"Pader",23.36
"4284","2022-03-15",50,"Pallisa",21.06
"4285","2022-03-15",51,"Rakai",19.72
"4286","2022-03-15",52,"Rukungiri",19.65
"4287","2022-03-15",53,"Sembabule",19.88
"4288","2022-03-15",54,"Sironko",18.28
"4289","2022-03-15",55,"Soroti",22.5
"4290","2022-03-15",56,"Tororo",19.78
"4291","2022-03-15",57,"Wakiso",21.27
"4292","2022-03-15",58,"Yumbe",23.56
"4293","2022-03-16",1,"Adjumani",27.25
"4294","2022-03-16",2,"Apac",24.69
"4295","2022-03-16",3,"Arua",24.31
"4296","2022-03-16",4,"Bugiri",23.06
"4297","2022-03-16",5,"Bundibugyo",20.89
"4298","2022-03-16",6,"Bushenyi",20.73
"4299","2022-03-16",7,"Busia",22.16
"4300","2022-03-16",8,"Gulu",25.84
"4301","2022-03-16",9,"Hoima",22.84
"4302","2022-03-16",10,"Iganga",22.32
"4303","2022-03-16",11,"Jinja",22.78
"4304","2022-03-16",12,"Kabale",16.29
"4305","2022-03-16",13,"Kabarole",18.16
"4306","2022-03-16",14,"Kaberamaido",24.51
"4307","2022-03-16",15,"Kalangala",26.25
"4308","2022-03-16",16,"Kampala",23.21
"4309","2022-03-16",17,"Kamuli",23.28
"4310","2022-03-16",18,"Kamwenge",20.91
"4311","2022-03-16",19,"Kanungu",19.01
"4312","2022-03-16",20,"Kapchorwa",18.69
"4313","2022-03-16",21,"Kasese",20.19
"4314","2022-03-16",22,"Katakwi",23.92
"4315","2022-03-16",23,"Kayunga",21.93
"4316","2022-03-16",24,"Kibale",20.53
"4317","2022-03-16",25,"Kiboga",21.73
"4318","2022-03-16",26,"Kisoro",15.58
"4319","2022-03-16",27,"Kitgum",24.04
"4320","2022-03-16",28,"Kotido",22.63
"4321","2022-03-16",29,"Kumi",23.28
"4322","2022-03-16",30,"Kyenjojo",20.12
"4323","2022-03-16",31,"Lake Albert",26.63
"4324","2022-03-16",32,"Lake Victoria",25.99
"4325","2022-03-16",33,"Lira",24.68
"4326","2022-03-16",34,"Luwero",21.06
"4327","2022-03-16",35,"Masaka",21.37
"4328","2022-03-16",36,"Masindi",24.71
"4329","2022-03-16",37,"Mayuge",23.47
"4330","2022-03-16",38,"Mbale",17.51
"4331","2022-03-16",39,"Mbarara",20.37
"4332","2022-03-16",40,"Moroto",22.68
"4333","2022-03-16",41,"Moyo",26.72
"4334","2022-03-16",42,"Mpigi",21.22
"4335","2022-03-16",43,"Mubende",19.86
"4336","2022-03-16",44,"Mukono",22.8
"4337","2022-03-16",45,"Nakapiripirit",22.57
"4338","2022-03-16",46,"Nakasongola",23.06
"4339","2022-03-16",47,"Nebbi",23.58
"4340","2022-03-16",48,"Ntungamo",18.59
"4341","2022-03-16",49,"Pader",24.49
"4342","2022-03-16",50,"Pallisa",23.05
"4343","2022-03-16",51,"Rakai",20.65
"4344","2022-03-16",52,"Rukungiri",20.11
"4345","2022-03-16",53,"Sembabule",20.3
"4346","2022-03-16",54,"Sironko",19.54
"4347","2022-03-16",55,"Soroti",24.26
"4348","2022-03-16",56,"Tororo",21.93
"4349","2022-03-16",57,"Wakiso",21.86
"4350","2022-03-16",58,"Yumbe",25.89
"4351","2022-03-17",1,"Adjumani",25.65
"4352","2022-03-17",2,"Apac",23.86
"4353","2022-03-17",3,"Arua",22.9
"4354","2022-03-17",4,"Bugiri",21.86
"4355","2022-03-17",5,"Bundibugyo",22.52
"4356","2022-03-17",6,"Bushenyi",21.26
"4357","2022-03-17",7,"Busia",21.74
"4358","2022-03-17",8,"Gulu",24.32
"4359","2022-03-17",9,"Hoima",23.91
"4360","2022-03-17",10,"Iganga",21.97
"4361","2022-03-17",11,"Jinja",21.9
"4362","2022-03-17",12,"Kabale",17.32
"4363","2022-03-17",13,"Kabarole",19.77
"4364","2022-03-17",14,"Kaberamaido",24.72
"4365","2022-03-17",15,"Kalangala",25.47
"4366","2022-03-17",16,"Kampala",22.09
"4367","2022-03-17",17,"Kamuli",23.06
"4368","2022-03-17",18,"Kamwenge",21.65
"4369","2022-03-17",19,"Kanungu",20.6
"4370","2022-03-17",20,"Kapchorwa",19.85
"4371","2022-03-17",21,"Kasese",20.99
"4372","2022-03-17",22,"Katakwi",24.3
"4373","2022-03-17",23,"Kayunga",21.78
"4374","2022-03-17",24,"Kibale",22.22
"4375","2022-03-17",25,"Kiboga",21.83
"4376","2022-03-17",26,"Kisoro",16.91
"4377","2022-03-17",27,"Kitgum",22.82
"4378","2022-03-17",28,"Kotido",21.73
"4379","2022-03-17",29,"Kumi",23.6
"4380","2022-03-17",30,"Kyenjojo",21.64
"4381","2022-03-17",31,"Lake Albert",26.75
"4382","2022-03-17",32,"Lake Victoria",23.5
"4383","2022-03-17",33,"Lira",24.73
"4384","2022-03-17",34,"Luwero",21.25
"4385","2022-03-17",35,"Masaka",21.42
"4386","2022-03-17",36,"Masindi",23.43
"4387","2022-03-17",37,"Mayuge",22.24
"4388","2022-03-17",38,"Mbale",17.85
"4389","2022-03-17",39,"Mbarara",20.2
"4390","2022-03-17",40,"Moroto",22.85
"4391","2022-03-17",41,"Moyo",25.55
"4392","2022-03-17",42,"Mpigi",21.15
"4393","2022-03-17",43,"Mubende",20.63
"4394","2022-03-17",44,"Mukono",21.96
"4395","2022-03-17",45,"Nakapiripirit",23.21
"4396","2022-03-17",46,"Nakasongola",23.11
"4397","2022-03-17",47,"Nebbi",21.95
"4398","2022-03-17",48,"Ntungamo",19.32
"4399","2022-03-17",49,"Pader",23.73
"4400","2022-03-17",50,"Pallisa",22.69
"4401","2022-03-17",51,"Rakai",20.47
"4402","2022-03-17",52,"Rukungiri",21.54
"4403","2022-03-17",53,"Sembabule",21.1
"4404","2022-03-17",54,"Sironko",21.4
"4405","2022-03-17",55,"Soroti",24.28
"4406","2022-03-17",56,"Tororo",21.48
"4407","2022-03-17",57,"Wakiso",21.02
"4408","2022-03-17",58,"Yumbe",25.01
"4409","2022-03-18",1,"Adjumani",23.37
"4410","2022-03-18",2,"Apac",24.09
"4411","2022-03-18",3,"Arua",21.94
"4412","2022-03-18",4,"Bugiri",22.44
"4413","2022-03-18",5,"Bundibugyo",19.81
"4414","2022-03-18",6,"Bushenyi",19.47
"4415","2022-03-18",7,"Busia",21.2
"4416","2022-03-18",8,"Gulu",22.88
"4417","2022-03-18",9,"Hoima",23.27
"4418","2022-03-18",10,"Iganga",21.72
"4419","2022-03-18",11,"Jinja",22.17
"4420","2022-03-18",12,"Kabale",16.42
"4421","2022-03-18",13,"Kabarole",17.05
"4422","2022-03-18",14,"Kaberamaido",24.25
"4423","2022-03-18",15,"Kalangala",23.87
"4424","2022-03-18",16,"Kampala",22.76
"4425","2022-03-18",17,"Kamuli",22.51
"4426","2022-03-18",18,"Kamwenge",19.94
"4427","2022-03-18",19,"Kanungu",18.93
"4428","2022-03-18",20,"Kapchorwa",17.17
"4429","2022-03-18",21,"Kasese",19.15
"4430","2022-03-18",22,"Katakwi",23.43
"4431","2022-03-18",23,"Kayunga",21.36
"4432","2022-03-18",24,"Kibale",19.94
"4433","2022-03-18",25,"Kiboga",21.04
"4434","2022-03-18",26,"Kisoro",16.18
"4435","2022-03-18",27,"Kitgum",21.28
"4436","2022-03-18",28,"Kotido",21.39
"4437","2022-03-18",29,"Kumi",22.4
"4438","2022-03-18",30,"Kyenjojo",19.22
"4439","2022-03-18",31,"Lake Albert",26.34
"4440","2022-03-18",32,"Lake Victoria",24.5
"4441","2022-03-18",33,"Lira",24.26
"4442","2022-03-18",34,"Luwero",20.8
"4443","2022-03-18",35,"Masaka",20.46
"4444","2022-03-18",36,"Masindi",23.17
"4445","2022-03-18",37,"Mayuge",23.1
"4446","2022-03-18",38,"Mbale",16.15
"4447","2022-03-18",39,"Mbarara",19.13
"4448","2022-03-18",40,"Moroto",22.32
"4449","2022-03-18",41,"Moyo",24.26
"4450","2022-03-18",42,"Mpigi",21
"4451","2022-03-18",43,"Mubende",19.5
"4452","2022-03-18",44,"Mukono",22.22
"4453","2022-03-18",45,"Nakapiripirit",21.64
"4454","2022-03-18",46,"Nakasongola",22.69
"4455","2022-03-18",47,"Nebbi",20.98
"4456","2022-03-18",48,"Ntungamo",18.03
"4457","2022-03-18",49,"Pader",22.95
"4458","2022-03-18",50,"Pallisa",22.21
"4459","2022-03-18",51,"Rakai",19.53
"4460","2022-03-18",52,"Rukungiri",19.72
"4461","2022-03-18",53,"Sembabule",19.87
"4462","2022-03-18",54,"Sironko",18.17
"4463","2022-03-18",55,"Soroti",23.76
"4464","2022-03-18",56,"Tororo",21.04
"4465","2022-03-18",57,"Wakiso",21.61
"4466","2022-03-18",58,"Yumbe",23.64
"4467","2022-03-19",1,"Adjumani",25.11
"4468","2022-03-19",2,"Apac",22.68
"4469","2022-03-19",3,"Arua",22.63
"4470","2022-03-19",4,"Bugiri",21.39
"4471","2022-03-19",5,"Bundibugyo",20.31
"4472","2022-03-19",6,"Bushenyi",18.89
"4473","2022-03-19",7,"Busia",20.38
"4474","2022-03-19",8,"Gulu",23.75
"4475","2022-03-19",9,"Hoima",22.64
"4476","2022-03-19",10,"Iganga",20.59
"4477","2022-03-19",11,"Jinja",20.98
"4478","2022-03-19",12,"Kabale",14.43
"4479","2022-03-19",13,"Kabarole",17.99
"4480","2022-03-19",14,"Kaberamaido",23.14
"4481","2022-03-19",15,"Kalangala",24.68
"4482","2022-03-19",16,"Kampala",22.25
"4483","2022-03-19",17,"Kamuli",21.6
"4484","2022-03-19",18,"Kamwenge",20.65
"4485","2022-03-19",19,"Kanungu",17.07
"4486","2022-03-19",20,"Kapchorwa",17.36
"4487","2022-03-19",21,"Kasese",19.34
"4488","2022-03-19",22,"Katakwi",22.33
"4489","2022-03-19",23,"Kayunga",20.62
"4490","2022-03-19",24,"Kibale",20.87
"4491","2022-03-19",25,"Kiboga",21.45
"4492","2022-03-19",26,"Kisoro",14.14
"4493","2022-03-19",27,"Kitgum",22.58
"4494","2022-03-19",28,"Kotido",20.17
"4495","2022-03-19",29,"Kumi",21.67
"4496","2022-03-19",30,"Kyenjojo",19.82
"4497","2022-03-19",31,"Lake Albert",25.87
"4498","2022-03-19",32,"Lake Victoria",24.1
"4499","2022-03-19",33,"Lira",22.83
"4500","2022-03-19",34,"Luwero",20.56
"4501","2022-03-19",35,"Masaka",20.24
"4502","2022-03-19",36,"Masindi",22.88
"4503","2022-03-19",37,"Mayuge",22.03
"4504","2022-03-19",38,"Mbale",15.07
"4505","2022-03-19",39,"Mbarara",18.81
"4506","2022-03-19",40,"Moroto",20.84
"4507","2022-03-19",41,"Moyo",25.77
"4508","2022-03-19",42,"Mpigi",20.65
"4509","2022-03-19",43,"Mubende",19.86
"4510","2022-03-19",44,"Mukono",21.71
"4511","2022-03-19",45,"Nakapiripirit",20.82
"4512","2022-03-19",46,"Nakasongola",21.84
"4513","2022-03-19",47,"Nebbi",22.14
"4514","2022-03-19",48,"Ntungamo",17.1
"4515","2022-03-19",49,"Pader",22.68
"4516","2022-03-19",50,"Pallisa",21.03
"4517","2022-03-19",51,"Rakai",19.38
"4518","2022-03-19",52,"Rukungiri",18.09
"4519","2022-03-19",53,"Sembabule",19.41
"4520","2022-03-19",54,"Sironko",17.66
"4521","2022-03-19",55,"Soroti",22.95
"4522","2022-03-19",56,"Tororo",19.51
"4523","2022-03-19",57,"Wakiso",21.25
"4524","2022-03-19",58,"Yumbe",24.86
"4525","2022-03-20",1,"Adjumani",26.02
"4526","2022-03-20",2,"Apac",23.15
"4527","2022-03-20",3,"Arua",23.97
"4528","2022-03-20",4,"Bugiri",20.89
"4529","2022-03-20",5,"Bundibugyo",20.98
"4530","2022-03-20",6,"Bushenyi",19.71
"4531","2022-03-20",7,"Busia",19.98
"4532","2022-03-20",8,"Gulu",24.54
"4533","2022-03-20",9,"Hoima",23.18
"4534","2022-03-20",10,"Iganga",20.22
"4535","2022-03-20",11,"Jinja",21.55
"4536","2022-03-20",12,"Kabale",16.28
"4537","2022-03-20",13,"Kabarole",18.37
"4538","2022-03-20",14,"Kaberamaido",23.3
"4539","2022-03-20",15,"Kalangala",25.47
"4540","2022-03-20",16,"Kampala",22.22
"4541","2022-03-20",17,"Kamuli",21.77
"4542","2022-03-20",18,"Kamwenge",20.52
"4543","2022-03-20",19,"Kanungu",18.88
"4544","2022-03-20",20,"Kapchorwa",17.11
"4545","2022-03-20",21,"Kasese",19.73
"4546","2022-03-20",22,"Katakwi",22.28
"4547","2022-03-20",23,"Kayunga",20.85
"4548","2022-03-20",24,"Kibale",20.83
"4549","2022-03-20",25,"Kiboga",21.38
"4550","2022-03-20",26,"Kisoro",15.26
"4551","2022-03-20",27,"Kitgum",23.31
"4552","2022-03-20",28,"Kotido",21.02
"4553","2022-03-20",29,"Kumi",21.27
"4554","2022-03-20",30,"Kyenjojo",20.05
"4555","2022-03-20",31,"Lake Albert",26.71
"4556","2022-03-20",32,"Lake Victoria",25.68
"4557","2022-03-20",33,"Lira",23.18
"4558","2022-03-20",34,"Luwero",20.45
"4559","2022-03-20",35,"Masaka",20.08
"4560","2022-03-20",36,"Masindi",23.48
"4561","2022-03-20",37,"Mayuge",22.42
"4562","2022-03-20",38,"Mbale",14.97
"4563","2022-03-20",39,"Mbarara",18.78
"4564","2022-03-20",40,"Moroto",21.68
"4565","2022-03-20",41,"Moyo",26.3
"4566","2022-03-20",42,"Mpigi",20.22
"4567","2022-03-20",43,"Mubende",19.59
"4568","2022-03-20",44,"Mukono",22.43
"4569","2022-03-20",45,"Nakapiripirit",21.41
"4570","2022-03-20",46,"Nakasongola",22.26
"4571","2022-03-20",47,"Nebbi",22.93
"4572","2022-03-20",48,"Ntungamo",19.12
"4573","2022-03-20",49,"Pader",23.02
"4574","2022-03-20",50,"Pallisa",20.38
"4575","2022-03-20",51,"Rakai",18.96
"4576","2022-03-20",52,"Rukungiri",20.22
"4577","2022-03-20",53,"Sembabule",19.52
"4578","2022-03-20",54,"Sironko",17.9
"4579","2022-03-20",55,"Soroti",22.9
"4580","2022-03-20",56,"Tororo",19.01
"4581","2022-03-20",57,"Wakiso",20.84
"4582","2022-03-20",58,"Yumbe",25.32
"4583","2022-03-21",1,"Adjumani",26.81
"4584","2022-03-21",2,"Apac",24.09
"4585","2022-03-21",3,"Arua",24.76
"4586","2022-03-21",4,"Bugiri",22.51
"4587","2022-03-21",5,"Bundibugyo",21.56
"4588","2022-03-21",6,"Bushenyi",21.24
"4589","2022-03-21",7,"Busia",21.58
"4590","2022-03-21",8,"Gulu",25.73
"4591","2022-03-21",9,"Hoima",24.59
"4592","2022-03-21",10,"Iganga",21.68
"4593","2022-03-21",11,"Jinja",21.51
"4594","2022-03-21",12,"Kabale",17.2
"4595","2022-03-21",13,"Kabarole",19.31
"4596","2022-03-21",14,"Kaberamaido",23.95
"4597","2022-03-21",15,"Kalangala",26.28
"4598","2022-03-21",16,"Kampala",23.46
"4599","2022-03-21",17,"Kamuli",22.78
"4600","2022-03-21",18,"Kamwenge",22.92
"4601","2022-03-21",19,"Kanungu",19.31
"4602","2022-03-21",20,"Kapchorwa",18.5
"4603","2022-03-21",21,"Kasese",20.86
"4604","2022-03-21",22,"Katakwi",24.11
"4605","2022-03-21",23,"Kayunga",21.59
"4606","2022-03-21",24,"Kibale",21.75
"4607","2022-03-21",25,"Kiboga",22.25
"4608","2022-03-21",26,"Kisoro",16.51
"4609","2022-03-21",27,"Kitgum",24.64
"4610","2022-03-21",28,"Kotido",22.32
"4611","2022-03-21",29,"Kumi",23.13
"4612","2022-03-21",30,"Kyenjojo",21.07
"4613","2022-03-21",31,"Lake Albert",27.37
"4614","2022-03-21",32,"Lake Victoria",26.29
"4615","2022-03-21",33,"Lira",24.36
"4616","2022-03-21",34,"Luwero",21.23
"4617","2022-03-21",35,"Masaka",21.54
"4618","2022-03-21",36,"Masindi",24.45
"4619","2022-03-21",37,"Mayuge",23.85
"4620","2022-03-21",38,"Mbale",16.36
"4621","2022-03-21",39,"Mbarara",20.09
"4622","2022-03-21",40,"Moroto",22.87
"4623","2022-03-21",41,"Moyo",27.39
"4624","2022-03-21",42,"Mpigi",21.92
"4625","2022-03-21",43,"Mubende",20.7
"4626","2022-03-21",44,"Mukono",22.75
"4627","2022-03-21",45,"Nakapiripirit",22.9
