"date","ID_2","NAME_2","t2m"
"2021-01-07",11,"Hermagor",-5.71
"2021-01-07",12,"Klagenfurt Land",-1.88
"2021-01-07",13,"Klagenfurt",-3.42
"2021-01-07",14,"Sankt Veit an der Glan",-6.47
"2021-01-07",15,"Spittal an der Drau",-8.41
"2021-01-07",16,"Völkermarkt",-1.7
"2021-01-07",17,"Villach Land",-3.57
"2021-01-07",18,"Villach",-2.41
"2021-01-07",19,"Wolfsberg",-4.32
"2021-01-07",20,"Amstetten",0.46
"2021-01-07",21,"Baden",0.97
"2021-01-07",22,"Bruck an der Leitha",1.53
"2021-01-07",23,"Gänserndorf",1.1
"2021-01-07",24,"Gmünd",-1.27
"2021-01-07",25,"Hollabrunn",0.66
"2021-01-07",26,"Horn",-0.03
"2021-01-07",27,"Korneuburg",0.95
"2021-01-07",28,"Krems an der Donau Land",0.32
"2021-01-07",29,"Krems an der Donau Stadt",0.42
"2021-01-07",30,"Lilienfeld",-1.05
"2021-01-07",31,"Mödling",1.21
"2021-01-07",32,"Melk",0.66
"2021-01-07",33,"Mistelbach",0.57
"2021-01-07",34,"Neunkirchen",-3.11
"2021-01-07",35,"Sankt Pölten Land",1
"2021-01-07",36,"Sankt Pölten",1.41
"2021-01-07",37,"Scheibbs",-0.71
"2021-01-07",38,"Tulln",1.27
"2021-01-07",39,"Waidhofen an der Thaya",-0.88
"2021-01-07",40,"Waidhofen an der Ybbs",0.79
"2021-01-07",41,"Wien Umgebung",1.56
"2021-01-07",42,"Wiener Neustadt Land",-1.23
"2021-01-07",43,"Wiener Neustadt",-0.76
"2021-01-07",44,"Zwettl",-0.97
"2021-01-07",45,"Braunau am Inn",-0.04
"2021-01-07",46,"Eferding",0.54
"2021-01-07",47,"Freistadt",-1.2
"2021-01-07",48,"Gmunden",-3.62
"2021-01-07",49,"Grieskirchen",0.53
"2021-01-07",50,"Kirchdorf an der Krems",-2.18
"2021-01-07",51,"Linz Land",0.93
"2021-01-07",52,"Linz",0.95
"2021-01-07",53,"Perg",0.54
"2021-01-07",54,"Ried im Innkreis",0.33
"2021-01-07",55,"Rohrbach im Mühlkreis",-0.9
"2021-01-07",56,"Schärding",0.08
"2021-01-07",57,"Steyr Land",-0.14
"2021-01-07",58,"Steyr",0.91
"2021-01-07",59,"Urfahr Umgebung",-0.45
"2021-01-07",60,"Vöcklabruck",-0.92
"2021-01-07",61,"Wels Land",0.51
"2021-01-07",62,"Wels",0.93
"2021-01-07",63,"Hallein",-5.63
"2021-01-07",64,"Salzburg Umgebung",-2.35
"2021-01-07",65,"Salzburg",-3.67
"2021-01-07",66,"Sankt Johann im Pongau",-8.55
"2021-01-07",67,"Tamsweg",-8.8
"2021-01-07",68,"Zell am See",-9.54
"2021-01-07",69,"Bruck an der Mur",-5.38
"2021-01-07",70,"Deutschlandsberg",-2.78
"2021-01-07",71,"Fürstenfeld",-0.2
"2021-01-07",72,"Feldbach",0.28
"2021-01-07",73,"Graz Umgebung",-3.87
"2021-01-07",74,"Graz",-1.42
"2021-01-07",75,"Hartberg",-3.71
"2021-01-07",76,"Judenburg",-9.03
"2021-01-07",77,"Knittelfeld",-8.87
"2021-01-07",78,"Leibnitz",-0.39
"2021-01-07",79,"Leoben",-6.13
"2021-01-07",80,"Liezen",-6.63
"2021-01-07",81,"Mürzzuschlag",-5.02
"2021-01-07",82,"Murau",-8.89
"2021-01-07",83,"Radkersburg",1.18
"2021-01-07",84,"Voitsberg",-5.42
"2021-01-07",85,"Weiz",-3.57
"2021-01-07",86,"Imst",-15.65
"2021-01-07",87,"Innsbruck Land",-13.65
"2021-01-07",88,"Innsbruck",-13.8
"2021-01-07",89,"Kitzbühel",-8.54
"2021-01-07",90,"Kufstein",-8.31
"2021-01-07",91,"Landeck",-14.98
"2021-01-07",92,"Lienz",-11.09
"2021-01-07",93,"Reutte",-11.47
"2021-01-07",94,"Schwaz",-10.97
"2021-01-07",95,"Bludenz",-10.36
"2021-01-07",96,"Bregenz",-6.21
"2021-01-07",97,"Dornbirn",-4.21
"2021-01-07",98,"Feldkirch",-5.83
"2021-01-07",99,"Wien",1.59
"2021-01-08",1,"Eisenstadt Umgebung",-0.78
"2021-01-08",2,"Eisenstadt",-1.69
"2021-01-08",3,"Güssing",0.44
"2021-01-08",4,"Jennersdorf",1.05
"2021-01-08",5,"Mattersburg",-1.92
"2021-01-08",6,"Neusiedl am See",0.2
"2021-01-08",7,"Oberpullendorf",-1.39
"2021-01-08",8,"Oberwart",-0.91
"2021-01-08",9,"Rust",-0.12
"2021-01-08",10,"Feldkirchen",-7.41
"2021-01-08",11,"Hermagor",-7.35
"2021-01-08",12,"Klagenfurt Land",-4.12
"2021-01-08",13,"Klagenfurt",-5.46
"2021-01-08",14,"Sankt Veit an der Glan",-9.21
"2021-01-08",15,"Spittal an der Drau",-9.72
"2021-01-08",16,"Völkermarkt",-4.18
"2021-01-08",17,"Villach Land",-5.71
"2021-01-08",18,"Villach",-4.69
"2021-01-08",19,"Wolfsberg",-6.1
"2021-01-08",20,"Amstetten",-0.97
"2021-01-08",21,"Baden",-1.35
"2021-01-08",22,"Bruck an der Leitha",-0.15
"2021-01-08",23,"Gänserndorf",-0.7
"2021-01-08",24,"Gmünd",-2.74
"2021-01-08",25,"Hollabrunn",-2.05
"2021-01-08",26,"Horn",-3.46
"2021-01-08",27,"Korneuburg",-1.46
"2021-01-08",28,"Krems an der Donau Land",-5
"2021-01-08",29,"Krems an der Donau Stadt",-5.4
"2021-01-08",30,"Lilienfeld",-3.31
"2021-01-08",31,"Mödling",-1.21
"2021-01-08",32,"Melk",-2.06
"2021-01-08",33,"Mistelbach",-1.01
"2021-01-08",34,"Neunkirchen",-4.83
"2021-01-08",35,"Sankt Pölten Land",-1.87
"2021-01-08",36,"Sankt Pölten",-1.79
"2021-01-08",37,"Scheibbs",-1.63
"2021-01-08",38,"Tulln",-1.97
"2021-01-08",39,"Waidhofen an der Thaya",-3.43
"2021-01-08",40,"Waidhofen an der Ybbs",-0.4
"2021-01-08",41,"Wien Umgebung",-0.94
"2021-01-08",42,"Wiener Neustadt Land",-2.81
"2021-01-08",43,"Wiener Neustadt",-2.33
"2021-01-08",44,"Zwettl",-4.52
"2021-01-08",45,"Braunau am Inn",-4.61
"2021-01-08",46,"Eferding",-4.52
"2021-01-08",47,"Freistadt",-4.81
"2021-01-08",48,"Gmunden",-7.1
"2021-01-08",49,"Grieskirchen",-4.47
"2021-01-08",50,"Kirchdorf an der Krems",-2.55
"2021-01-08",51,"Linz Land",-3.13
"2021-01-08",52,"Linz",-3.5
"2021-01-08",53,"Perg",-2.34
"2021-01-08",54,"Ried im Innkreis",-4.37
"2021-01-08",55,"Rohrbach im Mühlkreis",-2.91
"2021-01-08",56,"Schärding",-3.79
"2021-01-08",57,"Steyr Land",-0.69
"2021-01-08",58,"Steyr",-0.12
"2021-01-08",59,"Urfahr Umgebung",-3.9
"2021-01-08",60,"Vöcklabruck",-5.54
"2021-01-08",61,"Wels Land",-4.67
"2021-01-08",62,"Wels",-4.94
"2021-01-08",63,"Hallein",-12.28
"2021-01-08",64,"Salzburg Umgebung",-7.79
"2021-01-08",65,"Salzburg",-9.97
"2021-01-08",66,"Sankt Johann im Pongau",-12.99
"2021-01-08",67,"Tamsweg",-13.28
"2021-01-08",68,"Zell am See",-12.39
"2021-01-08",69,"Bruck an der Mur",-4.37
"2021-01-08",70,"Deutschlandsberg",-2.01
"2021-01-08",71,"Fürstenfeld",0.47
"2021-01-08",72,"Feldbach",1.07
"2021-01-08",73,"Graz Umgebung",-1.63
"2021-01-08",74,"Graz",0.19
"2021-01-08",75,"Hartberg",-2.99
"2021-01-08",76,"Judenburg",-12.42
"2021-01-08",77,"Knittelfeld",-10.59
"2021-01-08",78,"Leibnitz",0.24
"2021-01-08",79,"Leoben",-5.96
"2021-01-08",80,"Liezen",-8.74
"2021-01-08",81,"Mürzzuschlag",-6.3
"2021-01-08",82,"Murau",-12.99
"2021-01-08",83,"Radkersburg",1.5
"2021-01-08",84,"Voitsberg",-4.42
"2021-01-08",85,"Weiz",-2.52
"2021-01-08",86,"Imst",-16.51
"2021-01-08",87,"Innsbruck Land",-14.04
"2021-01-08",88,"Innsbruck",-13.55
"2021-01-08",89,"Kitzbühel",-11.12
"2021-01-08",90,"Kufstein",-11.07
"2021-01-08",91,"Landeck",-16.01
"2021-01-08",92,"Lienz",-11.54
"2021-01-08",93,"Reutte",-14.62
"2021-01-08",94,"Schwaz",-11.92
"2021-01-08",95,"Bludenz",-14.94
"2021-01-08",96,"Bregenz",-9.96
"2021-01-08",97,"Dornbirn",-7.96
"2021-01-08",98,"Feldkirch",-10.69
"2021-01-08",99,"Wien",-0.96
"2021-01-09",1,"Eisenstadt Umgebung",-0.31
"2021-01-09",2,"Eisenstadt",-1.32
"2021-01-09",3,"Güssing",-1.64
"2021-01-09",4,"Jennersdorf",-0.8
"2021-01-09",5,"Mattersburg",-1.42
"2021-01-09",6,"Neusiedl am See",0.02
"2021-01-09",7,"Oberpullendorf",-1.8
"2021-01-09",8,"Oberwart",-2.47
"2021-01-09",9,"Rust",-0.34
"2021-01-09",10,"Feldkirchen",-11.8
"2021-01-09",11,"Hermagor",-10.79
"2021-01-09",12,"Klagenfurt Land",-10.55
"2021-01-09",13,"Klagenfurt",-11.47
"2021-01-09",14,"Sankt Veit an der Glan",-14.01
"2021-01-09",15,"Spittal an der Drau",-13.14
"2021-01-09",16,"Völkermarkt",-11.29
"2021-01-09",17,"Villach Land",-9.77
"2021-01-09",18,"Villach",-8.61
"2021-01-09",19,"Wolfsberg",-11.64
"2021-01-09",20,"Amstetten",-0.39
"2021-01-09",21,"Baden",0.74
"2021-01-09",22,"Bruck an der Leitha",0.39
"2021-01-09",23,"Gänserndorf",0.19
"2021-01-09",24,"Gmünd",-2.06
"2021-01-09",25,"Hollabrunn",-0.07
"2021-01-09",26,"Horn",-1.35
"2021-01-09",27,"Korneuburg",0.5
"2021-01-09",28,"Krems an der Donau Land",-1.41
"2021-01-09",29,"Krems an der Donau Stadt",-1.43
"2021-01-09",30,"Lilienfeld",-1.99
"2021-01-09",31,"Mödling",0.89
"2021-01-09",32,"Melk",-0.23
"2021-01-09",33,"Mistelbach",0.15
"2021-01-09",34,"Neunkirchen",-5.77
"2021-01-09",35,"Sankt Pölten Land",0.78
"2021-01-09",36,"Sankt Pölten",1.12
"2021-01-09",37,"Scheibbs",-0.91
"2021-01-09",38,"Tulln",0.86
"2021-01-09",39,"Waidhofen an der Thaya",-2.24
"2021-01-09",40,"Waidhofen an der Ybbs",0.19
"2021-01-09",41,"Wien Umgebung",1.21
"2021-01-09",42,"Wiener Neustadt Land",-2.31
"2021-01-09",43,"Wiener Neustadt",-1.5
"2021-01-09",44,"Zwettl",-2.57
"2021-01-09",45,"Braunau am Inn",-0.53
"2021-01-09",46,"Eferding",0.39
"2021-01-09",47,"Freistadt",-2.65
"2021-01-09",48,"Gmunden",-6.22
"2021-01-09",49,"Grieskirchen",0.39
"2021-01-09",50,"Kirchdorf an der Krems",-3.33
"2021-01-09",51,"Linz Land",0.05
"2021-01-09",52,"Linz",0.14
"2021-01-09",53,"Perg",-0.69
"2021-01-09",54,"Ried im Innkreis",0.18
"2021-01-09",55,"Rohrbach im Mühlkreis",-0.86
"2021-01-09",56,"Schärding",0.06
"2021-01-09",57,"Steyr Land",-0.93
"2021-01-09",58,"Steyr",-0.59
"2021-01-09",59,"Urfahr Umgebung",-1.21
"2021-01-09",60,"Vöcklabruck",-2.6
"2021-01-09",61,"Wels Land",-0.35
"2021-01-09",62,"Wels",0.72
"2021-01-09",63,"Hallein",-10.46
"2021-01-09",64,"Salzburg Umgebung",-5.02
"2021-01-09",65,"Salzburg",-7.79
"2021-01-09",66,"Sankt Johann im Pongau",-13.41
"2021-01-09",67,"Tamsweg",-14.12
"2021-01-09",68,"Zell am See",-13.88
"2021-01-09",69,"Bruck an der Mur",-5.1
"2021-01-09",70,"Deutschlandsberg",-6.61
"2021-01-09",71,"Fürstenfeld",-0.97
"2021-01-09",72,"Feldbach",-0.46
"2021-01-09",73,"Graz Umgebung",-3.81
"2021-01-09",74,"Graz",-2.3
"2021-01-09",75,"Hartberg",-5.23
"2021-01-09",76,"Judenburg",-13.72
"2021-01-09",77,"Knittelfeld",-12.45
"2021-01-09",78,"Leibnitz",-2.22
"2021-01-09",79,"Leoben",-7.03
"2021-01-09",80,"Liezen",-9.18
"2021-01-09",81,"Mürzzuschlag",-8.82
"2021-01-09",82,"Murau",-14.95
"2021-01-09",83,"Radkersburg",-0.22
"2021-01-09",84,"Voitsberg",-7.63
"2021-01-09",85,"Weiz",-5.16
"2021-01-09",86,"Imst",-20.78
"2021-01-09",87,"Innsbruck Land",-16.6
"2021-01-09",88,"Innsbruck",-16.14
"2021-01-09",89,"Kitzbühel",-13.37
"2021-01-09",90,"Kufstein",-13.55
"2021-01-09",91,"Landeck",-21.58
"2021-01-09",92,"Lienz",-14.21
"2021-01-09",93,"Reutte",-17.92
"2021-01-09",94,"Schwaz",-14.35
"2021-01-09",95,"Bludenz",-18.26
"2021-01-09",96,"Bregenz",-13.55
"2021-01-09",97,"Dornbirn",-9.86
"2021-01-09",98,"Feldkirch",-11.63
"2021-01-09",99,"Wien",1.24
"2021-01-10",1,"Eisenstadt Umgebung",-0.68
"2021-01-10",2,"Eisenstadt",-0.68
"2021-01-10",3,"Güssing",-1.11
"2021-01-10",4,"Jennersdorf",-1.16
"2021-01-10",5,"Mattersburg",-0.73
"2021-01-10",6,"Neusiedl am See",-0.82
"2021-01-10",7,"Oberpullendorf",-0.87
"2021-01-10",8,"Oberwart",-1.29
"2021-01-10",9,"Rust",-0.43
"2021-01-10",10,"Feldkirchen",-12.71
"2021-01-10",11,"Hermagor",-12.05
"2021-01-10",12,"Klagenfurt Land",-11.14
"2021-01-10",13,"Klagenfurt",-11.77
"2021-01-10",14,"Sankt Veit an der Glan",-13.22
"2021-01-10",15,"Spittal an der Drau",-14.28
"2021-01-10",16,"Völkermarkt",-12.33
"2021-01-10",17,"Villach Land",-11.17
"2021-01-10",18,"Villach",-10.41
"2021-01-10",19,"Wolfsberg",-11.06
"2021-01-10",20,"Amstetten",-2.38
"2021-01-10",21,"Baden",-1.15
"2021-01-10",22,"Bruck an der Leitha",-0.96
"2021-01-10",23,"Gänserndorf",-1.55
"2021-01-10",24,"Gmünd",-8.62
"2021-01-10",25,"Hollabrunn",-2.64
"2021-01-10",26,"Horn",-4.92
"2021-01-10",27,"Korneuburg",-2.26
"2021-01-10",28,"Krems an der Donau Land",-6.03
"2021-01-10",29,"Krems an der Donau Stadt",-5.31
"2021-01-10",30,"Lilienfeld",-2.9
"2021-01-10",31,"Mödling",-1.26
"2021-01-10",32,"Melk",-3.61
"2021-01-10",33,"Mistelbach",-1.61
"2021-01-10",34,"Neunkirchen",-3.31
"2021-01-10",35,"Sankt Pölten Land",-1.64
"2021-01-10",36,"Sankt Pölten",-1.51
"2021-01-10",37,"Scheibbs",-2.85
"2021-01-10",38,"Tulln",-2.38
"2021-01-10",39,"Waidhofen an der Thaya",-7.76
"2021-01-10",40,"Waidhofen an der Ybbs",-1.63
"2021-01-10",41,"Wien Umgebung",-1.5
"2021-01-10",42,"Wiener Neustadt Land",-1.63
"2021-01-10",43,"Wiener Neustadt",-0.85
"2021-01-10",44,"Zwettl",-10.62
"2021-01-10",45,"Braunau am Inn",-8.34
"2021-01-10",46,"Eferding",-7.39
"2021-01-10",47,"Freistadt",-8.84
"2021-01-10",48,"Gmunden",-7.87
"2021-01-10",49,"Grieskirchen",-8.38
"2021-01-10",50,"Kirchdorf an der Krems",-3.95
"2021-01-10",51,"Linz Land",-4.84
"2021-01-10",52,"Linz",-5.32
"2021-01-10",53,"Perg",-3.96
"2021-01-10",54,"Ried im Innkreis",-9.54
"2021-01-10",55,"Rohrbach im Mühlkreis",-7.07
"2021-01-10",56,"Schärding",-8.79
"2021-01-10",57,"Steyr Land",-2.32
"2021-01-10",58,"Steyr",-1.5
"2021-01-10",59,"Urfahr Umgebung",-6.78
"2021-01-10",60,"Vöcklabruck",-5.96
"2021-01-10",61,"Wels Land",-6.04
"2021-01-10",62,"Wels",-7.57
"2021-01-10",63,"Hallein",-11.07
"2021-01-10",64,"Salzburg Umgebung",-6.95
"2021-01-10",65,"Salzburg",-7.44
"2021-01-10",66,"Sankt Johann im Pongau",-14.6
"2021-01-10",67,"Tamsweg",-15.54
"2021-01-10",68,"Zell am See",-13.09
"2021-01-10",69,"Bruck an der Mur",-4.62
"2021-01-10",70,"Deutschlandsberg",-6.26
"2021-01-10",71,"Fürstenfeld",-1.36
"2021-01-10",72,"Feldbach",-0.99
"2021-01-10",73,"Graz Umgebung",-2.3
"2021-01-10",74,"Graz",-1.5
"2021-01-10",75,"Hartberg",-2.76
"2021-01-10",76,"Judenburg",-9.68
"2021-01-10",77,"Knittelfeld",-7.13
"2021-01-10",78,"Leibnitz",-2.49
"2021-01-10",79,"Leoben",-4.65
"2021-01-10",80,"Liezen",-8.88
"2021-01-10",81,"Mürzzuschlag",-6.36
"2021-01-10",82,"Murau",-13.09
"2021-01-10",83,"Radkersburg",-1.52
"2021-01-10",84,"Voitsberg",-5.6
"2021-01-10",85,"Weiz",-3.2
"2021-01-10",86,"Imst",-16.65
"2021-01-10",87,"Innsbruck Land",-13.68
"2021-01-10",88,"Innsbruck",-13
"2021-01-10",89,"Kitzbühel",-9.6
"2021-01-10",90,"Kufstein",-8.73
"2021-01-10",91,"Landeck",-18.55
"2021-01-10",92,"Lienz",-15.93
"2021-01-10",93,"Reutte",-16.41
"2021-01-10",94,"Schwaz",-12.19
"2021-01-10",95,"Bludenz",-17.37
"2021-01-10",96,"Bregenz",-13.56
"2021-01-10",97,"Dornbirn",-10.26
"2021-01-10",98,"Feldkirch",-12.22
"2021-01-10",99,"Wien",-1.67
"2021-01-11",1,"Eisenstadt Umgebung",-2.99
"2021-01-11",2,"Eisenstadt",-3.01
"2021-01-11",3,"Güssing",-1.93
"2021-01-11",4,"Jennersdorf",-1.31
"2021-01-11",5,"Mattersburg",-3.12
"2021-01-11",6,"Neusiedl am See",-2.96
"2021-01-11",7,"Oberpullendorf",-2.7
"2021-01-11",8,"Oberwart",-2.94
"2021-01-11",9,"Rust",-2.67
"2021-01-11",10,"Feldkirchen",-12.45
"2021-01-11",11,"Hermagor",-12.18
"2021-01-11",12,"Klagenfurt Land",-9.73
"2021-01-11",13,"Klagenfurt",-10.84
"2021-01-11",14,"Sankt Veit an der Glan",-12.8
"2021-01-11",15,"Spittal an der Drau",-13.79
"2021-01-11",16,"Völkermarkt",-8.92
"2021-01-11",17,"Villach Land",-11.04
"2021-01-11",18,"Villach",-10.5
"2021-01-11",19,"Wolfsberg",-8.7
"2021-01-11",20,"Amstetten",-4.92
"2021-01-11",21,"Baden",-3.51
"2021-01-11",22,"Bruck an der Leitha",-3.23
"2021-01-11",23,"Gänserndorf",-3.87
"2021-01-11",24,"Gmünd",-9.41
"2021-01-11",25,"Hollabrunn",-2.64
"2021-01-11",26,"Horn",-4.09
"2021-01-11",27,"Korneuburg",-3.29
"2021-01-11",28,"Krems an der Donau Land",-5.41
"2021-01-11",29,"Krems an der Donau Stadt",-4.52
"2021-01-11",30,"Lilienfeld",-6.85
"2021-01-11",31,"Mödling",-3.44
"2021-01-11",32,"Melk",-4.89
"2021-01-11",33,"Mistelbach",-3.34
"2021-01-11",34,"Neunkirchen",-6.5
"2021-01-11",35,"Sankt Pölten Land",-4.45
"2021-01-11",36,"Sankt Pölten",-3.88
"2021-01-11",37,"Scheibbs",-6.85
"2021-01-11",38,"Tulln",-3.12
"2021-01-11",39,"Waidhofen an der Thaya",-7.54
"2021-01-11",40,"Waidhofen an der Ybbs",-4.56
"2021-01-11",41,"Wien Umgebung",-3.31
"2021-01-11",42,"Wiener Neustadt Land",-4.38
"2021-01-11",43,"Wiener Neustadt",-3.37
"2021-01-11",44,"Zwettl",-9.3
"2021-01-11",45,"Braunau am Inn",-7.16
"2021-01-11",46,"Eferding",-7.27
"2021-01-11",47,"Freistadt",-7.91
"2021-01-11",48,"Gmunden",-6.63
"2021-01-11",49,"Grieskirchen",-8.16
"2021-01-11",50,"Kirchdorf an der Krems",-5.58
"2021-01-11",51,"Linz Land",-4.82
"2021-01-11",52,"Linz",-4.95
"2021-01-11",53,"Perg",-4.66
"2021-01-11",54,"Ried im Innkreis",-8.46
"2021-01-11",55,"Rohrbach im Mühlkreis",-8.18
"2021-01-11",56,"Schärding",-8.96
"2021-01-11",57,"Steyr Land",-5.25
"2021-01-11",58,"Steyr",-4.52
"2021-01-11",59,"Urfahr Umgebung",-6.91
"2021-01-11",60,"Vöcklabruck",-5.32
"2021-01-11",61,"Wels Land",-5.98
"2021-01-11",62,"Wels",-7.11
"2021-01-11",63,"Hallein",-8.82
"2021-01-11",64,"Salzburg Umgebung",-5.78
"2021-01-11",65,"Salzburg",-6.32
"2021-01-11",66,"Sankt Johann im Pongau",-12.94
"2021-01-11",67,"Tamsweg",-14.47
"2021-01-11",68,"Zell am See",-13.62
"2021-01-11",69,"Bruck an der Mur",-9.24
"2021-01-11",70,"Deutschlandsberg",-5.13
"2021-01-11",71,"Fürstenfeld",-1.75
"2021-01-11",72,"Feldbach",-1.19
"2021-01-11",73,"Graz Umgebung",-4.4
"2021-01-11",74,"Graz",-2.23
"2021-01-11",75,"Hartberg",-5.18
"2021-01-11",76,"Judenburg",-11.95
"2021-01-11",77,"Knittelfeld",-10.52
"2021-01-11",78,"Leibnitz",-2.32
"2021-01-11",79,"Leoben",-9
"2021-01-11",80,"Liezen",-10.25
"2021-01-11",81,"Mürzzuschlag",-9.24
"2021-01-11",82,"Murau",-14.34
"2021-01-11",83,"Radkersburg",-1.04
"2021-01-11",84,"Voitsberg",-6.22
"2021-01-11",85,"Weiz",-5.04
"2021-01-11",86,"Imst",-18.99
"2021-01-11",87,"Innsbruck Land",-16.63
"2021-01-11",88,"Innsbruck",-16.5
"2021-01-11",89,"Kitzbühel",-13.65
"2021-01-11",90,"Kufstein",-14.89
"2021-01-11",91,"Landeck",-18.87
"2021-01-11",92,"Lienz",-15.09
"2021-01-11",93,"Reutte",-19.09
"2021-01-11",94,"Schwaz",-15.57
"2021-01-11",95,"Bludenz",-18.9
"2021-01-11",96,"Bregenz",-15.28
"2021-01-11",97,"Dornbirn",-12.87
"2021-01-11",98,"Feldkirch",-14.75
"2021-01-11",99,"Wien",-3.58
"2021-01-12",1,"Eisenstadt Umgebung",-5.67
"2021-01-12",2,"Eisenstadt",-6.22
"2021-01-12",3,"Güssing",-6.21
"2021-01-12",4,"Jennersdorf",-4.17
"2021-01-12",5,"Mattersburg",-6.37
"2021-01-12",6,"Neusiedl am See",-4.65
"2021-01-12",7,"Oberpullendorf",-6.69
"2021-01-12",8,"Oberwart",-8.54
"2021-01-12",9,"Rust",-5.21
"2021-01-12",10,"Feldkirchen",-17.01
"2021-01-12",11,"Hermagor",-15.63
"2021-01-12",12,"Klagenfurt Land",-15.2
"2021-01-12",13,"Klagenfurt",-16.56
"2021-01-12",14,"Sankt Veit an der Glan",-19.44
"2021-01-12",15,"Spittal an der Drau",-16.3
"2021-01-12",16,"Völkermarkt",-16.67
"2021-01-12",17,"Villach Land",-14.49
"2021-01-12",18,"Villach",-13.7
"2021-01-12",19,"Wolfsberg",-19
"2021-01-12",20,"Amstetten",-5.48
"2021-01-12",21,"Baden",-5.96
"2021-01-12",22,"Bruck an der Leitha",-5.19
"2021-01-12",23,"Gänserndorf",-6.33
"2021-01-12",24,"Gmünd",-8.23
"2021-01-12",25,"Hollabrunn",-6.41
"2021-01-12",26,"Horn",-6.87
"2021-01-12",27,"Korneuburg",-6.52
"2021-01-12",28,"Krems an der Donau Land",-6.74
"2021-01-12",29,"Krems an der Donau Stadt",-6.76
"2021-01-12",30,"Lilienfeld",-7.6
"2021-01-12",31,"Mödling",-6.14
"2021-01-12",32,"Melk",-5.35
"2021-01-12",33,"Mistelbach",-5.79
"2021-01-12",34,"Neunkirchen",-12.03
"2021-01-12",35,"Sankt Pölten Land",-5.36
"2021-01-12",36,"Sankt Pölten",-5
"2021-01-12",37,"Scheibbs",-6.68
"2021-01-12",38,"Tulln",-6.27
"2021-01-12",39,"Waidhofen an der Thaya",-8.82
"2021-01-12",40,"Waidhofen an der Ybbs",-4.64
"2021-01-12",41,"Wien Umgebung",-6.23
"2021-01-12",42,"Wiener Neustadt Land",-8.25
"2021-01-12",43,"Wiener Neustadt",-6.65
"2021-01-12",44,"Zwettl",-8.34
"2021-01-12",45,"Braunau am Inn",-9.99
"2021-01-12",46,"Eferding",-9.33
"2021-01-12",47,"Freistadt",-8.39
"2021-01-12",48,"Gmunden",-13.58
"2021-01-12",49,"Grieskirchen",-10.52
"2021-01-12",50,"Kirchdorf an der Krems",-9.44
"2021-01-12",51,"Linz Land",-7.35
"2021-01-12",52,"Linz",-7.76
"2021-01-12",53,"Perg",-5.3
"2021-01-12",54,"Ried im Innkreis",-11.5
"2021-01-12",55,"Rohrbach im Mühlkreis",-7.78
"2021-01-12",56,"Schärding",-9.85
"2021-01-12",57,"Steyr Land",-6.45
"2021-01-12",58,"Steyr",-5.14
"2021-01-12",59,"Urfahr Umgebung",-7.84
"2021-01-12",60,"Vöcklabruck",-11.6
"2021-01-12",61,"Wels Land",-9.19
"2021-01-12",62,"Wels",-9.96
"2021-01-12",63,"Hallein",-17.31
"2021-01-12",64,"Salzburg Umgebung",-12.86
"2021-01-12",65,"Salzburg",-13.6
"2021-01-12",66,"Sankt Johann im Pongau",-18.13
"2021-01-12",67,"Tamsweg",-18.24
"2021-01-12",68,"Zell am See",-16.62
"2021-01-12",69,"Bruck an der Mur",-11.88
"2021-01-12",70,"Deutschlandsberg",-16.09
"2021-01-12",71,"Fürstenfeld",-4.45
"2021-01-12",72,"Feldbach",-3.97
"2021-01-12",73,"Graz Umgebung",-11.62
"2021-01-12",74,"Graz",-8.8
"2021-01-12",75,"Hartberg",-12.22
"2021-01-12",76,"Judenburg",-19.66
"2021-01-12",77,"Knittelfeld",-18.44
"2021-01-12",78,"Leibnitz",-8.57
"2021-01-12",79,"Leoben",-14.38
"2021-01-12",80,"Liezen",-15.65
"2021-01-12",81,"Mürzzuschlag",-14.69
"2021-01-12",82,"Murau",-20.01
"2021-01-12",83,"Radkersburg",-3.68
"2021-01-12",84,"Voitsberg",-16.75
"2021-01-12",85,"Weiz",-10.94
"2021-01-12",86,"Imst",-18.01
"2021-01-12",87,"Innsbruck Land",-15.86
"2021-01-12",88,"Innsbruck",-15.45
"2021-01-12",89,"Kitzbühel",-17.08
"2021-01-12",90,"Kufstein",-17.22
"2021-01-12",91,"Landeck",-16.9
"2021-01-12",92,"Lienz",-14.87
"2021-01-12",93,"Reutte",-17.21
"2021-01-12",94,"Schwaz",-15.67
"2021-01-12",95,"Bludenz",-16.76
"2021-01-12",96,"Bregenz",-13.32
"2021-01-12",97,"Dornbirn",-11.83
"2021-01-12",98,"Feldkirch",-13.75
"2021-01-12",99,"Wien",-6.72
"2021-01-13",1,"Eisenstadt Umgebung",0.87
"2021-01-13",2,"Eisenstadt",0.33
"2021-01-13",3,"Güssing",-2.51
"2021-01-13",4,"Jennersdorf",-2.86
"2021-01-13",5,"Mattersburg",0.25
"2021-01-13",6,"Neusiedl am See",0.59
"2021-01-13",7,"Oberpullendorf",-1.33
"2021-01-13",8,"Oberwart",-2.45
"2021-01-13",9,"Rust",-0.16
"2021-01-13",10,"Feldkirchen",-8.27
"2021-01-13",11,"Hermagor",-11.82
"2021-01-13",12,"Klagenfurt Land",-9.86
"2021-01-13",13,"Klagenfurt",-9.52
"2021-01-13",14,"Sankt Veit an der Glan",-8.15
