"","date","ID_2","NAME_2","t2m"
"10074","2015-04-12",75,"Hartberg",9.47
"10075","2015-04-12",76,"Judenburg",4.04
"10076","2015-04-12",77,"Knittelfeld",5.2
"10077","2015-04-12",78,"Leibnitz",9.92
"10078","2015-04-12",79,"Leoben",5.98
"10079","2015-04-12",80,"Liezen",4.31
"10080","2015-04-12",81,"Mürzzuschlag",8.33
"10081","2015-04-12",82,"Murau",3.57
"10082","2015-04-12",83,"Radkersburg",11.47
"10083","2015-04-12",84,"Voitsberg",6.97
"10084","2015-04-12",85,"Weiz",9.08
"10085","2015-04-12",86,"Imst",0.03
"10086","2015-04-12",87,"Innsbruck Land",1.56
"10087","2015-04-12",88,"Innsbruck",1.85
"10088","2015-04-12",89,"Kitzbühel",4.88
"10089","2015-04-12",90,"Kufstein",4.98
"10090","2015-04-12",91,"Landeck",0.28
"10091","2015-04-12",92,"Lienz",-0.03
"10092","2015-04-12",93,"Reutte",2.78
"10093","2015-04-12",94,"Schwaz",2.57
"10094","2015-04-12",95,"Bludenz",1.86
"10095","2015-04-12",96,"Bregenz",4.93
"10096","2015-04-12",97,"Dornbirn",6.77
"10097","2015-04-12",98,"Feldkirch",4.96
"10098","2015-04-12",99,"Wien",12.67
"10099","2015-04-13",1,"Eisenstadt Umgebung",8.45
"10100","2015-04-13",2,"Eisenstadt",8.31
"10101","2015-04-13",3,"Güssing",7.46
"10102","2015-04-13",4,"Jennersdorf",7.67
"10103","2015-04-13",5,"Mattersburg",8.1
"10104","2015-04-13",6,"Neusiedl am See",8.42
"10105","2015-04-13",7,"Oberpullendorf",7.88
"10106","2015-04-13",8,"Oberwart",7.2
"10107","2015-04-13",9,"Rust",8.9
"10108","2015-04-13",10,"Feldkirchen",4.07
"10109","2015-04-13",11,"Hermagor",3.87
"10110","2015-04-13",12,"Klagenfurt Land",7.37
"10111","2015-04-13",13,"Klagenfurt",6.27
"10112","2015-04-13",14,"Sankt Veit an der Glan",4.17
"10113","2015-04-13",15,"Spittal an der Drau",0.93
"10114","2015-04-13",16,"Völkermarkt",8.08
"10115","2015-04-13",17,"Villach Land",4.73
"10116","2015-04-13",18,"Villach",5.77
"10117","2015-04-13",19,"Wolfsberg",6.4
"10118","2015-04-13",20,"Amstetten",7.26
"10119","2015-04-13",21,"Baden",7.38
"10120","2015-04-13",22,"Bruck an der Leitha",8.32
"10121","2015-04-13",23,"Gänserndorf",8.1
"10122","2015-04-13",24,"Gmünd",7.15
"10123","2015-04-13",25,"Hollabrunn",7.02
"10124","2015-04-13",26,"Horn",7.01
"10125","2015-04-13",27,"Korneuburg",7.26
"10126","2015-04-13",28,"Krems an der Donau Land",6.76
"10127","2015-04-13",29,"Krems an der Donau Stadt",6.77
"10128","2015-04-13",30,"Lilienfeld",4.99
"10129","2015-04-13",31,"Mödling",7.53
"10130","2015-04-13",32,"Melk",7.08
"10131","2015-04-13",33,"Mistelbach",7.53
"10132","2015-04-13",34,"Neunkirchen",6.15
"10133","2015-04-13",35,"Sankt Pölten Land",6.21
"10134","2015-04-13",36,"Sankt Pölten",6.41
"10135","2015-04-13",37,"Scheibbs",4.92
"10136","2015-04-13",38,"Tulln",6.96
"10137","2015-04-13",39,"Waidhofen an der Thaya",7.2
"10138","2015-04-13",40,"Waidhofen an der Ybbs",7.18
"10139","2015-04-13",41,"Wien Umgebung",7.67
"10140","2015-04-13",42,"Wiener Neustadt Land",7.06
"10141","2015-04-13",43,"Wiener Neustadt",7.66
"10142","2015-04-13",44,"Zwettl",6.81
"10143","2015-04-13",45,"Braunau am Inn",7.03
"10144","2015-04-13",46,"Eferding",9.86
"10145","2015-04-13",47,"Freistadt",7.48
"10146","2015-04-13",48,"Gmunden",3.25
"10147","2015-04-13",49,"Grieskirchen",8.71
"10148","2015-04-13",50,"Kirchdorf an der Krems",4.04
"10149","2015-04-13",51,"Linz Land",9.96
"10150","2015-04-13",52,"Linz",10.19
"10151","2015-04-13",53,"Perg",9.98
"10152","2015-04-13",54,"Ried im Innkreis",7.34
"10153","2015-04-13",55,"Rohrbach im Mühlkreis",8.87
"10154","2015-04-13",56,"Schärding",9.12
"10155","2015-04-13",57,"Steyr Land",5.36
"10156","2015-04-13",58,"Steyr",7.03
"10157","2015-04-13",59,"Urfahr Umgebung",9.3
"10158","2015-04-13",60,"Vöcklabruck",5.57
"10159","2015-04-13",61,"Wels Land",8.42
"10160","2015-04-13",62,"Wels",9.85
"10161","2015-04-13",63,"Hallein",3.29
"10162","2015-04-13",64,"Salzburg Umgebung",5.1
"10163","2015-04-13",65,"Salzburg",5.03
"10164","2015-04-13",66,"Sankt Johann im Pongau",1.74
"10165","2015-04-13",67,"Tamsweg",0.59
"10166","2015-04-13",68,"Zell am See",2.09
"10167","2015-04-13",69,"Bruck an der Mur",3.12
"10168","2015-04-13",70,"Deutschlandsberg",7.03
"10169","2015-04-13",71,"Fürstenfeld",6.96
"10170","2015-04-13",72,"Feldbach",7.96
"10171","2015-04-13",73,"Graz Umgebung",6.23
"10172","2015-04-13",74,"Graz",7
"10173","2015-04-13",75,"Hartberg",6.53
"10174","2015-04-13",76,"Judenburg",2.19
"10175","2015-04-13",77,"Knittelfeld",2.72
"10176","2015-04-13",78,"Leibnitz",9.28
"10177","2015-04-13",79,"Leoben",2.75
"10178","2015-04-13",80,"Liezen",0.98
"10179","2015-04-13",81,"Mürzzuschlag",4.52
"10180","2015-04-13",82,"Murau",1.55
"10181","2015-04-13",83,"Radkersburg",10.16
"10182","2015-04-13",84,"Voitsberg",5.07
"10183","2015-04-13",85,"Weiz",6.33
"10184","2015-04-13",86,"Imst",-0.67
"10185","2015-04-13",87,"Innsbruck Land",0.66
"10186","2015-04-13",88,"Innsbruck",0.98
"10187","2015-04-13",89,"Kitzbühel",3.23
"10188","2015-04-13",90,"Kufstein",2.77
"10189","2015-04-13",91,"Landeck",-0.15
"10190","2015-04-13",92,"Lienz",0.02
"10191","2015-04-13",93,"Reutte",1.88
"10192","2015-04-13",94,"Schwaz",1.25
"10193","2015-04-13",95,"Bludenz",1.25
"10194","2015-04-13",96,"Bregenz",4.54
"10195","2015-04-13",97,"Dornbirn",6.14
"10196","2015-04-13",98,"Feldkirch",4.27
"10197","2015-04-13",99,"Wien",7.55
"10198","2015-04-14",1,"Eisenstadt Umgebung",9.08
"10199","2015-04-14",2,"Eisenstadt",9.07
"10200","2015-04-14",3,"Güssing",10.83
"10201","2015-04-14",4,"Jennersdorf",11.25
"10202","2015-04-14",5,"Mattersburg",8.77
"10203","2015-04-14",6,"Neusiedl am See",9.13
"10204","2015-04-14",7,"Oberpullendorf",9.75
"10205","2015-04-14",8,"Oberwart",10.02
"10206","2015-04-14",9,"Rust",9.64
"10207","2015-04-14",10,"Feldkirchen",8.33
"10208","2015-04-14",11,"Hermagor",5.56
"10209","2015-04-14",12,"Klagenfurt Land",10.53
"10210","2015-04-14",13,"Klagenfurt",9.88
"10211","2015-04-14",14,"Sankt Veit an der Glan",8.5
"10212","2015-04-14",15,"Spittal an der Drau",3.7
"10213","2015-04-14",16,"Völkermarkt",11.38
"10214","2015-04-14",17,"Villach Land",8.52
"10215","2015-04-14",18,"Villach",9.62
"10216","2015-04-14",19,"Wolfsberg",9.52
"10217","2015-04-14",20,"Amstetten",7.57
"10218","2015-04-14",21,"Baden",7.35
"10219","2015-04-14",22,"Bruck an der Leitha",8.67
"10220","2015-04-14",23,"Gänserndorf",7.37
"10221","2015-04-14",24,"Gmünd",4.01
"10222","2015-04-14",25,"Hollabrunn",5.85
"10223","2015-04-14",26,"Horn",5.14
"10224","2015-04-14",27,"Korneuburg",6.61
"10225","2015-04-14",28,"Krems an der Donau Land",5.76
"10226","2015-04-14",29,"Krems an der Donau Stadt",5.84
"10227","2015-04-14",30,"Lilienfeld",5.78
"10228","2015-04-14",31,"Mödling",7.6
"10229","2015-04-14",32,"Melk",6.53
"10230","2015-04-14",33,"Mistelbach",6.44
"10231","2015-04-14",34,"Neunkirchen",6.7
"10232","2015-04-14",35,"Sankt Pölten Land",6.31
"10233","2015-04-14",36,"Sankt Pölten",6.28
"10234","2015-04-14",37,"Scheibbs",6.43
"10235","2015-04-14",38,"Tulln",6.5
"10236","2015-04-14",39,"Waidhofen an der Thaya",4.48
"10237","2015-04-14",40,"Waidhofen an der Ybbs",7.92
"10238","2015-04-14",41,"Wien Umgebung",7.71
"10239","2015-04-14",42,"Wiener Neustadt Land",7.59
"10240","2015-04-14",43,"Wiener Neustadt",8.13
"10241","2015-04-14",44,"Zwettl",4.79
"10242","2015-04-14",45,"Braunau am Inn",9.26
"10243","2015-04-14",46,"Eferding",8.41
"10244","2015-04-14",47,"Freistadt",5.57
"10245","2015-04-14",48,"Gmunden",6.94
"10246","2015-04-14",49,"Grieskirchen",8.82
"10247","2015-04-14",50,"Kirchdorf an der Krems",7.1
"10248","2015-04-14",51,"Linz Land",8.62
"10249","2015-04-14",52,"Linz",8.7
"10250","2015-04-14",53,"Perg",7.3
"10251","2015-04-14",54,"Ried im Innkreis",9.15
"10252","2015-04-14",55,"Rohrbach im Mühlkreis",5.28
"10253","2015-04-14",56,"Schärding",7.93
"10254","2015-04-14",57,"Steyr Land",7.85
"10255","2015-04-14",58,"Steyr",8.42
"10256","2015-04-14",59,"Urfahr Umgebung",6.56
"10257","2015-04-14",60,"Vöcklabruck",8.77
"10258","2015-04-14",61,"Wels Land",9.16
"10259","2015-04-14",62,"Wels",9.18
"10260","2015-04-14",63,"Hallein",6.98
"10261","2015-04-14",64,"Salzburg Umgebung",8.48
"10262","2015-04-14",65,"Salzburg",8.23
"10263","2015-04-14",66,"Sankt Johann im Pongau",4.62
"10264","2015-04-14",67,"Tamsweg",4.28
"10265","2015-04-14",68,"Zell am See",3.72
"10266","2015-04-14",69,"Bruck an der Mur",5.62
"10267","2015-04-14",70,"Deutschlandsberg",10.09
"10268","2015-04-14",71,"Fürstenfeld",10.85
"10269","2015-04-14",72,"Feldbach",11.3
"10270","2015-04-14",73,"Graz Umgebung",9.36
"10271","2015-04-14",74,"Graz",10.88
"10272","2015-04-14",75,"Hartberg",8.72
"10273","2015-04-14",76,"Judenburg",6.05
"10274","2015-04-14",77,"Knittelfeld",6.39
"10275","2015-04-14",78,"Leibnitz",10.88
"10276","2015-04-14",79,"Leoben",6.14
"10277","2015-04-14",80,"Liezen",4.75
"10278","2015-04-14",81,"Mürzzuschlag",5.76
"10279","2015-04-14",82,"Murau",5.66
"10280","2015-04-14",83,"Radkersburg",11.54
"10281","2015-04-14",84,"Voitsberg",8.82
"10282","2015-04-14",85,"Weiz",8.99
"10283","2015-04-14",86,"Imst",1.09
"10284","2015-04-14",87,"Innsbruck Land",2.28
"10285","2015-04-14",88,"Innsbruck",2.65
"10286","2015-04-14",89,"Kitzbühel",5.01
"10287","2015-04-14",90,"Kufstein",5.09
"10288","2015-04-14",91,"Landeck",1.32
"10289","2015-04-14",92,"Lienz",0.41
"10290","2015-04-14",93,"Reutte",4.11
"10291","2015-04-14",94,"Schwaz",2.43
"10292","2015-04-14",95,"Bludenz",4.18
"10293","2015-04-14",96,"Bregenz",6.56
"10294","2015-04-14",97,"Dornbirn",9.11
"10295","2015-04-14",98,"Feldkirch",8.04
"10296","2015-04-14",99,"Wien",7.54
"10297","2015-04-15",1,"Eisenstadt Umgebung",8.94
"10298","2015-04-15",2,"Eisenstadt",8.46
"10299","2015-04-15",3,"Güssing",7.77
"10300","2015-04-15",4,"Jennersdorf",7.83
"10301","2015-04-15",5,"Mattersburg",8.6
"10302","2015-04-15",6,"Neusiedl am See",8.65
"10303","2015-04-15",7,"Oberpullendorf",7.84
"10304","2015-04-15",8,"Oberwart",7.57
"10305","2015-04-15",9,"Rust",8.75
"10306","2015-04-15",10,"Feldkirchen",4.86
"10307","2015-04-15",11,"Hermagor",4.31
"10308","2015-04-15",12,"Klagenfurt Land",8.8
"10309","2015-04-15",13,"Klagenfurt",7.53
"10310","2015-04-15",14,"Sankt Veit an der Glan",5.28
"10311","2015-04-15",15,"Spittal an der Drau",1.66
"10312","2015-04-15",16,"Völkermarkt",9.08
"10313","2015-04-15",17,"Villach Land",5.61
"10314","2015-04-15",18,"Villach",6.67
"10315","2015-04-15",19,"Wolfsberg",6.49
"10316","2015-04-15",20,"Amstetten",10.09
"10317","2015-04-15",21,"Baden",10.64
"10318","2015-04-15",22,"Bruck an der Leitha",9.04
"10319","2015-04-15",23,"Gänserndorf",9.15
"10320","2015-04-15",24,"Gmünd",10.23
"10321","2015-04-15",25,"Hollabrunn",10.89
"10322","2015-04-15",26,"Horn",11.45
"10323","2015-04-15",27,"Korneuburg",10.24
"10324","2015-04-15",28,"Krems an der Donau Land",9.95
"10325","2015-04-15",29,"Krems an der Donau Stadt",9.93
"10326","2015-04-15",30,"Lilienfeld",9.36
"10327","2015-04-15",31,"Mödling",10.46
"10328","2015-04-15",32,"Melk",10.3
"10329","2015-04-15",33,"Mistelbach",10.26
"10330","2015-04-15",34,"Neunkirchen",8.57
"10331","2015-04-15",35,"Sankt Pölten Land",10.48
"10332","2015-04-15",36,"Sankt Pölten",10.54
"10333","2015-04-15",37,"Scheibbs",9.23
"10334","2015-04-15",38,"Tulln",10.5
"10335","2015-04-15",39,"Waidhofen an der Thaya",10.94
"10336","2015-04-15",40,"Waidhofen an der Ybbs",10.61
"10337","2015-04-15",41,"Wien Umgebung",10.23
"10338","2015-04-15",42,"Wiener Neustadt Land",9.11
"10339","2015-04-15",43,"Wiener Neustadt",8.98
"10340","2015-04-15",44,"Zwettl",9.92
"10341","2015-04-15",45,"Braunau am Inn",9.26
"10342","2015-04-15",46,"Eferding",9.61
"10343","2015-04-15",47,"Freistadt",8.67
"10344","2015-04-15",48,"Gmunden",6.01
"10345","2015-04-15",49,"Grieskirchen",9.8
"10346","2015-04-15",50,"Kirchdorf an der Krems",7.52
"10347","2015-04-15",51,"Linz Land",9.84
"10348","2015-04-15",52,"Linz",9.76
"10349","2015-04-15",53,"Perg",10.01
"10350","2015-04-15",54,"Ried im Innkreis",9.86
"10351","2015-04-15",55,"Rohrbach im Mühlkreis",8.14
"10352","2015-04-15",56,"Schärding",9.02
"10353","2015-04-15",57,"Steyr Land",9.75
"10354","2015-04-15",58,"Steyr",10.76
"10355","2015-04-15",59,"Urfahr Umgebung",8.59
"10356","2015-04-15",60,"Vöcklabruck",8.32
"10357","2015-04-15",61,"Wels Land",9.79
"10358","2015-04-15",62,"Wels",10.05
"10359","2015-04-15",63,"Hallein",5.3
"10360","2015-04-15",64,"Salzburg Umgebung",7.22
"10361","2015-04-15",65,"Salzburg",6.54
"10362","2015-04-15",66,"Sankt Johann im Pongau",3.11
"10363","2015-04-15",67,"Tamsweg",2.56
"10364","2015-04-15",68,"Zell am See",2.55
"10365","2015-04-15",69,"Bruck an der Mur",5.34
"10366","2015-04-15",70,"Deutschlandsberg",6.89
"10367","2015-04-15",71,"Fürstenfeld",7.49
"10368","2015-04-15",72,"Feldbach",7.85
"10369","2015-04-15",73,"Graz Umgebung",6.37
"10370","2015-04-15",74,"Graz",7.24
"10371","2015-04-15",75,"Hartberg",7.49
"10372","2015-04-15",76,"Judenburg",4.5
"10373","2015-04-15",77,"Knittelfeld",4.86
"10374","2015-04-15",78,"Leibnitz",7.79
"10375","2015-04-15",79,"Leoben",5.65
"10376","2015-04-15",80,"Liezen",4.27
"10377","2015-04-15",81,"Mürzzuschlag",6.98
"10378","2015-04-15",82,"Murau",3.18
"10379","2015-04-15",83,"Radkersburg",8.73
"10380","2015-04-15",84,"Voitsberg",5.92
"10381","2015-04-15",85,"Weiz",7.01
"10382","2015-04-15",86,"Imst",-0.67
"10383","2015-04-15",87,"Innsbruck Land",0.82
"10384","2015-04-15",88,"Innsbruck",1.04
"10385","2015-04-15",89,"Kitzbühel",3.83
"10386","2015-04-15",90,"Kufstein",2.98
"10387","2015-04-15",91,"Landeck",-0.11
"10388","2015-04-15",92,"Lienz",0.11
"10389","2015-04-15",93,"Reutte",1.47
"10390","2015-04-15",94,"Schwaz",1.28
"10391","2015-04-15",95,"Bludenz",0.84
"10392","2015-04-15",96,"Bregenz",3.48
"10393","2015-04-15",97,"Dornbirn",5.53
"10394","2015-04-15",98,"Feldkirch",3.73
"10395","2015-04-15",99,"Wien",10.13
"10396","2015-04-16",1,"Eisenstadt Umgebung",9.74
"10397","2015-04-16",2,"Eisenstadt",9.21
"10398","2015-04-16",3,"Güssing",8.78
"10399","2015-04-16",4,"Jennersdorf",8.81
"10400","2015-04-16",5,"Mattersburg",9.14
"10401","2015-04-16",6,"Neusiedl am See",9.67
"10402","2015-04-16",7,"Oberpullendorf",8.73
"10403","2015-04-16",8,"Oberwart",8.23
"10404","2015-04-16",9,"Rust",9.79
"10405","2015-04-16",10,"Feldkirchen",5.44
"10406","2015-04-16",11,"Hermagor",4.32
"10407","2015-04-16",12,"Klagenfurt Land",7.14
"10408","2015-04-16",13,"Klagenfurt",7.39
"10409","2015-04-16",14,"Sankt Veit an der Glan",6.71
"10410","2015-04-16",15,"Spittal an der Drau",1.87
"10411","2015-04-16",16,"Völkermarkt",8.23
"10412","2015-04-16",17,"Villach Land",5.34
"10413","2015-04-16",18,"Villach",5.96
"10414","2015-04-16",19,"Wolfsberg",8.08
"10415","2015-04-16",20,"Amstetten",9.58
"10416","2015-04-16",21,"Baden",10.26
"10417","2015-04-16",22,"Bruck an der Leitha",9.98
"10418","2015-04-16",23,"Gänserndorf",10.52
"10419","2015-04-16",24,"Gmünd",10.8
"10420","2015-04-16",25,"Hollabrunn",10.46
"10421","2015-04-16",26,"Horn",11.2
"10422","2015-04-16",27,"Korneuburg",10.19
"10423","2015-04-16",28,"Krems an der Donau Land",9.6
"10424","2015-04-16",29,"Krems an der Donau Stadt",9.43
"10425","2015-04-16",30,"Lilienfeld",8.05
"10426","2015-04-16",31,"Mödling",10.37
"10427","2015-04-16",32,"Melk",9.83
"10428","2015-04-16",33,"Mistelbach",10.72
"10429","2015-04-16",34,"Neunkirchen",7.85
"10430","2015-04-16",35,"Sankt Pölten Land",9.28
"10431","2015-04-16",36,"Sankt Pölten",9.54
"10432","2015-04-16",37,"Scheibbs",7.86
"10433","2015-04-16",38,"Tulln",10.07
"10434","2015-04-16",39,"Waidhofen an der Thaya",11.39
"10435","2015-04-16",40,"Waidhofen an der Ybbs",9.07
"10436","2015-04-16",41,"Wien Umgebung",10.57
"10437","2015-04-16",42,"Wiener Neustadt Land",8.81
"10438","2015-04-16",43,"Wiener Neustadt",9.06
"10439","2015-04-16",44,"Zwettl",10.43
"10440","2015-04-16",45,"Braunau am Inn",9.77
"10441","2015-04-16",46,"Eferding",9.84
"10442","2015-04-16",47,"Freistadt",11.47
"10443","2015-04-16",48,"Gmunden",4.58
"10444","2015-04-16",49,"Grieskirchen",10.35
"10445","2015-04-16",50,"Kirchdorf an der Krems",5.09
"10446","2015-04-16",51,"Linz Land",11.34
"10447","2015-04-16",52,"Linz",11.46
"10448","2015-04-16",53,"Perg",12.79
"10449","2015-04-16",54,"Ried im Innkreis",10.61
"10450","2015-04-16",55,"Rohrbach im Mühlkreis",11.72
"10451","2015-04-16",56,"Schärding",11.93
"10452","2015-04-16",57,"Steyr Land",6.95
"10453","2015-04-16",58,"Steyr",8.54
"10454","2015-04-16",59,"Urfahr Umgebung",12.61
"10455","2015-04-16",60,"Vöcklabruck",7.28
"10456","2015-04-16",61,"Wels Land",8.5
"10457","2015-04-16",62,"Wels",8.92
"10458","2015-04-16",63,"Hallein",4.53
"10459","2015-04-16",64,"Salzburg Umgebung",6.79
"10460","2015-04-16",65,"Salzburg",6.28
"10461","2015-04-16",66,"Sankt Johann im Pongau",2.76
"10462","2015-04-16",67,"Tamsweg",1.71
"10463","2015-04-16",68,"Zell am See",2.06
"10464","2015-04-16",69,"Bruck an der Mur",6.53
"10465","2015-04-16",70,"Deutschlandsberg",8.73
"10466","2015-04-16",71,"Fürstenfeld",8.1
"10467","2015-04-16",72,"Feldbach",8.85
"10468","2015-04-16",73,"Graz Umgebung",7.28
"10469","2015-04-16",74,"Graz",8.31
"10470","2015-04-16",75,"Hartberg",7.4
"10471","2015-04-16",76,"Judenburg",4.92
"10472","2015-04-16",77,"Knittelfeld",5.47
"10473","2015-04-16",78,"Leibnitz",9.72
"10474","2015-04-16",79,"Leoben",5.25
"10475","2015-04-16",80,"Liezen",2.69
"10476","2015-04-16",81,"Mürzzuschlag",6.16
"10477","2015-04-16",82,"Murau",3.46
"10478","2015-04-16",83,"Radkersburg",10.46
"10479","2015-04-16",84,"Voitsberg",7.37
"10480","2015-04-16",85,"Weiz",7.29
"10481","2015-04-16",86,"Imst",-0.29
"10482","2015-04-16",87,"Innsbruck Land",1.68
"10483","2015-04-16",88,"Innsbruck",1.94
"10484","2015-04-16",89,"Kitzbühel",2.83
"10485","2015-04-16",90,"Kufstein",2.16
"10486","2015-04-16",91,"Landeck",0.31
"10487","2015-04-16",92,"Lienz",0.96
"10488","2015-04-16",93,"Reutte",1.87
"10489","2015-04-16",94,"Schwaz",1.47
"10490","2015-04-16",95,"Bludenz",1.91
"10491","2015-04-16",96,"Bregenz",5.19
"10492","2015-04-16",97,"Dornbirn",7.38
"10493","2015-04-16",98,"Feldkirch",5.05
"10494","2015-04-16",99,"Wien",10.63
"10495","2015-04-17",1,"Eisenstadt Umgebung",14.93
"10496","2015-04-17",2,"Eisenstadt",14.52
"10497","2015-04-17",3,"Güssing",13.28
"10498","2015-04-17",4,"Jennersdorf",13.33
"10499","2015-04-17",5,"Mattersburg",14.34
"10500","2015-04-17",6,"Neusiedl am See",14.91
"10501","2015-04-17",7,"Oberpullendorf",13.52
"10502","2015-04-17",8,"Oberwart",12.75
"10503","2015-04-17",9,"Rust",15.44
"10504","2015-04-17",10,"Feldkirchen",8.92
"10505","2015-04-17",11,"Hermagor",8.56
"10506","2015-04-17",12,"Klagenfurt Land",8.89
"10507","2015-04-17",13,"Klagenfurt",8.96
"10508","2015-04-17",14,"Sankt Veit an der Glan",8.28
"10509","2015-04-17",15,"Spittal an der Drau",6.09
"10510","2015-04-17",16,"Völkermarkt",9.26
"10511","2015-04-17",17,"Villach Land",8.91
"10512","2015-04-17",18,"Villach",9.1
"10513","2015-04-17",19,"Wolfsberg",10.09
"10514","2015-04-17",20,"Amstetten",11.31
"10515","2015-04-17",21,"Baden",14.31
"10516","2015-04-17",22,"Bruck an der Leitha",14.73
"10517","2015-04-17",23,"Gänserndorf",13.67
"10518","2015-04-17",24,"Gmünd",12.49
"10519","2015-04-17",25,"Hollabrunn",12.84
"10520","2015-04-17",26,"Horn",12.27
"10521","2015-04-17",27,"Korneuburg",13.07
"10522","2015-04-17",28,"Krems an der Donau Land",11.76
"10523","2015-04-17",29,"Krems an der Donau Stadt",11.81
"10524","2015-04-17",30,"Lilienfeld",11.84
"10525","2015-04-17",31,"Mödling",14.4
"10526","2015-04-17",32,"Melk",12.32
"10527","2015-04-17",33,"Mistelbach",13.59
"10528","2015-04-17",34,"Neunkirchen",11.94
"10529","2015-04-17",35,"Sankt Pölten Land",12.36
"10530","2015-04-17",36,"Sankt Pölten",12.21
"10531","2015-04-17",37,"Scheibbs",11.22
"10532","2015-04-17",38,"Tulln",12.8
"10533","2015-04-17",39,"Waidhofen an der Thaya",11.8
"10534","2015-04-17",40,"Waidhofen an der Ybbs",11.43
"10535","2015-04-17",41,"Wien Umgebung",14.16
"10536","2015-04-17",42,"Wiener Neustadt Land",13.25
"10537","2015-04-17",43,"Wiener Neustadt",14
"10538","2015-04-17",44,"Zwettl",11.73
"10539","2015-04-17",45,"Braunau am Inn",12.77
"10540","2015-04-17",46,"Eferding",11.81
"10541","2015-04-17",47,"Freistadt",12
"10542","2015-04-17",48,"Gmunden",8.18
"10543","2015-04-17",49,"Grieskirchen",12.49
"10544","2015-04-17",50,"Kirchdorf an der Krems",8.26
"10545","2015-04-17",51,"Linz Land",12.36
"10546","2015-04-17",52,"Linz",12.5
"10547","2015-04-17",53,"Perg",12.41
"10548","2015-04-17",54,"Ried im Innkreis",13.05
"10549","2015-04-17",55,"Rohrbach im Mühlkreis",11.48
"10550","2015-04-17",56,"Schärding",12.71
"10551","2015-04-17",57,"Steyr Land",9.98
"10552","2015-04-17",58,"Steyr",10.77
"10553","2015-04-17",59,"Urfahr Umgebung",11.86
"10554","2015-04-17",60,"Vöcklabruck",10.9
"10555","2015-04-17",61,"Wels Land",11.5
"10556","2015-04-17",62,"Wels",11.92
"10557","2015-04-17",63,"Hallein",8.61
"10558","2015-04-17",64,"Salzburg Umgebung",10.53
"10559","2015-04-17",65,"Salzburg",10.36
"10560","2015-04-17",66,"Sankt Johann im Pongau",6.33
"10561","2015-04-17",67,"Tamsweg",5.51
"10562","2015-04-17",68,"Zell am See",5.53
"10563","2015-04-17",69,"Bruck an der Mur",9.78
"10564","2015-04-17",70,"Deutschlandsberg",11.69
"10565","2015-04-17",71,"Fürstenfeld",12.46
"10566","2015-04-17",72,"Feldbach",12.93
"10567","2015-04-17",73,"Graz Umgebung",10.85
"10568","2015-04-17",74,"Graz",11.84
"10569","2015-04-17",75,"Hartberg",11.52
"10570","2015-04-17",76,"Judenburg",7.51
"10571","2015-04-17",77,"Knittelfeld",8.41
"10572","2015-04-17",78,"Leibnitz",13.17
"10573","2015-04-17",79,"Leoben",8.53
"10574","2015-04-17",80,"Liezen",6.05
"10575","2015-04-17",81,"Mürzzuschlag",9.67
"10576","2015-04-17",82,"Murau",6.42
"10577","2015-04-17",83,"Radkersburg",14.42
"10578","2015-04-17",84,"Voitsberg",10.48
"10579","2015-04-17",85,"Weiz",10.93
"10580","2015-04-17",86,"Imst",2.86
"10581","2015-04-17",87,"Innsbruck Land",3.55
"10582","2015-04-17",88,"Innsbruck",3.64
"10583","2015-04-17",89,"Kitzbühel",6.48
"10584","2015-04-17",90,"Kufstein",5.84
"10585","2015-04-17",91,"Landeck",2.51
"10586","2015-04-17",92,"Lienz",4.35
"10587","2015-04-17",93,"Reutte",6.25
"10588","2015-04-17",94,"Schwaz",3.35
"10589","2015-04-17",95,"Bludenz",4.76
"10590","2015-04-17",96,"Bregenz",8.28
"10591","2015-04-17",97,"Dornbirn",10.18
"10592","2015-04-17",98,"Feldkirch",8.16
"10593","2015-04-17",99,"Wien",14
"10594","2015-04-18",1,"Eisenstadt Umgebung",8.42
