"","date","ID_1","NAME_1","t2m"
"2157","2013-05-15",13,"Silesian",7.23
"2158","2013-05-15",14,"Subcarpathian",9.9
"2159","2013-05-15",15,"Warmian-Masurian",8.41
"2160","2013-05-15",16,"West Pomeranian",11.19
"2161","2013-05-16",1,"Łódź",11.74
"2162","2013-05-16",2,"Świętokrzyskie",12.11
"2163","2013-05-16",3,"Greater Poland",13.62
"2164","2013-05-16",4,"Kuyavian-Pomeranian",12.57
"2165","2013-05-16",5,"Lesser Poland",10.16
"2166","2013-05-16",6,"Lower Silesian",13.35
"2167","2013-05-16",7,"Lublin",13.01
"2168","2013-05-16",8,"Lubusz",15.04
"2169","2013-05-16",9,"Masovian",13.27
"2170","2013-05-16",10,"Opole",12.85
"2171","2013-05-16",11,"Podlachian",14.02
"2172","2013-05-16",12,"Pomeranian",12.26
"2173","2013-05-16",13,"Silesian",11.57
"2174","2013-05-16",14,"Subcarpathian",11.45
"2175","2013-05-16",15,"Warmian-Masurian",13.12
"2176","2013-05-16",16,"West Pomeranian",14.99
"2177","2013-05-17",1,"Łódź",15.02
"2178","2013-05-17",2,"Świętokrzyskie",14.16
"2179","2013-05-17",3,"Greater Poland",16.74
"2180","2013-05-17",4,"Kuyavian-Pomeranian",16.06
"2181","2013-05-17",5,"Lesser Poland",12.16
"2182","2013-05-17",6,"Lower Silesian",17.15
"2183","2013-05-17",7,"Lublin",14.91
"2184","2013-05-17",8,"Lubusz",18.84
"2185","2013-05-17",9,"Masovian",15.44
"2186","2013-05-17",10,"Opole",16.14
"2187","2013-05-17",11,"Podlachian",15.11
"2188","2013-05-17",12,"Pomeranian",15.64
"2189","2013-05-17",13,"Silesian",14.01
"2190","2013-05-17",14,"Subcarpathian",13.02
"2191","2013-05-17",15,"Warmian-Masurian",15.76
"2192","2013-05-17",16,"West Pomeranian",17.87
"2193","2013-05-18",1,"Łódź",15.37
"2194","2013-05-18",2,"Świętokrzyskie",15.34
"2195","2013-05-18",3,"Greater Poland",16.97
"2196","2013-05-18",4,"Kuyavian-Pomeranian",17.02
"2197","2013-05-18",5,"Lesser Poland",14.66
"2198","2013-05-18",6,"Lower Silesian",15.92
"2199","2013-05-18",7,"Lublin",16.54
"2200","2013-05-18",8,"Lubusz",17.92
"2201","2013-05-18",9,"Masovian",16.54
"2202","2013-05-18",10,"Opole",15.9
"2203","2013-05-18",11,"Podlachian",16.21
"2204","2013-05-18",12,"Pomeranian",16.53
"2205","2013-05-18",13,"Silesian",14.9
"2206","2013-05-18",14,"Subcarpathian",15.29
"2207","2013-05-18",15,"Warmian-Masurian",16.71
"2208","2013-05-18",16,"West Pomeranian",18.4
"2209","2013-05-19",1,"Łódź",10.63
"2210","2013-05-19",2,"Świętokrzyskie",12.06
"2211","2013-05-19",3,"Greater Poland",10.59
"2212","2013-05-19",4,"Kuyavian-Pomeranian",11.12
"2213","2013-05-19",5,"Lesser Poland",10.32
"2214","2013-05-19",6,"Lower Silesian",9.76
"2215","2013-05-19",7,"Lublin",13.09
"2216","2013-05-19",8,"Lubusz",9.88
"2217","2013-05-19",9,"Masovian",12.34
"2218","2013-05-19",10,"Opole",11.36
"2219","2013-05-19",11,"Podlachian",14.42
"2220","2013-05-19",12,"Pomeranian",13.07
"2221","2013-05-19",13,"Silesian",11.26
"2222","2013-05-19",14,"Subcarpathian",12.24
"2223","2013-05-19",15,"Warmian-Masurian",14.19
"2224","2013-05-19",16,"West Pomeranian",12.1
"2225","2013-05-20",1,"Łódź",15.46
"2226","2013-05-20",2,"Świętokrzyskie",15.41
"2227","2013-05-20",3,"Greater Poland",16.91
"2228","2013-05-20",4,"Kuyavian-Pomeranian",16.72
"2229","2013-05-20",5,"Lesser Poland",14.28
"2230","2013-05-20",6,"Lower Silesian",16.04
"2231","2013-05-20",7,"Lublin",14.22
"2232","2013-05-20",8,"Lubusz",15.73
"2233","2013-05-20",9,"Masovian",15.26
"2234","2013-05-20",10,"Opole",16.81
"2235","2013-05-20",11,"Podlachian",14.4
"2236","2013-05-20",12,"Pomeranian",16.37
"2237","2013-05-20",13,"Silesian",15.32
"2238","2013-05-20",14,"Subcarpathian",13.73
"2239","2013-05-20",15,"Warmian-Masurian",15.8
"2240","2013-05-20",16,"West Pomeranian",14.97
"2241","2013-05-21",1,"Łódź",11.09
"2242","2013-05-21",2,"Świętokrzyskie",10.96
"2243","2013-05-21",3,"Greater Poland",11.17
"2244","2013-05-21",4,"Kuyavian-Pomeranian",13.22
"2245","2013-05-21",5,"Lesser Poland",9.4
"2246","2013-05-21",6,"Lower Silesian",9.35
"2247","2013-05-21",7,"Lublin",13.63
"2248","2013-05-21",8,"Lubusz",11.04
"2249","2013-05-21",9,"Masovian",13.72
"2250","2013-05-21",10,"Opole",10.13
"2251","2013-05-21",11,"Podlachian",15.21
"2252","2013-05-21",12,"Pomeranian",13.5
"2253","2013-05-21",13,"Silesian",9.81
"2254","2013-05-21",14,"Subcarpathian",10.88
"2255","2013-05-21",15,"Warmian-Masurian",14.91
"2256","2013-05-21",16,"West Pomeranian",11.91
"2257","2013-05-22",1,"Łódź",9.25
"2258","2013-05-22",2,"Świętokrzyskie",7.89
"2259","2013-05-22",3,"Greater Poland",9.63
"2260","2013-05-22",4,"Kuyavian-Pomeranian",9.1
"2261","2013-05-22",5,"Lesser Poland",6.82
"2262","2013-05-22",6,"Lower Silesian",10.24
"2263","2013-05-22",7,"Lublin",8.42
"2264","2013-05-22",8,"Lubusz",10.49
"2265","2013-05-22",9,"Masovian",9.68
"2266","2013-05-22",10,"Opole",9.72
"2267","2013-05-22",11,"Podlachian",10.24
"2268","2013-05-22",12,"Pomeranian",9.85
"2269","2013-05-22",13,"Silesian",8.81
"2270","2013-05-22",14,"Subcarpathian",7.46
"2271","2013-05-22",15,"Warmian-Masurian",10.37
"2272","2013-05-22",16,"West Pomeranian",11.31
"2273","2013-05-23",1,"Łódź",8.27
"2274","2013-05-23",2,"Świętokrzyskie",9.01
"2275","2013-05-23",3,"Greater Poland",8.2
"2276","2013-05-23",4,"Kuyavian-Pomeranian",9.01
"2277","2013-05-23",5,"Lesser Poland",8.19
"2278","2013-05-23",6,"Lower Silesian",7.26
"2279","2013-05-23",7,"Lublin",10.14
"2280","2013-05-23",8,"Lubusz",7.71
"2281","2013-05-23",9,"Masovian",10.25
"2282","2013-05-23",10,"Opole",7.72
"2283","2013-05-23",11,"Podlachian",11.52
"2284","2013-05-23",12,"Pomeranian",9.5
"2285","2013-05-23",13,"Silesian",7.65
"2286","2013-05-23",14,"Subcarpathian",9.08
"2287","2013-05-23",15,"Warmian-Masurian",10.55
"2288","2013-05-23",16,"West Pomeranian",7.95
"2289","2013-05-24",1,"Łódź",8.43
"2290","2013-05-24",2,"Świętokrzyskie",8.46
"2291","2013-05-24",3,"Greater Poland",7.82
"2292","2013-05-24",4,"Kuyavian-Pomeranian",7.49
"2293","2013-05-24",5,"Lesser Poland",7.57
"2294","2013-05-24",6,"Lower Silesian",5.89
"2295","2013-05-24",7,"Lublin",10.24
"2296","2013-05-24",8,"Lubusz",6.22
"2297","2013-05-24",9,"Masovian",9.12
"2298","2013-05-24",10,"Opole",7.93
"2299","2013-05-24",11,"Podlachian",10.11
"2300","2013-05-24",12,"Pomeranian",4.69
"2301","2013-05-24",13,"Silesian",7.96
"2302","2013-05-24",14,"Subcarpathian",8.82
"2303","2013-05-24",15,"Warmian-Masurian",7.78
"2304","2013-05-24",16,"West Pomeranian",5.62
"2305","2013-05-25",1,"Łódź",8.65
"2306","2013-05-25",2,"Świętokrzyskie",8.79
"2307","2013-05-25",3,"Greater Poland",9.41
"2308","2013-05-25",4,"Kuyavian-Pomeranian",9.35
"2309","2013-05-25",5,"Lesser Poland",8.37
"2310","2013-05-25",6,"Lower Silesian",8.07
"2311","2013-05-25",7,"Lublin",9.55
"2312","2013-05-25",8,"Lubusz",9.39
"2313","2013-05-25",9,"Masovian",9.5
"2314","2013-05-25",10,"Opole",7.83
"2315","2013-05-25",11,"Podlachian",12.1
"2316","2013-05-25",12,"Pomeranian",9.38
"2317","2013-05-25",13,"Silesian",8.23
"2318","2013-05-25",14,"Subcarpathian",8.79
"2319","2013-05-25",15,"Warmian-Masurian",10.34
"2320","2013-05-25",16,"West Pomeranian",9.43
"2321","2013-05-26",1,"Łódź",6.98
"2322","2013-05-26",2,"Świętokrzyskie",6.76
"2323","2013-05-26",3,"Greater Poland",8.73
"2324","2013-05-26",4,"Kuyavian-Pomeranian",8.95
"2325","2013-05-26",5,"Lesser Poland",6.42
"2326","2013-05-26",6,"Lower Silesian",7.48
"2327","2013-05-26",7,"Lublin",7.97
"2328","2013-05-26",8,"Lubusz",8.61
"2329","2013-05-26",9,"Masovian",7.83
"2330","2013-05-26",10,"Opole",6.49
"2331","2013-05-26",11,"Podlachian",8.71
"2332","2013-05-26",12,"Pomeranian",10.03
"2333","2013-05-26",13,"Silesian",6.36
"2334","2013-05-26",14,"Subcarpathian",8.14
"2335","2013-05-26",15,"Warmian-Masurian",9.34
"2336","2013-05-26",16,"West Pomeranian",10.02
"2337","2013-05-27",1,"Łódź",7.43
"2338","2013-05-27",2,"Świętokrzyskie",8.54
"2339","2013-05-27",3,"Greater Poland",5.94
"2340","2013-05-27",4,"Kuyavian-Pomeranian",8.32
"2341","2013-05-27",5,"Lesser Poland",8.24
"2342","2013-05-27",6,"Lower Silesian",6.17
"2343","2013-05-27",7,"Lublin",10.18
"2344","2013-05-27",8,"Lubusz",6.94
"2345","2013-05-27",9,"Masovian",8.93
"2346","2013-05-27",10,"Opole",6.02
"2347","2013-05-27",11,"Podlachian",10.67
"2348","2013-05-27",12,"Pomeranian",8.86
"2349","2013-05-27",13,"Silesian",7.33
"2350","2013-05-27",14,"Subcarpathian",9.32
"2351","2013-05-27",15,"Warmian-Masurian",10.63
"2352","2013-05-27",16,"West Pomeranian",7.28
"2353","2013-05-28",1,"Łódź",11.06
"2354","2013-05-28",2,"Świętokrzyskie",10.01
"2355","2013-05-28",3,"Greater Poland",11.57
"2356","2013-05-28",4,"Kuyavian-Pomeranian",12.89
"2357","2013-05-28",5,"Lesser Poland",9.52
"2358","2013-05-28",6,"Lower Silesian",9.85
"2359","2013-05-28",7,"Lublin",9.35
"2360","2013-05-28",8,"Lubusz",10.94
"2361","2013-05-28",9,"Masovian",10.92
"2362","2013-05-28",10,"Opole",10.43
"2363","2013-05-28",11,"Podlachian",10.33
"2364","2013-05-28",12,"Pomeranian",12.83
"2365","2013-05-28",13,"Silesian",9.91
"2366","2013-05-28",14,"Subcarpathian",9.22
"2367","2013-05-28",15,"Warmian-Masurian",11.89
"2368","2013-05-28",16,"West Pomeranian",10.73
"2369","2013-05-29",1,"Łódź",10.47
"2370","2013-05-29",2,"Świętokrzyskie",10.35
"2371","2013-05-29",3,"Greater Poland",11.07
"2372","2013-05-29",4,"Kuyavian-Pomeranian",11.16
"2373","2013-05-29",5,"Lesser Poland",9.87
"2374","2013-05-29",6,"Lower Silesian",9.77
"2375","2013-05-29",7,"Lublin",9.6
"2376","2013-05-29",8,"Lubusz",10.93
"2377","2013-05-29",9,"Masovian",9.86
"2378","2013-05-29",10,"Opole",10.36
"2379","2013-05-29",11,"Podlachian",9.45
"2380","2013-05-29",12,"Pomeranian",11.18
"2381","2013-05-29",13,"Silesian",10.54
"2382","2013-05-29",14,"Subcarpathian",10.75
"2383","2013-05-29",15,"Warmian-Masurian",10.31
"2384","2013-05-29",16,"West Pomeranian",11.38
"2385","2013-05-30",1,"Łódź",12.61
"2386","2013-05-30",2,"Świętokrzyskie",13.53
"2387","2013-05-30",3,"Greater Poland",12.63
"2388","2013-05-30",4,"Kuyavian-Pomeranian",12.68
"2389","2013-05-30",5,"Lesser Poland",12.83
"2390","2013-05-30",6,"Lower Silesian",11.49
"2391","2013-05-30",7,"Lublin",14.5
"2392","2013-05-30",8,"Lubusz",12.33
"2393","2013-05-30",9,"Masovian",13.25
"2394","2013-05-30",10,"Opole",12.33
"2395","2013-05-30",11,"Podlachian",13.32
"2396","2013-05-30",12,"Pomeranian",12.32
"2397","2013-05-30",13,"Silesian",12.36
"2398","2013-05-30",14,"Subcarpathian",15.04
"2399","2013-05-30",15,"Warmian-Masurian",12.84
"2400","2013-05-30",16,"West Pomeranian",12.94
"2401","2013-05-31",1,"Łódź",13.7
"2402","2013-05-31",2,"Świętokrzyskie",13.37
"2403","2013-05-31",3,"Greater Poland",14.94
"2404","2013-05-31",4,"Kuyavian-Pomeranian",15.57
"2405","2013-05-31",5,"Lesser Poland",11.53
"2406","2013-05-31",6,"Lower Silesian",12.81
"2407","2013-05-31",7,"Lublin",16.88
"2408","2013-05-31",8,"Lubusz",15.32
"2409","2013-05-31",9,"Masovian",16.2
"2410","2013-05-31",10,"Opole",11.99
"2411","2013-05-31",11,"Podlachian",16.44
"2412","2013-05-31",12,"Pomeranian",15.34
"2413","2013-05-31",13,"Silesian",11.64
"2414","2013-05-31",14,"Subcarpathian",13.74
"2415","2013-05-31",15,"Warmian-Masurian",16.68
"2416","2013-05-31",16,"West Pomeranian",14.49
"2417","2013-06-01",1,"Łódź",13.49
"2418","2013-06-01",2,"Świętokrzyskie",13.42
"2419","2013-06-01",3,"Greater Poland",13.81
"2420","2013-06-01",4,"Kuyavian-Pomeranian",14.84
"2421","2013-06-01",5,"Lesser Poland",11.68
"2422","2013-06-01",6,"Lower Silesian",10.09
"2423","2013-06-01",7,"Lublin",14.02
"2424","2013-06-01",8,"Lubusz",13.23
"2425","2013-06-01",9,"Masovian",14.6
"2426","2013-06-01",10,"Opole",11.15
"2427","2013-06-01",11,"Podlachian",15.12
"2428","2013-06-01",12,"Pomeranian",14.21
"2429","2013-06-01",13,"Silesian",11.88
"2430","2013-06-01",14,"Subcarpathian",12.35
"2431","2013-06-01",15,"Warmian-Masurian",15.12
"2432","2013-06-01",16,"West Pomeranian",14.32
"2433","2013-06-02",1,"Łódź",12.39
"2434","2013-06-02",2,"Świętokrzyskie",10.81
"2435","2013-06-02",3,"Greater Poland",14.81
"2436","2013-06-02",4,"Kuyavian-Pomeranian",14.94
"2437","2013-06-02",5,"Lesser Poland",8.64
"2438","2013-06-02",6,"Lower Silesian",13.33
"2439","2013-06-02",7,"Lublin",10.91
"2440","2013-06-02",8,"Lubusz",14.74
"2441","2013-06-02",9,"Masovian",12.87
"2442","2013-06-02",10,"Opole",11.83
"2443","2013-06-02",11,"Podlachian",13.57
"2444","2013-06-02",12,"Pomeranian",14.17
"2445","2013-06-02",13,"Silesian",10.63
"2446","2013-06-02",14,"Subcarpathian",10.06
"2447","2013-06-02",15,"Warmian-Masurian",15.2
"2448","2013-06-02",16,"West Pomeranian",13.27
"2449","2013-06-03",1,"Łódź",13.74
"2450","2013-06-03",2,"Świętokrzyskie",13.36
"2451","2013-06-03",3,"Greater Poland",14.36
"2452","2013-06-03",4,"Kuyavian-Pomeranian",15.03
"2453","2013-06-03",5,"Lesser Poland",12.26
"2454","2013-06-03",6,"Lower Silesian",12.46
"2455","2013-06-03",7,"Lublin",13.79
"2456","2013-06-03",8,"Lubusz",12.52
"2457","2013-06-03",9,"Masovian",14.57
"2458","2013-06-03",10,"Opole",13.31
"2459","2013-06-03",11,"Podlachian",14.12
"2460","2013-06-03",12,"Pomeranian",12.87
"2461","2013-06-03",13,"Silesian",12.84
"2462","2013-06-03",14,"Subcarpathian",12.81
"2463","2013-06-03",15,"Warmian-Masurian",14.75
"2464","2013-06-03",16,"West Pomeranian",12.91
"2465","2013-06-04",1,"Łódź",14.34
"2466","2013-06-04",2,"Świętokrzyskie",13.8
"2467","2013-06-04",3,"Greater Poland",13.41
"2468","2013-06-04",4,"Kuyavian-Pomeranian",13.59
"2469","2013-06-04",5,"Lesser Poland",12.85
"2470","2013-06-04",6,"Lower Silesian",11.62
"2471","2013-06-04",7,"Lublin",14.24
"2472","2013-06-04",8,"Lubusz",12.02
"2473","2013-06-04",9,"Masovian",14.44
"2474","2013-06-04",10,"Opole",12.9
"2475","2013-06-04",11,"Podlachian",13.94
"2476","2013-06-04",12,"Pomeranian",12.4
"2477","2013-06-04",13,"Silesian",13.18
"2478","2013-06-04",14,"Subcarpathian",13.18
"2479","2013-06-04",15,"Warmian-Masurian",14.08
"2480","2013-06-04",16,"West Pomeranian",12.23
"2481","2013-06-05",1,"Łódź",11.8
"2482","2013-06-05",2,"Świętokrzyskie",13.9
"2483","2013-06-05",3,"Greater Poland",9.6
"2484","2013-06-05",4,"Kuyavian-Pomeranian",9.74
"2485","2013-06-05",5,"Lesser Poland",12.77
"2486","2013-06-05",6,"Lower Silesian",10.24
"2487","2013-06-05",7,"Lublin",13.21
"2488","2013-06-05",8,"Lubusz",9.08
"2489","2013-06-05",9,"Masovian",13.51
"2490","2013-06-05",10,"Opole",11.28
"2491","2013-06-05",11,"Podlachian",13.61
"2492","2013-06-05",12,"Pomeranian",8.04
"2493","2013-06-05",13,"Silesian",11.78
"2494","2013-06-05",14,"Subcarpathian",12.79
"2495","2013-06-05",15,"Warmian-Masurian",12.14
"2496","2013-06-05",16,"West Pomeranian",6.89
"2497","2013-06-06",1,"Łódź",13.3
"2498","2013-06-06",2,"Świętokrzyskie",14.44
"2499","2013-06-06",3,"Greater Poland",11.99
"2500","2013-06-06",4,"Kuyavian-Pomeranian",11.56
"2501","2013-06-06",5,"Lesser Poland",11.95
"2502","2013-06-06",6,"Lower Silesian",11.31
"2503","2013-06-06",7,"Lublin",14.37
"2504","2013-06-06",8,"Lubusz",11.46
"2505","2013-06-06",9,"Masovian",13.96
"2506","2013-06-06",10,"Opole",11.72
"2507","2013-06-06",11,"Podlachian",14.4
"2508","2013-06-06",12,"Pomeranian",9.9
"2509","2013-06-06",13,"Silesian",12.13
"2510","2013-06-06",14,"Subcarpathian",13.95
"2511","2013-06-06",15,"Warmian-Masurian",12.86
"2512","2013-06-06",16,"West Pomeranian",8.94
"2513","2013-06-07",1,"Łódź",14.21
"2514","2013-06-07",2,"Świętokrzyskie",13.98
"2515","2013-06-07",3,"Greater Poland",14.27
"2516","2013-06-07",4,"Kuyavian-Pomeranian",13.01
"2517","2013-06-07",5,"Lesser Poland",13.46
"2518","2013-06-07",6,"Lower Silesian",12.53
"2519","2013-06-07",7,"Lublin",14.66
"2520","2013-06-07",8,"Lubusz",13.52
"2521","2013-06-07",9,"Masovian",14.2
"2522","2013-06-07",10,"Opole",13.5
"2523","2013-06-07",11,"Podlachian",14.47
"2524","2013-06-07",12,"Pomeranian",10.44
"2525","2013-06-07",13,"Silesian",13.58
"2526","2013-06-07",14,"Subcarpathian",14.15
"2527","2013-06-07",15,"Warmian-Masurian",13.25
"2528","2013-06-07",16,"West Pomeranian",11.55
"2529","2013-06-08",1,"Łódź",13.64
"2530","2013-06-08",2,"Świętokrzyskie",13.4
"2531","2013-06-08",3,"Greater Poland",14.4
"2532","2013-06-08",4,"Kuyavian-Pomeranian",12.71
"2533","2013-06-08",5,"Lesser Poland",12.9
"2534","2013-06-08",6,"Lower Silesian",14.14
"2535","2013-06-08",7,"Lublin",14.46
"2536","2013-06-08",8,"Lubusz",15.32
"2537","2013-06-08",9,"Masovian",14.78
"2538","2013-06-08",10,"Opole",13.33
"2539","2013-06-08",11,"Podlachian",14.66
"2540","2013-06-08",12,"Pomeranian",10.57
"2541","2013-06-08",13,"Silesian",13.16
"2542","2013-06-08",14,"Subcarpathian",13.89
"2543","2013-06-08",15,"Warmian-Masurian",12.75
"2544","2013-06-08",16,"West Pomeranian",12.21
"2545","2013-06-09",1,"Łódź",14.53
"2546","2013-06-09",2,"Świętokrzyskie",14.23
"2547","2013-06-09",3,"Greater Poland",14.99
"2548","2013-06-09",4,"Kuyavian-Pomeranian",14.5
"2549","2013-06-09",5,"Lesser Poland",13.89
"2550","2013-06-09",6,"Lower Silesian",13.89
"2551","2013-06-09",7,"Lublin",14.43
"2552","2013-06-09",8,"Lubusz",14.42
"2553","2013-06-09",9,"Masovian",15.45
"2554","2013-06-09",10,"Opole",14.44
"2555","2013-06-09",11,"Podlachian",14.85
"2556","2013-06-09",12,"Pomeranian",11.9
"2557","2013-06-09",13,"Silesian",13.75
"2558","2013-06-09",14,"Subcarpathian",13.86
"2559","2013-06-09",15,"Warmian-Masurian",13.56
"2560","2013-06-09",16,"West Pomeranian",12.09
"2561","2013-06-10",1,"Łódź",15.5
"2562","2013-06-10",2,"Świętokrzyskie",15.88
"2563","2013-06-10",3,"Greater Poland",15.64
"2564","2013-06-10",4,"Kuyavian-Pomeranian",15.64
"2565","2013-06-10",5,"Lesser Poland",15.65
"2566","2013-06-10",6,"Lower Silesian",14.38
"2567","2013-06-10",7,"Lublin",15.8
"2568","2013-06-10",8,"Lubusz",15.14
"2569","2013-06-10",9,"Masovian",14.94
"2570","2013-06-10",10,"Opole",15.69
"2571","2013-06-10",11,"Podlachian",13.74
"2572","2013-06-10",12,"Pomeranian",12.19
"2573","2013-06-10",13,"Silesian",16.36
"2574","2013-06-10",14,"Subcarpathian",17.31
"2575","2013-06-10",15,"Warmian-Masurian",13.7
"2576","2013-06-10",16,"West Pomeranian",12.15
"2577","2013-06-11",1,"Łódź",14.24
"2578","2013-06-11",2,"Świętokrzyskie",15.35
"2579","2013-06-11",3,"Greater Poland",11.84
"2580","2013-06-11",4,"Kuyavian-Pomeranian",9.94
"2581","2013-06-11",5,"Lesser Poland",14.15
"2582","2013-06-11",6,"Lower Silesian",12.62
"2583","2013-06-11",7,"Lublin",14.82
"2584","2013-06-11",8,"Lubusz",10.37
"2585","2013-06-11",9,"Masovian",13.07
"2586","2013-06-11",10,"Opole",14.45
"2587","2013-06-11",11,"Podlachian",10.89
"2588","2013-06-11",12,"Pomeranian",8.36
"2589","2013-06-11",13,"Silesian",14.5
"2590","2013-06-11",14,"Subcarpathian",15.17
"2591","2013-06-11",15,"Warmian-Masurian",9.47
"2592","2013-06-11",16,"West Pomeranian",9.63
"2593","2013-06-12",1,"Łódź",12.33
"2594","2013-06-12",2,"Świętokrzyskie",13.52
"2595","2013-06-12",3,"Greater Poland",12.52
"2596","2013-06-12",4,"Kuyavian-Pomeranian",12.87
"2597","2013-06-12",5,"Lesser Poland",12.35
"2598","2013-06-12",6,"Lower Silesian",10.59
"2599","2013-06-12",7,"Lublin",14.27
"2600","2013-06-12",8,"Lubusz",11.12
"2601","2013-06-12",9,"Masovian",12.16
"2602","2013-06-12",10,"Opole",11.32
"2603","2013-06-12",11,"Podlachian",11.54
"2604","2013-06-12",12,"Pomeranian",10.29
"2605","2013-06-12",13,"Silesian",12.31
"2606","2013-06-12",14,"Subcarpathian",14.36
"2607","2013-06-12",15,"Warmian-Masurian",11.03
"2608","2013-06-12",16,"West Pomeranian",10.67
"2609","2013-06-13",1,"Łódź",11.35
"2610","2013-06-13",2,"Świętokrzyskie",10.89
"2611","2013-06-13",3,"Greater Poland",12.9
"2612","2013-06-13",4,"Kuyavian-Pomeranian",11.79
"2613","2013-06-13",5,"Lesser Poland",11.08
"2614","2013-06-13",6,"Lower Silesian",11.82
"2615","2013-06-13",7,"Lublin",12.37
"2616","2013-06-13",8,"Lubusz",15.31
"2617","2013-06-13",9,"Masovian",11.33
"2618","2013-06-13",10,"Opole",11.11
"2619","2013-06-13",11,"Podlachian",10.23
"2620","2013-06-13",12,"Pomeranian",13.6
"2621","2013-06-13",13,"Silesian",11.22
"2622","2013-06-13",14,"Subcarpathian",12.23
"2623","2013-06-13",15,"Warmian-Masurian",10.92
"2624","2013-06-13",16,"West Pomeranian",15.82
"2625","2013-06-14",1,"Łódź",14.8
"2626","2013-06-14",2,"Świętokrzyskie",14.06
"2627","2013-06-14",3,"Greater Poland",17.48
"2628","2013-06-14",4,"Kuyavian-Pomeranian",17.25
"2629","2013-06-14",5,"Lesser Poland",12.38
"2630","2013-06-14",6,"Lower Silesian",16.31
"2631","2013-06-14",7,"Lublin",13.88
"2632","2013-06-14",8,"Lubusz",19.3
"2633","2013-06-14",9,"Masovian",15.28
"2634","2013-06-14",10,"Opole",14.42
"2635","2013-06-14",11,"Podlachian",14.95
"2636","2013-06-14",12,"Pomeranian",18.3
"2637","2013-06-14",13,"Silesian",13.63
"2638","2013-06-14",14,"Subcarpathian",13.58
"2639","2013-06-14",15,"Warmian-Masurian",16.85
"2640","2013-06-14",16,"West Pomeranian",19.23
"2641","2013-06-15",1,"Łódź",14.09
"2642","2013-06-15",2,"Świętokrzyskie",15.08
"2643","2013-06-15",3,"Greater Poland",13.57
"2644","2013-06-15",4,"Kuyavian-Pomeranian",12.65
"2645","2013-06-15",5,"Lesser Poland",14.93
"2646","2013-06-15",6,"Lower Silesian",12.32
"2647","2013-06-15",7,"Lublin",15.54
"2648","2013-06-15",8,"Lubusz",12.93
"2649","2013-06-15",9,"Masovian",12.82
"2650","2013-06-15",10,"Opole",14.04
"2651","2013-06-15",11,"Podlachian",12.51
"2652","2013-06-15",12,"Pomeranian",11.81
"2653","2013-06-15",13,"Silesian",14.58
"2654","2013-06-15",14,"Subcarpathian",15.78
"2655","2013-06-15",15,"Warmian-Masurian",11.53
"2656","2013-06-15",16,"West Pomeranian",12.47
"2657","2013-06-16",1,"Łódź",16.18
"2658","2013-06-16",2,"Świętokrzyskie",15.68
"2659","2013-06-16",3,"Greater Poland",16.84
"2660","2013-06-16",4,"Kuyavian-Pomeranian",16.25
"2661","2013-06-16",5,"Lesser Poland",15.15
"2662","2013-06-16",6,"Lower Silesian",15.53
"2663","2013-06-16",7,"Lublin",15.05
"2664","2013-06-16",8,"Lubusz",16.03
"2665","2013-06-16",9,"Masovian",15.65
"2666","2013-06-16",10,"Opole",15.15
"2667","2013-06-16",11,"Podlachian",13.04
"2668","2013-06-16",12,"Pomeranian",15.06
"2669","2013-06-16",13,"Silesian",15.75
