"","date","ID_1","NAME_1","t2m"
"2097","2011-05-12",1,"Łódź",10.26
"2098","2011-05-12",2,"Świętokrzyskie",9.31
"2099","2011-05-12",3,"Greater Poland",13.9
"2100","2011-05-12",4,"Kuyavian-Pomeranian",12.61
"2101","2011-05-12",5,"Lesser Poland",8.03
"2102","2011-05-12",6,"Lower Silesian",11.4
"2103","2011-05-12",7,"Lublin",10.03
"2104","2011-05-12",8,"Lubusz",13.42
"2105","2011-05-12",9,"Masovian",8.96
"2106","2011-05-12",10,"Opole",10.94
"2107","2011-05-12",11,"Podlachian",9.18
"2108","2011-05-12",12,"Pomeranian",13.69
"2109","2011-05-12",13,"Silesian",8.7
"2110","2011-05-12",14,"Subcarpathian",9.29
"2111","2011-05-12",15,"Warmian-Masurian",10.39
"2112","2011-05-12",16,"West Pomeranian",12.96
"2113","2011-05-13",1,"Łódź",14.07
"2114","2011-05-13",2,"Świętokrzyskie",12.8
"2115","2011-05-13",3,"Greater Poland",13.53
"2116","2011-05-13",4,"Kuyavian-Pomeranian",13.53
"2117","2011-05-13",5,"Lesser Poland",12.31
"2118","2011-05-13",6,"Lower Silesian",12.82
"2119","2011-05-13",7,"Lublin",12.44
"2120","2011-05-13",8,"Lubusz",12.45
"2121","2011-05-13",9,"Masovian",14.26
"2122","2011-05-13",10,"Opole",14.05
"2123","2011-05-13",11,"Podlachian",12.87
"2124","2011-05-13",12,"Pomeranian",11.01
"2125","2011-05-13",13,"Silesian",13.31
"2126","2011-05-13",14,"Subcarpathian",11.32
"2127","2011-05-13",15,"Warmian-Masurian",12.83
"2128","2011-05-13",16,"West Pomeranian",11.2
"2129","2011-05-14",1,"Łódź",7.25
"2130","2011-05-14",2,"Świętokrzyskie",6.49
"2131","2011-05-14",3,"Greater Poland",7.94
"2132","2011-05-14",4,"Kuyavian-Pomeranian",8.1
"2133","2011-05-14",5,"Lesser Poland",5.01
"2134","2011-05-14",6,"Lower Silesian",6.29
"2135","2011-05-14",7,"Lublin",7.99
"2136","2011-05-14",8,"Lubusz",9.18
"2137","2011-05-14",9,"Masovian",8.13
"2138","2011-05-14",10,"Opole",6.01
"2139","2011-05-14",11,"Podlachian",7.98
"2140","2011-05-14",12,"Pomeranian",7.75
"2141","2011-05-14",13,"Silesian",5.91
"2142","2011-05-14",14,"Subcarpathian",6.68
"2143","2011-05-14",15,"Warmian-Masurian",8.05
"2144","2011-05-14",16,"West Pomeranian",8.58
"2145","2011-05-15",1,"Łódź",12.2
"2146","2011-05-15",2,"Świętokrzyskie",11.21
"2147","2011-05-15",3,"Greater Poland",11.8
"2148","2011-05-15",4,"Kuyavian-Pomeranian",12.01
"2149","2011-05-15",5,"Lesser Poland",11.13
"2150","2011-05-15",6,"Lower Silesian",11.09
"2151","2011-05-15",7,"Lublin",9.91
"2152","2011-05-15",8,"Lubusz",10.71
"2153","2011-05-15",9,"Masovian",10.66
"2154","2011-05-15",10,"Opole",11.19
"2155","2011-05-15",11,"Podlachian",6.17
"2156","2011-05-15",12,"Pomeranian",10.88
"2157","2011-05-15",13,"Silesian",12.2
"2158","2011-05-15",14,"Subcarpathian",11.36
"2159","2011-05-15",15,"Warmian-Masurian",9.3
"2160","2011-05-15",16,"West Pomeranian",9.62
"2161","2011-05-16",1,"Łódź",7.68
"2162","2011-05-16",2,"Świętokrzyskie",8.08
"2163","2011-05-16",3,"Greater Poland",7.19
"2164","2011-05-16",4,"Kuyavian-Pomeranian",7.46
"2165","2011-05-16",5,"Lesser Poland",7.16
"2166","2011-05-16",6,"Lower Silesian",6.46
"2167","2011-05-16",7,"Lublin",9.38
"2168","2011-05-16",8,"Lubusz",7.3
"2169","2011-05-16",9,"Masovian",7.71
"2170","2011-05-16",10,"Opole",7.65
"2171","2011-05-16",11,"Podlachian",8.86
"2172","2011-05-16",12,"Pomeranian",7.17
"2173","2011-05-16",13,"Silesian",7.32
"2174","2011-05-16",14,"Subcarpathian",8.32
"2175","2011-05-16",15,"Warmian-Masurian",6.96
"2176","2011-05-16",16,"West Pomeranian",7.62
"2177","2011-05-17",1,"Łódź",9.58
"2178","2011-05-17",2,"Świętokrzyskie",5.9
"2179","2011-05-17",3,"Greater Poland",11.92
"2180","2011-05-17",4,"Kuyavian-Pomeranian",11.36
"2181","2011-05-17",5,"Lesser Poland",4.58
"2182","2011-05-17",6,"Lower Silesian",11.52
"2183","2011-05-17",7,"Lublin",5.45
"2184","2011-05-17",8,"Lubusz",12.26
"2185","2011-05-17",9,"Masovian",8.56
"2186","2011-05-17",10,"Opole",10.03
"2187","2011-05-17",11,"Podlachian",7.04
"2188","2011-05-17",12,"Pomeranian",10.95
"2189","2011-05-17",13,"Silesian",7.34
"2190","2011-05-17",14,"Subcarpathian",5.95
"2191","2011-05-17",15,"Warmian-Masurian",9.81
"2192","2011-05-17",16,"West Pomeranian",11.59
"2193","2011-05-18",1,"Łódź",13.31
"2194","2011-05-18",2,"Świętokrzyskie",11.07
"2195","2011-05-18",3,"Greater Poland",13.44
"2196","2011-05-18",4,"Kuyavian-Pomeranian",13.09
"2197","2011-05-18",5,"Lesser Poland",8.72
"2198","2011-05-18",6,"Lower Silesian",12.89
"2199","2011-05-18",7,"Lublin",11.19
"2200","2011-05-18",8,"Lubusz",12.8
"2201","2011-05-18",9,"Masovian",13.23
"2202","2011-05-18",10,"Opole",13.25
"2203","2011-05-18",11,"Podlachian",13.4
"2204","2011-05-18",12,"Pomeranian",11.78
"2205","2011-05-18",13,"Silesian",11.02
"2206","2011-05-18",14,"Subcarpathian",8.74
"2207","2011-05-18",15,"Warmian-Masurian",13.09
"2208","2011-05-18",16,"West Pomeranian",11.38
"2209","2011-05-19",1,"Łódź",12.89
"2210","2011-05-19",2,"Świętokrzyskie",12.07
"2211","2011-05-19",3,"Greater Poland",13.96
"2212","2011-05-19",4,"Kuyavian-Pomeranian",13.16
"2213","2011-05-19",5,"Lesser Poland",10.46
"2214","2011-05-19",6,"Lower Silesian",13.09
"2215","2011-05-19",7,"Lublin",10.64
"2216","2011-05-19",8,"Lubusz",14.87
"2217","2011-05-19",9,"Masovian",11.4
"2218","2011-05-19",10,"Opole",13.15
"2219","2011-05-19",11,"Podlachian",9.08
"2220","2011-05-19",12,"Pomeranian",12.87
"2221","2011-05-19",13,"Silesian",12.05
"2222","2011-05-19",14,"Subcarpathian",10.93
"2223","2011-05-19",15,"Warmian-Masurian",11.17
"2224","2011-05-19",16,"West Pomeranian",14.36
"2225","2011-05-20",1,"Łódź",14.86
"2226","2011-05-20",2,"Świętokrzyskie",13.6
"2227","2011-05-20",3,"Greater Poland",15.22
"2228","2011-05-20",4,"Kuyavian-Pomeranian",14.63
"2229","2011-05-20",5,"Lesser Poland",11.22
"2230","2011-05-20",6,"Lower Silesian",13.98
"2231","2011-05-20",7,"Lublin",13.68
"2232","2011-05-20",8,"Lubusz",14.89
"2233","2011-05-20",9,"Masovian",13.47
"2234","2011-05-20",10,"Opole",15.01
"2235","2011-05-20",11,"Podlachian",13.25
"2236","2011-05-20",12,"Pomeranian",12.37
"2237","2011-05-20",13,"Silesian",14.02
"2238","2011-05-20",14,"Subcarpathian",12
"2239","2011-05-20",15,"Warmian-Masurian",12.76
"2240","2011-05-20",16,"West Pomeranian",12.56
"2241","2011-05-21",1,"Łódź",13.73
"2242","2011-05-21",2,"Świętokrzyskie",13.27
"2243","2011-05-21",3,"Greater Poland",14.96
"2244","2011-05-21",4,"Kuyavian-Pomeranian",14.4
"2245","2011-05-21",5,"Lesser Poland",11.54
"2246","2011-05-21",6,"Lower Silesian",13.57
"2247","2011-05-21",7,"Lublin",14.61
"2248","2011-05-21",8,"Lubusz",14.28
"2249","2011-05-21",9,"Masovian",14.89
"2250","2011-05-21",10,"Opole",13.34
"2251","2011-05-21",11,"Podlachian",13.47
"2252","2011-05-21",12,"Pomeranian",11.01
"2253","2011-05-21",13,"Silesian",12.72
"2254","2011-05-21",14,"Subcarpathian",12.51
"2255","2011-05-21",15,"Warmian-Masurian",13.1
"2256","2011-05-21",16,"West Pomeranian",13.49
"2257","2011-05-22",1,"Łódź",13.05
"2258","2011-05-22",2,"Świętokrzyskie",12.72
"2259","2011-05-22",3,"Greater Poland",12.22
"2260","2011-05-22",4,"Kuyavian-Pomeranian",11.26
"2261","2011-05-22",5,"Lesser Poland",12.05
"2262","2011-05-22",6,"Lower Silesian",12.55
"2263","2011-05-22",7,"Lublin",14.13
"2264","2011-05-22",8,"Lubusz",12.78
"2265","2011-05-22",9,"Masovian",13.53
"2266","2011-05-22",10,"Opole",14.04
"2267","2011-05-22",11,"Podlachian",13.46
"2268","2011-05-22",12,"Pomeranian",8.3
"2269","2011-05-22",13,"Silesian",12.85
"2270","2011-05-22",14,"Subcarpathian",13.42
"2271","2011-05-22",15,"Warmian-Masurian",10.66
"2272","2011-05-22",16,"West Pomeranian",10.19
"2273","2011-05-23",1,"Łódź",16.22
"2274","2011-05-23",2,"Świętokrzyskie",14.39
"2275","2011-05-23",3,"Greater Poland",17.42
"2276","2011-05-23",4,"Kuyavian-Pomeranian",16.4
"2277","2011-05-23",5,"Lesser Poland",12.27
"2278","2011-05-23",6,"Lower Silesian",16.12
"2279","2011-05-23",7,"Lublin",15.35
"2280","2011-05-23",8,"Lubusz",16.55
"2281","2011-05-23",9,"Masovian",15.56
"2282","2011-05-23",10,"Opole",15.63
"2283","2011-05-23",11,"Podlachian",15.7
"2284","2011-05-23",12,"Pomeranian",16.15
"2285","2011-05-23",13,"Silesian",15.33
"2286","2011-05-23",14,"Subcarpathian",13.13
"2287","2011-05-23",15,"Warmian-Masurian",15.98
"2288","2011-05-23",16,"West Pomeranian",13.81
"2289","2011-05-24",1,"Łódź",10.6
"2290","2011-05-24",2,"Świętokrzyskie",11.3
"2291","2011-05-24",3,"Greater Poland",11.9
"2292","2011-05-24",4,"Kuyavian-Pomeranian",10.95
"2293","2011-05-24",5,"Lesser Poland",11.35
"2294","2011-05-24",6,"Lower Silesian",11.11
"2295","2011-05-24",7,"Lublin",11.31
"2296","2011-05-24",8,"Lubusz",12.2
"2297","2011-05-24",9,"Masovian",9.5
"2298","2011-05-24",10,"Opole",10.88
"2299","2011-05-24",11,"Podlachian",7.68
"2300","2011-05-24",12,"Pomeranian",10.64
"2301","2011-05-24",13,"Silesian",11.35
"2302","2011-05-24",14,"Subcarpathian",12.68
"2303","2011-05-24",15,"Warmian-Masurian",9.27
"2304","2011-05-24",16,"West Pomeranian",12.42
"2305","2011-05-25",1,"Łódź",11.11
"2306","2011-05-25",2,"Świętokrzyskie",13.56
"2307","2011-05-25",3,"Greater Poland",9.6
"2308","2011-05-25",4,"Kuyavian-Pomeranian",8.99
"2309","2011-05-25",5,"Lesser Poland",14.14
"2310","2011-05-25",6,"Lower Silesian",10.35
"2311","2011-05-25",7,"Lublin",16.21
"2312","2011-05-25",8,"Lubusz",8.3
"2313","2011-05-25",9,"Masovian",10.73
"2314","2011-05-25",10,"Opole",11.96
"2315","2011-05-25",11,"Podlachian",10.53
"2316","2011-05-25",12,"Pomeranian",8.08
"2317","2011-05-25",13,"Silesian",12.33
"2318","2011-05-25",14,"Subcarpathian",16.3
"2319","2011-05-25",15,"Warmian-Masurian",9.07
"2320","2011-05-25",16,"West Pomeranian",8.66
"2321","2011-05-26",1,"Łódź",5.41
"2322","2011-05-26",2,"Świętokrzyskie",5.96
"2323","2011-05-26",3,"Greater Poland",6.71
"2324","2011-05-26",4,"Kuyavian-Pomeranian",6.14
"2325","2011-05-26",5,"Lesser Poland",5.33
"2326","2011-05-26",6,"Lower Silesian",6.16
"2327","2011-05-26",7,"Lublin",5.82
"2328","2011-05-26",8,"Lubusz",7.8
"2329","2011-05-26",9,"Masovian",5.26
"2330","2011-05-26",10,"Opole",6.78
"2331","2011-05-26",11,"Podlachian",5.59
"2332","2011-05-26",12,"Pomeranian",6.3
"2333","2011-05-26",13,"Silesian",6.84
"2334","2011-05-26",14,"Subcarpathian",6.53
"2335","2011-05-26",15,"Warmian-Masurian",6.22
"2336","2011-05-26",16,"West Pomeranian",6.73
"2337","2011-05-27",1,"Łódź",14.48
"2338","2011-05-27",2,"Świętokrzyskie",11.72
"2339","2011-05-27",3,"Greater Poland",16.7
"2340","2011-05-27",4,"Kuyavian-Pomeranian",14.57
"2341","2011-05-27",5,"Lesser Poland",10.24
"2342","2011-05-27",6,"Lower Silesian",16.13
"2343","2011-05-27",7,"Lublin",11.36
"2344","2011-05-27",8,"Lubusz",16.27
"2345","2011-05-27",9,"Masovian",12.6
"2346","2011-05-27",10,"Opole",16.86
"2347","2011-05-27",11,"Podlachian",10.65
"2348","2011-05-27",12,"Pomeranian",14.02
"2349","2011-05-27",13,"Silesian",14.85
"2350","2011-05-27",14,"Subcarpathian",11.13
"2351","2011-05-27",15,"Warmian-Masurian",12.61
"2352","2011-05-27",16,"West Pomeranian",15.1
"2353","2011-05-28",1,"Łódź",12.07
"2354","2011-05-28",2,"Świętokrzyskie",13
"2355","2011-05-28",3,"Greater Poland",12.61
"2356","2011-05-28",4,"Kuyavian-Pomeranian",13.07
"2357","2011-05-28",5,"Lesser Poland",13.07
"2358","2011-05-28",6,"Lower Silesian",10.9
"2359","2011-05-28",7,"Lublin",14.27
"2360","2011-05-28",8,"Lubusz",11.79
"2361","2011-05-28",9,"Masovian",13.19
"2362","2011-05-28",10,"Opole",11.12
"2363","2011-05-28",11,"Podlachian",13.37
"2364","2011-05-28",12,"Pomeranian",11.68
"2365","2011-05-28",13,"Silesian",10.91
"2366","2011-05-28",14,"Subcarpathian",14.44
"2367","2011-05-28",15,"Warmian-Masurian",12.93
"2368","2011-05-28",16,"West Pomeranian",10.85
"2369","2011-05-29",1,"Łódź",11.95
"2370","2011-05-29",2,"Świętokrzyskie",11.95
"2371","2011-05-29",3,"Greater Poland",10.55
"2372","2011-05-29",4,"Kuyavian-Pomeranian",10.71
"2373","2011-05-29",5,"Lesser Poland",11.03
"2374","2011-05-29",6,"Lower Silesian",10.09
"2375","2011-05-29",7,"Lublin",13.73
"2376","2011-05-29",8,"Lubusz",11.25
"2377","2011-05-29",9,"Masovian",12.23
"2378","2011-05-29",10,"Opole",10.61
"2379","2011-05-29",11,"Podlachian",12.46
"2380","2011-05-29",12,"Pomeranian",9.91
"2381","2011-05-29",13,"Silesian",11.15
"2382","2011-05-29",14,"Subcarpathian",12.65
"2383","2011-05-29",15,"Warmian-Masurian",11.17
"2384","2011-05-29",16,"West Pomeranian",11.8
"2385","2011-05-30",1,"Łódź",13
"2386","2011-05-30",2,"Świętokrzyskie",9.97
"2387","2011-05-30",3,"Greater Poland",13.05
"2388","2011-05-30",4,"Kuyavian-Pomeranian",12.18
"2389","2011-05-30",5,"Lesser Poland",8.77
"2390","2011-05-30",6,"Lower Silesian",12.95
"2391","2011-05-30",7,"Lublin",10.48
"2392","2011-05-30",8,"Lubusz",14.11
"2393","2011-05-30",9,"Masovian",12.88
"2394","2011-05-30",10,"Opole",11.87
"2395","2011-05-30",11,"Podlachian",12.18
"2396","2011-05-30",12,"Pomeranian",12.54
"2397","2011-05-30",13,"Silesian",10.78
"2398","2011-05-30",14,"Subcarpathian",8.63
"2399","2011-05-30",15,"Warmian-Masurian",12.1
"2400","2011-05-30",16,"West Pomeranian",15.04
"2401","2011-05-31",1,"Łódź",16.36
"2402","2011-05-31",2,"Świętokrzyskie",15.54
"2403","2011-05-31",3,"Greater Poland",17.95
"2404","2011-05-31",4,"Kuyavian-Pomeranian",17.02
"2405","2011-05-31",5,"Lesser Poland",12.92
"2406","2011-05-31",6,"Lower Silesian",16.42
"2407","2011-05-31",7,"Lublin",15.58
"2408","2011-05-31",8,"Lubusz",19.39
"2409","2011-05-31",9,"Masovian",16.31
"2410","2011-05-31",10,"Opole",15.84
"2411","2011-05-31",11,"Podlachian",15.49
"2412","2011-05-31",12,"Pomeranian",17.41
"2413","2011-05-31",13,"Silesian",14.27
"2414","2011-05-31",14,"Subcarpathian",14.73
"2415","2011-05-31",15,"Warmian-Masurian",16.51
"2416","2011-05-31",16,"West Pomeranian",19.4
"2417","2011-06-01",1,"Łódź",17.24
"2418","2011-06-01",2,"Świętokrzyskie",15.86
"2419","2011-06-01",3,"Greater Poland",18.3
"2420","2011-06-01",4,"Kuyavian-Pomeranian",18.31
"2421","2011-06-01",5,"Lesser Poland",14
"2422","2011-06-01",6,"Lower Silesian",16.51
"2423","2011-06-01",7,"Lublin",17.15
"2424","2011-06-01",8,"Lubusz",17.23
"2425","2011-06-01",9,"Masovian",17.2
"2426","2011-06-01",10,"Opole",15.93
"2427","2011-06-01",11,"Podlachian",16.43
"2428","2011-06-01",12,"Pomeranian",18.11
"2429","2011-06-01",13,"Silesian",15.04
"2430","2011-06-01",14,"Subcarpathian",15.71
"2431","2011-06-01",15,"Warmian-Masurian",18.15
"2432","2011-06-01",16,"West Pomeranian",15.13
"2433","2011-06-02",1,"Łódź",15.29
"2434","2011-06-02",2,"Świętokrzyskie",16.67
"2435","2011-06-02",3,"Greater Poland",14
"2436","2011-06-02",4,"Kuyavian-Pomeranian",12.7
"2437","2011-06-02",5,"Lesser Poland",14.77
"2438","2011-06-02",6,"Lower Silesian",12.97
"2439","2011-06-02",7,"Lublin",17.45
"2440","2011-06-02",8,"Lubusz",12.84
"2441","2011-06-02",9,"Masovian",16.18
"2442","2011-06-02",10,"Opole",15.34
"2443","2011-06-02",11,"Podlachian",17.06
"2444","2011-06-02",12,"Pomeranian",11.36
"2445","2011-06-02",13,"Silesian",15.64
"2446","2011-06-02",14,"Subcarpathian",15.92
"2447","2011-06-02",15,"Warmian-Masurian",13.16
"2448","2011-06-02",16,"West Pomeranian",11.12
"2449","2011-06-03",1,"Łódź",15.44
"2450","2011-06-03",2,"Świętokrzyskie",17.64
"2451","2011-06-03",3,"Greater Poland",13.21
"2452","2011-06-03",4,"Kuyavian-Pomeranian",11.55
"2453","2011-06-03",5,"Lesser Poland",15.27
"2454","2011-06-03",6,"Lower Silesian",14.7
"2455","2011-06-03",7,"Lublin",18.02
"2456","2011-06-03",8,"Lubusz",12.35
"2457","2011-06-03",9,"Masovian",15.08
"2458","2011-06-03",10,"Opole",16
"2459","2011-06-03",11,"Podlachian",14.09
"2460","2011-06-03",12,"Pomeranian",10.14
"2461","2011-06-03",13,"Silesian",16.52
"2462","2011-06-03",14,"Subcarpathian",16.2
"2463","2011-06-03",15,"Warmian-Masurian",10.52
"2464","2011-06-03",16,"West Pomeranian",10.07
"2465","2011-06-04",1,"Łódź",14.1
"2466","2011-06-04",2,"Świętokrzyskie",15.41
"2467","2011-06-04",3,"Greater Poland",14.83
"2468","2011-06-04",4,"Kuyavian-Pomeranian",13.01
"2469","2011-06-04",5,"Lesser Poland",14.81
"2470","2011-06-04",6,"Lower Silesian",14.53
"2471","2011-06-04",7,"Lublin",15.15
"2472","2011-06-04",8,"Lubusz",15.72
"2473","2011-06-04",9,"Masovian",14.59
"2474","2011-06-04",10,"Opole",15.25
"2475","2011-06-04",11,"Podlachian",13.4
"2476","2011-06-04",12,"Pomeranian",10.3
"2477","2011-06-04",13,"Silesian",15.09
"2478","2011-06-04",14,"Subcarpathian",16.19
"2479","2011-06-04",15,"Warmian-Masurian",12.18
"2480","2011-06-04",16,"West Pomeranian",12.43
"2481","2011-06-05",1,"Łódź",15.98
"2482","2011-06-05",2,"Świętokrzyskie",15.49
"2483","2011-06-05",3,"Greater Poland",17.9
"2484","2011-06-05",4,"Kuyavian-Pomeranian",15.29
"2485","2011-06-05",5,"Lesser Poland",14.3
"2486","2011-06-05",6,"Lower Silesian",16.77
"2487","2011-06-05",7,"Lublin",13.17
"2488","2011-06-05",8,"Lubusz",19.69
"2489","2011-06-05",9,"Masovian",14.74
"2490","2011-06-05",10,"Opole",17.16
"2491","2011-06-05",11,"Podlachian",13.08
"2492","2011-06-05",12,"Pomeranian",13.91
"2493","2011-06-05",13,"Silesian",16.3
"2494","2011-06-05",14,"Subcarpathian",14.36
"2495","2011-06-05",15,"Warmian-Masurian",14.59
"2496","2011-06-05",16,"West Pomeranian",16.66
"2497","2011-06-06",1,"Łódź",17.79
"2498","2011-06-06",2,"Świętokrzyskie",16.67
"2499","2011-06-06",3,"Greater Poland",19.8
"2500","2011-06-06",4,"Kuyavian-Pomeranian",18.89
"2501","2011-06-06",5,"Lesser Poland",14.22
"2502","2011-06-06",6,"Lower Silesian",18.08
"2503","2011-06-06",7,"Lublin",16.85
"2504","2011-06-06",8,"Lubusz",21.02
"2505","2011-06-06",9,"Masovian",17.57
"2506","2011-06-06",10,"Opole",17.22
"2507","2011-06-06",11,"Podlachian",16.03
"2508","2011-06-06",12,"Pomeranian",18.33
"2509","2011-06-06",13,"Silesian",15.7
"2510","2011-06-06",14,"Subcarpathian",15.51
"2511","2011-06-06",15,"Warmian-Masurian",17.33
"2512","2011-06-06",16,"West Pomeranian",20.91
"2513","2011-06-07",1,"Łódź",18.01
"2514","2011-06-07",2,"Świętokrzyskie",17.05
"2515","2011-06-07",3,"Greater Poland",18.98
"2516","2011-06-07",4,"Kuyavian-Pomeranian",19.15
"2517","2011-06-07",5,"Lesser Poland",15.56
"2518","2011-06-07",6,"Lower Silesian",17.14
"2519","2011-06-07",7,"Lublin",17.95
"2520","2011-06-07",8,"Lubusz",18.39
"2521","2011-06-07",9,"Masovian",18.54
"2522","2011-06-07",10,"Opole",18.32
"2523","2011-06-07",11,"Podlachian",18.15
"2524","2011-06-07",12,"Pomeranian",19.51
"2525","2011-06-07",13,"Silesian",17.02
"2526","2011-06-07",14,"Subcarpathian",16.44
"2527","2011-06-07",15,"Warmian-Masurian",19.6
"2528","2011-06-07",16,"West Pomeranian",19.56
"2529","2011-06-08",1,"Łódź",17.64
"2530","2011-06-08",2,"Świętokrzyskie",18.11
"2531","2011-06-08",3,"Greater Poland",17.01
"2532","2011-06-08",4,"Kuyavian-Pomeranian",16.22
"2533","2011-06-08",5,"Lesser Poland",16.92
"2534","2011-06-08",6,"Lower Silesian",17.69
"2535","2011-06-08",7,"Lublin",17.78
"2536","2011-06-08",8,"Lubusz",18.25
"2537","2011-06-08",9,"Masovian",17.56
"2538","2011-06-08",10,"Opole",18.45
"2539","2011-06-08",11,"Podlachian",17.32
"2540","2011-06-08",12,"Pomeranian",15.04
"2541","2011-06-08",13,"Silesian",17.93
"2542","2011-06-08",14,"Subcarpathian",17.43
"2543","2011-06-08",15,"Warmian-Masurian",16.38
"2544","2011-06-08",16,"West Pomeranian",15.48
"2545","2011-06-09",1,"Łódź",17.98
"2546","2011-06-09",2,"Świętokrzyskie",17.45
"2547","2011-06-09",3,"Greater Poland",17.71
"2548","2011-06-09",4,"Kuyavian-Pomeranian",18.94
"2549","2011-06-09",5,"Lesser Poland",15.41
"2550","2011-06-09",6,"Lower Silesian",15.19
"2551","2011-06-09",7,"Lublin",18.52
"2552","2011-06-09",8,"Lubusz",14.85
"2553","2011-06-09",9,"Masovian",18.86
"2554","2011-06-09",10,"Opole",17.06
"2555","2011-06-09",11,"Podlachian",18.55
"2556","2011-06-09",12,"Pomeranian",19.06
"2557","2011-06-09",13,"Silesian",16.63
"2558","2011-06-09",14,"Subcarpathian",17.43
"2559","2011-06-09",15,"Warmian-Masurian",18.79
"2560","2011-06-09",16,"West Pomeranian",16.8
"2561","2011-06-10",1,"Łódź",13.27
"2562","2011-06-10",2,"Świętokrzyskie",13.36
"2563","2011-06-10",3,"Greater Poland",13.05
"2564","2011-06-10",4,"Kuyavian-Pomeranian",13.1
"2565","2011-06-10",5,"Lesser Poland",12.46
"2566","2011-06-10",6,"Lower Silesian",12.06
"2567","2011-06-10",7,"Lublin",14.62
"2568","2011-06-10",8,"Lubusz",13.65
"2569","2011-06-10",9,"Masovian",13.34
"2570","2011-06-10",10,"Opole",13.16
"2571","2011-06-10",11,"Podlachian",16.21
"2572","2011-06-10",12,"Pomeranian",12.65
"2573","2011-06-10",13,"Silesian",12.99
"2574","2011-06-10",14,"Subcarpathian",14
"2575","2011-06-10",15,"Warmian-Masurian",13.14
"2576","2011-06-10",16,"West Pomeranian",13.63
"2577","2011-06-11",1,"Łódź",11.4
"2578","2011-06-11",2,"Świętokrzyskie",13.65
"2579","2011-06-11",3,"Greater Poland",10.46
"2580","2011-06-11",4,"Kuyavian-Pomeranian",10.52
"2581","2011-06-11",5,"Lesser Poland",12.9
"2582","2011-06-11",6,"Lower Silesian",10.92
"2583","2011-06-11",7,"Lublin",12.89
"2584","2011-06-11",8,"Lubusz",11.62
"2585","2011-06-11",9,"Masovian",11.93
"2586","2011-06-11",10,"Opole",11.08
"2587","2011-06-11",11,"Podlachian",13.37
"2588","2011-06-11",12,"Pomeranian",10.57
"2589","2011-06-11",13,"Silesian",11.34
"2590","2011-06-11",14,"Subcarpathian",13.07
"2591","2011-06-11",15,"Warmian-Masurian",11.99
"2592","2011-06-11",16,"West Pomeranian",10.21
"2593","2011-06-12",1,"Łódź",10.83
"2594","2011-06-12",2,"Świętokrzyskie",12.66
"2595","2011-06-12",3,"Greater Poland",12.39
"2596","2011-06-12",4,"Kuyavian-Pomeranian",10.65
"2597","2011-06-12",5,"Lesser Poland",11.49
"2598","2011-06-12",6,"Lower Silesian",13.84
"2599","2011-06-12",7,"Lublin",14.35
"2600","2011-06-12",8,"Lubusz",14.98
"2601","2011-06-12",9,"Masovian",12.08
"2602","2011-06-12",10,"Opole",12.99
"2603","2011-06-12",11,"Podlachian",13.55
"2604","2011-06-12",12,"Pomeranian",11.13
"2605","2011-06-12",13,"Silesian",11.74
"2606","2011-06-12",14,"Subcarpathian",13.67
"2607","2011-06-12",15,"Warmian-Masurian",11.2
"2608","2011-06-12",16,"West Pomeranian",12.79
"2609","2011-06-13",1,"Łódź",13.12
"2610","2011-06-13",2,"Świętokrzyskie",13.51
"2611","2011-06-13",3,"Greater Poland",13.12
"2612","2011-06-13",4,"Kuyavian-Pomeranian",10.28
"2613","2011-06-13",5,"Lesser Poland",11.99
