"","date","ID_1","NAME_1","t2m"
"1715","2020-04-17",3,"Greater Poland",4.72
"1716","2020-04-17",4,"Kuyavian-Pomeranian",3.02
"1717","2020-04-17",5,"Lesser Poland",6.36
"1718","2020-04-17",6,"Lower Silesian",6.75
"1719","2020-04-17",7,"Lublin",5.29
"1720","2020-04-17",8,"Lubusz",6.2
"1721","2020-04-17",9,"Masovian",3.9
"1722","2020-04-17",10,"Opole",6.95
"1723","2020-04-17",11,"Podlachian",1.9
"1724","2020-04-17",12,"Pomeranian",3.37
"1725","2020-04-17",13,"Silesian",6.37
"1726","2020-04-17",14,"Subcarpathian",7.22
"1727","2020-04-17",15,"Warmian-Masurian",2.18
"1728","2020-04-17",16,"West Pomeranian",3.78
"1729","2020-04-18",1,"Łódź",2.24
"1730","2020-04-18",2,"Świętokrzyskie",3.46
"1731","2020-04-18",3,"Greater Poland",2.74
"1732","2020-04-18",4,"Kuyavian-Pomeranian",-0.35
"1733","2020-04-18",5,"Lesser Poland",3.87
"1734","2020-04-18",6,"Lower Silesian",4.34
"1735","2020-04-18",7,"Lublin",2.12
"1736","2020-04-18",8,"Lubusz",4.77
"1737","2020-04-18",9,"Masovian",0.13
"1738","2020-04-18",10,"Opole",5.14
"1739","2020-04-18",11,"Podlachian",-0.23
"1740","2020-04-18",12,"Pomeranian",-0.15
"1741","2020-04-18",13,"Silesian",4.4
"1742","2020-04-18",14,"Subcarpathian",3.63
"1743","2020-04-18",15,"Warmian-Masurian",-1.27
"1744","2020-04-18",16,"West Pomeranian",0.97
"1745","2020-04-19",1,"Łódź",4.1
"1746","2020-04-19",2,"Świętokrzyskie",3.08
"1747","2020-04-19",3,"Greater Poland",5.15
"1748","2020-04-19",4,"Kuyavian-Pomeranian",1.51
"1749","2020-04-19",5,"Lesser Poland",2.98
"1750","2020-04-19",6,"Lower Silesian",6.7
"1751","2020-04-19",7,"Lublin",0.59
"1752","2020-04-19",8,"Lubusz",7.11
"1753","2020-04-19",9,"Masovian",1.11
"1754","2020-04-19",10,"Opole",6.87
"1755","2020-04-19",11,"Podlachian",-0.21
"1756","2020-04-19",12,"Pomeranian",0.42
"1757","2020-04-19",13,"Silesian",4.75
"1758","2020-04-19",14,"Subcarpathian",2.49
"1759","2020-04-19",15,"Warmian-Masurian",-0.43
"1760","2020-04-19",16,"West Pomeranian",3.64
"1761","2020-04-20",1,"Łódź",1.61
"1762","2020-04-20",2,"Świętokrzyskie",2.99
"1763","2020-04-20",3,"Greater Poland",1.9
"1764","2020-04-20",4,"Kuyavian-Pomeranian",0.6
"1765","2020-04-20",5,"Lesser Poland",1.52
"1766","2020-04-20",6,"Lower Silesian",2.74
"1767","2020-04-20",7,"Lublin",0.85
"1768","2020-04-20",8,"Lubusz",3.51
"1769","2020-04-20",9,"Masovian",2.11
"1770","2020-04-20",10,"Opole",3.03
"1771","2020-04-20",11,"Podlachian",-1.17
"1772","2020-04-20",12,"Pomeranian",0.64
"1773","2020-04-20",13,"Silesian",2.18
"1774","2020-04-20",14,"Subcarpathian",1.82
"1775","2020-04-20",15,"Warmian-Masurian",-0.21
"1776","2020-04-20",16,"West Pomeranian",1.64
"1777","2020-04-21",1,"Łódź",4.42
"1778","2020-04-21",2,"Świętokrzyskie",3.28
"1779","2020-04-21",3,"Greater Poland",4.56
"1780","2020-04-21",4,"Kuyavian-Pomeranian",3.68
"1781","2020-04-21",5,"Lesser Poland",1.52
"1782","2020-04-21",6,"Lower Silesian",4.78
"1783","2020-04-21",7,"Lublin",3.52
"1784","2020-04-21",8,"Lubusz",6.13
"1785","2020-04-21",9,"Masovian",4.65
"1786","2020-04-21",10,"Opole",4.34
"1787","2020-04-21",11,"Podlachian",1.97
"1788","2020-04-21",12,"Pomeranian",1.75
"1789","2020-04-21",13,"Silesian",2.75
"1790","2020-04-21",14,"Subcarpathian",1.76
"1791","2020-04-21",15,"Warmian-Masurian",2.02
"1792","2020-04-21",16,"West Pomeranian",4.14
"1793","2020-04-22",1,"Łódź",4.41
"1794","2020-04-22",2,"Świętokrzyskie",2.44
"1795","2020-04-22",3,"Greater Poland",4.75
"1796","2020-04-22",4,"Kuyavian-Pomeranian",3.63
"1797","2020-04-22",5,"Lesser Poland",0.55
"1798","2020-04-22",6,"Lower Silesian",4.47
"1799","2020-04-22",7,"Lublin",2.37
"1800","2020-04-22",8,"Lubusz",6.46
"1801","2020-04-22",9,"Masovian",5.22
"1802","2020-04-22",10,"Opole",3.37
"1803","2020-04-22",11,"Podlachian",5
"1804","2020-04-22",12,"Pomeranian",2.91
"1805","2020-04-22",13,"Silesian",2.19
"1806","2020-04-22",14,"Subcarpathian",0.52
"1807","2020-04-22",15,"Warmian-Masurian",3.47
"1808","2020-04-22",16,"West Pomeranian",4.73
"1809","2020-04-23",1,"Łódź",4.1
"1810","2020-04-23",2,"Świętokrzyskie",2.77
"1811","2020-04-23",3,"Greater Poland",5.03
"1812","2020-04-23",4,"Kuyavian-Pomeranian",3.29
"1813","2020-04-23",5,"Lesser Poland",3.3
"1814","2020-04-23",6,"Lower Silesian",5.18
"1815","2020-04-23",7,"Lublin",3.12
"1816","2020-04-23",8,"Lubusz",6.04
"1817","2020-04-23",9,"Masovian",3.92
"1818","2020-04-23",10,"Opole",4.92
"1819","2020-04-23",11,"Podlachian",4.23
"1820","2020-04-23",12,"Pomeranian",3.12
"1821","2020-04-23",13,"Silesian",3.63
"1822","2020-04-23",14,"Subcarpathian",2.81
"1823","2020-04-23",15,"Warmian-Masurian",2.6
"1824","2020-04-23",16,"West Pomeranian",4.28
"1825","2020-04-24",1,"Łódź",4.97
"1826","2020-04-24",2,"Świętokrzyskie",5.7
"1827","2020-04-24",3,"Greater Poland",7.2
"1828","2020-04-24",4,"Kuyavian-Pomeranian",5.66
"1829","2020-04-24",5,"Lesser Poland",3.66
"1830","2020-04-24",6,"Lower Silesian",5.9
"1831","2020-04-24",7,"Lublin",3.7
"1832","2020-04-24",8,"Lubusz",6.69
"1833","2020-04-24",9,"Masovian",5.25
"1834","2020-04-24",10,"Opole",6.03
"1835","2020-04-24",11,"Podlachian",5.5
"1836","2020-04-24",12,"Pomeranian",6.28
"1837","2020-04-24",13,"Silesian",5.05
"1838","2020-04-24",14,"Subcarpathian",4.42
"1839","2020-04-24",15,"Warmian-Masurian",4.84
"1840","2020-04-24",16,"West Pomeranian",5.81
"1841","2020-04-25",1,"Łódź",11.4
"1842","2020-04-25",2,"Świętokrzyskie",12.37
"1843","2020-04-25",3,"Greater Poland",9.1
"1844","2020-04-25",4,"Kuyavian-Pomeranian",7.59
"1845","2020-04-25",5,"Lesser Poland",10.21
"1846","2020-04-25",6,"Lower Silesian",10.52
"1847","2020-04-25",7,"Lublin",9.98
"1848","2020-04-25",8,"Lubusz",9.51
"1849","2020-04-25",9,"Masovian",9.35
"1850","2020-04-25",10,"Opole",11.9
"1851","2020-04-25",11,"Podlachian",8.1
"1852","2020-04-25",12,"Pomeranian",5.45
"1853","2020-04-25",13,"Silesian",11.45
"1854","2020-04-25",14,"Subcarpathian",11.6
"1855","2020-04-25",15,"Warmian-Masurian",6.41
"1856","2020-04-25",16,"West Pomeranian",7.23
"1857","2020-04-26",1,"Łódź",3.18
"1858","2020-04-26",2,"Świętokrzyskie",4.53
"1859","2020-04-26",3,"Greater Poland",5.94
"1860","2020-04-26",4,"Kuyavian-Pomeranian",4.85
"1861","2020-04-26",5,"Lesser Poland",4.95
"1862","2020-04-26",6,"Lower Silesian",5.44
"1863","2020-04-26",7,"Lublin",5.79
"1864","2020-04-26",8,"Lubusz",6.55
"1865","2020-04-26",9,"Masovian",3.1
"1866","2020-04-26",10,"Opole",5.69
"1867","2020-04-26",11,"Podlachian",3.29
"1868","2020-04-26",12,"Pomeranian",4.86
"1869","2020-04-26",13,"Silesian",5.38
"1870","2020-04-26",14,"Subcarpathian",5.98
"1871","2020-04-26",15,"Warmian-Masurian",2.43
"1872","2020-04-26",16,"West Pomeranian",5.3
"1873","2020-04-27",1,"Łódź",2.08
"1874","2020-04-27",2,"Świętokrzyskie",4.62
"1875","2020-04-27",3,"Greater Poland",3.88
"1876","2020-04-27",4,"Kuyavian-Pomeranian",2.07
"1877","2020-04-27",5,"Lesser Poland",3.35
"1878","2020-04-27",6,"Lower Silesian",3.87
"1879","2020-04-27",7,"Lublin",5.71
"1880","2020-04-27",8,"Lubusz",6.07
"1881","2020-04-27",9,"Masovian",3.43
"1882","2020-04-27",10,"Opole",3.37
"1883","2020-04-27",11,"Podlachian",2.92
"1884","2020-04-27",12,"Pomeranian",2.79
"1885","2020-04-27",13,"Silesian",3.21
"1886","2020-04-27",14,"Subcarpathian",5.18
"1887","2020-04-27",15,"Warmian-Masurian",1.86
"1888","2020-04-27",16,"West Pomeranian",4.2
"1889","2020-04-28",1,"Łódź",8.58
"1890","2020-04-28",2,"Świętokrzyskie",6.95
"1891","2020-04-28",3,"Greater Poland",9.67
"1892","2020-04-28",4,"Kuyavian-Pomeranian",7.74
"1893","2020-04-28",5,"Lesser Poland",5.21
"1894","2020-04-28",6,"Lower Silesian",10
"1895","2020-04-28",7,"Lublin",5.34
"1896","2020-04-28",8,"Lubusz",10.89
"1897","2020-04-28",9,"Masovian",7.22
"1898","2020-04-28",10,"Opole",9.54
"1899","2020-04-28",11,"Podlachian",7.38
"1900","2020-04-28",12,"Pomeranian",6.16
"1901","2020-04-28",13,"Silesian",8.08
"1902","2020-04-28",14,"Subcarpathian",6.29
"1903","2020-04-28",15,"Warmian-Masurian",8.62
"1904","2020-04-28",16,"West Pomeranian",9.17
"1905","2020-04-29",1,"Łódź",13.59
"1906","2020-04-29",2,"Świętokrzyskie",11.67
"1907","2020-04-29",3,"Greater Poland",11.79
"1908","2020-04-29",4,"Kuyavian-Pomeranian",9.07
"1909","2020-04-29",5,"Lesser Poland",8.19
"1910","2020-04-29",6,"Lower Silesian",13.06
"1911","2020-04-29",7,"Lublin",11.99
"1912","2020-04-29",8,"Lubusz",12.61
"1913","2020-04-29",9,"Masovian",11.43
"1914","2020-04-29",10,"Opole",13.23
"1915","2020-04-29",11,"Podlachian",9.32
"1916","2020-04-29",12,"Pomeranian",6.79
"1917","2020-04-29",13,"Silesian",11.99
"1918","2020-04-29",14,"Subcarpathian",10.02
"1919","2020-04-29",15,"Warmian-Masurian",7.01
"1920","2020-04-29",16,"West Pomeranian",8.4
"1921","2020-04-30",1,"Łódź",8.26
"1922","2020-04-30",2,"Świętokrzyskie",9.73
"1923","2020-04-30",3,"Greater Poland",7.55
"1924","2020-04-30",4,"Kuyavian-Pomeranian",6.09
"1925","2020-04-30",5,"Lesser Poland",11.25
"1926","2020-04-30",6,"Lower Silesian",8.13
"1927","2020-04-30",7,"Lublin",9.19
"1928","2020-04-30",8,"Lubusz",8.62
"1929","2020-04-30",9,"Masovian",6.97
"1930","2020-04-30",10,"Opole",10.18
"1931","2020-04-30",11,"Podlachian",5.29
"1932","2020-04-30",12,"Pomeranian",4.64
"1933","2020-04-30",13,"Silesian",10.6
"1934","2020-04-30",14,"Subcarpathian",12.19
"1935","2020-04-30",15,"Warmian-Masurian",4.29
"1936","2020-04-30",16,"West Pomeranian",7.51
"1937","2020-05-01",1,"Łódź",10.64
"1938","2020-05-01",2,"Świętokrzyskie",8.15
"1939","2020-05-01",3,"Greater Poland",12.36
"1940","2020-05-01",4,"Kuyavian-Pomeranian",11.46
"1941","2020-05-01",5,"Lesser Poland",8.3
"1942","2020-05-01",6,"Lower Silesian",11.83
"1943","2020-05-01",7,"Lublin",7.5
"1944","2020-05-01",8,"Lubusz",12.32
"1945","2020-05-01",9,"Masovian",8.34
"1946","2020-05-01",10,"Opole",12.64
"1947","2020-05-01",11,"Podlachian",5.58
"1948","2020-05-01",12,"Pomeranian",10.97
"1949","2020-05-01",13,"Silesian",11.11
"1950","2020-05-01",14,"Subcarpathian",7.34
"1951","2020-05-01",15,"Warmian-Masurian",8.89
"1952","2020-05-01",16,"West Pomeranian",11.25
"1953","2020-05-02",1,"Łódź",6.82
"1954","2020-05-02",2,"Świętokrzyskie",6.95
"1955","2020-05-02",3,"Greater Poland",8.78
"1956","2020-05-02",4,"Kuyavian-Pomeranian",7.06
"1957","2020-05-02",5,"Lesser Poland",5.57
"1958","2020-05-02",6,"Lower Silesian",8.49
"1959","2020-05-02",7,"Lublin",10.75
"1960","2020-05-02",8,"Lubusz",9.57
"1961","2020-05-02",9,"Masovian",8.47
"1962","2020-05-02",10,"Opole",8.32
"1963","2020-05-02",11,"Podlachian",10.51
"1964","2020-05-02",12,"Pomeranian",7.12
"1965","2020-05-02",13,"Silesian",7.25
"1966","2020-05-02",14,"Subcarpathian",9.91
"1967","2020-05-02",15,"Warmian-Masurian",8.08
"1968","2020-05-02",16,"West Pomeranian",8.65
"1969","2020-05-03",1,"Łódź",7.45
"1970","2020-05-03",2,"Świętokrzyskie",8.59
"1971","2020-05-03",3,"Greater Poland",8.2
"1972","2020-05-03",4,"Kuyavian-Pomeranian",7.63
"1973","2020-05-03",5,"Lesser Poland",7.3
"1974","2020-05-03",6,"Lower Silesian",7.04
"1975","2020-05-03",7,"Lublin",7.4
"1976","2020-05-03",8,"Lubusz",7.9
"1977","2020-05-03",9,"Masovian",7.83
"1978","2020-05-03",10,"Opole",7.09
"1979","2020-05-03",11,"Podlachian",7.62
"1980","2020-05-03",12,"Pomeranian",7.18
"1981","2020-05-03",13,"Silesian",6.76
"1982","2020-05-03",14,"Subcarpathian",8.73
"1983","2020-05-03",15,"Warmian-Masurian",7.01
"1984","2020-05-03",16,"West Pomeranian",7.71
"1985","2020-05-04",1,"Łódź",4.24
"1986","2020-05-04",2,"Świętokrzyskie",6.35
"1987","2020-05-04",3,"Greater Poland",5.33
"1988","2020-05-04",4,"Kuyavian-Pomeranian",4.6
"1989","2020-05-04",5,"Lesser Poland",5.63
"1990","2020-05-04",6,"Lower Silesian",4.84
"1991","2020-05-04",7,"Lublin",9.18
"1992","2020-05-04",8,"Lubusz",7.33
"1993","2020-05-04",9,"Masovian",5.83
"1994","2020-05-04",10,"Opole",3.67
"1995","2020-05-04",11,"Podlachian",7.22
"1996","2020-05-04",12,"Pomeranian",5.19
"1997","2020-05-04",13,"Silesian",4.44
"1998","2020-05-04",14,"Subcarpathian",8.43
"1999","2020-05-04",15,"Warmian-Masurian",4.21
"2000","2020-05-04",16,"West Pomeranian",6.4
"2001","2020-05-05",1,"Łódź",7.75
"2002","2020-05-05",2,"Świętokrzyskie",6.57
"2003","2020-05-05",3,"Greater Poland",6.73
"2004","2020-05-05",4,"Kuyavian-Pomeranian",6.58
"2005","2020-05-05",5,"Lesser Poland",5.32
"2006","2020-05-05",6,"Lower Silesian",7.14
"2007","2020-05-05",7,"Lublin",5.25
"2008","2020-05-05",8,"Lubusz",5.42
"2009","2020-05-05",9,"Masovian",6.99
"2010","2020-05-05",10,"Opole",8.72
"2011","2020-05-05",11,"Podlachian",5.99
"2012","2020-05-05",12,"Pomeranian",5.86
"2013","2020-05-05",13,"Silesian",7.85
"2014","2020-05-05",14,"Subcarpathian",5.7
"2015","2020-05-05",15,"Warmian-Masurian",6.48
"2016","2020-05-05",16,"West Pomeranian",4.76
"2017","2020-05-06",1,"Łódź",5.43
"2018","2020-05-06",2,"Świętokrzyskie",4.68
"2019","2020-05-06",3,"Greater Poland",5.81
"2020","2020-05-06",4,"Kuyavian-Pomeranian",6.6
"2021","2020-05-06",5,"Lesser Poland",3.5
"2022","2020-05-06",6,"Lower Silesian",3.61
"2023","2020-05-06",7,"Lublin",5.79
"2024","2020-05-06",8,"Lubusz",4.87
"2025","2020-05-06",9,"Masovian",6.19
"2026","2020-05-06",10,"Opole",4.47
"2027","2020-05-06",11,"Podlachian",7.41
"2028","2020-05-06",12,"Pomeranian",6.75
"2029","2020-05-06",13,"Silesian",3.95
"2030","2020-05-06",14,"Subcarpathian",3.9
"2031","2020-05-06",15,"Warmian-Masurian",6.84
"2032","2020-05-06",16,"West Pomeranian",6.85
"2033","2020-05-07",1,"Łódź",4.75
"2034","2020-05-07",2,"Świętokrzyskie",7.14
"2035","2020-05-07",3,"Greater Poland",6.58
"2036","2020-05-07",4,"Kuyavian-Pomeranian",5.89
"2037","2020-05-07",5,"Lesser Poland",6.57
"2038","2020-05-07",6,"Lower Silesian",5.93
"2039","2020-05-07",7,"Lublin",6.75
"2040","2020-05-07",8,"Lubusz",7.09
"2041","2020-05-07",9,"Masovian",4.81
"2042","2020-05-07",10,"Opole",5.99
"2043","2020-05-07",11,"Podlachian",4.78
"2044","2020-05-07",12,"Pomeranian",6.37
"2045","2020-05-07",13,"Silesian",5.22
"2046","2020-05-07",14,"Subcarpathian",7.75
"2047","2020-05-07",15,"Warmian-Masurian",3.97
"2048","2020-05-07",16,"West Pomeranian",8.07
"2049","2020-05-08",1,"Łódź",6.1
"2050","2020-05-08",2,"Świętokrzyskie",7.1
"2051","2020-05-08",3,"Greater Poland",5.06
"2052","2020-05-08",4,"Kuyavian-Pomeranian",5.2
"2053","2020-05-08",5,"Lesser Poland",4.83
"2054","2020-05-08",6,"Lower Silesian",3.71
"2055","2020-05-08",7,"Lublin",6.68
"2056","2020-05-08",8,"Lubusz",5.82
"2057","2020-05-08",9,"Masovian",6.41
"2058","2020-05-08",10,"Opole",3.66
"2059","2020-05-08",11,"Podlachian",4.13
"2060","2020-05-08",12,"Pomeranian",5.22
"2061","2020-05-08",13,"Silesian",3.96
"2062","2020-05-08",14,"Subcarpathian",6.79
"2063","2020-05-08",15,"Warmian-Masurian",3.41
"2064","2020-05-08",16,"West Pomeranian",5.69
"2065","2020-05-09",1,"Łódź",6.32
"2066","2020-05-09",2,"Świętokrzyskie",6.26
"2067","2020-05-09",3,"Greater Poland",6.74
"2068","2020-05-09",4,"Kuyavian-Pomeranian",5.63
"2069","2020-05-09",5,"Lesser Poland",6.06
"2070","2020-05-09",6,"Lower Silesian",8.83
"2071","2020-05-09",7,"Lublin",6.69
"2072","2020-05-09",8,"Lubusz",7.89
"2073","2020-05-09",9,"Masovian",6.41
"2074","2020-05-09",10,"Opole",7.55
"2075","2020-05-09",11,"Podlachian",6.84
"2076","2020-05-09",12,"Pomeranian",6.76
"2077","2020-05-09",13,"Silesian",6.37
"2078","2020-05-09",14,"Subcarpathian",6.17
"2079","2020-05-09",15,"Warmian-Masurian",4.97
"2080","2020-05-09",16,"West Pomeranian",7.42
"2081","2020-05-10",1,"Łódź",11.11
"2082","2020-05-10",2,"Świętokrzyskie",10.19
"2083","2020-05-10",3,"Greater Poland",10.65
"2084","2020-05-10",4,"Kuyavian-Pomeranian",8
"2085","2020-05-10",5,"Lesser Poland",8.81
"2086","2020-05-10",6,"Lower Silesian",13.12
"2087","2020-05-10",7,"Lublin",9.11
"2088","2020-05-10",8,"Lubusz",12.4
"2089","2020-05-10",9,"Masovian",7.89
"2090","2020-05-10",10,"Opole",13.94
"2091","2020-05-10",11,"Podlachian",5.61
"2092","2020-05-10",12,"Pomeranian",5.79
"2093","2020-05-10",13,"Silesian",11.24
"2094","2020-05-10",14,"Subcarpathian",8.2
"2095","2020-05-10",15,"Warmian-Masurian",5.73
"2096","2020-05-10",16,"West Pomeranian",8.77
"2097","2020-05-11",1,"Łódź",15.6
"2098","2020-05-11",2,"Świętokrzyskie",16.17
"2099","2020-05-11",3,"Greater Poland",15
"2100","2020-05-11",4,"Kuyavian-Pomeranian",14.35
"2101","2020-05-11",5,"Lesser Poland",14.47
"2102","2020-05-11",6,"Lower Silesian",13.59
"2103","2020-05-11",7,"Lublin",15.87
"2104","2020-05-11",8,"Lubusz",14.47
"2105","2020-05-11",9,"Masovian",14.77
"2106","2020-05-11",10,"Opole",14.36
"2107","2020-05-11",11,"Podlachian",14.43
"2108","2020-05-11",12,"Pomeranian",14.21
"2109","2020-05-11",13,"Silesian",14.88
"2110","2020-05-11",14,"Subcarpathian",16.7
"2111","2020-05-11",15,"Warmian-Masurian",14.22
"2112","2020-05-11",16,"West Pomeranian",13.51
"2113","2020-05-12",1,"Łódź",1.32
"2114","2020-05-12",2,"Świętokrzyskie",5.84
"2115","2020-05-12",3,"Greater Poland",2.19
"2116","2020-05-12",4,"Kuyavian-Pomeranian",1.91
"2117","2020-05-12",5,"Lesser Poland",6.59
"2118","2020-05-12",6,"Lower Silesian",1.67
"2119","2020-05-12",7,"Lublin",14.2
"2120","2020-05-12",8,"Lubusz",1.94
"2121","2020-05-12",9,"Masovian",2.44
"2122","2020-05-12",10,"Opole",2.02
"2123","2020-05-12",11,"Podlachian",2.11
"2124","2020-05-12",12,"Pomeranian",2.73
"2125","2020-05-12",13,"Silesian",2.01
"2126","2020-05-12",14,"Subcarpathian",16.43
"2127","2020-05-12",15,"Warmian-Masurian",0.61
"2128","2020-05-12",16,"West Pomeranian",2.08
"2129","2020-05-13",1,"Łódź",2.79
"2130","2020-05-13",2,"Świętokrzyskie",2.22
"2131","2020-05-13",3,"Greater Poland",4.3
"2132","2020-05-13",4,"Kuyavian-Pomeranian",4.42
"2133","2020-05-13",5,"Lesser Poland",0.03
"2134","2020-05-13",6,"Lower Silesian",1.78
"2135","2020-05-13",7,"Lublin",1.58
"2136","2020-05-13",8,"Lubusz",4.35
"2137","2020-05-13",9,"Masovian",3.16
"2138","2020-05-13",10,"Opole",3
"2139","2020-05-13",11,"Podlachian",2.8
"2140","2020-05-13",12,"Pomeranian",5.12
"2141","2020-05-13",13,"Silesian",2.14
"2142","2020-05-13",14,"Subcarpathian",0.44
"2143","2020-05-13",15,"Warmian-Masurian",3.93
"2144","2020-05-13",16,"West Pomeranian",5.71
"2145","2020-05-14",1,"Łódź",7.92
"2146","2020-05-14",2,"Świętokrzyskie",8.3
"2147","2020-05-14",3,"Greater Poland",6.69
"2148","2020-05-14",4,"Kuyavian-Pomeranian",4.89
"2149","2020-05-14",5,"Lesser Poland",7.09
"2150","2020-05-14",6,"Lower Silesian",7.45
"2151","2020-05-14",7,"Lublin",7.39
"2152","2020-05-14",8,"Lubusz",7.04
"2153","2020-05-14",9,"Masovian",6.52
"2154","2020-05-14",10,"Opole",7.91
"2155","2020-05-14",11,"Podlachian",3.56
"2156","2020-05-14",12,"Pomeranian",2.14
"2157","2020-05-14",13,"Silesian",7.96
"2158","2020-05-14",14,"Subcarpathian",7.23
"2159","2020-05-14",15,"Warmian-Masurian",2.08
"2160","2020-05-14",16,"West Pomeranian",3.93
"2161","2020-05-15",1,"Łódź",3.82
"2162","2020-05-15",2,"Świętokrzyskie",4.68
"2163","2020-05-15",3,"Greater Poland",3.32
"2164","2020-05-15",4,"Kuyavian-Pomeranian",1.89
"2165","2020-05-15",5,"Lesser Poland",3.16
"2166","2020-05-15",6,"Lower Silesian",4.73
"2167","2020-05-15",7,"Lublin",4.04
"2168","2020-05-15",8,"Lubusz",3.7
"2169","2020-05-15",9,"Masovian",3.26
"2170","2020-05-15",10,"Opole",5.91
"2171","2020-05-15",11,"Podlachian",3.37
"2172","2020-05-15",12,"Pomeranian",2.61
"2173","2020-05-15",13,"Silesian",4.29
"2174","2020-05-15",14,"Subcarpathian",3.58
"2175","2020-05-15",15,"Warmian-Masurian",1.73
"2176","2020-05-15",16,"West Pomeranian",2.31
"2177","2020-05-16",1,"Łódź",4.93
"2178","2020-05-16",2,"Świętokrzyskie",4.41
"2179","2020-05-16",3,"Greater Poland",7.71
"2180","2020-05-16",4,"Kuyavian-Pomeranian",8.19
"2181","2020-05-16",5,"Lesser Poland",3.64
"2182","2020-05-16",6,"Lower Silesian",5.99
"2183","2020-05-16",7,"Lublin",5.94
"2184","2020-05-16",8,"Lubusz",8.24
"2185","2020-05-16",9,"Masovian",5.63
"2186","2020-05-16",10,"Opole",5.59
"2187","2020-05-16",11,"Podlachian",6.17
"2188","2020-05-16",12,"Pomeranian",8.57
"2189","2020-05-16",13,"Silesian",3.67
"2190","2020-05-16",14,"Subcarpathian",4.04
"2191","2020-05-16",15,"Warmian-Masurian",7.65
"2192","2020-05-16",16,"West Pomeranian",8.75
"2193","2020-05-17",1,"Łódź",5.82
"2194","2020-05-17",2,"Świętokrzyskie",4.84
"2195","2020-05-17",3,"Greater Poland",6.95
"2196","2020-05-17",4,"Kuyavian-Pomeranian",7.12
"2197","2020-05-17",5,"Lesser Poland",4.56
"2198","2020-05-17",6,"Lower Silesian",5.84
"2199","2020-05-17",7,"Lublin",4.79
"2200","2020-05-17",8,"Lubusz",7.58
"2201","2020-05-17",9,"Masovian",6.08
"2202","2020-05-17",10,"Opole",5.63
"2203","2020-05-17",11,"Podlachian",6.32
"2204","2020-05-17",12,"Pomeranian",7.91
"2205","2020-05-17",13,"Silesian",4.38
"2206","2020-05-17",14,"Subcarpathian",6.48
"2207","2020-05-17",15,"Warmian-Masurian",7.22
"2208","2020-05-17",16,"West Pomeranian",9.08
"2209","2020-05-18",1,"Łódź",7.74
"2210","2020-05-18",2,"Świętokrzyskie",6.58
"2211","2020-05-18",3,"Greater Poland",10.14
"2212","2020-05-18",4,"Kuyavian-Pomeranian",11
"2213","2020-05-18",5,"Lesser Poland",5.71
"2214","2020-05-18",6,"Lower Silesian",7.46
"2215","2020-05-18",7,"Lublin",6.86
"2216","2020-05-18",8,"Lubusz",10.68
"2217","2020-05-18",9,"Masovian",8.51
"2218","2020-05-18",10,"Opole",7.15
"2219","2020-05-18",11,"Podlachian",8.49
"2220","2020-05-18",12,"Pomeranian",9.95
"2221","2020-05-18",13,"Silesian",6.82
"2222","2020-05-18",14,"Subcarpathian",6.36
"2223","2020-05-18",15,"Warmian-Masurian",9.68
"2224","2020-05-18",16,"West Pomeranian",11.75
"2225","2020-05-19",1,"Łódź",10.88
"2226","2020-05-19",2,"Świętokrzyskie",11.23
"2227","2020-05-19",3,"Greater Poland",12.54
"2228","2020-05-19",4,"Kuyavian-Pomeranian",12.06
"2229","2020-05-19",5,"Lesser Poland",8.93
"2230","2020-05-19",6,"Lower Silesian",11.51
"2231","2020-05-19",7,"Lublin",11.38
"2232","2020-05-19",8,"Lubusz",12.72
"2233","2020-05-19",9,"Masovian",11.23
"2234","2020-05-19",10,"Opole",10.9
"2235","2020-05-19",11,"Podlachian",9.52
"2236","2020-05-19",12,"Pomeranian",11
"2237","2020-05-19",13,"Silesian",10.43
"2238","2020-05-19",14,"Subcarpathian",10.82
"2239","2020-05-19",15,"Warmian-Masurian",10.21
"2240","2020-05-19",16,"West Pomeranian",11.97
"2241","2020-05-20",1,"Łódź",7.6
"2242","2020-05-20",2,"Świętokrzyskie",10.15
"2243","2020-05-20",3,"Greater Poland",7.11
"2244","2020-05-20",4,"Kuyavian-Pomeranian",6.1
