"","date","ID_1","NAME_1","t2m"
"2058","2021-05-09",10,"Opole",5.16
"2059","2021-05-09",11,"Podlachian",1.36
"2060","2021-05-09",12,"Pomeranian",3.8
"2061","2021-05-09",13,"Silesian",3.5
"2062","2021-05-09",14,"Subcarpathian",1.48
"2063","2021-05-09",15,"Warmian-Masurian",1.65
"2064","2021-05-09",16,"West Pomeranian",7.5
"2065","2021-05-10",1,"Łódź",11.6
"2066","2021-05-10",2,"Świętokrzyskie",9.85
"2067","2021-05-10",3,"Greater Poland",12.94
"2068","2021-05-10",4,"Kuyavian-Pomeranian",12.2
"2069","2021-05-10",5,"Lesser Poland",8.76
"2070","2021-05-10",6,"Lower Silesian",13.29
"2071","2021-05-10",7,"Lublin",9.66
"2072","2021-05-10",8,"Lubusz",14.14
"2073","2021-05-10",9,"Masovian",10.82
"2074","2021-05-10",10,"Opole",13.62
"2075","2021-05-10",11,"Podlachian",9.84
"2076","2021-05-10",12,"Pomeranian",12.07
"2077","2021-05-10",13,"Silesian",11.2
"2078","2021-05-10",14,"Subcarpathian",9.9
"2079","2021-05-10",15,"Warmian-Masurian",11.07
"2080","2021-05-10",16,"West Pomeranian",14.53
"2081","2021-05-11",1,"Łódź",13.84
"2082","2021-05-11",2,"Świętokrzyskie",12.59
"2083","2021-05-11",3,"Greater Poland",15.33
"2084","2021-05-11",4,"Kuyavian-Pomeranian",14.8
"2085","2021-05-11",5,"Lesser Poland",11.03
"2086","2021-05-11",6,"Lower Silesian",14.86
"2087","2021-05-11",7,"Lublin",12.74
"2088","2021-05-11",8,"Lubusz",15.8
"2089","2021-05-11",9,"Masovian",14.02
"2090","2021-05-11",10,"Opole",15.2
"2091","2021-05-11",11,"Podlachian",13.67
"2092","2021-05-11",12,"Pomeranian",14.48
"2093","2021-05-11",13,"Silesian",13.74
"2094","2021-05-11",14,"Subcarpathian",11.67
"2095","2021-05-11",15,"Warmian-Masurian",14.65
"2096","2021-05-11",16,"West Pomeranian",14.3
"2097","2021-05-12",1,"Łódź",16.11
"2098","2021-05-12",2,"Świętokrzyskie",13.64
"2099","2021-05-12",3,"Greater Poland",18.3
"2100","2021-05-12",4,"Kuyavian-Pomeranian",17.29
"2101","2021-05-12",5,"Lesser Poland",11.8
"2102","2021-05-12",6,"Lower Silesian",16.97
"2103","2021-05-12",7,"Lublin",12.61
"2104","2021-05-12",8,"Lubusz",17.42
"2105","2021-05-12",9,"Masovian",14.63
"2106","2021-05-12",10,"Opole",17.1
"2107","2021-05-12",11,"Podlachian",12.43
"2108","2021-05-12",12,"Pomeranian",17.32
"2109","2021-05-12",13,"Silesian",14.66
"2110","2021-05-12",14,"Subcarpathian",11.49
"2111","2021-05-12",15,"Warmian-Masurian",14.78
"2112","2021-05-12",16,"West Pomeranian",17.79
"2113","2021-05-13",1,"Łódź",14.21
"2114","2021-05-13",2,"Świętokrzyskie",12.69
"2115","2021-05-13",3,"Greater Poland",14.58
"2116","2021-05-13",4,"Kuyavian-Pomeranian",14.1
"2117","2021-05-13",5,"Lesser Poland",12.39
"2118","2021-05-13",6,"Lower Silesian",13.31
"2119","2021-05-13",7,"Lublin",10.26
"2120","2021-05-13",8,"Lubusz",12.84
"2121","2021-05-13",9,"Masovian",12.2
"2122","2021-05-13",10,"Opole",14.48
"2123","2021-05-13",11,"Podlachian",9.47
"2124","2021-05-13",12,"Pomeranian",12.34
"2125","2021-05-13",13,"Silesian",13.85
"2126","2021-05-13",14,"Subcarpathian",11.45
"2127","2021-05-13",15,"Warmian-Masurian",11.86
"2128","2021-05-13",16,"West Pomeranian",10.91
"2129","2021-05-14",1,"Łódź",10.72
"2130","2021-05-14",2,"Świętokrzyskie",12.59
"2131","2021-05-14",3,"Greater Poland",12.21
"2132","2021-05-14",4,"Kuyavian-Pomeranian",10.56
"2133","2021-05-14",5,"Lesser Poland",12.11
"2134","2021-05-14",6,"Lower Silesian",11.08
"2135","2021-05-14",7,"Lublin",12.24
"2136","2021-05-14",8,"Lubusz",11.93
"2137","2021-05-14",9,"Masovian",10.8
"2138","2021-05-14",10,"Opole",12.04
"2139","2021-05-14",11,"Podlachian",10.07
"2140","2021-05-14",12,"Pomeranian",10.18
"2141","2021-05-14",13,"Silesian",12.03
"2142","2021-05-14",14,"Subcarpathian",12.3
"2143","2021-05-14",15,"Warmian-Masurian",8.78
"2144","2021-05-14",16,"West Pomeranian",10.19
"2145","2021-05-15",1,"Łódź",11.24
"2146","2021-05-15",2,"Świętokrzyskie",10.5
"2147","2021-05-15",3,"Greater Poland",10.21
"2148","2021-05-15",4,"Kuyavian-Pomeranian",11.31
"2149","2021-05-15",5,"Lesser Poland",10.03
"2150","2021-05-15",6,"Lower Silesian",6.77
"2151","2021-05-15",7,"Lublin",12.01
"2152","2021-05-15",8,"Lubusz",8.21
"2153","2021-05-15",9,"Masovian",11.9
"2154","2021-05-15",10,"Opole",8.07
"2155","2021-05-15",11,"Podlachian",10.01
"2156","2021-05-15",12,"Pomeranian",8.82
"2157","2021-05-15",13,"Silesian",9.48
"2158","2021-05-15",14,"Subcarpathian",11.65
"2159","2021-05-15",15,"Warmian-Masurian",9.59
"2160","2021-05-15",16,"West Pomeranian",9.52
"2161","2021-05-16",1,"Łódź",11.83
"2162","2021-05-16",2,"Świętokrzyskie",11.55
"2163","2021-05-16",3,"Greater Poland",11.37
"2164","2021-05-16",4,"Kuyavian-Pomeranian",11.21
"2165","2021-05-16",5,"Lesser Poland",10.51
"2166","2021-05-16",6,"Lower Silesian",9.51
"2167","2021-05-16",7,"Lublin",10.4
"2168","2021-05-16",8,"Lubusz",10.4
"2169","2021-05-16",9,"Masovian",11.03
"2170","2021-05-16",10,"Opole",11.24
"2171","2021-05-16",11,"Podlachian",8.26
"2172","2021-05-16",12,"Pomeranian",10.26
"2173","2021-05-16",13,"Silesian",11.08
"2174","2021-05-16",14,"Subcarpathian",10.42
"2175","2021-05-16",15,"Warmian-Masurian",9.19
"2176","2021-05-16",16,"West Pomeranian",10.55
"2177","2021-05-17",1,"Łódź",9.04
"2178","2021-05-17",2,"Świętokrzyskie",8.62
"2179","2021-05-17",3,"Greater Poland",8.91
"2180","2021-05-17",4,"Kuyavian-Pomeranian",8.53
"2181","2021-05-17",5,"Lesser Poland",7.27
"2182","2021-05-17",6,"Lower Silesian",8.64
"2183","2021-05-17",7,"Lublin",11.37
"2184","2021-05-17",8,"Lubusz",9.13
"2185","2021-05-17",9,"Masovian",9.99
"2186","2021-05-17",10,"Opole",9.66
"2187","2021-05-17",11,"Podlachian",12.03
"2188","2021-05-17",12,"Pomeranian",7.71
"2189","2021-05-17",13,"Silesian",9.08
"2190","2021-05-17",14,"Subcarpathian",10.07
"2191","2021-05-17",15,"Warmian-Masurian",10.44
"2192","2021-05-17",16,"West Pomeranian",8.71
"2193","2021-05-18",1,"Łódź",10.43
"2194","2021-05-18",2,"Świętokrzyskie",11.24
"2195","2021-05-18",3,"Greater Poland",10.8
"2196","2021-05-18",4,"Kuyavian-Pomeranian",11.4
"2197","2021-05-18",5,"Lesser Poland",9.65
"2198","2021-05-18",6,"Lower Silesian",9.61
"2199","2021-05-18",7,"Lublin",10.88
"2200","2021-05-18",8,"Lubusz",10.02
"2201","2021-05-18",9,"Masovian",11.14
"2202","2021-05-18",10,"Opole",10.02
"2203","2021-05-18",11,"Podlachian",10.74
"2204","2021-05-18",12,"Pomeranian",10.32
"2205","2021-05-18",13,"Silesian",9.56
"2206","2021-05-18",14,"Subcarpathian",11.57
"2207","2021-05-18",15,"Warmian-Masurian",10.76
"2208","2021-05-18",16,"West Pomeranian",9.6
"2209","2021-05-19",1,"Łódź",9.43
"2210","2021-05-19",2,"Świętokrzyskie",9.77
"2211","2021-05-19",3,"Greater Poland",9.38
"2212","2021-05-19",4,"Kuyavian-Pomeranian",10.08
"2213","2021-05-19",5,"Lesser Poland",8.79
"2214","2021-05-19",6,"Lower Silesian",8.34
"2215","2021-05-19",7,"Lublin",11.66
"2216","2021-05-19",8,"Lubusz",8.89
"2217","2021-05-19",9,"Masovian",10.99
"2218","2021-05-19",10,"Opole",8.39
"2219","2021-05-19",11,"Podlachian",10.35
"2220","2021-05-19",12,"Pomeranian",8.91
"2221","2021-05-19",13,"Silesian",8.28
"2222","2021-05-19",14,"Subcarpathian",10.54
"2223","2021-05-19",15,"Warmian-Masurian",9.9
"2224","2021-05-19",16,"West Pomeranian",8.04
"2225","2021-05-20",1,"Łódź",7.48
"2226","2021-05-20",2,"Świętokrzyskie",7.89
"2227","2021-05-20",3,"Greater Poland",7.07
"2228","2021-05-20",4,"Kuyavian-Pomeranian",6.88
"2229","2021-05-20",5,"Lesser Poland",8.2
"2230","2021-05-20",6,"Lower Silesian",7.02
"2231","2021-05-20",7,"Lublin",8.14
"2232","2021-05-20",8,"Lubusz",6.97
"2233","2021-05-20",9,"Masovian",7.94
"2234","2021-05-20",10,"Opole",8.56
"2235","2021-05-20",11,"Podlachian",8.67
"2236","2021-05-20",12,"Pomeranian",6.7
"2237","2021-05-20",13,"Silesian",8.37
"2238","2021-05-20",14,"Subcarpathian",7.92
"2239","2021-05-20",15,"Warmian-Masurian",7.49
"2240","2021-05-20",16,"West Pomeranian",6.64
"2241","2021-05-21",1,"Łódź",7.49
"2242","2021-05-21",2,"Świętokrzyskie",7.57
"2243","2021-05-21",3,"Greater Poland",7.18
"2244","2021-05-21",4,"Kuyavian-Pomeranian",6.41
"2245","2021-05-21",5,"Lesser Poland",6.3
"2246","2021-05-21",6,"Lower Silesian",6.61
"2247","2021-05-21",7,"Lublin",7.82
"2248","2021-05-21",8,"Lubusz",8.24
"2249","2021-05-21",9,"Masovian",6.86
"2250","2021-05-21",10,"Opole",6.58
"2251","2021-05-21",11,"Podlachian",6.18
"2252","2021-05-21",12,"Pomeranian",6.84
"2253","2021-05-21",13,"Silesian",6.53
"2254","2021-05-21",14,"Subcarpathian",6.36
"2255","2021-05-21",15,"Warmian-Masurian",6.31
"2256","2021-05-21",16,"West Pomeranian",7.85
"2257","2021-05-22",1,"Łódź",11.84
"2258","2021-05-22",2,"Świętokrzyskie",12.08
"2259","2021-05-22",3,"Greater Poland",10.88
"2260","2021-05-22",4,"Kuyavian-Pomeranian",10.63
"2261","2021-05-22",5,"Lesser Poland",11.09
"2262","2021-05-22",6,"Lower Silesian",10.72
"2263","2021-05-22",7,"Lublin",13.11
"2264","2021-05-22",8,"Lubusz",11.42
"2265","2021-05-22",9,"Masovian",12.85
"2266","2021-05-22",10,"Opole",11.7
"2267","2021-05-22",11,"Podlachian",11.67
"2268","2021-05-22",12,"Pomeranian",9.31
"2269","2021-05-22",13,"Silesian",11.68
"2270","2021-05-22",14,"Subcarpathian",13.19
"2271","2021-05-22",15,"Warmian-Masurian",10.51
"2272","2021-05-22",16,"West Pomeranian",8.95
"2273","2021-05-23",1,"Łódź",8.95
"2274","2021-05-23",2,"Świętokrzyskie",8.85
"2275","2021-05-23",3,"Greater Poland",9.79
"2276","2021-05-23",4,"Kuyavian-Pomeranian",9.09
"2277","2021-05-23",5,"Lesser Poland",8.05
"2278","2021-05-23",6,"Lower Silesian",9
"2279","2021-05-23",7,"Lublin",9.02
"2280","2021-05-23",8,"Lubusz",10.17
"2281","2021-05-23",9,"Masovian",8.71
"2282","2021-05-23",10,"Opole",9.33
"2283","2021-05-23",11,"Podlachian",8.9
"2284","2021-05-23",12,"Pomeranian",8.77
"2285","2021-05-23",13,"Silesian",9.16
"2286","2021-05-23",14,"Subcarpathian",8.62
"2287","2021-05-23",15,"Warmian-Masurian",8.59
"2288","2021-05-23",16,"West Pomeranian",10.1
"2289","2021-05-24",1,"Łódź",7.39
"2290","2021-05-24",2,"Świętokrzyskie",7.73
"2291","2021-05-24",3,"Greater Poland",7.86
"2292","2021-05-24",4,"Kuyavian-Pomeranian",6.68
"2293","2021-05-24",5,"Lesser Poland",7.36
"2294","2021-05-24",6,"Lower Silesian",6.98
"2295","2021-05-24",7,"Lublin",9.69
"2296","2021-05-24",8,"Lubusz",7.98
"2297","2021-05-24",9,"Masovian",7.65
"2298","2021-05-24",10,"Opole",7.05
"2299","2021-05-24",11,"Podlachian",7.39
"2300","2021-05-24",12,"Pomeranian",6.22
"2301","2021-05-24",13,"Silesian",7.23
"2302","2021-05-24",14,"Subcarpathian",9.06
"2303","2021-05-24",15,"Warmian-Masurian",6.35
"2304","2021-05-24",16,"West Pomeranian",7.66
"2305","2021-05-25",1,"Łódź",13.13
"2306","2021-05-25",2,"Świętokrzyskie",13.35
"2307","2021-05-25",3,"Greater Poland",13.43
"2308","2021-05-25",4,"Kuyavian-Pomeranian",13.91
"2309","2021-05-25",5,"Lesser Poland",11.95
"2310","2021-05-25",6,"Lower Silesian",11.93
"2311","2021-05-25",7,"Lublin",14.45
"2312","2021-05-25",8,"Lubusz",13.79
"2313","2021-05-25",9,"Masovian",14.31
"2314","2021-05-25",10,"Opole",12.12
"2315","2021-05-25",11,"Podlachian",12.41
"2316","2021-05-25",12,"Pomeranian",13.73
"2317","2021-05-25",13,"Silesian",11.97
"2318","2021-05-25",14,"Subcarpathian",13.44
"2319","2021-05-25",15,"Warmian-Masurian",12.77
"2320","2021-05-25",16,"West Pomeranian",13.43
"2321","2021-05-26",1,"Łódź",8.42
"2322","2021-05-26",2,"Świętokrzyskie",7.9
"2323","2021-05-26",3,"Greater Poland",8.42
"2324","2021-05-26",4,"Kuyavian-Pomeranian",8.66
"2325","2021-05-26",5,"Lesser Poland",6.58
"2326","2021-05-26",6,"Lower Silesian",7.43
"2327","2021-05-26",7,"Lublin",9.84
"2328","2021-05-26",8,"Lubusz",8.77
"2329","2021-05-26",9,"Masovian",9.44
"2330","2021-05-26",10,"Opole",7.75
"2331","2021-05-26",11,"Podlachian",10.19
"2332","2021-05-26",12,"Pomeranian",7.97
"2333","2021-05-26",13,"Silesian",7.19
"2334","2021-05-26",14,"Subcarpathian",9.25
"2335","2021-05-26",15,"Warmian-Masurian",9.52
"2336","2021-05-26",16,"West Pomeranian",8.21
"2337","2021-05-27",1,"Łódź",11.32
"2338","2021-05-27",2,"Świętokrzyskie",10.43
"2339","2021-05-27",3,"Greater Poland",9.69
"2340","2021-05-27",4,"Kuyavian-Pomeranian",9.2
"2341","2021-05-27",5,"Lesser Poland",8.21
"2342","2021-05-27",6,"Lower Silesian",10.16
"2343","2021-05-27",7,"Lublin",10.43
"2344","2021-05-27",8,"Lubusz",9.89
"2345","2021-05-27",9,"Masovian",10.77
"2346","2021-05-27",10,"Opole",11.78
"2347","2021-05-27",11,"Podlachian",9.81
"2348","2021-05-27",12,"Pomeranian",7.97
"2349","2021-05-27",13,"Silesian",12.25
"2350","2021-05-27",14,"Subcarpathian",8.77
"2351","2021-05-27",15,"Warmian-Masurian",9.72
"2352","2021-05-27",16,"West Pomeranian",8.46
"2353","2021-05-28",1,"Łódź",8.3
"2354","2021-05-28",2,"Świętokrzyskie",10.24
"2355","2021-05-28",3,"Greater Poland",8.51
"2356","2021-05-28",4,"Kuyavian-Pomeranian",8.5
"2357","2021-05-28",5,"Lesser Poland",10.5
"2358","2021-05-28",6,"Lower Silesian",8.46
"2359","2021-05-28",7,"Lublin",11.4
"2360","2021-05-28",8,"Lubusz",9.57
"2361","2021-05-28",9,"Masovian",8.82
"2362","2021-05-28",10,"Opole",8.98
"2363","2021-05-28",11,"Podlachian",7.62
"2364","2021-05-28",12,"Pomeranian",8.08
"2365","2021-05-28",13,"Silesian",8.59
"2366","2021-05-28",14,"Subcarpathian",11.67
"2367","2021-05-28",15,"Warmian-Masurian",7.88
"2368","2021-05-28",16,"West Pomeranian",8.61
"2369","2021-05-29",1,"Łódź",9.01
"2370","2021-05-29",2,"Świętokrzyskie",9.68
"2371","2021-05-29",3,"Greater Poland",8.5
"2372","2021-05-29",4,"Kuyavian-Pomeranian",8
"2373","2021-05-29",5,"Lesser Poland",9.35
"2374","2021-05-29",6,"Lower Silesian",8.15
"2375","2021-05-29",7,"Lublin",9.36
"2376","2021-05-29",8,"Lubusz",8.25
"2377","2021-05-29",9,"Masovian",9.3
"2378","2021-05-29",10,"Opole",9.39
"2379","2021-05-29",11,"Podlachian",7.93
"2380","2021-05-29",12,"Pomeranian",6.73
"2381","2021-05-29",13,"Silesian",9.57
"2382","2021-05-29",14,"Subcarpathian",9.72
"2383","2021-05-29",15,"Warmian-Masurian",7.37
"2384","2021-05-29",16,"West Pomeranian",8.46
"2385","2021-05-30",1,"Łódź",8.9
"2386","2021-05-30",2,"Świętokrzyskie",8.57
"2387","2021-05-30",3,"Greater Poland",8.7
"2388","2021-05-30",4,"Kuyavian-Pomeranian",7.31
"2389","2021-05-30",5,"Lesser Poland",7.58
"2390","2021-05-30",6,"Lower Silesian",8.39
"2391","2021-05-30",7,"Lublin",9.68
"2392","2021-05-30",8,"Lubusz",8.12
"2393","2021-05-30",9,"Masovian",9.3
"2394","2021-05-30",10,"Opole",9.31
"2395","2021-05-30",11,"Podlachian",9.6
"2396","2021-05-30",12,"Pomeranian",6.82
"2397","2021-05-30",13,"Silesian",8.33
"2398","2021-05-30",14,"Subcarpathian",8.74
"2399","2021-05-30",15,"Warmian-Masurian",8.58
"2400","2021-05-30",16,"West Pomeranian",6.86
"2401","2021-05-31",1,"Łódź",8.38
"2402","2021-05-31",2,"Świętokrzyskie",9.38
"2403","2021-05-31",3,"Greater Poland",6.67
"2404","2021-05-31",4,"Kuyavian-Pomeranian",6.41
"2405","2021-05-31",5,"Lesser Poland",9.18
"2406","2021-05-31",6,"Lower Silesian",7.39
"2407","2021-05-31",7,"Lublin",8.58
"2408","2021-05-31",8,"Lubusz",8.11
"2409","2021-05-31",9,"Masovian",8.22
"2410","2021-05-31",10,"Opole",8.67
"2411","2021-05-31",11,"Podlachian",8.55
"2412","2021-05-31",12,"Pomeranian",5.51
"2413","2021-05-31",13,"Silesian",8.78
"2414","2021-05-31",14,"Subcarpathian",9.63
"2415","2021-05-31",15,"Warmian-Masurian",7.12
"2416","2021-05-31",16,"West Pomeranian",5.86
"2417","2021-06-01",1,"Łódź",6.42
"2418","2021-06-01",2,"Świętokrzyskie",5.82
"2419","2021-06-01",3,"Greater Poland",7.79
"2420","2021-06-01",4,"Kuyavian-Pomeranian",8.38
"2421","2021-06-01",5,"Lesser Poland",5.27
"2422","2021-06-01",6,"Lower Silesian",7
"2423","2021-06-01",7,"Lublin",7.32
"2424","2021-06-01",8,"Lubusz",8.7
"2425","2021-06-01",9,"Masovian",6.92
"2426","2021-06-01",10,"Opole",6.27
"2427","2021-06-01",11,"Podlachian",6.8
"2428","2021-06-01",12,"Pomeranian",9.63
"2429","2021-06-01",13,"Silesian",6.72
"2430","2021-06-01",14,"Subcarpathian",5.72
"2431","2021-06-01",15,"Warmian-Masurian",8.72
"2432","2021-06-01",16,"West Pomeranian",9.42
"2433","2021-06-02",1,"Łódź",12.45
"2434","2021-06-02",2,"Świętokrzyskie",9.68
"2435","2021-06-02",3,"Greater Poland",12.67
"2436","2021-06-02",4,"Kuyavian-Pomeranian",12.49
"2437","2021-06-02",5,"Lesser Poland",8.6
"2438","2021-06-02",6,"Lower Silesian",11.51
"2439","2021-06-02",7,"Lublin",8.51
"2440","2021-06-02",8,"Lubusz",12.79
"2441","2021-06-02",9,"Masovian",11.2
"2442","2021-06-02",10,"Opole",11.93
"2443","2021-06-02",11,"Podlachian",11.16
"2444","2021-06-02",12,"Pomeranian",11.13
"2445","2021-06-02",13,"Silesian",9.99
"2446","2021-06-02",14,"Subcarpathian",7.17
"2447","2021-06-02",15,"Warmian-Masurian",12.19
"2448","2021-06-02",16,"West Pomeranian",10.16
"2449","2021-06-03",1,"Łódź",9.13
"2450","2021-06-03",2,"Świętokrzyskie",8.44
"2451","2021-06-03",3,"Greater Poland",10.79
"2452","2021-06-03",4,"Kuyavian-Pomeranian",8.9
"2453","2021-06-03",5,"Lesser Poland",7.6
"2454","2021-06-03",6,"Lower Silesian",11.21
"2455","2021-06-03",7,"Lublin",8.77
"2456","2021-06-03",8,"Lubusz",13.25
"2457","2021-06-03",9,"Masovian",10.32
"2458","2021-06-03",10,"Opole",10.06
"2459","2021-06-03",11,"Podlachian",10.81
"2460","2021-06-03",12,"Pomeranian",9.8
"2461","2021-06-03",13,"Silesian",8.38
"2462","2021-06-03",14,"Subcarpathian",7.78
"2463","2021-06-03",15,"Warmian-Masurian",10.83
"2464","2021-06-03",16,"West Pomeranian",12.15
"2465","2021-06-04",1,"Łódź",10.9
"2466","2021-06-04",2,"Świętokrzyskie",11.43
"2467","2021-06-04",3,"Greater Poland",11.78
"2468","2021-06-04",4,"Kuyavian-Pomeranian",11.48
"2469","2021-06-04",5,"Lesser Poland",9.67
"2470","2021-06-04",6,"Lower Silesian",11.11
"2471","2021-06-04",7,"Lublin",11.36
"2472","2021-06-04",8,"Lubusz",13.35
"2473","2021-06-04",9,"Masovian",11.19
"2474","2021-06-04",10,"Opole",11.41
"2475","2021-06-04",11,"Podlachian",11.68
"2476","2021-06-04",12,"Pomeranian",11.97
"2477","2021-06-04",13,"Silesian",9.67
"2478","2021-06-04",14,"Subcarpathian",10.09
"2479","2021-06-04",15,"Warmian-Masurian",11.7
"2480","2021-06-04",16,"West Pomeranian",13.77
"2481","2021-06-05",1,"Łódź",15.83
"2482","2021-06-05",2,"Świętokrzyskie",14.97
"2483","2021-06-05",3,"Greater Poland",14.85
"2484","2021-06-05",4,"Kuyavian-Pomeranian",15.01
"2485","2021-06-05",5,"Lesser Poland",12.01
"2486","2021-06-05",6,"Lower Silesian",16.2
"2487","2021-06-05",7,"Lublin",13.64
"2488","2021-06-05",8,"Lubusz",14.88
"2489","2021-06-05",9,"Masovian",15.29
"2490","2021-06-05",10,"Opole",15.94
"2491","2021-06-05",11,"Podlachian",13.12
"2492","2021-06-05",12,"Pomeranian",14
"2493","2021-06-05",13,"Silesian",14.51
"2494","2021-06-05",14,"Subcarpathian",11.94
"2495","2021-06-05",15,"Warmian-Masurian",14.52
"2496","2021-06-05",16,"West Pomeranian",13.41
"2497","2021-06-06",1,"Łódź",11.62
"2498","2021-06-06",2,"Świętokrzyskie",11.11
"2499","2021-06-06",3,"Greater Poland",12.71
"2500","2021-06-06",4,"Kuyavian-Pomeranian",12.16
"2501","2021-06-06",5,"Lesser Poland",10.71
"2502","2021-06-06",6,"Lower Silesian",13.56
"2503","2021-06-06",7,"Lublin",11.56
"2504","2021-06-06",8,"Lubusz",14.03
"2505","2021-06-06",9,"Masovian",12.21
"2506","2021-06-06",10,"Opole",13.52
"2507","2021-06-06",11,"Podlachian",12.43
"2508","2021-06-06",12,"Pomeranian",9.69
"2509","2021-06-06",13,"Silesian",12.01
"2510","2021-06-06",14,"Subcarpathian",11.06
"2511","2021-06-06",15,"Warmian-Masurian",11.33
"2512","2021-06-06",16,"West Pomeranian",12.08
"2513","2021-06-07",1,"Łódź",12.9
"2514","2021-06-07",2,"Świętokrzyskie",12.61
"2515","2021-06-07",3,"Greater Poland",13.29
"2516","2021-06-07",4,"Kuyavian-Pomeranian",11.85
"2517","2021-06-07",5,"Lesser Poland",12.13
"2518","2021-06-07",6,"Lower Silesian",14.07
"2519","2021-06-07",7,"Lublin",13.48
"2520","2021-06-07",8,"Lubusz",14.82
"2521","2021-06-07",9,"Masovian",13.01
"2522","2021-06-07",10,"Opole",14.25
"2523","2021-06-07",11,"Podlachian",13.13
"2524","2021-06-07",12,"Pomeranian",10.35
"2525","2021-06-07",13,"Silesian",12.72
"2526","2021-06-07",14,"Subcarpathian",12.14
"2527","2021-06-07",15,"Warmian-Masurian",10.98
"2528","2021-06-07",16,"West Pomeranian",11.4
"2529","2021-06-08",1,"Łódź",12.78
"2530","2021-06-08",2,"Świętokrzyskie",12.09
"2531","2021-06-08",3,"Greater Poland",14.02
"2532","2021-06-08",4,"Kuyavian-Pomeranian",12.03
"2533","2021-06-08",5,"Lesser Poland",11.28
"2534","2021-06-08",6,"Lower Silesian",14.88
"2535","2021-06-08",7,"Lublin",12.8
"2536","2021-06-08",8,"Lubusz",15.84
"2537","2021-06-08",9,"Masovian",12.89
"2538","2021-06-08",10,"Opole",15.17
"2539","2021-06-08",11,"Podlachian",13.8
"2540","2021-06-08",12,"Pomeranian",11.3
"2541","2021-06-08",13,"Silesian",12.76
"2542","2021-06-08",14,"Subcarpathian",12.5
"2543","2021-06-08",15,"Warmian-Masurian",13.09
"2544","2021-06-08",16,"West Pomeranian",12.25
"2545","2021-06-09",1,"Łódź",14.73
"2546","2021-06-09",2,"Świętokrzyskie",15.4
"2547","2021-06-09",3,"Greater Poland",14.21
"2548","2021-06-09",4,"Kuyavian-Pomeranian",13.48
"2549","2021-06-09",5,"Lesser Poland",12.98
"2550","2021-06-09",6,"Lower Silesian",14.73
"2551","2021-06-09",7,"Lublin",15.71
"2552","2021-06-09",8,"Lubusz",15.49
"2553","2021-06-09",9,"Masovian",14.6
"2554","2021-06-09",10,"Opole",14.1
"2555","2021-06-09",11,"Podlachian",14.29
"2556","2021-06-09",12,"Pomeranian",11.99
"2557","2021-06-09",13,"Silesian",14.37
"2558","2021-06-09",14,"Subcarpathian",14.29
"2559","2021-06-09",15,"Warmian-Masurian",13.38
"2560","2021-06-09",16,"West Pomeranian",12.02
"2561","2021-06-10",1,"Łódź",13.05
"2562","2021-06-10",2,"Świętokrzyskie",14.15
"2563","2021-06-10",3,"Greater Poland",12.53
"2564","2021-06-10",4,"Kuyavian-Pomeranian",11.43
"2565","2021-06-10",5,"Lesser Poland",12.94
"2566","2021-06-10",6,"Lower Silesian",13.08
"2567","2021-06-10",7,"Lublin",15.12
"2568","2021-06-10",8,"Lubusz",14
"2569","2021-06-10",9,"Masovian",14.4
"2570","2021-06-10",10,"Opole",12.98
"2571","2021-06-10",11,"Podlachian",13.89
"2572","2021-06-10",12,"Pomeranian",11.74
"2573","2021-06-10",13,"Silesian",12.45
"2574","2021-06-10",14,"Subcarpathian",14.77
"2575","2021-06-10",15,"Warmian-Masurian",12.19
"2576","2021-06-10",16,"West Pomeranian",12.6
"2577","2021-06-11",1,"Łódź",12.91
"2578","2021-06-11",2,"Świętokrzyskie",13.01
"2579","2021-06-11",3,"Greater Poland",13.82
"2580","2021-06-11",4,"Kuyavian-Pomeranian",11.99
