"","date","ID_1","NAME_1","t2m"
"1808","2018-04-23",16,"West Pomeranian",11.22
"1809","2018-04-24",1,"Łódź",12.79
"1810","2018-04-24",2,"Świętokrzyskie",14.04
"1811","2018-04-24",3,"Greater Poland",10.7
"1812","2018-04-24",4,"Kuyavian-Pomeranian",9.92
"1813","2018-04-24",5,"Lesser Poland",13.06
"1814","2018-04-24",6,"Lower Silesian",11.81
"1815","2018-04-24",7,"Lublin",13.29
"1816","2018-04-24",8,"Lubusz",10.67
"1817","2018-04-24",9,"Masovian",12.25
"1818","2018-04-24",10,"Opole",13.18
"1819","2018-04-24",11,"Podlachian",10.88
"1820","2018-04-24",12,"Pomeranian",8
"1821","2018-04-24",13,"Silesian",13.41
"1822","2018-04-24",14,"Subcarpathian",13.74
"1823","2018-04-24",15,"Warmian-Masurian",9.52
"1824","2018-04-24",16,"West Pomeranian",9.51
"1825","2018-04-25",1,"Łódź",10
"1826","2018-04-25",2,"Świętokrzyskie",11.62
"1827","2018-04-25",3,"Greater Poland",9.97
"1828","2018-04-25",4,"Kuyavian-Pomeranian",9.67
"1829","2018-04-25",5,"Lesser Poland",11.28
"1830","2018-04-25",6,"Lower Silesian",10.02
"1831","2018-04-25",7,"Lublin",11.93
"1832","2018-04-25",8,"Lubusz",10.58
"1833","2018-04-25",9,"Masovian",10.22
"1834","2018-04-25",10,"Opole",11.2
"1835","2018-04-25",11,"Podlachian",10.37
"1836","2018-04-25",12,"Pomeranian",9.47
"1837","2018-04-25",13,"Silesian",10.91
"1838","2018-04-25",14,"Subcarpathian",12.46
"1839","2018-04-25",15,"Warmian-Masurian",9.99
"1840","2018-04-25",16,"West Pomeranian",10.15
"1841","2018-04-26",1,"Łódź",9.79
"1842","2018-04-26",2,"Świętokrzyskie",13.42
"1843","2018-04-26",3,"Greater Poland",7.2
"1844","2018-04-26",4,"Kuyavian-Pomeranian",6.88
"1845","2018-04-26",5,"Lesser Poland",13.44
"1846","2018-04-26",6,"Lower Silesian",8.48
"1847","2018-04-26",7,"Lublin",13.3
"1848","2018-04-26",8,"Lubusz",6.92
"1849","2018-04-26",9,"Masovian",10.14
"1850","2018-04-26",10,"Opole",11
"1851","2018-04-26",11,"Podlachian",9.06
"1852","2018-04-26",12,"Pomeranian",5.98
"1853","2018-04-26",13,"Silesian",12.27
"1854","2018-04-26",14,"Subcarpathian",14.66
"1855","2018-04-26",15,"Warmian-Masurian",6.45
"1856","2018-04-26",16,"West Pomeranian",6.73
"1857","2018-04-27",1,"Łódź",4.69
"1858","2018-04-27",2,"Świętokrzyskie",5.05
"1859","2018-04-27",3,"Greater Poland",5.56
"1860","2018-04-27",4,"Kuyavian-Pomeranian",5.23
"1861","2018-04-27",5,"Lesser Poland",5.17
"1862","2018-04-27",6,"Lower Silesian",5.47
"1863","2018-04-27",7,"Lublin",6.75
"1864","2018-04-27",8,"Lubusz",5.78
"1865","2018-04-27",9,"Masovian",5.56
"1866","2018-04-27",10,"Opole",5.84
"1867","2018-04-27",11,"Podlachian",5.41
"1868","2018-04-27",12,"Pomeranian",5.77
"1869","2018-04-27",13,"Silesian",5.24
"1870","2018-04-27",14,"Subcarpathian",6.58
"1871","2018-04-27",15,"Warmian-Masurian",5.04
"1872","2018-04-27",16,"West Pomeranian",6.02
"1873","2018-04-28",1,"Łódź",7.87
"1874","2018-04-28",2,"Świętokrzyskie",7.14
"1875","2018-04-28",3,"Greater Poland",8.9
"1876","2018-04-28",4,"Kuyavian-Pomeranian",7.86
"1877","2018-04-28",5,"Lesser Poland",6.23
"1878","2018-04-28",6,"Lower Silesian",9.5
"1879","2018-04-28",7,"Lublin",5.69
"1880","2018-04-28",8,"Lubusz",9.01
"1881","2018-04-28",9,"Masovian",6.35
"1882","2018-04-28",10,"Opole",9.71
"1883","2018-04-28",11,"Podlachian",3.69
"1884","2018-04-28",12,"Pomeranian",7.43
"1885","2018-04-28",13,"Silesian",7.99
"1886","2018-04-28",14,"Subcarpathian",6.6
"1887","2018-04-28",15,"Warmian-Masurian",5.89
"1888","2018-04-28",16,"West Pomeranian",8.89
"1889","2018-04-29",1,"Łódź",12.74
"1890","2018-04-29",2,"Świętokrzyskie",12
"1891","2018-04-29",3,"Greater Poland",13.13
"1892","2018-04-29",4,"Kuyavian-Pomeranian",12.79
"1893","2018-04-29",5,"Lesser Poland",11.27
"1894","2018-04-29",6,"Lower Silesian",12.53
"1895","2018-04-29",7,"Lublin",11.38
"1896","2018-04-29",8,"Lubusz",12.86
"1897","2018-04-29",9,"Masovian",10.83
"1898","2018-04-29",10,"Opole",14.4
"1899","2018-04-29",11,"Podlachian",8.63
"1900","2018-04-29",12,"Pomeranian",11.52
"1901","2018-04-29",13,"Silesian",13.43
"1902","2018-04-29",14,"Subcarpathian",12.39
"1903","2018-04-29",15,"Warmian-Masurian",9.32
"1904","2018-04-29",16,"West Pomeranian",11.96
"1905","2018-04-30",1,"Łódź",15.38
"1906","2018-04-30",2,"Świętokrzyskie",15.53
"1907","2018-04-30",3,"Greater Poland",15.27
"1908","2018-04-30",4,"Kuyavian-Pomeranian",13.01
"1909","2018-04-30",5,"Lesser Poland",15.35
"1910","2018-04-30",6,"Lower Silesian",16.61
"1911","2018-04-30",7,"Lublin",14.66
"1912","2018-04-30",8,"Lubusz",15.52
"1913","2018-04-30",9,"Masovian",14.71
"1914","2018-04-30",10,"Opole",17.39
"1915","2018-04-30",11,"Podlachian",13.66
"1916","2018-04-30",12,"Pomeranian",9.39
"1917","2018-04-30",13,"Silesian",16.78
"1918","2018-04-30",14,"Subcarpathian",15.37
"1919","2018-04-30",15,"Warmian-Masurian",11.11
"1920","2018-04-30",16,"West Pomeranian",12.16
"1921","2018-05-01",1,"Łódź",13.9
"1922","2018-05-01",2,"Świętokrzyskie",15.43
"1923","2018-05-01",3,"Greater Poland",10.97
"1924","2018-05-01",4,"Kuyavian-Pomeranian",12.17
"1925","2018-05-01",5,"Lesser Poland",14.31
"1926","2018-05-01",6,"Lower Silesian",10.43
"1927","2018-05-01",7,"Lublin",16.55
"1928","2018-05-01",8,"Lubusz",9.09
"1929","2018-05-01",9,"Masovian",16.33
"1930","2018-05-01",10,"Opole",13.39
"1931","2018-05-01",11,"Podlachian",16.68
"1932","2018-05-01",12,"Pomeranian",10.57
"1933","2018-05-01",13,"Silesian",13.98
"1934","2018-05-01",14,"Subcarpathian",16.25
"1935","2018-05-01",15,"Warmian-Masurian",15.51
"1936","2018-05-01",16,"West Pomeranian",9.85
"1937","2018-05-02",1,"Łódź",11.55
"1938","2018-05-02",2,"Świętokrzyskie",12.84
"1939","2018-05-02",3,"Greater Poland",8.25
"1940","2018-05-02",4,"Kuyavian-Pomeranian",8.68
"1941","2018-05-02",5,"Lesser Poland",11.96
"1942","2018-05-02",6,"Lower Silesian",8.69
"1943","2018-05-02",7,"Lublin",13.39
"1944","2018-05-02",8,"Lubusz",6.88
"1945","2018-05-02",9,"Masovian",12.4
"1946","2018-05-02",10,"Opole",11.61
"1947","2018-05-02",11,"Podlachian",12.89
"1948","2018-05-02",12,"Pomeranian",7.18
"1949","2018-05-02",13,"Silesian",12.05
"1950","2018-05-02",14,"Subcarpathian",12.49
"1951","2018-05-02",15,"Warmian-Masurian",9.15
"1952","2018-05-02",16,"West Pomeranian",5.96
"1953","2018-05-03",1,"Łódź",16.26
"1954","2018-05-03",2,"Świętokrzyskie",15.93
"1955","2018-05-03",3,"Greater Poland",14
"1956","2018-05-03",4,"Kuyavian-Pomeranian",13.58
"1957","2018-05-03",5,"Lesser Poland",13.37
"1958","2018-05-03",6,"Lower Silesian",14.61
"1959","2018-05-03",7,"Lublin",15.46
"1960","2018-05-03",8,"Lubusz",12.35
"1961","2018-05-03",9,"Masovian",15.04
"1962","2018-05-03",10,"Opole",16.25
"1963","2018-05-03",11,"Podlachian",12.59
"1964","2018-05-03",12,"Pomeranian",11.35
"1965","2018-05-03",13,"Silesian",15.44
"1966","2018-05-03",14,"Subcarpathian",14.89
"1967","2018-05-03",15,"Warmian-Masurian",12.74
"1968","2018-05-03",16,"West Pomeranian",11.31
"1969","2018-05-04",1,"Łódź",13.49
"1970","2018-05-04",2,"Świętokrzyskie",14.3
"1971","2018-05-04",3,"Greater Poland",10.25
"1972","2018-05-04",4,"Kuyavian-Pomeranian",9.91
"1973","2018-05-04",5,"Lesser Poland",13.22
"1974","2018-05-04",6,"Lower Silesian",11.08
"1975","2018-05-04",7,"Lublin",13.91
"1976","2018-05-04",8,"Lubusz",8.71
"1977","2018-05-04",9,"Masovian",13.48
"1978","2018-05-04",10,"Opole",14.08
"1979","2018-05-04",11,"Podlachian",13.17
"1980","2018-05-04",12,"Pomeranian",7.43
"1981","2018-05-04",13,"Silesian",14.99
"1982","2018-05-04",14,"Subcarpathian",12.78
"1983","2018-05-04",15,"Warmian-Masurian",9.87
"1984","2018-05-04",16,"West Pomeranian",5.74
"1985","2018-05-05",1,"Łódź",8.94
"1986","2018-05-05",2,"Świętokrzyskie",12.25
"1987","2018-05-05",3,"Greater Poland",7.33
"1988","2018-05-05",4,"Kuyavian-Pomeranian",5.16
"1989","2018-05-05",5,"Lesser Poland",12.28
"1990","2018-05-05",6,"Lower Silesian",8.92
"1991","2018-05-05",7,"Lublin",13.38
"1992","2018-05-05",8,"Lubusz",7.85
"1993","2018-05-05",9,"Masovian",9.05
"1994","2018-05-05",10,"Opole",11.36
"1995","2018-05-05",11,"Podlachian",8.81
"1996","2018-05-05",12,"Pomeranian",3.46
"1997","2018-05-05",13,"Silesian",11.77
"1998","2018-05-05",14,"Subcarpathian",15.03
"1999","2018-05-05",15,"Warmian-Masurian",4.52
"2000","2018-05-05",16,"West Pomeranian",4.06
"2001","2018-05-06",1,"Łódź",7.83
"2002","2018-05-06",2,"Świętokrzyskie",9.13
"2003","2018-05-06",3,"Greater Poland",7.66
"2004","2018-05-06",4,"Kuyavian-Pomeranian",6.52
"2005","2018-05-06",5,"Lesser Poland",8.63
"2006","2018-05-06",6,"Lower Silesian",7.15
"2007","2018-05-06",7,"Lublin",9.18
"2008","2018-05-06",8,"Lubusz",8.9
"2009","2018-05-06",9,"Masovian",8.42
"2010","2018-05-06",10,"Opole",7.98
"2011","2018-05-06",11,"Podlachian",7.81
"2012","2018-05-06",12,"Pomeranian",5.69
"2013","2018-05-06",13,"Silesian",8.5
"2014","2018-05-06",14,"Subcarpathian",10.75
"2015","2018-05-06",15,"Warmian-Masurian",6.44
"2016","2018-05-06",16,"West Pomeranian",6.69
"2017","2018-05-07",1,"Łódź",8.3
"2018","2018-05-07",2,"Świętokrzyskie",9.3
"2019","2018-05-07",3,"Greater Poland",8.98
"2020","2018-05-07",4,"Kuyavian-Pomeranian",8.03
"2021","2018-05-07",5,"Lesser Poland",8.07
"2022","2018-05-07",6,"Lower Silesian",8.52
"2023","2018-05-07",7,"Lublin",8.93
"2024","2018-05-07",8,"Lubusz",9.3
"2025","2018-05-07",9,"Masovian",8.83
"2026","2018-05-07",10,"Opole",9.49
"2027","2018-05-07",11,"Podlachian",8.19
"2028","2018-05-07",12,"Pomeranian",6.61
"2029","2018-05-07",13,"Silesian",9.15
"2030","2018-05-07",14,"Subcarpathian",8.83
"2031","2018-05-07",15,"Warmian-Masurian",7.22
"2032","2018-05-07",16,"West Pomeranian",8
"2033","2018-05-08",1,"Łódź",11.09
"2034","2018-05-08",2,"Świętokrzyskie",12.54
"2035","2018-05-08",3,"Greater Poland",11.21
"2036","2018-05-08",4,"Kuyavian-Pomeranian",10.46
"2037","2018-05-08",5,"Lesser Poland",11.17
"2038","2018-05-08",6,"Lower Silesian",10.5
"2039","2018-05-08",7,"Lublin",12.83
"2040","2018-05-08",8,"Lubusz",11.82
"2041","2018-05-08",9,"Masovian",11.65
"2042","2018-05-08",10,"Opole",11.6
"2043","2018-05-08",11,"Podlachian",10.59
"2044","2018-05-08",12,"Pomeranian",8.33
"2045","2018-05-08",13,"Silesian",11.24
"2046","2018-05-08",14,"Subcarpathian",12.75
"2047","2018-05-08",15,"Warmian-Masurian",9.46
"2048","2018-05-08",16,"West Pomeranian",10.83
"2049","2018-05-09",1,"Łódź",14.19
"2050","2018-05-09",2,"Świętokrzyskie",14.72
"2051","2018-05-09",3,"Greater Poland",14.43
"2052","2018-05-09",4,"Kuyavian-Pomeranian",13.3
"2053","2018-05-09",5,"Lesser Poland",12.71
"2054","2018-05-09",6,"Lower Silesian",14.71
"2055","2018-05-09",7,"Lublin",14.78
"2056","2018-05-09",8,"Lubusz",14.61
"2057","2018-05-09",9,"Masovian",13.93
"2058","2018-05-09",10,"Opole",14.71
"2059","2018-05-09",11,"Podlachian",12.66
"2060","2018-05-09",12,"Pomeranian",11.46
"2061","2018-05-09",13,"Silesian",13.64
"2062","2018-05-09",14,"Subcarpathian",13.98
"2063","2018-05-09",15,"Warmian-Masurian",12.37
"2064","2018-05-09",16,"West Pomeranian",13.51
"2065","2018-05-10",1,"Łódź",14.77
"2066","2018-05-10",2,"Świętokrzyskie",14.98
"2067","2018-05-10",3,"Greater Poland",15.38
"2068","2018-05-10",4,"Kuyavian-Pomeranian",14.42
"2069","2018-05-10",5,"Lesser Poland",13.75
"2070","2018-05-10",6,"Lower Silesian",14.54
"2071","2018-05-10",7,"Lublin",13.67
"2072","2018-05-10",8,"Lubusz",15.9
"2073","2018-05-10",9,"Masovian",14.48
"2074","2018-05-10",10,"Opole",14.31
"2075","2018-05-10",11,"Podlachian",13.59
"2076","2018-05-10",12,"Pomeranian",14.07
"2077","2018-05-10",13,"Silesian",13.97
"2078","2018-05-10",14,"Subcarpathian",14.24
"2079","2018-05-10",15,"Warmian-Masurian",14.17
"2080","2018-05-10",16,"West Pomeranian",15.41
"2081","2018-05-11",1,"Łódź",16.07
"2082","2018-05-11",2,"Świętokrzyskie",14.32
"2083","2018-05-11",3,"Greater Poland",16.7
"2084","2018-05-11",4,"Kuyavian-Pomeranian",17.36
"2085","2018-05-11",5,"Lesser Poland",12.51
"2086","2018-05-11",6,"Lower Silesian",14.77
"2087","2018-05-11",7,"Lublin",14.28
"2088","2018-05-11",8,"Lubusz",16.01
"2089","2018-05-11",9,"Masovian",15.37
"2090","2018-05-11",10,"Opole",15.2
"2091","2018-05-11",11,"Podlachian",15.23
"2092","2018-05-11",12,"Pomeranian",17.29
"2093","2018-05-11",13,"Silesian",14.64
"2094","2018-05-11",14,"Subcarpathian",13.13
"2095","2018-05-11",15,"Warmian-Masurian",16
"2096","2018-05-11",16,"West Pomeranian",15.99
"2097","2018-05-12",1,"Łódź",14.21
"2098","2018-05-12",2,"Świętokrzyskie",13.95
"2099","2018-05-12",3,"Greater Poland",14.24
"2100","2018-05-12",4,"Kuyavian-Pomeranian",15.1
"2101","2018-05-12",5,"Lesser Poland",13.23
"2102","2018-05-12",6,"Lower Silesian",12.51
"2103","2018-05-12",7,"Lublin",11.05
"2104","2018-05-12",8,"Lubusz",12.53
"2105","2018-05-12",9,"Masovian",14.53
"2106","2018-05-12",10,"Opole",14.05
"2107","2018-05-12",11,"Podlachian",10.32
"2108","2018-05-12",12,"Pomeranian",12.66
"2109","2018-05-12",13,"Silesian",13.59
"2110","2018-05-12",14,"Subcarpathian",11.59
"2111","2018-05-12",15,"Warmian-Masurian",13.79
"2112","2018-05-12",16,"West Pomeranian",12.12
"2113","2018-05-13",1,"Łódź",11.77
"2114","2018-05-13",2,"Świętokrzyskie",10.72
"2115","2018-05-13",3,"Greater Poland",13.66
"2116","2018-05-13",4,"Kuyavian-Pomeranian",12.1
"2117","2018-05-13",5,"Lesser Poland",9.4
"2118","2018-05-13",6,"Lower Silesian",13.62
"2119","2018-05-13",7,"Lublin",9.54
"2120","2018-05-13",8,"Lubusz",15.1
"2121","2018-05-13",9,"Masovian",10.31
"2122","2018-05-13",10,"Opole",12.83
"2123","2018-05-13",11,"Podlachian",10.58
"2124","2018-05-13",12,"Pomeranian",11.46
"2125","2018-05-13",13,"Silesian",11.53
"2126","2018-05-13",14,"Subcarpathian",9.08
"2127","2018-05-13",15,"Warmian-Masurian",10.97
"2128","2018-05-13",16,"West Pomeranian",13.09
"2129","2018-05-14",1,"Łódź",13.33
"2130","2018-05-14",2,"Świętokrzyskie",10.78
"2131","2018-05-14",3,"Greater Poland",15.4
"2132","2018-05-14",4,"Kuyavian-Pomeranian",14.64
"2133","2018-05-14",5,"Lesser Poland",10.44
"2134","2018-05-14",6,"Lower Silesian",13.71
"2135","2018-05-14",7,"Lublin",8.8
"2136","2018-05-14",8,"Lubusz",15.17
"2137","2018-05-14",9,"Masovian",11.12
"2138","2018-05-14",10,"Opole",14.23
"2139","2018-05-14",11,"Podlachian",9.36
"2140","2018-05-14",12,"Pomeranian",13.41
"2141","2018-05-14",13,"Silesian",13.28
"2142","2018-05-14",14,"Subcarpathian",8.56
"2143","2018-05-14",15,"Warmian-Masurian",12.45
"2144","2018-05-14",16,"West Pomeranian",14.49
"2145","2018-05-15",1,"Łódź",9.47
"2146","2018-05-15",2,"Świętokrzyskie",8.05
"2147","2018-05-15",3,"Greater Poland",11.57
"2148","2018-05-15",4,"Kuyavian-Pomeranian",11.08
"2149","2018-05-15",5,"Lesser Poland",6.56
"2150","2018-05-15",6,"Lower Silesian",9.55
"2151","2018-05-15",7,"Lublin",7.76
"2152","2018-05-15",8,"Lubusz",11.75
"2153","2018-05-15",9,"Masovian",9.79
"2154","2018-05-15",10,"Opole",9.29
"2155","2018-05-15",11,"Podlachian",10.19
"2156","2018-05-15",12,"Pomeranian",12.17
"2157","2018-05-15",13,"Silesian",8.35
"2158","2018-05-15",14,"Subcarpathian",6.38
"2159","2018-05-15",15,"Warmian-Masurian",11.2
"2160","2018-05-15",16,"West Pomeranian",12.56
"2161","2018-05-16",1,"Łódź",12.68
"2162","2018-05-16",2,"Świętokrzyskie",10.57
"2163","2018-05-16",3,"Greater Poland",13.25
"2164","2018-05-16",4,"Kuyavian-Pomeranian",12.91
"2165","2018-05-16",5,"Lesser Poland",8.49
"2166","2018-05-16",6,"Lower Silesian",11.38
"2167","2018-05-16",7,"Lublin",12.6
"2168","2018-05-16",8,"Lubusz",12.33
"2169","2018-05-16",9,"Masovian",13.26
"2170","2018-05-16",10,"Opole",11.27
"2171","2018-05-16",11,"Podlachian",11.56
"2172","2018-05-16",12,"Pomeranian",12.1
"2173","2018-05-16",13,"Silesian",9.84
"2174","2018-05-16",14,"Subcarpathian",10.42
"2175","2018-05-16",15,"Warmian-Masurian",11.84
"2176","2018-05-16",16,"West Pomeranian",11.94
"2177","2018-05-17",1,"Łódź",13.28
"2178","2018-05-17",2,"Świętokrzyskie",12.73
"2179","2018-05-17",3,"Greater Poland",13.84
"2180","2018-05-17",4,"Kuyavian-Pomeranian",13.96
"2181","2018-05-17",5,"Lesser Poland",11.42
"2182","2018-05-17",6,"Lower Silesian",12.73
"2183","2018-05-17",7,"Lublin",12.51
"2184","2018-05-17",8,"Lubusz",14.09
"2185","2018-05-17",9,"Masovian",13.49
"2186","2018-05-17",10,"Opole",12.89
"2187","2018-05-17",11,"Podlachian",13.94
"2188","2018-05-17",12,"Pomeranian",13.09
"2189","2018-05-17",13,"Silesian",12.27
"2190","2018-05-17",14,"Subcarpathian",11.92
"2191","2018-05-17",15,"Warmian-Masurian",14.8
"2192","2018-05-17",16,"West Pomeranian",12.02
"2193","2018-05-18",1,"Łódź",14.06
"2194","2018-05-18",2,"Świętokrzyskie",13.8
"2195","2018-05-18",3,"Greater Poland",12.2
"2196","2018-05-18",4,"Kuyavian-Pomeranian",12.51
"2197","2018-05-18",5,"Lesser Poland",12.92
"2198","2018-05-18",6,"Lower Silesian",12.57
"2199","2018-05-18",7,"Lublin",12.63
"2200","2018-05-18",8,"Lubusz",12.95
"2201","2018-05-18",9,"Masovian",13.28
"2202","2018-05-18",10,"Opole",13.24
"2203","2018-05-18",11,"Podlachian",12.63
"2204","2018-05-18",12,"Pomeranian",11.13
"2205","2018-05-18",13,"Silesian",13.25
"2206","2018-05-18",14,"Subcarpathian",12.81
"2207","2018-05-18",15,"Warmian-Masurian",12.49
"2208","2018-05-18",16,"West Pomeranian",10.03
"2209","2018-05-19",1,"Łódź",10.89
"2210","2018-05-19",2,"Świętokrzyskie",12.2
"2211","2018-05-19",3,"Greater Poland",10.02
"2212","2018-05-19",4,"Kuyavian-Pomeranian",8.78
"2213","2018-05-19",5,"Lesser Poland",11.36
"2214","2018-05-19",6,"Lower Silesian",10.48
"2215","2018-05-19",7,"Lublin",13.13
"2216","2018-05-19",8,"Lubusz",9.92
"2217","2018-05-19",9,"Masovian",10.82
"2218","2018-05-19",10,"Opole",11.64
"2219","2018-05-19",11,"Podlachian",12.89
"2220","2018-05-19",12,"Pomeranian",7.54
"2221","2018-05-19",13,"Silesian",11.68
"2222","2018-05-19",14,"Subcarpathian",12.74
"2223","2018-05-19",15,"Warmian-Masurian",9.5
"2224","2018-05-19",16,"West Pomeranian",7.93
"2225","2018-05-20",1,"Łódź",9.93
"2226","2018-05-20",2,"Świętokrzyskie",10.65
"2227","2018-05-20",3,"Greater Poland",8.29
"2228","2018-05-20",4,"Kuyavian-Pomeranian",7
"2229","2018-05-20",5,"Lesser Poland",9.66
"2230","2018-05-20",6,"Lower Silesian",7.84
"2231","2018-05-20",7,"Lublin",11.11
"2232","2018-05-20",8,"Lubusz",9.1
"2233","2018-05-20",9,"Masovian",9.82
"2234","2018-05-20",10,"Opole",9.28
"2235","2018-05-20",11,"Podlachian",8.38
"2236","2018-05-20",12,"Pomeranian",5.35
"2237","2018-05-20",13,"Silesian",9.92
"2238","2018-05-20",14,"Subcarpathian",11.07
"2239","2018-05-20",15,"Warmian-Masurian",7.03
"2240","2018-05-20",16,"West Pomeranian",6.36
"2241","2018-05-21",1,"Łódź",9.95
"2242","2018-05-21",2,"Świętokrzyskie",9.46
"2243","2018-05-21",3,"Greater Poland",10.1
"2244","2018-05-21",4,"Kuyavian-Pomeranian",9.28
"2245","2018-05-21",5,"Lesser Poland",8.33
"2246","2018-05-21",6,"Lower Silesian",9.91
"2247","2018-05-21",7,"Lublin",8.43
"2248","2018-05-21",8,"Lubusz",11.43
"2249","2018-05-21",9,"Masovian",9.73
"2250","2018-05-21",10,"Opole",9.73
"2251","2018-05-21",11,"Podlachian",7.54
"2252","2018-05-21",12,"Pomeranian",7.46
"2253","2018-05-21",13,"Silesian",9.3
"2254","2018-05-21",14,"Subcarpathian",8.99
"2255","2018-05-21",15,"Warmian-Masurian",8.04
"2256","2018-05-21",16,"West Pomeranian",9.22
"2257","2018-05-22",1,"Łódź",10.19
"2258","2018-05-22",2,"Świętokrzyskie",10.72
"2259","2018-05-22",3,"Greater Poland",11.18
"2260","2018-05-22",4,"Kuyavian-Pomeranian",12.04
"2261","2018-05-22",5,"Lesser Poland",9.94
"2262","2018-05-22",6,"Lower Silesian",9.78
"2263","2018-05-22",7,"Lublin",10.24
"2264","2018-05-22",8,"Lubusz",11.33
"2265","2018-05-22",9,"Masovian",10.1
"2266","2018-05-22",10,"Opole",11.08
"2267","2018-05-22",11,"Podlachian",9.97
"2268","2018-05-22",12,"Pomeranian",11.88
"2269","2018-05-22",13,"Silesian",11.15
"2270","2018-05-22",14,"Subcarpathian",11.27
"2271","2018-05-22",15,"Warmian-Masurian",11.56
"2272","2018-05-22",16,"West Pomeranian",11.7
"2273","2018-05-23",1,"Łódź",12.04
"2274","2018-05-23",2,"Świętokrzyskie",12.37
"2275","2018-05-23",3,"Greater Poland",11.19
"2276","2018-05-23",4,"Kuyavian-Pomeranian",10.04
"2277","2018-05-23",5,"Lesser Poland",12.82
"2278","2018-05-23",6,"Lower Silesian",13.58
"2279","2018-05-23",7,"Lublin",12.55
"2280","2018-05-23",8,"Lubusz",12.64
"2281","2018-05-23",9,"Masovian",11.06
"2282","2018-05-23",10,"Opole",14.32
"2283","2018-05-23",11,"Podlachian",11.39
"2284","2018-05-23",12,"Pomeranian",7.9
"2285","2018-05-23",13,"Silesian",14.35
"2286","2018-05-23",14,"Subcarpathian",12.64
"2287","2018-05-23",15,"Warmian-Masurian",9.34
"2288","2018-05-23",16,"West Pomeranian",9.72
"2289","2018-05-24",1,"Łódź",13.56
"2290","2018-05-24",2,"Świętokrzyskie",14.19
"2291","2018-05-24",3,"Greater Poland",13.66
"2292","2018-05-24",4,"Kuyavian-Pomeranian",11.21
"2293","2018-05-24",5,"Lesser Poland",13.9
"2294","2018-05-24",6,"Lower Silesian",15.66
"2295","2018-05-24",7,"Lublin",13.46
"2296","2018-05-24",8,"Lubusz",15.61
"2297","2018-05-24",9,"Masovian",12.55
"2298","2018-05-24",10,"Opole",14.81
"2299","2018-05-24",11,"Podlachian",11.44
"2300","2018-05-24",12,"Pomeranian",8.86
"2301","2018-05-24",13,"Silesian",14.57
"2302","2018-05-24",14,"Subcarpathian",14.59
"2303","2018-05-24",15,"Warmian-Masurian",10.64
"2304","2018-05-24",16,"West Pomeranian",11.78
"2305","2018-05-25",1,"Łódź",13.43
"2306","2018-05-25",2,"Świętokrzyskie",13.55
"2307","2018-05-25",3,"Greater Poland",14.09
"2308","2018-05-25",4,"Kuyavian-Pomeranian",12.36
"2309","2018-05-25",5,"Lesser Poland",13.31
"2310","2018-05-25",6,"Lower Silesian",13.41
"2311","2018-05-25",7,"Lublin",12.92
"2312","2018-05-25",8,"Lubusz",15.41
"2313","2018-05-25",9,"Masovian",13.35
"2314","2018-05-25",10,"Opole",13.55
"2315","2018-05-25",11,"Podlachian",12.43
"2316","2018-05-25",12,"Pomeranian",9.32
"2317","2018-05-25",13,"Silesian",13.7
"2318","2018-05-25",14,"Subcarpathian",13.9
"2319","2018-05-25",15,"Warmian-Masurian",10.96
"2320","2018-05-25",16,"West Pomeranian",12.64
"2321","2018-05-26",1,"Łódź",13.21
"2322","2018-05-26",2,"Świętokrzyskie",14.04
"2323","2018-05-26",3,"Greater Poland",12.83
"2324","2018-05-26",4,"Kuyavian-Pomeranian",13.26
"2325","2018-05-26",5,"Lesser Poland",13.06
"2326","2018-05-26",6,"Lower Silesian",12.36
