"","date","ID_1","NAME_1","t2m"
"3612","2016-08-13",12,"Magallanes y Antártica Chilena",-0.28
"3613","2016-08-13",13,"Maule",9.74
"3614","2016-08-13",14,"Región Metropolitana de Santiago",6.62
"3615","2016-08-13",15,"Tarapacá",12.69
"3616","2016-08-13",16,"Valparaíso",9.19
"3617","2016-08-14",1,"Aisén del General Carlos Ibáñez del Campo",3.32
"3618","2016-08-14",2,"Antofagasta",11.28
"3619","2016-08-14",3,"Araucanía",7.65
"3620","2016-08-14",4,"Arica y Parinacota",8.41
"3621","2016-08-14",5,"Atacama",4.52
"3622","2016-08-14",6,"Bío-Bío",8.41
"3623","2016-08-14",7,"Coquimbo",8.68
"3624","2016-08-14",8,"Libertador General Bernardo O'Higgins",11.15
"3625","2016-08-14",9,"Los Lagos",7.03
"3626","2016-08-14",10,"Los Ríos",8.24
"3627","2016-08-14",11,"Magallanes y Antártica Chilena",-2.2
"3628","2016-08-14",12,"Magallanes y Antártica Chilena",-2.11
"3629","2016-08-14",13,"Maule",10.14
"3630","2016-08-14",14,"Región Metropolitana de Santiago",8.74
"3631","2016-08-14",15,"Tarapacá",13.03
"3632","2016-08-14",16,"Valparaíso",10.95
"3633","2016-08-15",1,"Aisén del General Carlos Ibáñez del Campo",0.96
"3634","2016-08-15",2,"Antofagasta",11.57
"3635","2016-08-15",3,"Araucanía",7.95
"3636","2016-08-15",4,"Arica y Parinacota",8.93
"3637","2016-08-15",5,"Atacama",4.82
"3638","2016-08-15",6,"Bío-Bío",10.4
"3639","2016-08-15",7,"Coquimbo",6.41
"3640","2016-08-15",8,"Libertador General Bernardo O'Higgins",10.19
"3641","2016-08-15",9,"Los Lagos",7.15
"3642","2016-08-15",10,"Los Ríos",8.17
"3643","2016-08-15",11,"Magallanes y Antártica Chilena",-0.57
"3644","2016-08-15",12,"Magallanes y Antártica Chilena",-3.24
"3645","2016-08-15",13,"Maule",9.8
"3646","2016-08-15",14,"Región Metropolitana de Santiago",6.74
"3647","2016-08-15",15,"Tarapacá",12.88
"3648","2016-08-15",16,"Valparaíso",9.48
"3649","2016-08-16",1,"Aisén del General Carlos Ibáñez del Campo",1.5
"3650","2016-08-16",2,"Antofagasta",12.66
"3651","2016-08-16",3,"Araucanía",9.31
"3652","2016-08-16",4,"Arica y Parinacota",9.73
"3653","2016-08-16",5,"Atacama",6.68
"3654","2016-08-16",6,"Bío-Bío",11.01
"3655","2016-08-16",7,"Coquimbo",9.65
"3656","2016-08-16",8,"Libertador General Bernardo O'Higgins",11.89
"3657","2016-08-16",9,"Los Lagos",6.07
"3658","2016-08-16",10,"Los Ríos",8.37
"3659","2016-08-16",11,"Magallanes y Antártica Chilena",0.71
"3660","2016-08-16",12,"Magallanes y Antártica Chilena",-2.49
"3661","2016-08-16",13,"Maule",10.41
"3662","2016-08-16",14,"Región Metropolitana de Santiago",9.81
"3663","2016-08-16",15,"Tarapacá",13.89
"3664","2016-08-16",16,"Valparaíso",11.65
"3665","2016-08-17",1,"Aisén del General Carlos Ibáñez del Campo",0.99
"3666","2016-08-17",2,"Antofagasta",12.96
"3667","2016-08-17",3,"Araucanía",6.34
"3668","2016-08-17",4,"Arica y Parinacota",10.43
"3669","2016-08-17",5,"Atacama",7.64
"3670","2016-08-17",6,"Bío-Bío",7.44
"3671","2016-08-17",7,"Coquimbo",8.35
"3672","2016-08-17",8,"Libertador General Bernardo O'Higgins",8.31
"3673","2016-08-17",9,"Los Lagos",5.29
"3674","2016-08-17",10,"Los Ríos",6.56
"3675","2016-08-17",11,"Magallanes y Antártica Chilena",-1.55
"3676","2016-08-17",12,"Magallanes y Antártica Chilena",-1.91
"3677","2016-08-17",13,"Maule",6.07
"3678","2016-08-17",14,"Región Metropolitana de Santiago",6.42
"3679","2016-08-17",15,"Tarapacá",14.14
"3680","2016-08-17",16,"Valparaíso",9.75
"3681","2016-08-18",1,"Aisén del General Carlos Ibáñez del Campo",0.88
"3682","2016-08-18",2,"Antofagasta",12.42
"3683","2016-08-18",3,"Araucanía",6.41
"3684","2016-08-18",4,"Arica y Parinacota",10.29
"3685","2016-08-18",5,"Atacama",6.86
"3686","2016-08-18",6,"Bío-Bío",8.27
"3687","2016-08-18",7,"Coquimbo",6.51
"3688","2016-08-18",8,"Libertador General Bernardo O'Higgins",7.66
"3689","2016-08-18",9,"Los Lagos",4.27
"3690","2016-08-18",10,"Los Ríos",5.91
"3691","2016-08-18",11,"Magallanes y Antártica Chilena",-1.3
"3692","2016-08-18",12,"Magallanes y Antártica Chilena",-1.92
"3693","2016-08-18",13,"Maule",7.19
"3694","2016-08-18",14,"Región Metropolitana de Santiago",4.95
"3695","2016-08-18",15,"Tarapacá",13.52
"3696","2016-08-18",16,"Valparaíso",7.89
"3697","2016-08-19",1,"Aisén del General Carlos Ibáñez del Campo",-0.6
"3698","2016-08-19",2,"Antofagasta",11.15
"3699","2016-08-19",3,"Araucanía",6.3
"3700","2016-08-19",4,"Arica y Parinacota",9.56
"3701","2016-08-19",5,"Atacama",6.3
"3702","2016-08-19",6,"Bío-Bío",7.35
"3703","2016-08-19",7,"Coquimbo",5.32
"3704","2016-08-19",8,"Libertador General Bernardo O'Higgins",6.78
"3705","2016-08-19",9,"Los Lagos",4.44
"3706","2016-08-19",10,"Los Ríos",6.27
"3707","2016-08-19",11,"Magallanes y Antártica Chilena",1.05
"3708","2016-08-19",12,"Magallanes y Antártica Chilena",-3.28
"3709","2016-08-19",13,"Maule",6.13
"3710","2016-08-19",14,"Región Metropolitana de Santiago",2.87
"3711","2016-08-19",15,"Tarapacá",13.48
"3712","2016-08-19",16,"Valparaíso",6.31
"3713","2016-08-20",1,"Aisén del General Carlos Ibáñez del Campo",-0.56
"3714","2016-08-20",2,"Antofagasta",9.96
"3715","2016-08-20",3,"Araucanía",4.89
"3716","2016-08-20",4,"Arica y Parinacota",8.11
"3717","2016-08-20",5,"Atacama",5.19
"3718","2016-08-20",6,"Bío-Bío",6.21
"3719","2016-08-20",7,"Coquimbo",4.34
"3720","2016-08-20",8,"Libertador General Bernardo O'Higgins",5.49
"3721","2016-08-20",9,"Los Lagos",3.42
"3722","2016-08-20",10,"Los Ríos",4.57
"3723","2016-08-20",11,"Magallanes y Antártica Chilena",1.36
"3724","2016-08-20",12,"Magallanes y Antártica Chilena",-0.85
"3725","2016-08-20",13,"Maule",4.92
"3726","2016-08-20",14,"Región Metropolitana de Santiago",1.92
"3727","2016-08-20",15,"Tarapacá",12.59
"3728","2016-08-20",16,"Valparaíso",5.31
"3729","2016-08-21",1,"Aisén del General Carlos Ibáñez del Campo",1.85
"3730","2016-08-21",2,"Antofagasta",11.33
"3731","2016-08-21",3,"Araucanía",4.22
"3732","2016-08-21",4,"Arica y Parinacota",9.89
"3733","2016-08-21",5,"Atacama",4.4
"3734","2016-08-21",6,"Bío-Bío",6.87
"3735","2016-08-21",7,"Coquimbo",5.36
"3736","2016-08-21",8,"Libertador General Bernardo O'Higgins",5.43
"3737","2016-08-21",9,"Los Lagos",4.16
"3738","2016-08-21",10,"Los Ríos",3.84
"3739","2016-08-21",11,"Magallanes y Antártica Chilena",1.73
"3740","2016-08-21",12,"Magallanes y Antártica Chilena",0.61
"3741","2016-08-21",13,"Maule",5.53
"3742","2016-08-21",14,"Región Metropolitana de Santiago",2.63
"3743","2016-08-21",15,"Tarapacá",13.19
"3744","2016-08-21",16,"Valparaíso",6.16
"3745","2016-08-22",1,"Aisén del General Carlos Ibáñez del Campo",4.71
"3746","2016-08-22",2,"Antofagasta",12.62
"3747","2016-08-22",3,"Araucanía",8.03
"3748","2016-08-22",4,"Arica y Parinacota",11.5
"3749","2016-08-22",5,"Atacama",6.42
"3750","2016-08-22",6,"Bío-Bío",10.35
"3751","2016-08-22",7,"Coquimbo",9.15
"3752","2016-08-22",8,"Libertador General Bernardo O'Higgins",10.44
"3753","2016-08-22",9,"Los Lagos",7.73
"3754","2016-08-22",10,"Los Ríos",8.29
"3755","2016-08-22",11,"Magallanes y Antártica Chilena",3.79
"3756","2016-08-22",12,"Magallanes y Antártica Chilena",3.64
"3757","2016-08-22",13,"Maule",10.72
"3758","2016-08-22",14,"Región Metropolitana de Santiago",8.12
"3759","2016-08-22",15,"Tarapacá",14.34
"3760","2016-08-22",16,"Valparaíso",11.27
"3761","2016-08-23",1,"Aisén del General Carlos Ibáñez del Campo",4.21
"3762","2016-08-23",2,"Antofagasta",13.74
"3763","2016-08-23",3,"Araucanía",9.35
"3764","2016-08-23",4,"Arica y Parinacota",11.37
"3765","2016-08-23",5,"Atacama",8.45
"3766","2016-08-23",6,"Bío-Bío",11.54
"3767","2016-08-23",7,"Coquimbo",9.47
"3768","2016-08-23",8,"Libertador General Bernardo O'Higgins",10.58
"3769","2016-08-23",9,"Los Lagos",8.98
"3770","2016-08-23",10,"Los Ríos",9.62
"3771","2016-08-23",11,"Magallanes y Antártica Chilena",3.95
"3772","2016-08-23",12,"Magallanes y Antártica Chilena",2.38
"3773","2016-08-23",13,"Maule",10.97
"3774","2016-08-23",14,"Región Metropolitana de Santiago",8.25
"3775","2016-08-23",15,"Tarapacá",15.4
"3776","2016-08-23",16,"Valparaíso",10.33
"3777","2016-08-24",1,"Aisén del General Carlos Ibáñez del Campo",4.82
"3778","2016-08-24",2,"Antofagasta",12.91
"3779","2016-08-24",3,"Araucanía",7.89
"3780","2016-08-24",4,"Arica y Parinacota",10.72
"3781","2016-08-24",5,"Atacama",8.86
"3782","2016-08-24",6,"Bío-Bío",9.3
"3783","2016-08-24",7,"Coquimbo",8.95
"3784","2016-08-24",8,"Libertador General Bernardo O'Higgins",7.19
"3785","2016-08-24",9,"Los Lagos",8.56
"3786","2016-08-24",10,"Los Ríos",9.29
"3787","2016-08-24",11,"Magallanes y Antártica Chilena",2.6
"3788","2016-08-24",12,"Magallanes y Antártica Chilena",1.71
"3789","2016-08-24",13,"Maule",7.34
"3790","2016-08-24",14,"Región Metropolitana de Santiago",5.18
"3791","2016-08-24",15,"Tarapacá",14.73
"3792","2016-08-24",16,"Valparaíso",8.74
"3793","2016-08-25",1,"Aisén del General Carlos Ibáñez del Campo",4.41
"3794","2016-08-25",2,"Antofagasta",13.01
"3795","2016-08-25",3,"Araucanía",8.29
"3796","2016-08-25",4,"Arica y Parinacota",10.12
"3797","2016-08-25",5,"Atacama",7.38
"3798","2016-08-25",6,"Bío-Bío",10.05
"3799","2016-08-25",7,"Coquimbo",9.08
"3800","2016-08-25",8,"Libertador General Bernardo O'Higgins",8.94
"3801","2016-08-25",9,"Los Lagos",8.95
"3802","2016-08-25",10,"Los Ríos",8.98
"3803","2016-08-25",11,"Magallanes y Antártica Chilena",3.6
"3804","2016-08-25",12,"Magallanes y Antártica Chilena",2.39
"3805","2016-08-25",13,"Maule",9.25
"3806","2016-08-25",14,"Región Metropolitana de Santiago",5.43
"3807","2016-08-25",15,"Tarapacá",14.25
"3808","2016-08-25",16,"Valparaíso",9.23
"3809","2016-08-26",1,"Aisén del General Carlos Ibáñez del Campo",4.54
"3810","2016-08-26",2,"Antofagasta",13.59
"3811","2016-08-26",3,"Araucanía",5.28
"3812","2016-08-26",4,"Arica y Parinacota",10.23
"3813","2016-08-26",5,"Atacama",8.34
"3814","2016-08-26",6,"Bío-Bío",7.77
"3815","2016-08-26",7,"Coquimbo",8.97
"3816","2016-08-26",8,"Libertador General Bernardo O'Higgins",9.29
"3817","2016-08-26",9,"Los Lagos",5.42
"3818","2016-08-26",10,"Los Ríos",5.24
"3819","2016-08-26",11,"Magallanes y Antártica Chilena",3.1
"3820","2016-08-26",12,"Magallanes y Antártica Chilena",2.63
"3821","2016-08-26",13,"Maule",9.59
"3822","2016-08-26",14,"Región Metropolitana de Santiago",5.92
"3823","2016-08-26",15,"Tarapacá",13.82
"3824","2016-08-26",16,"Valparaíso",9.1
"3825","2016-08-27",1,"Aisén del General Carlos Ibáñez del Campo",2.45
"3826","2016-08-27",2,"Antofagasta",12.69
"3827","2016-08-27",3,"Araucanía",4.85
"3828","2016-08-27",4,"Arica y Parinacota",9.66
"3829","2016-08-27",5,"Atacama",8.19
"3830","2016-08-27",6,"Bío-Bío",6.55
"3831","2016-08-27",7,"Coquimbo",7.84
"3832","2016-08-27",8,"Libertador General Bernardo O'Higgins",8.24
"3833","2016-08-27",9,"Los Lagos",4.27
"3834","2016-08-27",10,"Los Ríos",5.27
"3835","2016-08-27",11,"Magallanes y Antártica Chilena",2.18
"3836","2016-08-27",12,"Magallanes y Antártica Chilena",1.58
"3837","2016-08-27",13,"Maule",7.73
"3838","2016-08-27",14,"Región Metropolitana de Santiago",4.75
"3839","2016-08-27",15,"Tarapacá",12.97
"3840","2016-08-27",16,"Valparaíso",7.66
"3841","2016-08-28",1,"Aisén del General Carlos Ibáñez del Campo",2.87
"3842","2016-08-28",2,"Antofagasta",10.47
"3843","2016-08-28",3,"Araucanía",5.45
"3844","2016-08-28",4,"Arica y Parinacota",9.37
"3845","2016-08-28",5,"Atacama",4.96
"3846","2016-08-28",6,"Bío-Bío",6.73
"3847","2016-08-28",7,"Coquimbo",5.76
"3848","2016-08-28",8,"Libertador General Bernardo O'Higgins",7.14
"3849","2016-08-28",9,"Los Lagos",5.5
"3850","2016-08-28",10,"Los Ríos",5.69
"3851","2016-08-28",11,"Magallanes y Antártica Chilena",4.87
"3852","2016-08-28",12,"Magallanes y Antártica Chilena",3.83
"3853","2016-08-28",13,"Maule",6.78
"3854","2016-08-28",14,"Región Metropolitana de Santiago",3.21
"3855","2016-08-28",15,"Tarapacá",12.94
"3856","2016-08-28",16,"Valparaíso",6.53
"3857","2016-08-29",1,"Aisén del General Carlos Ibáñez del Campo",4.6
"3858","2016-08-29",2,"Antofagasta",3.58
"3859","2016-08-29",3,"Araucanía",8.5
"3860","2016-08-29",4,"Arica y Parinacota",6.88
"3861","2016-08-29",5,"Atacama",0.95
"3862","2016-08-29",6,"Bío-Bío",8.44
"3863","2016-08-29",7,"Coquimbo",4.49
"3864","2016-08-29",8,"Libertador General Bernardo O'Higgins",7.36
"3865","2016-08-29",9,"Los Lagos",8.14
"3866","2016-08-29",10,"Los Ríos",9.08
"3867","2016-08-29",11,"Magallanes y Antártica Chilena",5.21
"3868","2016-08-29",12,"Magallanes y Antártica Chilena",4.53
"3869","2016-08-29",13,"Maule",7.92
"3870","2016-08-29",14,"Región Metropolitana de Santiago",3.77
"3871","2016-08-29",15,"Tarapacá",9.27
"3872","2016-08-29",16,"Valparaíso",6.37
"3873","2016-08-30",1,"Aisén del General Carlos Ibáñez del Campo",4.69
"3874","2016-08-30",2,"Antofagasta",4.9
"3875","2016-08-30",3,"Araucanía",9.4
"3876","2016-08-30",4,"Arica y Parinacota",6.35
"3877","2016-08-30",5,"Atacama",2.13
"3878","2016-08-30",6,"Bío-Bío",10.9
"3879","2016-08-30",7,"Coquimbo",5.53
"3880","2016-08-30",8,"Libertador General Bernardo O'Higgins",9.52
"3881","2016-08-30",9,"Los Lagos",8.76
"3882","2016-08-30",10,"Los Ríos",9.63
"3883","2016-08-30",11,"Magallanes y Antártica Chilena",4.36
"3884","2016-08-30",12,"Magallanes y Antártica Chilena",2.74
"3885","2016-08-30",13,"Maule",10.63
"3886","2016-08-30",14,"Región Metropolitana de Santiago",6.42
"3887","2016-08-30",15,"Tarapacá",9.11
"3888","2016-08-30",16,"Valparaíso",7.59
"3889","2016-08-31",1,"Aisén del General Carlos Ibáñez del Campo",-0.74
"3890","2016-08-31",2,"Antofagasta",10.81
"3891","2016-08-31",3,"Araucanía",4.81
"3892","2016-08-31",4,"Arica y Parinacota",8.62
"3893","2016-08-31",5,"Atacama",6.13
"3894","2016-08-31",6,"Bío-Bío",8.29
"3895","2016-08-31",7,"Coquimbo",8.38
"3896","2016-08-31",8,"Libertador General Bernardo O'Higgins",10.77
"3897","2016-08-31",9,"Los Lagos",4.3
"3898","2016-08-31",10,"Los Ríos",4.43
"3899","2016-08-31",11,"Magallanes y Antártica Chilena",1.24
"3900","2016-08-31",12,"Magallanes y Antártica Chilena",-0.78
"3901","2016-08-31",13,"Maule",10.21
"3902","2016-08-31",14,"Región Metropolitana de Santiago",7.32
"3903","2016-08-31",15,"Tarapacá",12.09
"3904","2016-08-31",16,"Valparaíso",10.14
"3905","2016-09-01",1,"Aisén del General Carlos Ibáñez del Campo",0.05
"3906","2016-09-01",2,"Antofagasta",11.16
"3907","2016-09-01",3,"Araucanía",3.6
"3908","2016-09-01",4,"Arica y Parinacota",8.46
"3909","2016-09-01",5,"Atacama",6.68
"3910","2016-09-01",6,"Bío-Bío",6.14
"3911","2016-09-01",7,"Coquimbo",7.55
"3912","2016-09-01",8,"Libertador General Bernardo O'Higgins",7.39
"3913","2016-09-01",9,"Los Lagos",2.91
"3914","2016-09-01",10,"Los Ríos",3.77
"3915","2016-09-01",11,"Magallanes y Antártica Chilena",3.02
"3916","2016-09-01",12,"Magallanes y Antártica Chilena",2.07
"3917","2016-09-01",13,"Maule",6.61
"3918","2016-09-01",14,"Región Metropolitana de Santiago",4.75
"3919","2016-09-01",15,"Tarapacá",11.81
"3920","2016-09-01",16,"Valparaíso",7.22
"3921","2016-09-02",1,"Aisén del General Carlos Ibáñez del Campo",2.35
"3922","2016-09-02",2,"Antofagasta",10.77
"3923","2016-09-02",3,"Araucanía",3.96
"3924","2016-09-02",4,"Arica y Parinacota",8.66
"3925","2016-09-02",5,"Atacama",5.51
"3926","2016-09-02",6,"Bío-Bío",5.41
"3927","2016-09-02",7,"Coquimbo",5.5
"3928","2016-09-02",8,"Libertador General Bernardo O'Higgins",6.61
"3929","2016-09-02",9,"Los Lagos",4.71
"3930","2016-09-02",10,"Los Ríos",4.83
"3931","2016-09-02",11,"Magallanes y Antártica Chilena",4.19
"3932","2016-09-02",12,"Magallanes y Antártica Chilena",3.42
"3933","2016-09-02",13,"Maule",5.4
"3934","2016-09-02",14,"Región Metropolitana de Santiago",3.56
"3935","2016-09-02",15,"Tarapacá",12.69
"3936","2016-09-02",16,"Valparaíso",6.17
"3937","2016-09-03",1,"Aisén del General Carlos Ibáñez del Campo",1.05
"3938","2016-09-03",2,"Antofagasta",10.07
"3939","2016-09-03",3,"Araucanía",9.15
"3940","2016-09-03",4,"Arica y Parinacota",7.22
"3941","2016-09-03",5,"Atacama",6.11
"3942","2016-09-03",6,"Bío-Bío",10.15
"3943","2016-09-03",7,"Coquimbo",5.54
"3944","2016-09-03",8,"Libertador General Bernardo O'Higgins",6.7
"3945","2016-09-03",9,"Los Lagos",6.14
"3946","2016-09-03",10,"Los Ríos",9.05
"3947","2016-09-03",11,"Magallanes y Antártica Chilena",3.1
"3948","2016-09-03",12,"Magallanes y Antártica Chilena",2.35
"3949","2016-09-03",13,"Maule",6.43
"3950","2016-09-03",14,"Región Metropolitana de Santiago",2.97
"3951","2016-09-03",15,"Tarapacá",11.78
"3952","2016-09-03",16,"Valparaíso",5.37
"3953","2016-09-04",1,"Aisén del General Carlos Ibáñez del Campo",1.52
"3954","2016-09-04",2,"Antofagasta",9.81
"3955","2016-09-04",3,"Araucanía",8.51
"3956","2016-09-04",4,"Arica y Parinacota",7.36
"3957","2016-09-04",5,"Atacama",4.97
"3958","2016-09-04",6,"Bío-Bío",10.15
"3959","2016-09-04",7,"Coquimbo",4.31
"3960","2016-09-04",8,"Libertador General Bernardo O'Higgins",5.33
"3961","2016-09-04",9,"Los Lagos",6.53
"3962","2016-09-04",10,"Los Ríos",8.21
"3963","2016-09-04",11,"Magallanes y Antártica Chilena",4.15
"3964","2016-09-04",12,"Magallanes y Antártica Chilena",3.77
"3965","2016-09-04",13,"Maule",6.14
"3966","2016-09-04",14,"Región Metropolitana de Santiago",2.56
"3967","2016-09-04",15,"Tarapacá",12.11
"3968","2016-09-04",16,"Valparaíso",5.22
"3969","2016-09-05",1,"Aisén del General Carlos Ibáñez del Campo",3.26
"3970","2016-09-05",2,"Antofagasta",8.29
"3971","2016-09-05",3,"Araucanía",8.44
"3972","2016-09-05",4,"Arica y Parinacota",6.72
"3973","2016-09-05",5,"Atacama",2.09
"3974","2016-09-05",6,"Bío-Bío",9.64
"3975","2016-09-05",7,"Coquimbo",3.11
"3976","2016-09-05",8,"Libertador General Bernardo O'Higgins",7.11
"3977","2016-09-05",9,"Los Lagos",6.81
"3978","2016-09-05",10,"Los Ríos",8.47
"3979","2016-09-05",11,"Magallanes y Antártica Chilena",5.42
"3980","2016-09-05",12,"Magallanes y Antártica Chilena",5.28
"3981","2016-09-05",13,"Maule",6.24
"3982","2016-09-05",14,"Región Metropolitana de Santiago",3.37
"3983","2016-09-05",15,"Tarapacá",11.08
"3984","2016-09-05",16,"Valparaíso",5.62
"3985","2016-09-06",1,"Aisén del General Carlos Ibáñez del Campo",4.86
"3986","2016-09-06",2,"Antofagasta",9.34
"3987","2016-09-06",3,"Araucanía",6.9
"3988","2016-09-06",4,"Arica y Parinacota",7.2
"3989","2016-09-06",5,"Atacama",4.51
"3990","2016-09-06",6,"Bío-Bío",7.51
"3991","2016-09-06",7,"Coquimbo",6.5
"3992","2016-09-06",8,"Libertador General Bernardo O'Higgins",8.05
"3993","2016-09-06",9,"Los Lagos",6.21
"3994","2016-09-06",10,"Los Ríos",6.86
"3995","2016-09-06",11,"Magallanes y Antártica Chilena",7.17
"3996","2016-09-06",12,"Magallanes y Antártica Chilena",6.84
"3997","2016-09-06",13,"Maule",6.6
"3998","2016-09-06",14,"Región Metropolitana de Santiago",5.87
"3999","2016-09-06",15,"Tarapacá",12.5
"4000","2016-09-06",16,"Valparaíso",8.21
"4001","2016-09-07",1,"Aisén del General Carlos Ibáñez del Campo",5.14
"4002","2016-09-07",2,"Antofagasta",12.04
"4003","2016-09-07",3,"Araucanía",9.26
"4004","2016-09-07",4,"Arica y Parinacota",8.58
"4005","2016-09-07",5,"Atacama",6.35
"4006","2016-09-07",6,"Bío-Bío",10.34
"4007","2016-09-07",7,"Coquimbo",9.36
"4008","2016-09-07",8,"Libertador General Bernardo O'Higgins",11.98
"4009","2016-09-07",9,"Los Lagos",8.12
"4010","2016-09-07",10,"Los Ríos",10.42
"4011","2016-09-07",11,"Magallanes y Antártica Chilena",5.2
"4012","2016-09-07",12,"Magallanes y Antártica Chilena",6.1
"4013","2016-09-07",13,"Maule",11.1
"4014","2016-09-07",14,"Región Metropolitana de Santiago",9.91
"4015","2016-09-07",15,"Tarapacá",13.6
"4016","2016-09-07",16,"Valparaíso",11.84
"4017","2016-09-08",1,"Aisén del General Carlos Ibáñez del Campo",4.18
"4018","2016-09-08",2,"Antofagasta",10.68
"4019","2016-09-08",3,"Araucanía",10.39
"4020","2016-09-08",4,"Arica y Parinacota",8.2
"4021","2016-09-08",5,"Atacama",5.61
"4022","2016-09-08",6,"Bío-Bío",10.75
"4023","2016-09-08",7,"Coquimbo",8.4
"4024","2016-09-08",8,"Libertador General Bernardo O'Higgins",12.43
"4025","2016-09-08",9,"Los Lagos",10.2
"4026","2016-09-08",10,"Los Ríos",11.52
"4027","2016-09-08",11,"Magallanes y Antártica Chilena",5.99
"4028","2016-09-08",12,"Magallanes y Antártica Chilena",4.14
"4029","2016-09-08",13,"Maule",11.84
"4030","2016-09-08",14,"Región Metropolitana de Santiago",8.58
"4031","2016-09-08",15,"Tarapacá",12.78
"4032","2016-09-08",16,"Valparaíso",10.36
"4033","2016-09-09",1,"Aisén del General Carlos Ibáñez del Campo",1.87
"4034","2016-09-09",2,"Antofagasta",13.06
"4035","2016-09-09",3,"Araucanía",10.22
"4036","2016-09-09",4,"Arica y Parinacota",9.25
"4037","2016-09-09",5,"Atacama",7.2
"4038","2016-09-09",6,"Bío-Bío",11.31
"4039","2016-09-09",7,"Coquimbo",9.93
"4040","2016-09-09",8,"Libertador General Bernardo O'Higgins",13.16
"4041","2016-09-09",9,"Los Lagos",6.3
"4042","2016-09-09",10,"Los Ríos",7.71
"4043","2016-09-09",11,"Magallanes y Antártica Chilena",1.3
"4044","2016-09-09",12,"Magallanes y Antártica Chilena",-0.32
"4045","2016-09-09",13,"Maule",12.19
