"date","ID_1","NAME_1","t2m"
"2013-02-05",4,"Arica y Parinacota",11.62
"2013-02-05",5,"Atacama",15.7
"2013-02-05",6,"Bío-Bío",20.75
"2013-02-05",7,"Coquimbo",17.88
"2013-02-05",8,"Libertador General Bernardo O'Higgins",21.4
"2013-02-05",9,"Los Lagos",16.76
"2013-02-05",10,"Los Ríos",18.41
"2013-02-05",11,"Magallanes y Antártica Chilena",10.57
"2013-02-05",12,"Magallanes y Antártica Chilena",11.44
"2013-02-05",13,"Maule",22.23
"2013-02-05",14,"Región Metropolitana de Santiago",19.71
"2013-02-05",15,"Tarapacá",15.53
"2013-02-05",16,"Valparaíso",19.47
"2013-02-06",1,"Aisén del General Carlos Ibáñez del Campo",14.58
"2013-02-06",2,"Antofagasta",16.17
"2013-02-06",3,"Araucanía",20.59
"2013-02-06",4,"Arica y Parinacota",11.07
"2013-02-06",5,"Atacama",15.86
"2013-02-06",6,"Bío-Bío",21.83
"2013-02-06",7,"Coquimbo",17.65
"2013-02-06",8,"Libertador General Bernardo O'Higgins",19.77
"2013-02-06",9,"Los Lagos",18.43
"2013-02-06",10,"Los Ríos",20.4
"2013-02-06",11,"Magallanes y Antártica Chilena",10.07
"2013-02-06",12,"Magallanes y Antártica Chilena",12.48
"2013-02-06",13,"Maule",20.84
"2013-02-06",14,"Región Metropolitana de Santiago",18.85
"2013-02-06",15,"Tarapacá",15.52
"2013-02-06",16,"Valparaíso",19
"2013-02-07",1,"Aisén del General Carlos Ibáñez del Campo",15.34
"2013-02-07",2,"Antofagasta",15.02
"2013-02-07",3,"Araucanía",21.83
"2013-02-07",4,"Arica y Parinacota",10.53
"2013-02-07",5,"Atacama",14.74
"2013-02-07",6,"Bío-Bío",20.85
"2013-02-07",7,"Coquimbo",18.02
"2013-02-07",8,"Libertador General Bernardo O'Higgins",20.5
"2013-02-07",9,"Los Lagos",19.57
"2013-02-07",10,"Los Ríos",21.66
"2013-02-07",11,"Magallanes y Antártica Chilena",7.72
"2013-02-07",12,"Magallanes y Antártica Chilena",9.41
"2013-02-07",13,"Maule",20.9
"2013-02-07",14,"Región Metropolitana de Santiago",18.81
"2013-02-07",15,"Tarapacá",15.41
"2013-02-07",16,"Valparaíso",19.13
"2013-02-08",1,"Aisén del General Carlos Ibáñez del Campo",15.7
"2013-02-08",2,"Antofagasta",14.48
"2013-02-08",3,"Araucanía",22.47
"2013-02-08",4,"Arica y Parinacota",10.39
"2013-02-08",5,"Atacama",14.11
"2013-02-08",6,"Bío-Bío",21.03
"2013-02-08",7,"Coquimbo",17.2
"2013-02-08",8,"Libertador General Bernardo O'Higgins",19.6
"2013-02-08",9,"Los Lagos",19.89
"2013-02-08",10,"Los Ríos",21.73
"2013-02-08",11,"Magallanes y Antártica Chilena",8.66
"2013-02-08",12,"Magallanes y Antártica Chilena",9.55
"2013-02-08",13,"Maule",19.53
"2013-02-08",14,"Región Metropolitana de Santiago",17.93
"2013-02-08",15,"Tarapacá",16.34
"2013-02-08",16,"Valparaíso",18.76
"2013-02-09",1,"Aisén del General Carlos Ibáñez del Campo",17.02
"2013-02-09",2,"Antofagasta",13.55
"2013-02-09",3,"Araucanía",18.58
"2013-02-09",4,"Arica y Parinacota",8.75
"2013-02-09",5,"Atacama",13.61
"2013-02-09",6,"Bío-Bío",18.26
"2013-02-09",7,"Coquimbo",16.35
"2013-02-09",8,"Libertador General Bernardo O'Higgins",18.91
"2013-02-09",9,"Los Lagos",19.71
"2013-02-09",10,"Los Ríos",19
"2013-02-09",11,"Magallanes y Antártica Chilena",9.45
"2013-02-09",12,"Magallanes y Antártica Chilena",11.85
"2013-02-09",13,"Maule",18.67
"2013-02-09",14,"Región Metropolitana de Santiago",16.7
"2013-02-09",15,"Tarapacá",14.38
"2013-02-09",16,"Valparaíso",17.7
"2013-02-10",1,"Aisén del General Carlos Ibáñez del Campo",15.4
"2013-02-10",2,"Antofagasta",13.43
"2013-02-10",3,"Araucanía",16.56
"2013-02-10",4,"Arica y Parinacota",9.17
"2013-02-10",5,"Atacama",12.67
"2013-02-10",6,"Bío-Bío",17.23
"2013-02-10",7,"Coquimbo",15.33
"2013-02-10",8,"Libertador General Bernardo O'Higgins",17.62
"2013-02-10",9,"Los Lagos",16.75
"2013-02-10",10,"Los Ríos",16.32
"2013-02-10",11,"Magallanes y Antártica Chilena",10.99
"2013-02-10",12,"Magallanes y Antártica Chilena",10.41
"2013-02-10",13,"Maule",17.08
"2013-02-10",14,"Región Metropolitana de Santiago",14.89
"2013-02-10",15,"Tarapacá",14.22
"2013-02-10",16,"Valparaíso",16.71
"2013-02-11",1,"Aisén del General Carlos Ibáñez del Campo",14.12
"2013-02-11",2,"Antofagasta",13.59
"2013-02-11",3,"Araucanía",15.77
"2013-02-11",4,"Arica y Parinacota",8.61
"2013-02-11",5,"Atacama",11.95
"2013-02-11",6,"Bío-Bío",16.73
"2013-02-11",7,"Coquimbo",15.28
"2013-02-11",8,"Libertador General Bernardo O'Higgins",17.62
"2013-02-11",9,"Los Lagos",15.87
"2013-02-11",10,"Los Ríos",15.69
"2013-02-11",11,"Magallanes y Antártica Chilena",11.41
"2013-02-11",12,"Magallanes y Antártica Chilena",12.96
"2013-02-11",13,"Maule",16.97
"2013-02-11",14,"Región Metropolitana de Santiago",15.17
"2013-02-11",15,"Tarapacá",14.2
"2013-02-11",16,"Valparaíso",17.14
"2013-02-12",1,"Aisén del General Carlos Ibáñez del Campo",8.85
"2013-02-12",2,"Antofagasta",12.9
"2013-02-12",3,"Araucanía",15.04
"2013-02-12",4,"Arica y Parinacota",8.42
"2013-02-12",5,"Atacama",12.01
"2013-02-12",6,"Bío-Bío",16.18
"2013-02-12",7,"Coquimbo",14.4
"2013-02-12",8,"Libertador General Bernardo O'Higgins",17.98
"2013-02-12",9,"Los Lagos",12.87
"2013-02-12",10,"Los Ríos",14.78
"2013-02-12",11,"Magallanes y Antártica Chilena",8.9
"2013-02-12",12,"Magallanes y Antártica Chilena",8.75
"2013-02-12",13,"Maule",17.09
"2013-02-12",14,"Región Metropolitana de Santiago",15.78
"2013-02-12",15,"Tarapacá",13.23
"2013-02-12",16,"Valparaíso",16.46
"2013-02-13",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"2013-02-13",2,"Antofagasta",13.75
"2013-02-13",3,"Araucanía",14.27
"2013-02-13",4,"Arica y Parinacota",7.94
"2013-02-13",5,"Atacama",12.47
"2013-02-13",6,"Bío-Bío",16.09
"2013-02-13",7,"Coquimbo",15.36
"2013-02-13",8,"Libertador General Bernardo O'Higgins",18.35
"2013-02-13",9,"Los Lagos",12.08
"2013-02-13",10,"Los Ríos",13.25
"2013-02-13",11,"Magallanes y Antártica Chilena",8.05
"2013-02-13",12,"Magallanes y Antártica Chilena",7.63
"2013-02-13",13,"Maule",17.29
"2013-02-13",14,"Región Metropolitana de Santiago",16.35
"2013-02-13",15,"Tarapacá",13.72
"2013-02-13",16,"Valparaíso",17.03
"2013-02-14",1,"Aisén del General Carlos Ibáñez del Campo",9.31
"2013-02-14",2,"Antofagasta",13.51
"2013-02-14",3,"Araucanía",14.9
"2013-02-14",4,"Arica y Parinacota",8.28
"2013-02-14",5,"Atacama",12.85
"2013-02-14",6,"Bío-Bío",17.28
"2013-02-14",7,"Coquimbo",16.14
"2013-02-14",8,"Libertador General Bernardo O'Higgins",19.57
"2013-02-14",9,"Los Lagos",13.17
"2013-02-14",10,"Los Ríos",14.52
"2013-02-14",11,"Magallanes y Antártica Chilena",9.35
"2013-02-14",12,"Magallanes y Antártica Chilena",8.86
"2013-02-14",13,"Maule",18.75
"2013-02-14",14,"Región Metropolitana de Santiago",17.27
"2013-02-14",15,"Tarapacá",13.45
"2013-02-14",16,"Valparaíso",18.15
"2013-02-15",1,"Aisén del General Carlos Ibáñez del Campo",8.98
"2013-02-15",2,"Antofagasta",14.95
"2013-02-15",3,"Araucanía",16.17
"2013-02-15",4,"Arica y Parinacota",8.38
"2013-02-15",5,"Atacama",12.93
"2013-02-15",6,"Bío-Bío",18.42
"2013-02-15",7,"Coquimbo",16.31
"2013-02-15",8,"Libertador General Bernardo O'Higgins",20.9
"2013-02-15",9,"Los Lagos",13.58
"2013-02-15",10,"Los Ríos",15.01
"2013-02-15",11,"Magallanes y Antártica Chilena",7.7
"2013-02-15",12,"Magallanes y Antártica Chilena",6.68
"2013-02-15",13,"Maule",19.96
"2013-02-15",14,"Región Metropolitana de Santiago",18.65
"2013-02-15",15,"Tarapacá",14.09
"2013-02-15",16,"Valparaíso",19.07
"2013-02-16",1,"Aisén del General Carlos Ibáñez del Campo",7.65
"2013-02-16",2,"Antofagasta",15.92
"2013-02-16",3,"Araucanía",17.2
"2013-02-16",4,"Arica y Parinacota",8.64
"2013-02-16",5,"Atacama",13.52
"2013-02-16",6,"Bío-Bío",18.11
"2013-02-16",7,"Coquimbo",15.29
"2013-02-16",8,"Libertador General Bernardo O'Higgins",19.11
"2013-02-16",9,"Los Lagos",13.3
"2013-02-16",10,"Los Ríos",15.73
"2013-02-16",11,"Magallanes y Antártica Chilena",6.53
"2013-02-16",12,"Magallanes y Antártica Chilena",5.67
"2013-02-16",13,"Maule",18.47
"2013-02-16",14,"Región Metropolitana de Santiago",16.3
"2013-02-16",15,"Tarapacá",14.61
"2013-02-16",16,"Valparaíso",17.41
"2013-02-17",1,"Aisén del General Carlos Ibáñez del Campo",5.32
"2013-02-17",2,"Antofagasta",16.18
"2013-02-17",3,"Araucanía",10.73
"2013-02-17",4,"Arica y Parinacota",9.91
"2013-02-17",5,"Atacama",13.44
"2013-02-17",6,"Bío-Bío",13.42
"2013-02-17",7,"Coquimbo",13.88
"2013-02-17",8,"Libertador General Bernardo O'Higgins",15.6
"2013-02-17",9,"Los Lagos",8.96
"2013-02-17",10,"Los Ríos",10.44
"2013-02-17",11,"Magallanes y Antártica Chilena",5.25
"2013-02-17",12,"Magallanes y Antártica Chilena",5.17
"2013-02-17",13,"Maule",14.14
"2013-02-17",14,"Región Metropolitana de Santiago",13.47
"2013-02-17",15,"Tarapacá",15.26
"2013-02-17",16,"Valparaíso",15.18
"2013-02-18",1,"Aisén del General Carlos Ibáñez del Campo",8.24
"2013-02-18",2,"Antofagasta",15.09
"2013-02-18",3,"Araucanía",10.53
"2013-02-18",4,"Arica y Parinacota",9.87
"2013-02-18",5,"Atacama",11.73
"2013-02-18",6,"Bío-Bío",12.96
"2013-02-18",7,"Coquimbo",12.76
"2013-02-18",8,"Libertador General Bernardo O'Higgins",16.07
"2013-02-18",9,"Los Lagos",10.12
"2013-02-18",10,"Los Ríos",10.91
"2013-02-18",11,"Magallanes y Antártica Chilena",7.35
"2013-02-18",12,"Magallanes y Antártica Chilena",7.87
"2013-02-18",13,"Maule",14.18
"2013-02-18",14,"Región Metropolitana de Santiago",13.76
"2013-02-18",15,"Tarapacá",15.23
"2013-02-18",16,"Valparaíso",14.84
"2013-02-19",1,"Aisén del General Carlos Ibáñez del Campo",10.05
"2013-02-19",2,"Antofagasta",15.22
"2013-02-19",3,"Araucanía",14.18
"2013-02-19",4,"Arica y Parinacota",9.71
"2013-02-19",5,"Atacama",11.61
"2013-02-19",6,"Bío-Bío",15.89
"2013-02-19",7,"Coquimbo",11.91
"2013-02-19",8,"Libertador General Bernardo O'Higgins",16.25
"2013-02-19",9,"Los Lagos",12.54
"2013-02-19",10,"Los Ríos",13.67
"2013-02-19",11,"Magallanes y Antártica Chilena",5.9
"2013-02-19",12,"Magallanes y Antártica Chilena",7.53
"2013-02-19",13,"Maule",15.84
"2013-02-19",14,"Región Metropolitana de Santiago",12.7
"2013-02-19",15,"Tarapacá",14.49
"2013-02-19",16,"Valparaíso",13.66
"2013-02-20",1,"Aisén del General Carlos Ibáñez del Campo",11
"2013-02-20",2,"Antofagasta",14.7
"2013-02-20",3,"Araucanía",15.48
"2013-02-20",4,"Arica y Parinacota",9.96
"2013-02-20",5,"Atacama",11.99
"2013-02-20",6,"Bío-Bío",17.09
"2013-02-20",7,"Coquimbo",13
"2013-02-20",8,"Libertador General Bernardo O'Higgins",17.12
"2013-02-20",9,"Los Lagos",13.87
"2013-02-20",10,"Los Ríos",15.07
"2013-02-20",11,"Magallanes y Antártica Chilena",6.48
"2013-02-20",12,"Magallanes y Antártica Chilena",8.29
"2013-02-20",13,"Maule",17.45
"2013-02-20",14,"Región Metropolitana de Santiago",14.38
"2013-02-20",15,"Tarapacá",14.15
"2013-02-20",16,"Valparaíso",15.1
"2013-02-21",1,"Aisén del General Carlos Ibáñez del Campo",12.29
"2013-02-21",2,"Antofagasta",15.31
"2013-02-21",3,"Araucanía",15.24
"2013-02-21",4,"Arica y Parinacota",9.7
"2013-02-21",5,"Atacama",13.5
"2013-02-21",6,"Bío-Bío",16.74
"2013-02-21",7,"Coquimbo",14.9
"2013-02-21",8,"Libertador General Bernardo O'Higgins",17.27
"2013-02-21",9,"Los Lagos",14.88
"2013-02-21",10,"Los Ríos",15.96
"2013-02-21",11,"Magallanes y Antártica Chilena",7.32
"2013-02-21",12,"Magallanes y Antártica Chilena",9.04
"2013-02-21",13,"Maule",17.08
"2013-02-21",14,"Región Metropolitana de Santiago",15.39
"2013-02-21",15,"Tarapacá",14.43
"2013-02-21",16,"Valparaíso",15.99
"2013-02-22",1,"Aisén del General Carlos Ibáñez del Campo",11.78
"2013-02-22",2,"Antofagasta",16.18
"2013-02-22",3,"Araucanía",16.62
"2013-02-22",4,"Arica y Parinacota",10.63
"2013-02-22",5,"Atacama",14.31
"2013-02-22",6,"Bío-Bío",19.05
"2013-02-22",7,"Coquimbo",15.82
"2013-02-22",8,"Libertador General Bernardo O'Higgins",21.15
"2013-02-22",9,"Los Lagos",15.08
"2013-02-22",10,"Los Ríos",16.86
"2013-02-22",11,"Magallanes y Antártica Chilena",8.45
"2013-02-22",12,"Magallanes y Antártica Chilena",9.58
"2013-02-22",13,"Maule",20.64
"2013-02-22",14,"Región Metropolitana de Santiago",18.77
"2013-02-22",15,"Tarapacá",15.12
"2013-02-22",16,"Valparaíso",17.86
"2013-02-23",1,"Aisén del General Carlos Ibáñez del Campo",12.48
"2013-02-23",2,"Antofagasta",15.51
"2013-02-23",3,"Araucanía",15.61
"2013-02-23",4,"Arica y Parinacota",10
"2013-02-23",5,"Atacama",14.23
"2013-02-23",6,"Bío-Bío",17.25
"2013-02-23",7,"Coquimbo",16
"2013-02-23",8,"Libertador General Bernardo O'Higgins",19.18
"2013-02-23",9,"Los Lagos",13.19
"2013-02-23",10,"Los Ríos",14.41
"2013-02-23",11,"Magallanes y Antártica Chilena",8.92
"2013-02-23",12,"Magallanes y Antártica Chilena",10.1
"2013-02-23",13,"Maule",18.31
"2013-02-23",14,"Región Metropolitana de Santiago",16.92
"2013-02-23",15,"Tarapacá",14.62
"2013-02-23",16,"Valparaíso",17.51
"2013-02-24",1,"Aisén del General Carlos Ibáñez del Campo",10.84
"2013-02-24",2,"Antofagasta",15.23
"2013-02-24",3,"Araucanía",12.58
"2013-02-24",4,"Arica y Parinacota",10.47
"2013-02-24",5,"Atacama",13.59
"2013-02-24",6,"Bío-Bío",14.76
"2013-02-24",7,"Coquimbo",14.9
"2013-02-24",8,"Libertador General Bernardo O'Higgins",17.6
"2013-02-24",9,"Los Lagos",12.73
"2013-02-24",10,"Los Ríos",12.86
"2013-02-24",11,"Magallanes y Antártica Chilena",8.81
"2013-02-24",12,"Magallanes y Antártica Chilena",9.35
"2013-02-24",13,"Maule",15.48
"2013-02-24",14,"Región Metropolitana de Santiago",15.63
"2013-02-24",15,"Tarapacá",14.89
"2013-02-24",16,"Valparaíso",16.36
"2013-02-25",1,"Aisén del General Carlos Ibáñez del Campo",10.02
"2013-02-25",2,"Antofagasta",16.17
"2013-02-25",3,"Araucanía",13.94
"2013-02-25",4,"Arica y Parinacota",11.75
"2013-02-25",5,"Atacama",13.89
"2013-02-25",6,"Bío-Bío",16.34
"2013-02-25",7,"Coquimbo",15.85
"2013-02-25",8,"Libertador General Bernardo O'Higgins",19.64
"2013-02-25",9,"Los Lagos",12.66
"2013-02-25",10,"Los Ríos",14.31
"2013-02-25",11,"Magallanes y Antártica Chilena",9.74
"2013-02-25",12,"Magallanes y Antártica Chilena",11.42
"2013-02-25",13,"Maule",17.66
"2013-02-25",14,"Región Metropolitana de Santiago",18
"2013-02-25",15,"Tarapacá",15.89
"2013-02-25",16,"Valparaíso",18.05
"2013-02-26",1,"Aisén del General Carlos Ibáñez del Campo",12.99
"2013-02-26",2,"Antofagasta",15.78
"2013-02-26",3,"Araucanía",17.22
"2013-02-26",4,"Arica y Parinacota",11.88
"2013-02-26",5,"Atacama",13.78
"2013-02-26",6,"Bío-Bío",19.01
"2013-02-26",7,"Coquimbo",15.64
"2013-02-26",8,"Libertador General Bernardo O'Higgins",20.6
"2013-02-26",9,"Los Lagos",15.28
"2013-02-26",10,"Los Ríos",16.53
"2013-02-26",11,"Magallanes y Antártica Chilena",9.08
"2013-02-26",12,"Magallanes y Antártica Chilena",10.25
"2013-02-26",13,"Maule",19.47
"2013-02-26",14,"Región Metropolitana de Santiago",17.76
"2013-02-26",15,"Tarapacá",16.01
"2013-02-26",16,"Valparaíso",17.08
"2013-02-27",1,"Aisén del General Carlos Ibáñez del Campo",11.13
"2013-02-27",2,"Antofagasta",15.42
"2013-02-27",3,"Araucanía",14.94
"2013-02-27",4,"Arica y Parinacota",11.6
"2013-02-27",5,"Atacama",13.65
"2013-02-27",6,"Bío-Bío",17.79
"2013-02-27",7,"Coquimbo",15.85
"2013-02-27",8,"Libertador General Bernardo O'Higgins",17.84
"2013-02-27",9,"Los Lagos",13.54
"2013-02-27",10,"Los Ríos",16.03
"2013-02-27",11,"Magallanes y Antártica Chilena",9.73
"2013-02-27",12,"Magallanes y Antártica Chilena",11.07
"2013-02-27",13,"Maule",18.36
"2013-02-27",14,"Región Metropolitana de Santiago",16.37
"2013-02-27",15,"Tarapacá",16.1
"2013-02-27",16,"Valparaíso",16.81
"2013-02-28",1,"Aisén del General Carlos Ibáñez del Campo",10.28
"2013-02-28",2,"Antofagasta",16.14
"2013-02-28",3,"Araucanía",13.72
"2013-02-28",4,"Arica y Parinacota",11.2
"2013-02-28",5,"Atacama",14.05
"2013-02-28",6,"Bío-Bío",16.72
"2013-02-28",7,"Coquimbo",16.05
"2013-02-28",8,"Libertador General Bernardo O'Higgins",18.3
"2013-02-28",9,"Los Lagos",11.64
"2013-02-28",10,"Los Ríos",13.19
"2013-02-28",11,"Magallanes y Antártica Chilena",9.25
"2013-02-28",12,"Magallanes y Antártica Chilena",12.04
"2013-02-28",13,"Maule",18.17
"2013-02-28",14,"Región Metropolitana de Santiago",16.27
"2013-02-28",15,"Tarapacá",16.02
"2013-02-28",16,"Valparaíso",16.72
"2013-03-01",1,"Aisén del General Carlos Ibáñez del Campo",13.93
"2013-03-01",2,"Antofagasta",16.24
"2013-03-01",3,"Araucanía",12.13
"2013-03-01",4,"Arica y Parinacota",11.34
"2013-03-01",5,"Atacama",13.95
"2013-03-01",6,"Bío-Bío",13.64
"2013-03-01",7,"Coquimbo",14.76
"2013-03-01",8,"Libertador General Bernardo O'Higgins",15.15
"2013-03-01",9,"Los Lagos",13.08
"2013-03-01",10,"Los Ríos",12.32
"2013-03-01",11,"Magallanes y Antártica Chilena",10
"2013-03-01",12,"Magallanes y Antártica Chilena",10.45
"2013-03-01",13,"Maule",14.21
"2013-03-01",14,"Región Metropolitana de Santiago",13.68
"2013-03-01",15,"Tarapacá",15.82
"2013-03-01",16,"Valparaíso",14.78
"2013-03-02",1,"Aisén del General Carlos Ibáñez del Campo",13.74
"2013-03-02",2,"Antofagasta",15.89
"2013-03-02",3,"Araucanía",12.28
"2013-03-02",4,"Arica y Parinacota",11.04
"2013-03-02",5,"Atacama",13.61
"2013-03-02",6,"Bío-Bío",13.26
"2013-03-02",7,"Coquimbo",13.95
"2013-03-02",8,"Libertador General Bernardo O'Higgins",13.32
"2013-03-02",9,"Los Lagos",14.08
"2013-03-02",10,"Los Ríos",13.87
"2013-03-02",11,"Magallanes y Antártica Chilena",9.99
"2013-03-02",12,"Magallanes y Antártica Chilena",10.39
"2013-03-02",13,"Maule",11.61
"2013-03-02",14,"Región Metropolitana de Santiago",11.24
"2013-03-02",15,"Tarapacá",15.45
"2013-03-02",16,"Valparaíso",13.8
"2013-03-03",1,"Aisén del General Carlos Ibáñez del Campo",13.96
"2013-03-03",2,"Antofagasta",15.88
"2013-03-03",3,"Araucanía",14.9
"2013-03-03",4,"Arica y Parinacota",11.54
"2013-03-03",5,"Atacama",13.72
"2013-03-03",6,"Bío-Bío",16.83
"2013-03-03",7,"Coquimbo",14.49
"2013-03-03",8,"Libertador General Bernardo O'Higgins",17.68
"2013-03-03",9,"Los Lagos",14.3
"2013-03-03",10,"Los Ríos",15.13
"2013-03-03",11,"Magallanes y Antártica Chilena",11.15
"2013-03-03",12,"Magallanes y Antártica Chilena",11.29
"2013-03-03",13,"Maule",17.5
"2013-03-03",14,"Región Metropolitana de Santiago",15.09
"2013-03-03",15,"Tarapacá",15.74
"2013-03-03",16,"Valparaíso",15.42
"2013-03-04",1,"Aisén del General Carlos Ibáñez del Campo",15.1
"2013-03-04",2,"Antofagasta",16.33
"2013-03-04",3,"Araucanía",16.6
"2013-03-04",4,"Arica y Parinacota",11.51
"2013-03-04",5,"Atacama",13.6
"2013-03-04",6,"Bío-Bío",16.79
"2013-03-04",7,"Coquimbo",14.64
"2013-03-04",8,"Libertador General Bernardo O'Higgins",16.67
"2013-03-04",9,"Los Lagos",17.33
"2013-03-04",10,"Los Ríos",18.41
"2013-03-04",11,"Magallanes y Antártica Chilena",13.42
"2013-03-04",12,"Magallanes y Antártica Chilena",13.01
"2013-03-04",13,"Maule",17.13
"2013-03-04",14,"Región Metropolitana de Santiago",14.91
"2013-03-04",15,"Tarapacá",15.7
"2013-03-04",16,"Valparaíso",15.62
"2013-03-05",1,"Aisén del General Carlos Ibáñez del Campo",13.08
"2013-03-05",2,"Antofagasta",15.89
"2013-03-05",3,"Araucanía",13.96
"2013-03-05",4,"Arica y Parinacota",11.41
"2013-03-05",5,"Atacama",12.65
"2013-03-05",6,"Bío-Bío",16.29
"2013-03-05",7,"Coquimbo",14.34
"2013-03-05",8,"Libertador General Bernardo O'Higgins",17.38
"2013-03-05",9,"Los Lagos",13.64
"2013-03-05",10,"Los Ríos",15.29
"2013-03-05",11,"Magallanes y Antártica Chilena",9.87
"2013-03-05",12,"Magallanes y Antártica Chilena",10.59
"2013-03-05",13,"Maule",17.38
"2013-03-05",14,"Región Metropolitana de Santiago",15.62
"2013-03-05",15,"Tarapacá",15.86
"2013-03-05",16,"Valparaíso",15.61
"2013-03-06",1,"Aisén del General Carlos Ibáñez del Campo",6.73
"2013-03-06",2,"Antofagasta",15.57
"2013-03-06",3,"Araucanía",11.78
"2013-03-06",4,"Arica y Parinacota",10.19
"2013-03-06",5,"Atacama",12.48
"2013-03-06",6,"Bío-Bío",13.66
"2013-03-06",7,"Coquimbo",12.3
"2013-03-06",8,"Libertador General Bernardo O'Higgins",13.32
"2013-03-06",9,"Los Lagos",9.7
"2013-03-06",10,"Los Ríos",10.76
"2013-03-06",11,"Magallanes y Antártica Chilena",6.69
"2013-03-06",12,"Magallanes y Antártica Chilena",5.86
"2013-03-06",13,"Maule",13.2
"2013-03-06",14,"Región Metropolitana de Santiago",11.33
"2013-03-06",15,"Tarapacá",14.81
"2013-03-06",16,"Valparaíso",12.97
"2013-03-07",1,"Aisén del General Carlos Ibáñez del Campo",4.73
"2013-03-07",2,"Antofagasta",15.8
"2013-03-07",3,"Araucanía",10.15
"2013-03-07",4,"Arica y Parinacota",10.16
"2013-03-07",5,"Atacama",12.95
"2013-03-07",6,"Bío-Bío",12.36
"2013-03-07",7,"Coquimbo",14.71
"2013-03-07",8,"Libertador General Bernardo O'Higgins",15.74
"2013-03-07",9,"Los Lagos",8.95
"2013-03-07",10,"Los Ríos",10.14
"2013-03-07",11,"Magallanes y Antártica Chilena",5.58
"2013-03-07",12,"Magallanes y Antártica Chilena",4.92
"2013-03-07",13,"Maule",13.99
"2013-03-07",14,"Región Metropolitana de Santiago",14.39
"2013-03-07",15,"Tarapacá",14.71
"2013-03-07",16,"Valparaíso",15.36
"2013-03-08",1,"Aisén del General Carlos Ibáñez del Campo",6.74
"2013-03-08",2,"Antofagasta",15.39
"2013-03-08",3,"Araucanía",11.77
"2013-03-08",4,"Arica y Parinacota",9.13
"2013-03-08",5,"Atacama",13.41
"2013-03-08",6,"Bío-Bío",13.26
"2013-03-08",7,"Coquimbo",14.37
"2013-03-08",8,"Libertador General Bernardo O'Higgins",15.99
"2013-03-08",9,"Los Lagos",11.88
"2013-03-08",10,"Los Ríos",12.21
"2013-03-08",11,"Magallanes y Antártica Chilena",5.88
"2013-03-08",12,"Magallanes y Antártica Chilena",5.66
"2013-03-08",13,"Maule",14.79
"2013-03-08",14,"Región Metropolitana de Santiago",14.42
"2013-03-08",15,"Tarapacá",14.27
"2013-03-08",16,"Valparaíso",15.07
"2013-03-09",1,"Aisén del General Carlos Ibáñez del Campo",7.45
"2013-03-09",2,"Antofagasta",15.96
"2013-03-09",3,"Araucanía",14.18
"2013-03-09",4,"Arica y Parinacota",9.58
