"date","ID_1","NAME_1","t2m"
"2020-02-05",4,"Arica y Parinacota",11.61
"2020-02-05",5,"Atacama",13.79
"2020-02-05",6,"Bío-Bío",14.76
"2020-02-05",7,"Coquimbo",14.98
"2020-02-05",8,"Libertador General Bernardo O'Higgins",17.89
"2020-02-05",9,"Los Lagos",9.04
"2020-02-05",10,"Los Ríos",11.35
"2020-02-05",11,"Magallanes y Antártica Chilena",7.82
"2020-02-05",12,"Magallanes y Antártica Chilena",8.09
"2020-02-05",13,"Maule",16.66
"2020-02-05",14,"Región Metropolitana de Santiago",16.48
"2020-02-05",15,"Tarapacá",15.8
"2020-02-05",16,"Valparaíso",16.51
"2020-02-06",1,"Aisén del General Carlos Ibáñez del Campo",10.18
"2020-02-06",2,"Antofagasta",16.01
"2020-02-06",3,"Araucanía",12.34
"2020-02-06",4,"Arica y Parinacota",10.58
"2020-02-06",5,"Atacama",12.93
"2020-02-06",6,"Bío-Bío",14.68
"2020-02-06",7,"Coquimbo",13.4
"2020-02-06",8,"Libertador General Bernardo O'Higgins",15.89
"2020-02-06",9,"Los Lagos",10.96
"2020-02-06",10,"Los Ríos",12.23
"2020-02-06",11,"Magallanes y Antártica Chilena",8.52
"2020-02-06",12,"Magallanes y Antártica Chilena",9.47
"2020-02-06",13,"Maule",15.55
"2020-02-06",14,"Región Metropolitana de Santiago",14.16
"2020-02-06",15,"Tarapacá",15.27
"2020-02-06",16,"Valparaíso",14.86
"2020-02-07",1,"Aisén del General Carlos Ibáñez del Campo",8.68
"2020-02-07",2,"Antofagasta",16.54
"2020-02-07",3,"Araucanía",13.51
"2020-02-07",4,"Arica y Parinacota",10.1
"2020-02-07",5,"Atacama",13.94
"2020-02-07",6,"Bío-Bío",16.31
"2020-02-07",7,"Coquimbo",15.34
"2020-02-07",8,"Libertador General Bernardo O'Higgins",18.95
"2020-02-07",9,"Los Lagos",12.08
"2020-02-07",10,"Los Ríos",13.29
"2020-02-07",11,"Magallanes y Antártica Chilena",10.77
"2020-02-07",12,"Magallanes y Antártica Chilena",11.64
"2020-02-07",13,"Maule",17.78
"2020-02-07",14,"Región Metropolitana de Santiago",17.5
"2020-02-07",15,"Tarapacá",15.41
"2020-02-07",16,"Valparaíso",17.39
"2020-02-08",1,"Aisén del General Carlos Ibáñez del Campo",10.69
"2020-02-08",2,"Antofagasta",16.77
"2020-02-08",3,"Araucanía",17.16
"2020-02-08",4,"Arica y Parinacota",9.73
"2020-02-08",5,"Atacama",14.2
"2020-02-08",6,"Bío-Bío",19.81
"2020-02-08",7,"Coquimbo",16.54
"2020-02-08",8,"Libertador General Bernardo O'Higgins",22.01
"2020-02-08",9,"Los Lagos",13.39
"2020-02-08",10,"Los Ríos",15.84
"2020-02-08",11,"Magallanes y Antártica Chilena",13.22
"2020-02-08",12,"Magallanes y Antártica Chilena",13.9
"2020-02-08",13,"Maule",21.92
"2020-02-08",14,"Región Metropolitana de Santiago",20.05
"2020-02-08",15,"Tarapacá",14.96
"2020-02-08",16,"Valparaíso",19.27
"2020-02-09",1,"Aisén del General Carlos Ibáñez del Campo",15.31
"2020-02-09",2,"Antofagasta",16.82
"2020-02-09",3,"Araucanía",20.88
"2020-02-09",4,"Arica y Parinacota",9.65
"2020-02-09",5,"Atacama",14.95
"2020-02-09",6,"Bío-Bío",22.19
"2020-02-09",7,"Coquimbo",16.55
"2020-02-09",8,"Libertador General Bernardo O'Higgins",21.66
"2020-02-09",9,"Los Lagos",18.17
"2020-02-09",10,"Los Ríos",20.54
"2020-02-09",11,"Magallanes y Antártica Chilena",14.47
"2020-02-09",12,"Magallanes y Antártica Chilena",15.71
"2020-02-09",13,"Maule",22.89
"2020-02-09",14,"Región Metropolitana de Santiago",19.21
"2020-02-09",15,"Tarapacá",14.47
"2020-02-09",16,"Valparaíso",18.77
"2020-02-10",1,"Aisén del General Carlos Ibáñez del Campo",13.44
"2020-02-10",2,"Antofagasta",17.43
"2020-02-10",3,"Araucanía",20.54
"2020-02-10",4,"Arica y Parinacota",10.25
"2020-02-10",5,"Atacama",14.95
"2020-02-10",6,"Bío-Bío",22.34
"2020-02-10",7,"Coquimbo",16.01
"2020-02-10",8,"Libertador General Bernardo O'Higgins",20.87
"2020-02-10",9,"Los Lagos",17.93
"2020-02-10",10,"Los Ríos",20.66
"2020-02-10",11,"Magallanes y Antártica Chilena",12.67
"2020-02-10",12,"Magallanes y Antártica Chilena",11.84
"2020-02-10",13,"Maule",22.33
"2020-02-10",14,"Región Metropolitana de Santiago",18.61
"2020-02-10",15,"Tarapacá",15.12
"2020-02-10",16,"Valparaíso",18
"2020-02-11",1,"Aisén del General Carlos Ibáñez del Campo",13.95
"2020-02-11",2,"Antofagasta",17.6
"2020-02-11",3,"Araucanía",18.19
"2020-02-11",4,"Arica y Parinacota",10.77
"2020-02-11",5,"Atacama",15.47
"2020-02-11",6,"Bío-Bío",20.86
"2020-02-11",7,"Coquimbo",16.34
"2020-02-11",8,"Libertador General Bernardo O'Higgins",19.51
"2020-02-11",9,"Los Lagos",16.77
"2020-02-11",10,"Los Ríos",19.77
"2020-02-11",11,"Magallanes y Antártica Chilena",10.82
"2020-02-11",12,"Magallanes y Antártica Chilena",11.58
"2020-02-11",13,"Maule",20.91
"2020-02-11",14,"Región Metropolitana de Santiago",17.62
"2020-02-11",15,"Tarapacá",15.38
"2020-02-11",16,"Valparaíso",17.48
"2020-02-12",1,"Aisén del General Carlos Ibáñez del Campo",11.9
"2020-02-12",2,"Antofagasta",17.71
"2020-02-12",3,"Araucanía",18.12
"2020-02-12",4,"Arica y Parinacota",10.93
"2020-02-12",5,"Atacama",15.65
"2020-02-12",6,"Bío-Bío",20.42
"2020-02-12",7,"Coquimbo",16.99
"2020-02-12",8,"Libertador General Bernardo O'Higgins",19.88
"2020-02-12",9,"Los Lagos",17.75
"2020-02-12",10,"Los Ríos",19.28
"2020-02-12",11,"Magallanes y Antártica Chilena",9.96
"2020-02-12",12,"Magallanes y Antártica Chilena",9.22
"2020-02-12",13,"Maule",20.24
"2020-02-12",14,"Región Metropolitana de Santiago",18.57
"2020-02-12",15,"Tarapacá",16.25
"2020-02-12",16,"Valparaíso",18.25
"2020-02-13",1,"Aisén del General Carlos Ibáñez del Campo",7.52
"2020-02-13",2,"Antofagasta",16.64
"2020-02-13",3,"Araucanía",12.86
"2020-02-13",4,"Arica y Parinacota",11.08
"2020-02-13",5,"Atacama",15.2
"2020-02-13",6,"Bío-Bío",15.8
"2020-02-13",7,"Coquimbo",16.53
"2020-02-13",8,"Libertador General Bernardo O'Higgins",19.7
"2020-02-13",9,"Los Lagos",11.06
"2020-02-13",10,"Los Ríos",13.05
"2020-02-13",11,"Magallanes y Antártica Chilena",9.22
"2020-02-13",12,"Magallanes y Antártica Chilena",8.22
"2020-02-13",13,"Maule",18.51
"2020-02-13",14,"Región Metropolitana de Santiago",18.19
"2020-02-13",15,"Tarapacá",15.93
"2020-02-13",16,"Valparaíso",17.74
"2020-02-14",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"2020-02-14",2,"Antofagasta",17.08
"2020-02-14",3,"Araucanía",12.59
"2020-02-14",4,"Arica y Parinacota",10.82
"2020-02-14",5,"Atacama",15.4
"2020-02-14",6,"Bío-Bío",15.46
"2020-02-14",7,"Coquimbo",16.42
"2020-02-14",8,"Libertador General Bernardo O'Higgins",18.96
"2020-02-14",9,"Los Lagos",12.34
"2020-02-14",10,"Los Ríos",12.8
"2020-02-14",11,"Magallanes y Antártica Chilena",10.84
"2020-02-14",12,"Magallanes y Antártica Chilena",10.08
"2020-02-14",13,"Maule",17.32
"2020-02-14",14,"Región Metropolitana de Santiago",17.41
"2020-02-14",15,"Tarapacá",16.09
"2020-02-14",16,"Valparaíso",17.59
"2020-02-15",1,"Aisén del General Carlos Ibáñez del Campo",8.82
"2020-02-15",2,"Antofagasta",16.2
"2020-02-15",3,"Araucanía",15.15
"2020-02-15",4,"Arica y Parinacota",11.39
"2020-02-15",5,"Atacama",14.86
"2020-02-15",6,"Bío-Bío",17.75
"2020-02-15",7,"Coquimbo",17.51
"2020-02-15",8,"Libertador General Bernardo O'Higgins",21.51
"2020-02-15",9,"Los Lagos",12.95
"2020-02-15",10,"Los Ríos",13.87
"2020-02-15",11,"Magallanes y Antártica Chilena",8.48
"2020-02-15",12,"Magallanes y Antártica Chilena",8.42
"2020-02-15",13,"Maule",20.38
"2020-02-15",14,"Región Metropolitana de Santiago",20.45
"2020-02-15",15,"Tarapacá",16.32
"2020-02-15",16,"Valparaíso",19.39
"2020-02-16",1,"Aisén del General Carlos Ibáñez del Campo",7.02
"2020-02-16",2,"Antofagasta",16.89
"2020-02-16",3,"Araucanía",15.53
"2020-02-16",4,"Arica y Parinacota",12.19
"2020-02-16",5,"Atacama",15.33
"2020-02-16",6,"Bío-Bío",18.37
"2020-02-16",7,"Coquimbo",17.74
"2020-02-16",8,"Libertador General Bernardo O'Higgins",21.05
"2020-02-16",9,"Los Lagos",12.7
"2020-02-16",10,"Los Ríos",14.53
"2020-02-16",11,"Magallanes y Antártica Chilena",7.71
"2020-02-16",12,"Magallanes y Antártica Chilena",6.84
"2020-02-16",13,"Maule",20.69
"2020-02-16",14,"Región Metropolitana de Santiago",19.62
"2020-02-16",15,"Tarapacá",16.65
"2020-02-16",16,"Valparaíso",19.14
"2020-02-17",1,"Aisén del General Carlos Ibáñez del Campo",6.63
"2020-02-17",2,"Antofagasta",16.73
"2020-02-17",3,"Araucanía",14.89
"2020-02-17",4,"Arica y Parinacota",11.91
"2020-02-17",5,"Atacama",14.65
"2020-02-17",6,"Bío-Bío",17.47
"2020-02-17",7,"Coquimbo",16.2
"2020-02-17",8,"Libertador General Bernardo O'Higgins",17.45
"2020-02-17",9,"Los Lagos",12.01
"2020-02-17",10,"Los Ríos",14.64
"2020-02-17",11,"Magallanes y Antártica Chilena",7.18
"2020-02-17",12,"Magallanes y Antártica Chilena",5.77
"2020-02-17",13,"Maule",17.81
"2020-02-17",14,"Región Metropolitana de Santiago",16.42
"2020-02-17",15,"Tarapacá",16.27
"2020-02-17",16,"Valparaíso",16.81
"2020-02-18",1,"Aisén del General Carlos Ibáñez del Campo",7.72
"2020-02-18",2,"Antofagasta",17.6
"2020-02-18",3,"Araucanía",12.66
"2020-02-18",4,"Arica y Parinacota",11.41
"2020-02-18",5,"Atacama",14.93
"2020-02-18",6,"Bío-Bío",14.78
"2020-02-18",7,"Coquimbo",16.85
"2020-02-18",8,"Libertador General Bernardo O'Higgins",19.69
"2020-02-18",9,"Los Lagos",11.82
"2020-02-18",10,"Los Ríos",13.03
"2020-02-18",11,"Magallanes y Antártica Chilena",8.96
"2020-02-18",12,"Magallanes y Antártica Chilena",8.6
"2020-02-18",13,"Maule",17.08
"2020-02-18",14,"Región Metropolitana de Santiago",18.23
"2020-02-18",15,"Tarapacá",16.25
"2020-02-18",16,"Valparaíso",18.62
"2020-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.32
"2020-02-19",2,"Antofagasta",18.19
"2020-02-19",3,"Araucanía",14.96
"2020-02-19",4,"Arica y Parinacota",12.12
"2020-02-19",5,"Atacama",15.69
"2020-02-19",6,"Bío-Bío",18.24
"2020-02-19",7,"Coquimbo",18.15
"2020-02-19",8,"Libertador General Bernardo O'Higgins",21.99
"2020-02-19",9,"Los Lagos",12.13
"2020-02-19",10,"Los Ríos",14.68
"2020-02-19",11,"Magallanes y Antártica Chilena",8.15
"2020-02-19",12,"Magallanes y Antártica Chilena",6.13
"2020-02-19",13,"Maule",21.87
"2020-02-19",14,"Región Metropolitana de Santiago",20.61
"2020-02-19",15,"Tarapacá",17.04
"2020-02-19",16,"Valparaíso",19.64
"2020-02-20",1,"Aisén del General Carlos Ibáñez del Campo",7.86
"2020-02-20",2,"Antofagasta",17.53
"2020-02-20",3,"Araucanía",15.63
"2020-02-20",4,"Arica y Parinacota",11.83
"2020-02-20",5,"Atacama",15.56
"2020-02-20",6,"Bío-Bío",19.06
"2020-02-20",7,"Coquimbo",17.65
"2020-02-20",8,"Libertador General Bernardo O'Higgins",22.96
"2020-02-20",9,"Los Lagos",11.13
"2020-02-20",10,"Los Ríos",13.22
"2020-02-20",11,"Magallanes y Antártica Chilena",8.14
"2020-02-20",12,"Magallanes y Antártica Chilena",7.39
"2020-02-20",13,"Maule",22.01
"2020-02-20",14,"Región Metropolitana de Santiago",20.38
"2020-02-20",15,"Tarapacá",16.81
"2020-02-20",16,"Valparaíso",19.4
"2020-02-21",1,"Aisén del General Carlos Ibáñez del Campo",11.92
"2020-02-21",2,"Antofagasta",16.62
"2020-02-21",3,"Araucanía",21.45
"2020-02-21",4,"Arica y Parinacota",10.59
"2020-02-21",5,"Atacama",15.44
"2020-02-21",6,"Bío-Bío",22.35
"2020-02-21",7,"Coquimbo",16.97
"2020-02-21",8,"Libertador General Bernardo O'Higgins",19.02
"2020-02-21",9,"Los Lagos",16.3
"2020-02-21",10,"Los Ríos",19.75
"2020-02-21",11,"Magallanes y Antártica Chilena",10.74
"2020-02-21",12,"Magallanes y Antártica Chilena",10.63
"2020-02-21",13,"Maule",20.42
"2020-02-21",14,"Región Metropolitana de Santiago",18.01
"2020-02-21",15,"Tarapacá",15.98
"2020-02-21",16,"Valparaíso",17.93
"2020-02-22",1,"Aisén del General Carlos Ibáñez del Campo",15.5
"2020-02-22",2,"Antofagasta",16.51
"2020-02-22",3,"Araucanía",18.74
"2020-02-22",4,"Arica y Parinacota",9.97
"2020-02-22",5,"Atacama",14.86
"2020-02-22",6,"Bío-Bío",18.01
"2020-02-22",7,"Coquimbo",16.55
"2020-02-22",8,"Libertador General Bernardo O'Higgins",18.58
"2020-02-22",9,"Los Lagos",19.16
"2020-02-22",10,"Los Ríos",19.76
"2020-02-22",11,"Magallanes y Antártica Chilena",12.18
"2020-02-22",12,"Magallanes y Antártica Chilena",14.65
"2020-02-22",13,"Maule",18.5
"2020-02-22",14,"Región Metropolitana de Santiago",17.97
"2020-02-22",15,"Tarapacá",15.63
"2020-02-22",16,"Valparaíso",17.79
"2020-02-23",1,"Aisén del General Carlos Ibáñez del Campo",13.54
"2020-02-23",2,"Antofagasta",16.42
"2020-02-23",3,"Araucanía",16.82
"2020-02-23",4,"Arica y Parinacota",11.55
"2020-02-23",5,"Atacama",14.85
"2020-02-23",6,"Bío-Bío",17.42
"2020-02-23",7,"Coquimbo",16.33
"2020-02-23",8,"Libertador General Bernardo O'Higgins",18.67
"2020-02-23",9,"Los Lagos",17.03
"2020-02-23",10,"Los Ríos",17.85
"2020-02-23",11,"Magallanes y Antártica Chilena",10.51
"2020-02-23",12,"Magallanes y Antártica Chilena",11.28
"2020-02-23",13,"Maule",18.46
"2020-02-23",14,"Región Metropolitana de Santiago",17.59
"2020-02-23",15,"Tarapacá",15.98
"2020-02-23",16,"Valparaíso",17.64
"2020-02-24",1,"Aisén del General Carlos Ibáñez del Campo",8.9
"2020-02-24",2,"Antofagasta",14.99
"2020-02-24",3,"Araucanía",12.95
"2020-02-24",4,"Arica y Parinacota",10.98
"2020-02-24",5,"Atacama",13.38
"2020-02-24",6,"Bío-Bío",14.79
"2020-02-24",7,"Coquimbo",15.5
"2020-02-24",8,"Libertador General Bernardo O'Higgins",17.02
"2020-02-24",9,"Los Lagos",11.57
"2020-02-24",10,"Los Ríos",14.19
"2020-02-24",11,"Magallanes y Antártica Chilena",7.17
"2020-02-24",12,"Magallanes y Antártica Chilena",8.4
"2020-02-24",13,"Maule",15.92
"2020-02-24",14,"Región Metropolitana de Santiago",16.03
"2020-02-24",15,"Tarapacá",14.89
"2020-02-24",16,"Valparaíso",16.7
"2020-02-25",1,"Aisén del General Carlos Ibáñez del Campo",7.93
"2020-02-25",2,"Antofagasta",15.2
"2020-02-25",3,"Araucanía",12.22
"2020-02-25",4,"Arica y Parinacota",10.19
"2020-02-25",5,"Atacama",12.2
"2020-02-25",6,"Bío-Bío",13.85
"2020-02-25",7,"Coquimbo",13.44
"2020-02-25",8,"Libertador General Bernardo O'Higgins",15.63
"2020-02-25",9,"Los Lagos",11.13
"2020-02-25",10,"Los Ríos",12.13
"2020-02-25",11,"Magallanes y Antártica Chilena",7.58
"2020-02-25",12,"Magallanes y Antártica Chilena",7.8
"2020-02-25",13,"Maule",14.25
"2020-02-25",14,"Región Metropolitana de Santiago",13.67
"2020-02-25",15,"Tarapacá",15.33
"2020-02-25",16,"Valparaíso",14.63
"2020-02-26",1,"Aisén del General Carlos Ibáñez del Campo",10.16
"2020-02-26",2,"Antofagasta",15.47
"2020-02-26",3,"Araucanía",14.12
"2020-02-26",4,"Arica y Parinacota",10.57
"2020-02-26",5,"Atacama",12.45
"2020-02-26",6,"Bío-Bío",17.41
"2020-02-26",7,"Coquimbo",15.21
"2020-02-26",8,"Libertador General Bernardo O'Higgins",20.19
"2020-02-26",9,"Los Lagos",11.95
"2020-02-26",10,"Los Ríos",13.03
"2020-02-26",11,"Magallanes y Antártica Chilena",11.05
"2020-02-26",12,"Magallanes y Antártica Chilena",11.46
"2020-02-26",13,"Maule",19.42
"2020-02-26",14,"Región Metropolitana de Santiago",17.88
"2020-02-26",15,"Tarapacá",15.52
"2020-02-26",16,"Valparaíso",17.54
"2020-02-27",1,"Aisén del General Carlos Ibáñez del Campo",11.46
"2020-02-27",2,"Antofagasta",15.29
"2020-02-27",3,"Araucanía",16.07
"2020-02-27",4,"Arica y Parinacota",10.24
"2020-02-27",5,"Atacama",13.23
"2020-02-27",6,"Bío-Bío",18.81
"2020-02-27",7,"Coquimbo",16.1
"2020-02-27",8,"Libertador General Bernardo O'Higgins",21.59
"2020-02-27",9,"Los Lagos",14.35
"2020-02-27",10,"Los Ríos",15.12
"2020-02-27",11,"Magallanes y Antártica Chilena",9.14
"2020-02-27",12,"Magallanes y Antártica Chilena",10.51
"2020-02-27",13,"Maule",21.41
"2020-02-27",14,"Región Metropolitana de Santiago",19.18
"2020-02-27",15,"Tarapacá",15.09
"2020-02-27",16,"Valparaíso",18.59
"2020-02-28",1,"Aisén del General Carlos Ibáñez del Campo",9.89
"2020-02-28",2,"Antofagasta",15.62
"2020-02-28",3,"Araucanía",16.91
"2020-02-28",4,"Arica y Parinacota",10.35
"2020-02-28",5,"Atacama",13.19
"2020-02-28",6,"Bío-Bío",19.43
"2020-02-28",7,"Coquimbo",15.67
"2020-02-28",8,"Libertador General Bernardo O'Higgins",19.84
"2020-02-28",9,"Los Lagos",14.49
"2020-02-28",10,"Los Ríos",16.38
"2020-02-28",11,"Magallanes y Antártica Chilena",8.29
"2020-02-28",12,"Magallanes y Antártica Chilena",8.68
"2020-02-28",13,"Maule",20.79
"2020-02-28",14,"Región Metropolitana de Santiago",17.75
"2020-02-28",15,"Tarapacá",15.28
"2020-02-28",16,"Valparaíso",17.62
"2020-02-29",1,"Aisén del General Carlos Ibáñez del Campo",10.88
"2020-02-29",2,"Antofagasta",16.27
"2020-02-29",3,"Araucanía",18.02
"2020-02-29",4,"Arica y Parinacota",11.11
"2020-02-29",5,"Atacama",13.83
"2020-02-29",6,"Bío-Bío",20.31
"2020-02-29",7,"Coquimbo",16.19
"2020-02-29",8,"Libertador General Bernardo O'Higgins",20.44
"2020-02-29",9,"Los Lagos",14.74
"2020-02-29",10,"Los Ríos",16.92
"2020-02-29",11,"Magallanes y Antártica Chilena",10.26
"2020-02-29",12,"Magallanes y Antártica Chilena",10.55
"2020-02-29",13,"Maule",21.79
"2020-02-29",14,"Región Metropolitana de Santiago",18.01
"2020-02-29",15,"Tarapacá",15.46
"2020-02-29",16,"Valparaíso",17.68
"2020-03-01",1,"Aisén del General Carlos Ibáñez del Campo",13.92
"2020-03-01",2,"Antofagasta",16.27
"2020-03-01",3,"Araucanía",22.49
"2020-03-01",4,"Arica y Parinacota",11.64
"2020-03-01",5,"Atacama",14.12
"2020-03-01",6,"Bío-Bío",21.36
"2020-03-01",7,"Coquimbo",15.93
"2020-03-01",8,"Libertador General Bernardo O'Higgins",18.97
"2020-03-01",9,"Los Lagos",18.74
"2020-03-01",10,"Los Ríos",21.83
"2020-03-01",11,"Magallanes y Antártica Chilena",11.83
"2020-03-01",12,"Magallanes y Antártica Chilena",13.09
"2020-03-01",13,"Maule",20.76
"2020-03-01",14,"Región Metropolitana de Santiago",17.55
"2020-03-01",15,"Tarapacá",16.07
"2020-03-01",16,"Valparaíso",17.32
"2020-03-02",1,"Aisén del General Carlos Ibáñez del Campo",12.88
"2020-03-02",2,"Antofagasta",16.23
"2020-03-02",3,"Araucanía",17.98
"2020-03-02",4,"Arica y Parinacota",10.81
"2020-03-02",5,"Atacama",13.57
"2020-03-02",6,"Bío-Bío",17.88
"2020-03-02",7,"Coquimbo",15.66
"2020-03-02",8,"Libertador General Bernardo O'Higgins",18.71
"2020-03-02",9,"Los Lagos",15.59
"2020-03-02",10,"Los Ríos",17.93
"2020-03-02",11,"Magallanes y Antártica Chilena",11.02
"2020-03-02",12,"Magallanes y Antártica Chilena",11.74
"2020-03-02",13,"Maule",19.02
"2020-03-02",14,"Región Metropolitana de Santiago",17.5
"2020-03-02",15,"Tarapacá",15.76
"2020-03-02",16,"Valparaíso",17.32
"2020-03-03",1,"Aisén del General Carlos Ibáñez del Campo",11.74
"2020-03-03",2,"Antofagasta",16.66
"2020-03-03",3,"Araucanía",17.57
"2020-03-03",4,"Arica y Parinacota",10.76
"2020-03-03",5,"Atacama",13.78
"2020-03-03",6,"Bío-Bío",18.54
"2020-03-03",7,"Coquimbo",15.6
"2020-03-03",8,"Libertador General Bernardo O'Higgins",18.26
"2020-03-03",9,"Los Lagos",15.49
"2020-03-03",10,"Los Ríos",17.22
"2020-03-03",11,"Magallanes y Antártica Chilena",9.52
"2020-03-03",12,"Magallanes y Antártica Chilena",11.34
"2020-03-03",13,"Maule",19.01
"2020-03-03",14,"Región Metropolitana de Santiago",17.25
"2020-03-03",15,"Tarapacá",15.65
"2020-03-03",16,"Valparaíso",16.96
"2020-03-04",1,"Aisén del General Carlos Ibáñez del Campo",14.91
"2020-03-04",2,"Antofagasta",16.91
"2020-03-04",3,"Araucanía",18.06
"2020-03-04",4,"Arica y Parinacota",11.08
"2020-03-04",5,"Atacama",14.15
"2020-03-04",6,"Bío-Bío",20.4
"2020-03-04",7,"Coquimbo",15.34
"2020-03-04",8,"Libertador General Bernardo O'Higgins",19.25
"2020-03-04",9,"Los Lagos",16.62
"2020-03-04",10,"Los Ríos",18.07
"2020-03-04",11,"Magallanes y Antártica Chilena",10.17
"2020-03-04",12,"Magallanes y Antártica Chilena",11.64
"2020-03-04",13,"Maule",20.85
"2020-03-04",14,"Región Metropolitana de Santiago",17.35
"2020-03-04",15,"Tarapacá",15.94
"2020-03-04",16,"Valparaíso",17
"2020-03-05",1,"Aisén del General Carlos Ibáñez del Campo",12.93
"2020-03-05",2,"Antofagasta",17.93
"2020-03-05",3,"Araucanía",17.47
"2020-03-05",4,"Arica y Parinacota",12.12
"2020-03-05",5,"Atacama",14.72
"2020-03-05",6,"Bío-Bío",20.48
"2020-03-05",7,"Coquimbo",16.39
"2020-03-05",8,"Libertador General Bernardo O'Higgins",22.08
"2020-03-05",9,"Los Lagos",16.38
"2020-03-05",10,"Los Ríos",17.39
"2020-03-05",11,"Magallanes y Antártica Chilena",11.01
"2020-03-05",12,"Magallanes y Antártica Chilena",11.88
"2020-03-05",13,"Maule",22.26
"2020-03-05",14,"Región Metropolitana de Santiago",20.51
"2020-03-05",15,"Tarapacá",16.34
"2020-03-05",16,"Valparaíso",19.41
"2020-03-06",1,"Aisén del General Carlos Ibáñez del Campo",13.08
"2020-03-06",2,"Antofagasta",17.55
"2020-03-06",3,"Araucanía",17.84
"2020-03-06",4,"Arica y Parinacota",11.79
"2020-03-06",5,"Atacama",15.15
"2020-03-06",6,"Bío-Bío",20.59
"2020-03-06",7,"Coquimbo",16.83
"2020-03-06",8,"Libertador General Bernardo O'Higgins",23.25
"2020-03-06",9,"Los Lagos",15.65
"2020-03-06",10,"Los Ríos",17.33
"2020-03-06",11,"Magallanes y Antártica Chilena",13.79
"2020-03-06",12,"Magallanes y Antártica Chilena",13.34
"2020-03-06",13,"Maule",22.88
"2020-03-06",14,"Región Metropolitana de Santiago",21.78
"2020-03-06",15,"Tarapacá",16.07
"2020-03-06",16,"Valparaíso",19.87
"2020-03-07",1,"Aisén del General Carlos Ibáñez del Campo",7.5
"2020-03-07",2,"Antofagasta",17.44
"2020-03-07",3,"Araucanía",16.59
"2020-03-07",4,"Arica y Parinacota",11.48
"2020-03-07",5,"Atacama",15.31
"2020-03-07",6,"Bío-Bío",18.92
"2020-03-07",7,"Coquimbo",16.3
"2020-03-07",8,"Libertador General Bernardo O'Higgins",20.37
"2020-03-07",9,"Los Lagos",12.98
"2020-03-07",10,"Los Ríos",15.2
"2020-03-07",11,"Magallanes y Antártica Chilena",11.18
"2020-03-07",12,"Magallanes y Antártica Chilena",8.12
"2020-03-07",13,"Maule",20.31
"2020-03-07",14,"Región Metropolitana de Santiago",18.32
"2020-03-07",15,"Tarapacá",15.97
"2020-03-07",16,"Valparaíso",17.92
"2020-03-08",1,"Aisén del General Carlos Ibáñez del Campo",8.38
"2020-03-08",2,"Antofagasta",16.77
"2020-03-08",3,"Araucanía",14.82
