"date","ID_1","NAME_1","t2m"
"2003-02-05",3,"Araucanía",15.59
"2003-02-05",4,"Arica y Parinacota",11.71
"2003-02-05",5,"Atacama",15.23
"2003-02-05",6,"Bío-Bío",18.9
"2003-02-05",7,"Coquimbo",16.65
"2003-02-05",8,"Libertador General Bernardo O'Higgins",20.2
"2003-02-05",9,"Los Lagos",12.66
"2003-02-05",10,"Los Ríos",14.74
"2003-02-05",11,"Magallanes y Antártica Chilena",7.73
"2003-02-05",12,"Magallanes y Antártica Chilena",6.8
"2003-02-05",13,"Maule",20.21
"2003-02-05",14,"Región Metropolitana de Santiago",18.22
"2003-02-05",15,"Tarapacá",15.97
"2003-02-05",16,"Valparaíso",18.09
"2003-02-06",1,"Aisén del General Carlos Ibáñez del Campo",6.53
"2003-02-06",2,"Antofagasta",16.23
"2003-02-06",3,"Araucanía",14.05
"2003-02-06",4,"Arica y Parinacota",11.19
"2003-02-06",5,"Atacama",14.7
"2003-02-06",6,"Bío-Bío",17.2
"2003-02-06",7,"Coquimbo",16.8
"2003-02-06",8,"Libertador General Bernardo O'Higgins",18.95
"2003-02-06",9,"Los Lagos",11.34
"2003-02-06",10,"Los Ríos",14.01
"2003-02-06",11,"Magallanes y Antártica Chilena",7.9
"2003-02-06",12,"Magallanes y Antártica Chilena",6.52
"2003-02-06",13,"Maule",18.58
"2003-02-06",14,"Región Metropolitana de Santiago",17.31
"2003-02-06",15,"Tarapacá",15.54
"2003-02-06",16,"Valparaíso",17.58
"2003-02-07",1,"Aisén del General Carlos Ibáñez del Campo",6.91
"2003-02-07",2,"Antofagasta",16.54
"2003-02-07",3,"Araucanía",12.8
"2003-02-07",4,"Arica y Parinacota",11.68
"2003-02-07",5,"Atacama",14.25
"2003-02-07",6,"Bío-Bío",15.91
"2003-02-07",7,"Coquimbo",15.61
"2003-02-07",8,"Libertador General Bernardo O'Higgins",17.99
"2003-02-07",9,"Los Lagos",10.73
"2003-02-07",10,"Los Ríos",12.74
"2003-02-07",11,"Magallanes y Antártica Chilena",8.13
"2003-02-07",12,"Magallanes y Antártica Chilena",7.31
"2003-02-07",13,"Maule",17.14
"2003-02-07",14,"Región Metropolitana de Santiago",16.11
"2003-02-07",15,"Tarapacá",16.07
"2003-02-07",16,"Valparaíso",16.45
"2003-02-08",1,"Aisén del General Carlos Ibáñez del Campo",9.06
"2003-02-08",2,"Antofagasta",16.24
"2003-02-08",3,"Araucanía",14.5
"2003-02-08",4,"Arica y Parinacota",11.23
"2003-02-08",5,"Atacama",14.24
"2003-02-08",6,"Bío-Bío",17.53
"2003-02-08",7,"Coquimbo",15.65
"2003-02-08",8,"Libertador General Bernardo O'Higgins",18.31
"2003-02-08",9,"Los Lagos",12.58
"2003-02-08",10,"Los Ríos",14.27
"2003-02-08",11,"Magallanes y Antártica Chilena",9.61
"2003-02-08",12,"Magallanes y Antártica Chilena",8.91
"2003-02-08",13,"Maule",18.46
"2003-02-08",14,"Región Metropolitana de Santiago",16.64
"2003-02-08",15,"Tarapacá",16.12
"2003-02-08",16,"Valparaíso",16.63
"2003-02-09",1,"Aisén del General Carlos Ibáñez del Campo",8.61
"2003-02-09",2,"Antofagasta",16.53
"2003-02-09",3,"Araucanía",16.27
"2003-02-09",4,"Arica y Parinacota",10.99
"2003-02-09",5,"Atacama",14.23
"2003-02-09",6,"Bío-Bío",18.44
"2003-02-09",7,"Coquimbo",15.97
"2003-02-09",8,"Libertador General Bernardo O'Higgins",19.09
"2003-02-09",9,"Los Lagos",13.09
"2003-02-09",10,"Los Ríos",15.43
"2003-02-09",11,"Magallanes y Antártica Chilena",8.16
"2003-02-09",12,"Magallanes y Antártica Chilena",7.69
"2003-02-09",13,"Maule",19.03
"2003-02-09",14,"Región Metropolitana de Santiago",17.21
"2003-02-09",15,"Tarapacá",15.91
"2003-02-09",16,"Valparaíso",17.25
"2003-02-10",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"2003-02-10",2,"Antofagasta",16.93
"2003-02-10",3,"Araucanía",16.32
"2003-02-10",4,"Arica y Parinacota",11.54
"2003-02-10",5,"Atacama",14.31
"2003-02-10",6,"Bío-Bío",19.1
"2003-02-10",7,"Coquimbo",15.59
"2003-02-10",8,"Libertador General Bernardo O'Higgins",19.07
"2003-02-10",9,"Los Lagos",13.08
"2003-02-10",10,"Los Ríos",15.22
"2003-02-10",11,"Magallanes y Antártica Chilena",8.37
"2003-02-10",12,"Magallanes y Antártica Chilena",8.56
"2003-02-10",13,"Maule",19.63
"2003-02-10",14,"Región Metropolitana de Santiago",17.02
"2003-02-10",15,"Tarapacá",16.51
"2003-02-10",16,"Valparaíso",16.85
"2003-02-11",1,"Aisén del General Carlos Ibáñez del Campo",10.33
"2003-02-11",2,"Antofagasta",16.07
"2003-02-11",3,"Araucanía",16.66
"2003-02-11",4,"Arica y Parinacota",11.37
"2003-02-11",5,"Atacama",13.92
"2003-02-11",6,"Bío-Bío",19
"2003-02-11",7,"Coquimbo",14.76
"2003-02-11",8,"Libertador General Bernardo O'Higgins",18
"2003-02-11",9,"Los Lagos",13.28
"2003-02-11",10,"Los Ríos",15.83
"2003-02-11",11,"Magallanes y Antártica Chilena",10.43
"2003-02-11",12,"Magallanes y Antártica Chilena",9.79
"2003-02-11",13,"Maule",18.86
"2003-02-11",14,"Región Metropolitana de Santiago",15.96
"2003-02-11",15,"Tarapacá",15.78
"2003-02-11",16,"Valparaíso",15.8
"2003-02-12",1,"Aisén del General Carlos Ibáñez del Campo",8.68
"2003-02-12",2,"Antofagasta",16.49
"2003-02-12",3,"Araucanía",15.98
"2003-02-12",4,"Arica y Parinacota",10.6
"2003-02-12",5,"Atacama",14.21
"2003-02-12",6,"Bío-Bío",18.2
"2003-02-12",7,"Coquimbo",14.81
"2003-02-12",8,"Libertador General Bernardo O'Higgins",17.71
"2003-02-12",9,"Los Lagos",13.04
"2003-02-12",10,"Los Ríos",15.93
"2003-02-12",11,"Magallanes y Antártica Chilena",8.54
"2003-02-12",12,"Magallanes y Antártica Chilena",7.83
"2003-02-12",13,"Maule",18.72
"2003-02-12",14,"Región Metropolitana de Santiago",15.47
"2003-02-12",15,"Tarapacá",15.46
"2003-02-12",16,"Valparaíso",15.65
"2003-02-13",1,"Aisén del General Carlos Ibáñez del Campo",8.82
"2003-02-13",2,"Antofagasta",17.15
"2003-02-13",3,"Araucanía",15.76
"2003-02-13",4,"Arica y Parinacota",11.87
"2003-02-13",5,"Atacama",14.35
"2003-02-13",6,"Bío-Bío",19.51
"2003-02-13",7,"Coquimbo",15.96
"2003-02-13",8,"Libertador General Bernardo O'Higgins",21.66
"2003-02-13",9,"Los Lagos",12.23
"2003-02-13",10,"Los Ríos",14.06
"2003-02-13",11,"Magallanes y Antártica Chilena",8.14
"2003-02-13",12,"Magallanes y Antártica Chilena",8.03
"2003-02-13",13,"Maule",21.65
"2003-02-13",14,"Región Metropolitana de Santiago",19.14
"2003-02-13",15,"Tarapacá",15.95
"2003-02-13",16,"Valparaíso",18.56
"2003-02-14",1,"Aisén del General Carlos Ibáñez del Campo",10.08
"2003-02-14",2,"Antofagasta",16.71
"2003-02-14",3,"Araucanía",16.21
"2003-02-14",4,"Arica y Parinacota",11.2
"2003-02-14",5,"Atacama",14.92
"2003-02-14",6,"Bío-Bío",18.56
"2003-02-14",7,"Coquimbo",16.59
"2003-02-14",8,"Libertador General Bernardo O'Higgins",18.51
"2003-02-14",9,"Los Lagos",14.08
"2003-02-14",10,"Los Ríos",16.76
"2003-02-14",11,"Magallanes y Antártica Chilena",7.94
"2003-02-14",12,"Magallanes y Antártica Chilena",7.49
"2003-02-14",13,"Maule",18.69
"2003-02-14",14,"Región Metropolitana de Santiago",17.66
"2003-02-14",15,"Tarapacá",15.43
"2003-02-14",16,"Valparaíso",17.78
"2003-02-15",1,"Aisén del General Carlos Ibáñez del Campo",7.52
"2003-02-15",2,"Antofagasta",15.41
"2003-02-15",3,"Araucanía",9.68
"2003-02-15",4,"Arica y Parinacota",10.61
"2003-02-15",5,"Atacama",14.05
"2003-02-15",6,"Bío-Bío",13.26
"2003-02-15",7,"Coquimbo",15.5
"2003-02-15",8,"Libertador General Bernardo O'Higgins",17.38
"2003-02-15",9,"Los Lagos",9.27
"2003-02-15",10,"Los Ríos",9.97
"2003-02-15",11,"Magallanes y Antártica Chilena",8.13
"2003-02-15",12,"Magallanes y Antártica Chilena",7.49
"2003-02-15",13,"Maule",15.86
"2003-02-15",14,"Región Metropolitana de Santiago",15.42
"2003-02-15",15,"Tarapacá",14.89
"2003-02-15",16,"Valparaíso",16.41
"2003-02-16",1,"Aisén del General Carlos Ibáñez del Campo",9.71
"2003-02-16",2,"Antofagasta",15.58
"2003-02-16",3,"Araucanía",13.34
"2003-02-16",4,"Arica y Parinacota",10.91
"2003-02-16",5,"Atacama",13.24
"2003-02-16",6,"Bío-Bío",15.45
"2003-02-16",7,"Coquimbo",14.91
"2003-02-16",8,"Libertador General Bernardo O'Higgins",17.04
"2003-02-16",9,"Los Lagos",12.44
"2003-02-16",10,"Los Ríos",13.23
"2003-02-16",11,"Magallanes y Antártica Chilena",11.53
"2003-02-16",12,"Magallanes y Antártica Chilena",10.28
"2003-02-16",13,"Maule",16.28
"2003-02-16",14,"Región Metropolitana de Santiago",15.41
"2003-02-16",15,"Tarapacá",15.35
"2003-02-16",16,"Valparaíso",16.26
"2003-02-17",1,"Aisén del General Carlos Ibáñez del Campo",7.75
"2003-02-17",2,"Antofagasta",15.42
"2003-02-17",3,"Araucanía",13.61
"2003-02-17",4,"Arica y Parinacota",11.11
"2003-02-17",5,"Atacama",12.68
"2003-02-17",6,"Bío-Bío",16.67
"2003-02-17",7,"Coquimbo",14.53
"2003-02-17",8,"Libertador General Bernardo O'Higgins",18.74
"2003-02-17",9,"Los Lagos",11.51
"2003-02-17",10,"Los Ríos",13.03
"2003-02-17",11,"Magallanes y Antártica Chilena",9.23
"2003-02-17",12,"Magallanes y Antártica Chilena",7.72
"2003-02-17",13,"Maule",18.18
"2003-02-17",14,"Región Metropolitana de Santiago",15.66
"2003-02-17",15,"Tarapacá",15.76
"2003-02-17",16,"Valparaíso",16.02
"2003-02-18",1,"Aisén del General Carlos Ibáñez del Campo",6.33
"2003-02-18",2,"Antofagasta",16.22
"2003-02-18",3,"Araucanía",13.45
"2003-02-18",4,"Arica y Parinacota",11.38
"2003-02-18",5,"Atacama",13.48
"2003-02-18",6,"Bío-Bío",16.11
"2003-02-18",7,"Coquimbo",14.92
"2003-02-18",8,"Libertador General Bernardo O'Higgins",18.12
"2003-02-18",9,"Los Lagos",11.14
"2003-02-18",10,"Los Ríos",12.88
"2003-02-18",11,"Magallanes y Antártica Chilena",8.95
"2003-02-18",12,"Magallanes y Antártica Chilena",6.77
"2003-02-18",13,"Maule",17.35
"2003-02-18",14,"Región Metropolitana de Santiago",15.9
"2003-02-18",15,"Tarapacá",16.15
"2003-02-18",16,"Valparaíso",16.25
"2003-02-19",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2003-02-19",2,"Antofagasta",15.19
"2003-02-19",3,"Araucanía",8.09
"2003-02-19",4,"Arica y Parinacota",10.17
"2003-02-19",5,"Atacama",11.81
"2003-02-19",6,"Bío-Bío",11.49
"2003-02-19",7,"Coquimbo",11.99
"2003-02-19",8,"Libertador General Bernardo O'Higgins",13.72
"2003-02-19",9,"Los Lagos",6.09
"2003-02-19",10,"Los Ríos",7.04
"2003-02-19",11,"Magallanes y Antártica Chilena",7.03
"2003-02-19",12,"Magallanes y Antártica Chilena",5.62
"2003-02-19",13,"Maule",13.16
"2003-02-19",14,"Región Metropolitana de Santiago",11.65
"2003-02-19",15,"Tarapacá",15.44
"2003-02-19",16,"Valparaíso",12.62
"2003-02-20",1,"Aisén del General Carlos Ibáñez del Campo",7
"2003-02-20",2,"Antofagasta",14.56
"2003-02-20",3,"Araucanía",9.29
"2003-02-20",4,"Arica y Parinacota",9.53
"2003-02-20",5,"Atacama",11.99
"2003-02-20",6,"Bío-Bío",11.45
"2003-02-20",7,"Coquimbo",12.64
"2003-02-20",8,"Libertador General Bernardo O'Higgins",13.26
"2003-02-20",9,"Los Lagos",8.39
"2003-02-20",10,"Los Ríos",8.99
"2003-02-20",11,"Magallanes y Antártica Chilena",9.31
"2003-02-20",12,"Magallanes y Antártica Chilena",7.82
"2003-02-20",13,"Maule",12.06
"2003-02-20",14,"Región Metropolitana de Santiago",11.92
"2003-02-20",15,"Tarapacá",14.36
"2003-02-20",16,"Valparaíso",13.63
"2003-02-21",1,"Aisén del General Carlos Ibáñez del Campo",11.55
"2003-02-21",2,"Antofagasta",13.57
"2003-02-21",3,"Araucanía",15.27
"2003-02-21",4,"Arica y Parinacota",8.76
"2003-02-21",5,"Atacama",10.3
"2003-02-21",6,"Bío-Bío",17.04
"2003-02-21",7,"Coquimbo",11.62
"2003-02-21",8,"Libertador General Bernardo O'Higgins",16.79
"2003-02-21",9,"Los Lagos",13.15
"2003-02-21",10,"Los Ríos",14.04
"2003-02-21",11,"Magallanes y Antártica Chilena",11.81
"2003-02-21",12,"Magallanes y Antártica Chilena",11.69
"2003-02-21",13,"Maule",16.76
"2003-02-21",14,"Región Metropolitana de Santiago",14.06
"2003-02-21",15,"Tarapacá",14.47
"2003-02-21",16,"Valparaíso",14.21
"2003-02-22",1,"Aisén del General Carlos Ibáñez del Campo",11.61
"2003-02-22",2,"Antofagasta",14.06
"2003-02-22",3,"Araucanía",20.03
"2003-02-22",4,"Arica y Parinacota",9.82
"2003-02-22",5,"Atacama",11.13
"2003-02-22",6,"Bío-Bío",19.19
"2003-02-22",7,"Coquimbo",13.57
"2003-02-22",8,"Libertador General Bernardo O'Higgins",18.25
"2003-02-22",9,"Los Lagos",16.16
"2003-02-22",10,"Los Ríos",18.7
"2003-02-22",11,"Magallanes y Antártica Chilena",7.84
"2003-02-22",12,"Magallanes y Antártica Chilena",6.93
"2003-02-22",13,"Maule",18.6
"2003-02-22",14,"Región Metropolitana de Santiago",15.56
"2003-02-22",15,"Tarapacá",14.5
"2003-02-22",16,"Valparaíso",15.56
"2003-02-23",1,"Aisén del General Carlos Ibáñez del Campo",9.88
"2003-02-23",2,"Antofagasta",15.98
"2003-02-23",3,"Araucanía",17.72
"2003-02-23",4,"Arica y Parinacota",10.28
"2003-02-23",5,"Atacama",13.26
"2003-02-23",6,"Bío-Bío",18.27
"2003-02-23",7,"Coquimbo",15.2
"2003-02-23",8,"Libertador General Bernardo O'Higgins",18.16
"2003-02-23",9,"Los Lagos",14.7
"2003-02-23",10,"Los Ríos",16.65
"2003-02-23",11,"Magallanes y Antártica Chilena",10.44
"2003-02-23",12,"Magallanes y Antártica Chilena",9.44
"2003-02-23",13,"Maule",18.1
"2003-02-23",14,"Región Metropolitana de Santiago",16.27
"2003-02-23",15,"Tarapacá",15.15
"2003-02-23",16,"Valparaíso",16.32
"2003-02-24",1,"Aisén del General Carlos Ibáñez del Campo",10.96
"2003-02-24",2,"Antofagasta",16.72
"2003-02-24",3,"Araucanía",16.15
"2003-02-24",4,"Arica y Parinacota",11.08
"2003-02-24",5,"Atacama",13.77
"2003-02-24",6,"Bío-Bío",18.99
"2003-02-24",7,"Coquimbo",15.79
"2003-02-24",8,"Libertador General Bernardo O'Higgins",19.66
"2003-02-24",9,"Los Lagos",14.38
"2003-02-24",10,"Los Ríos",16.58
"2003-02-24",11,"Magallanes y Antártica Chilena",8.66
"2003-02-24",12,"Magallanes y Antártica Chilena",8.53
"2003-02-24",13,"Maule",20.38
"2003-02-24",14,"Región Metropolitana de Santiago",17.96
"2003-02-24",15,"Tarapacá",15.7
"2003-02-24",16,"Valparaíso",17.4
"2003-02-25",1,"Aisén del General Carlos Ibáñez del Campo",9.12
"2003-02-25",2,"Antofagasta",17.56
"2003-02-25",3,"Araucanía",16.18
"2003-02-25",4,"Arica y Parinacota",10.83
"2003-02-25",5,"Atacama",14.53
"2003-02-25",6,"Bío-Bío",17.77
"2003-02-25",7,"Coquimbo",16.27
"2003-02-25",8,"Libertador General Bernardo O'Higgins",18.5
"2003-02-25",9,"Los Lagos",14.59
"2003-02-25",10,"Los Ríos",16.03
"2003-02-25",11,"Magallanes y Antártica Chilena",10.03
"2003-02-25",12,"Magallanes y Antártica Chilena",7.59
"2003-02-25",13,"Maule",18.83
"2003-02-25",14,"Región Metropolitana de Santiago",17.28
"2003-02-25",15,"Tarapacá",16.07
"2003-02-25",16,"Valparaíso",17.14
"2003-02-26",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"2003-02-26",2,"Antofagasta",16.25
"2003-02-26",3,"Araucanía",16.52
"2003-02-26",4,"Arica y Parinacota",10.63
"2003-02-26",5,"Atacama",13.6
"2003-02-26",6,"Bío-Bío",16.17
"2003-02-26",7,"Coquimbo",15.05
"2003-02-26",8,"Libertador General Bernardo O'Higgins",17.16
"2003-02-26",9,"Los Lagos",12.51
"2003-02-26",10,"Los Ríos",15.5
"2003-02-26",11,"Magallanes y Antártica Chilena",6.57
"2003-02-26",12,"Magallanes y Antártica Chilena",6.08
"2003-02-26",13,"Maule",16.86
"2003-02-26",14,"Región Metropolitana de Santiago",15.4
"2003-02-26",15,"Tarapacá",15.48
"2003-02-26",16,"Valparaíso",15.8
"2003-02-27",1,"Aisén del General Carlos Ibáñez del Campo",7.33
"2003-02-27",2,"Antofagasta",16
"2003-02-27",3,"Araucanía",11.69
"2003-02-27",4,"Arica y Parinacota",10.02
"2003-02-27",5,"Atacama",13.59
"2003-02-27",6,"Bío-Bío",14.92
"2003-02-27",7,"Coquimbo",14.61
"2003-02-27",8,"Libertador General Bernardo O'Higgins",15.91
"2003-02-27",9,"Los Lagos",11.21
"2003-02-27",10,"Los Ríos",11.98
"2003-02-27",11,"Magallanes y Antártica Chilena",9.08
"2003-02-27",12,"Magallanes y Antártica Chilena",8.04
"2003-02-27",13,"Maule",15.98
"2003-02-27",14,"Región Metropolitana de Santiago",14.08
"2003-02-27",15,"Tarapacá",14.69
"2003-02-27",16,"Valparaíso",15.15
"2003-02-28",1,"Aisén del General Carlos Ibáñez del Campo",8.27
"2003-02-28",2,"Antofagasta",15.73
"2003-02-28",3,"Araucanía",12.35
"2003-02-28",4,"Arica y Parinacota",10.55
"2003-02-28",5,"Atacama",14.07
"2003-02-28",6,"Bío-Bío",15.02
"2003-02-28",7,"Coquimbo",15.17
"2003-02-28",8,"Libertador General Bernardo O'Higgins",16.53
"2003-02-28",9,"Los Lagos",11.57
"2003-02-28",10,"Los Ríos",12.47
"2003-02-28",11,"Magallanes y Antártica Chilena",7.94
"2003-02-28",12,"Magallanes y Antártica Chilena",7.35
"2003-02-28",13,"Maule",16.13
"2003-02-28",14,"Región Metropolitana de Santiago",14.56
"2003-02-28",15,"Tarapacá",14.78
"2003-02-28",16,"Valparaíso",15.46
"2003-03-01",1,"Aisén del General Carlos Ibáñez del Campo",8.48
"2003-03-01",2,"Antofagasta",15.78
"2003-03-01",3,"Araucanía",13.22
"2003-03-01",4,"Arica y Parinacota",10.47
"2003-03-01",5,"Atacama",13.18
"2003-03-01",6,"Bío-Bío",15.41
"2003-03-01",7,"Coquimbo",14.6
"2003-03-01",8,"Libertador General Bernardo O'Higgins",16.71
"2003-03-01",9,"Los Lagos",12.48
"2003-03-01",10,"Los Ríos",13.39
"2003-03-01",11,"Magallanes y Antártica Chilena",6.9
"2003-03-01",12,"Magallanes y Antártica Chilena",5.87
"2003-03-01",13,"Maule",16.3
"2003-03-01",14,"Región Metropolitana de Santiago",14.96
"2003-03-01",15,"Tarapacá",14.85
"2003-03-01",16,"Valparaíso",15.62
"2003-03-02",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2003-03-02",2,"Antofagasta",15.24
"2003-03-02",3,"Araucanía",13.33
"2003-03-02",4,"Arica y Parinacota",10.87
"2003-03-02",5,"Atacama",13.22
"2003-03-02",6,"Bío-Bío",16.22
"2003-03-02",7,"Coquimbo",14.57
"2003-03-02",8,"Libertador General Bernardo O'Higgins",16.98
"2003-03-02",9,"Los Lagos",11.9
"2003-03-02",10,"Los Ríos",13.59
"2003-03-02",11,"Magallanes y Antártica Chilena",6.72
"2003-03-02",12,"Magallanes y Antártica Chilena",6.4
"2003-03-02",13,"Maule",17.28
"2003-03-02",14,"Región Metropolitana de Santiago",15.17
"2003-03-02",15,"Tarapacá",14.92
"2003-03-02",16,"Valparaíso",15.61
"2003-03-03",1,"Aisén del General Carlos Ibáñez del Campo",9.78
"2003-03-03",2,"Antofagasta",15.4
"2003-03-03",3,"Araucanía",14.67
"2003-03-03",4,"Arica y Parinacota",10.56
"2003-03-03",5,"Atacama",12.64
"2003-03-03",6,"Bío-Bío",17.38
"2003-03-03",7,"Coquimbo",14.65
"2003-03-03",8,"Libertador General Bernardo O'Higgins",17.99
"2003-03-03",9,"Los Lagos",13.1
"2003-03-03",10,"Los Ríos",14.35
"2003-03-03",11,"Magallanes y Antártica Chilena",6.91
"2003-03-03",12,"Magallanes y Antártica Chilena",7.36
"2003-03-03",13,"Maule",18.36
"2003-03-03",14,"Región Metropolitana de Santiago",16.36
"2003-03-03",15,"Tarapacá",15.06
"2003-03-03",16,"Valparaíso",16.24
"2003-03-04",1,"Aisén del General Carlos Ibáñez del Campo",11.02
"2003-03-04",2,"Antofagasta",15.8
"2003-03-04",3,"Araucanía",17.19
"2003-03-04",4,"Arica y Parinacota",10.76
"2003-03-04",5,"Atacama",13.92
"2003-03-04",6,"Bío-Bío",19.64
"2003-03-04",7,"Coquimbo",15.89
"2003-03-04",8,"Libertador General Bernardo O'Higgins",18.46
"2003-03-04",9,"Los Lagos",13.66
"2003-03-04",10,"Los Ríos",15.43
"2003-03-04",11,"Magallanes y Antártica Chilena",7.48
"2003-03-04",12,"Magallanes y Antártica Chilena",9.74
"2003-03-04",13,"Maule",19.58
"2003-03-04",14,"Región Metropolitana de Santiago",17.07
"2003-03-04",15,"Tarapacá",15.47
"2003-03-04",16,"Valparaíso",17.01
"2003-03-05",1,"Aisén del General Carlos Ibáñez del Campo",10.89
"2003-03-05",2,"Antofagasta",15.41
"2003-03-05",3,"Araucanía",16.82
"2003-03-05",4,"Arica y Parinacota",10.87
"2003-03-05",5,"Atacama",13.94
"2003-03-05",6,"Bío-Bío",17.14
"2003-03-05",7,"Coquimbo",15.19
"2003-03-05",8,"Libertador General Bernardo O'Higgins",17.11
"2003-03-05",9,"Los Lagos",14.28
"2003-03-05",10,"Los Ríos",15.95
"2003-03-05",11,"Magallanes y Antártica Chilena",7.96
"2003-03-05",12,"Magallanes y Antártica Chilena",7.78
"2003-03-05",13,"Maule",17.77
"2003-03-05",14,"Región Metropolitana de Santiago",16.1
"2003-03-05",15,"Tarapacá",15.78
"2003-03-05",16,"Valparaíso",16.31
"2003-03-06",1,"Aisén del General Carlos Ibáñez del Campo",12.51
"2003-03-06",2,"Antofagasta",16.06
"2003-03-06",3,"Araucanía",17.17
"2003-03-06",4,"Arica y Parinacota",11.35
"2003-03-06",5,"Atacama",13.11
"2003-03-06",6,"Bío-Bío",17.53
"2003-03-06",7,"Coquimbo",14.73
"2003-03-06",8,"Libertador General Bernardo O'Higgins",16.75
"2003-03-06",9,"Los Lagos",15.46
"2003-03-06",10,"Los Ríos",16.64
"2003-03-06",11,"Magallanes y Antártica Chilena",10
"2003-03-06",12,"Magallanes y Antártica Chilena",10.77
"2003-03-06",13,"Maule",17.09
"2003-03-06",14,"Región Metropolitana de Santiago",15.34
"2003-03-06",15,"Tarapacá",16.18
"2003-03-06",16,"Valparaíso",16.26
"2003-03-07",1,"Aisén del General Carlos Ibáñez del Campo",12.85
"2003-03-07",2,"Antofagasta",15.93
"2003-03-07",3,"Araucanía",20.95
"2003-03-07",4,"Arica y Parinacota",10.61
"2003-03-07",5,"Atacama",13
"2003-03-07",6,"Bío-Bío",22.24
"2003-03-07",7,"Coquimbo",14.79
"2003-03-07",8,"Libertador General Bernardo O'Higgins",17.52
"2003-03-07",9,"Los Lagos",16.64
"2003-03-07",10,"Los Ríos",19.44
"2003-03-07",11,"Magallanes y Antártica Chilena",9.24
"2003-03-07",12,"Magallanes y Antártica Chilena",10.08
"2003-03-07",13,"Maule",19.7
"2003-03-07",14,"Región Metropolitana de Santiago",15.84
"2003-03-07",15,"Tarapacá",15.76
"2003-03-07",16,"Valparaíso",16
"2003-03-08",1,"Aisén del General Carlos Ibáñez del Campo",12.85
"2003-03-08",2,"Antofagasta",15.83
"2003-03-08",3,"Araucanía",17.82
"2003-03-08",4,"Arica y Parinacota",11.99
"2003-03-08",5,"Atacama",13.07
"2003-03-08",6,"Bío-Bío",17.75
"2003-03-08",7,"Coquimbo",14.34
"2003-03-08",8,"Libertador General Bernardo O'Higgins",16.77
"2003-03-08",9,"Los Lagos",16.09
"2003-03-08",10,"Los Ríos",16.82
"2003-03-08",11,"Magallanes y Antártica Chilena",7.16
"2003-03-08",12,"Magallanes y Antártica Chilena",8.66
"2003-03-08",13,"Maule",17.82
"2003-03-08",14,"Región Metropolitana de Santiago",14.94
"2003-03-08",15,"Tarapacá",16.9
"2003-03-08",16,"Valparaíso",15.49
"2003-03-09",1,"Aisén del General Carlos Ibáñez del Campo",14.19
"2003-03-09",2,"Antofagasta",15.72
"2003-03-09",3,"Araucanía",18.41
"2003-03-09",4,"Arica y Parinacota",11.19
"2003-03-09",5,"Atacama",12.44
