"","date","ID_1","NAME_1","t2m"
"2034","2010-05-08",2,"Antofagasta",10.46
"2035","2010-05-08",3,"Araucanía",6.6
"2036","2010-05-08",4,"Arica y Parinacota",9.37
"2037","2010-05-08",5,"Atacama",5.08
"2038","2010-05-08",6,"Bío-Bío",7.89
"2039","2010-05-08",7,"Coquimbo",8.11
"2040","2010-05-08",8,"Libertador General Bernardo O'Higgins",5.04
"2041","2010-05-08",9,"Los Lagos",7.12
"2042","2010-05-08",10,"Los Ríos",7.08
"2043","2010-05-08",11,"Magallanes y Antártica Chilena",8.57
"2044","2010-05-08",12,"Magallanes y Antártica Chilena",7.49
"2045","2010-05-08",13,"Maule",5.29
"2046","2010-05-08",14,"Región Metropolitana de Santiago",3.93
"2047","2010-05-08",15,"Tarapacá",12.94
"2048","2010-05-08",16,"Valparaíso",8.54
"2049","2010-05-09",1,"Aisén del General Carlos Ibáñez del Campo",6.59
"2050","2010-05-09",2,"Antofagasta",11.34
"2051","2010-05-09",3,"Araucanía",8.13
"2052","2010-05-09",4,"Arica y Parinacota",10.62
"2053","2010-05-09",5,"Atacama",6.04
"2054","2010-05-09",6,"Bío-Bío",9.89
"2055","2010-05-09",7,"Coquimbo",9.96
"2056","2010-05-09",8,"Libertador General Bernardo O'Higgins",7.95
"2057","2010-05-09",9,"Los Lagos",7.83
"2058","2010-05-09",10,"Los Ríos",8.57
"2059","2010-05-09",11,"Magallanes y Antártica Chilena",7.05
"2060","2010-05-09",12,"Magallanes y Antártica Chilena",4.84
"2061","2010-05-09",13,"Maule",8.14
"2062","2010-05-09",14,"Región Metropolitana de Santiago",6.55
"2063","2010-05-09",15,"Tarapacá",14.67
"2064","2010-05-09",16,"Valparaíso",12.3
"2065","2010-05-10",1,"Aisén del General Carlos Ibáñez del Campo",4.09
"2066","2010-05-10",2,"Antofagasta",10.83
"2067","2010-05-10",3,"Araucanía",11
"2068","2010-05-10",4,"Arica y Parinacota",10.67
"2069","2010-05-10",5,"Atacama",6.98
"2070","2010-05-10",6,"Bío-Bío",11.04
"2071","2010-05-10",7,"Coquimbo",11.07
"2072","2010-05-10",8,"Libertador General Bernardo O'Higgins",9.68
"2073","2010-05-10",9,"Los Lagos",8.13
"2074","2010-05-10",10,"Los Ríos",9.31
"2075","2010-05-10",11,"Magallanes y Antártica Chilena",6.43
"2076","2010-05-10",12,"Magallanes y Antártica Chilena",5.73
"2077","2010-05-10",13,"Maule",9.95
"2078","2010-05-10",14,"Región Metropolitana de Santiago",7.79
"2079","2010-05-10",15,"Tarapacá",14.79
"2080","2010-05-10",16,"Valparaíso",12.73
"2081","2010-05-11",1,"Aisén del General Carlos Ibáñez del Campo",4.11
"2082","2010-05-11",2,"Antofagasta",10.8
"2083","2010-05-11",3,"Araucanía",11.03
"2084","2010-05-11",4,"Arica y Parinacota",9.02
"2085","2010-05-11",5,"Atacama",7.22
"2086","2010-05-11",6,"Bío-Bío",11.78
"2087","2010-05-11",7,"Coquimbo",11.2
"2088","2010-05-11",8,"Libertador General Bernardo O'Higgins",9.75
"2089","2010-05-11",9,"Los Lagos",8.6
"2090","2010-05-11",10,"Los Ríos",10.92
"2091","2010-05-11",11,"Magallanes y Antártica Chilena",7.03
"2092","2010-05-11",12,"Magallanes y Antártica Chilena",5.89
"2093","2010-05-11",13,"Maule",10.25
"2094","2010-05-11",14,"Región Metropolitana de Santiago",7.56
"2095","2010-05-11",15,"Tarapacá",13.94
"2096","2010-05-11",16,"Valparaíso",11.73
"2097","2010-05-12",1,"Aisén del General Carlos Ibáñez del Campo",4.38
"2098","2010-05-12",2,"Antofagasta",10.7
"2099","2010-05-12",3,"Araucanía",8.53
"2100","2010-05-12",4,"Arica y Parinacota",9.29
"2101","2010-05-12",5,"Atacama",8.05
"2102","2010-05-12",6,"Bío-Bío",9.14
"2103","2010-05-12",7,"Coquimbo",10.66
"2104","2010-05-12",8,"Libertador General Bernardo O'Higgins",8.4
"2105","2010-05-12",9,"Los Lagos",9.73
"2106","2010-05-12",10,"Los Ríos",9.4
"2107","2010-05-12",11,"Magallanes y Antártica Chilena",6.27
"2108","2010-05-12",12,"Magallanes y Antártica Chilena",3.39
"2109","2010-05-12",13,"Maule",8.41
"2110","2010-05-12",14,"Región Metropolitana de Santiago",6.79
"2111","2010-05-12",15,"Tarapacá",13.46
"2112","2010-05-12",16,"Valparaíso",10.09
"2113","2010-05-13",1,"Aisén del General Carlos Ibáñez del Campo",3.56
"2114","2010-05-13",2,"Antofagasta",11.7
"2115","2010-05-13",3,"Araucanía",6.95
"2116","2010-05-13",4,"Arica y Parinacota",9.15
"2117","2010-05-13",5,"Atacama",8.01
"2118","2010-05-13",6,"Bío-Bío",9.68
"2119","2010-05-13",7,"Coquimbo",11.1
"2120","2010-05-13",8,"Libertador General Bernardo O'Higgins",10.77
"2121","2010-05-13",9,"Los Lagos",5.71
"2122","2010-05-13",10,"Los Ríos",6.6
"2123","2010-05-13",11,"Magallanes y Antártica Chilena",4.15
"2124","2010-05-13",12,"Magallanes y Antártica Chilena",2.51
"2125","2010-05-13",13,"Maule",10.88
"2126","2010-05-13",14,"Región Metropolitana de Santiago",8.99
"2127","2010-05-13",15,"Tarapacá",14.07
"2128","2010-05-13",16,"Valparaíso",12.94
"2129","2010-05-14",1,"Aisén del General Carlos Ibáñez del Campo",2.44
"2130","2010-05-14",2,"Antofagasta",11.91
"2131","2010-05-14",3,"Araucanía",5.89
"2132","2010-05-14",4,"Arica y Parinacota",9.18
"2133","2010-05-14",5,"Atacama",7.15
"2134","2010-05-14",6,"Bío-Bío",8.88
"2135","2010-05-14",7,"Coquimbo",10.03
"2136","2010-05-14",8,"Libertador General Bernardo O'Higgins",11.65
"2137","2010-05-14",9,"Los Lagos",6.59
"2138","2010-05-14",10,"Los Ríos",6.56
"2139","2010-05-14",11,"Magallanes y Antártica Chilena",2.77
"2140","2010-05-14",12,"Magallanes y Antártica Chilena",1.6
"2141","2010-05-14",13,"Maule",10.83
"2142","2010-05-14",14,"Región Metropolitana de Santiago",8.24
"2143","2010-05-14",15,"Tarapacá",12.99
"2144","2010-05-14",16,"Valparaíso",11.47
"2145","2010-05-15",1,"Aisén del General Carlos Ibáñez del Campo",1.15
"2146","2010-05-15",2,"Antofagasta",9.56
"2147","2010-05-15",3,"Araucanía",3.39
"2148","2010-05-15",4,"Arica y Parinacota",9.11
"2149","2010-05-15",5,"Atacama",4.59
"2150","2010-05-15",6,"Bío-Bío",5.73
"2151","2010-05-15",7,"Coquimbo",6.28
"2152","2010-05-15",8,"Libertador General Bernardo O'Higgins",8.11
"2153","2010-05-15",9,"Los Lagos",3.41
"2154","2010-05-15",10,"Los Ríos",3.49
"2155","2010-05-15",11,"Magallanes y Antártica Chilena",3.47
"2156","2010-05-15",12,"Magallanes y Antártica Chilena",2.12
"2157","2010-05-15",13,"Maule",6.78
"2158","2010-05-15",14,"Región Metropolitana de Santiago",5.7
"2159","2010-05-15",15,"Tarapacá",13.43
"2160","2010-05-15",16,"Valparaíso",8.08
"2161","2010-05-16",1,"Aisén del General Carlos Ibáñez del Campo",3.38
"2162","2010-05-16",2,"Antofagasta",8.95
"2163","2010-05-16",3,"Araucanía",5.68
"2164","2010-05-16",4,"Arica y Parinacota",9.49
"2165","2010-05-16",5,"Atacama",3.13
"2166","2010-05-16",6,"Bío-Bío",7.52
"2167","2010-05-16",7,"Coquimbo",4.33
"2168","2010-05-16",8,"Libertador General Bernardo O'Higgins",6.94
"2169","2010-05-16",9,"Los Lagos",4.04
"2170","2010-05-16",10,"Los Ríos",4.11
"2171","2010-05-16",11,"Magallanes y Antártica Chilena",7.11
"2172","2010-05-16",12,"Magallanes y Antártica Chilena",5.05
"2173","2010-05-16",13,"Maule",5.91
"2174","2010-05-16",14,"Región Metropolitana de Santiago",4.28
"2175","2010-05-16",15,"Tarapacá",12.69
"2176","2010-05-16",16,"Valparaíso",6.6
"2177","2010-05-17",1,"Aisén del General Carlos Ibáñez del Campo",5.91
"2178","2010-05-17",2,"Antofagasta",4.14
"2179","2010-05-17",3,"Araucanía",6.39
"2180","2010-05-17",4,"Arica y Parinacota",8.13
"2181","2010-05-17",5,"Atacama",-1.36
"2182","2010-05-17",6,"Bío-Bío",8.07
"2183","2010-05-17",7,"Coquimbo",3.27
"2184","2010-05-17",8,"Libertador General Bernardo O'Higgins",7.99
"2185","2010-05-17",9,"Los Lagos",6.29
"2186","2010-05-17",10,"Los Ríos",6.16
"2187","2010-05-17",11,"Magallanes y Antártica Chilena",6.45
"2188","2010-05-17",12,"Magallanes y Antártica Chilena",5.9
"2189","2010-05-17",13,"Maule",8.08
"2190","2010-05-17",14,"Región Metropolitana de Santiago",4.35
"2191","2010-05-17",15,"Tarapacá",10.8
"2192","2010-05-17",16,"Valparaíso",7.59
"2193","2010-05-18",1,"Aisén del General Carlos Ibáñez del Campo",5.77
"2194","2010-05-18",2,"Antofagasta",4.95
"2195","2010-05-18",3,"Araucanía",8.09
"2196","2010-05-18",4,"Arica y Parinacota",7.91
"2197","2010-05-18",5,"Atacama",-2.88
"2198","2010-05-18",6,"Bío-Bío",8.64
"2199","2010-05-18",7,"Coquimbo",2.98
"2200","2010-05-18",8,"Libertador General Bernardo O'Higgins",5.96
"2201","2010-05-18",9,"Los Lagos",8.92
"2202","2010-05-18",10,"Los Ríos",8.89
"2203","2010-05-18",11,"Magallanes y Antártica Chilena",7.09
"2204","2010-05-18",12,"Magallanes y Antártica Chilena",5.69
"2205","2010-05-18",13,"Maule",6.54
"2206","2010-05-18",14,"Región Metropolitana de Santiago",3.92
"2207","2010-05-18",15,"Tarapacá",12.21
"2208","2010-05-18",16,"Valparaíso",6.14
"2209","2010-05-19",1,"Aisén del General Carlos Ibáñez del Campo",3.24
"2210","2010-05-19",2,"Antofagasta",8.26
"2211","2010-05-19",3,"Araucanía",7.99
"2212","2010-05-19",4,"Arica y Parinacota",9.59
"2213","2010-05-19",5,"Atacama",1.72
"2214","2010-05-19",6,"Bío-Bío",9.49
"2215","2010-05-19",7,"Coquimbo",6.59
"2216","2010-05-19",8,"Libertador General Bernardo O'Higgins",6.69
"2217","2010-05-19",9,"Los Lagos",7.32
"2218","2010-05-19",10,"Los Ríos",8.11
"2219","2010-05-19",11,"Magallanes y Antártica Chilena",3.41
"2220","2010-05-19",12,"Magallanes y Antártica Chilena",2.36
"2221","2010-05-19",13,"Maule",7.17
"2222","2010-05-19",14,"Región Metropolitana de Santiago",4.9
"2223","2010-05-19",15,"Tarapacá",13.38
"2224","2010-05-19",16,"Valparaíso",8.1
"2225","2010-05-20",1,"Aisén del General Carlos Ibáñez del Campo",3.83
"2226","2010-05-20",2,"Antofagasta",10.3
"2227","2010-05-20",3,"Araucanía",4.73
"2228","2010-05-20",4,"Arica y Parinacota",10.05
"2229","2010-05-20",5,"Atacama",3.99
"2230","2010-05-20",6,"Bío-Bío",6.98
"2231","2010-05-20",7,"Coquimbo",6.16
"2232","2010-05-20",8,"Libertador General Bernardo O'Higgins",7.38
"2233","2010-05-20",9,"Los Lagos",5.42
"2234","2010-05-20",10,"Los Ríos",5.63
"2235","2010-05-20",11,"Magallanes y Antártica Chilena",3.74
"2236","2010-05-20",12,"Magallanes y Antártica Chilena",3.63
"2237","2010-05-20",13,"Maule",6.31
"2238","2010-05-20",14,"Región Metropolitana de Santiago",6.14
"2239","2010-05-20",15,"Tarapacá",13.68
"2240","2010-05-20",16,"Valparaíso",8.6
"2241","2010-05-21",1,"Aisén del General Carlos Ibáñez del Campo",4.24
"2242","2010-05-21",2,"Antofagasta",10.27
"2243","2010-05-21",3,"Araucanía",5.33
"2244","2010-05-21",4,"Arica y Parinacota",9.91
"2245","2010-05-21",5,"Atacama",4.3
"2246","2010-05-21",6,"Bío-Bío",6.3
"2247","2010-05-21",7,"Coquimbo",6.9
"2248","2010-05-21",8,"Libertador General Bernardo O'Higgins",7.94
"2249","2010-05-21",9,"Los Lagos",5.9
"2250","2010-05-21",10,"Los Ríos",6.67
"2251","2010-05-21",11,"Magallanes y Antártica Chilena",6.57
"2252","2010-05-21",12,"Magallanes y Antártica Chilena",5.29
"2253","2010-05-21",13,"Maule",6.14
"2254","2010-05-21",14,"Región Metropolitana de Santiago",6.11
"2255","2010-05-21",15,"Tarapacá",14.07
"2256","2010-05-21",16,"Valparaíso",9.27
"2257","2010-05-22",1,"Aisén del General Carlos Ibáñez del Campo",3.51
"2258","2010-05-22",2,"Antofagasta",11.07
"2259","2010-05-22",3,"Araucanía",6.46
"2260","2010-05-22",4,"Arica y Parinacota",9.84
"2261","2010-05-22",5,"Atacama",4.68
"2262","2010-05-22",6,"Bío-Bío",6.96
"2263","2010-05-22",7,"Coquimbo",7.05
"2264","2010-05-22",8,"Libertador General Bernardo O'Higgins",7.48
"2265","2010-05-22",9,"Los Lagos",7.58
"2266","2010-05-22",10,"Los Ríos",7.68
"2267","2010-05-22",11,"Magallanes y Antártica Chilena",2.61
"2268","2010-05-22",12,"Magallanes y Antártica Chilena",0.71
"2269","2010-05-22",13,"Maule",6.47
"2270","2010-05-22",14,"Región Metropolitana de Santiago",4.81
"2271","2010-05-22",15,"Tarapacá",14.32
"2272","2010-05-22",16,"Valparaíso",8.04
"2273","2010-05-23",1,"Aisén del General Carlos Ibáñez del Campo",2.46
"2274","2010-05-23",2,"Antofagasta",8.66
"2275","2010-05-23",3,"Araucanía",4.1
"2276","2010-05-23",4,"Arica y Parinacota",8.11
"2277","2010-05-23",5,"Atacama",1.36
"2278","2010-05-23",6,"Bío-Bío",4.68
"2279","2010-05-23",7,"Coquimbo",4.01
"2280","2010-05-23",8,"Libertador General Bernardo O'Higgins",3.59
"2281","2010-05-23",9,"Los Lagos",5.57
"2282","2010-05-23",10,"Los Ríos",5.09
"2283","2010-05-23",11,"Magallanes y Antártica Chilena",3.06
"2284","2010-05-23",12,"Magallanes y Antártica Chilena",1.34
"2285","2010-05-23",13,"Maule",3.19
"2286","2010-05-23",14,"Región Metropolitana de Santiago",1.22
"2287","2010-05-23",15,"Tarapacá",11.71
"2288","2010-05-23",16,"Valparaíso",5.08
"2289","2010-05-24",1,"Aisén del General Carlos Ibáñez del Campo",5.63
"2290","2010-05-24",2,"Antofagasta",7.09
"2291","2010-05-24",3,"Araucanía",5.41
"2292","2010-05-24",4,"Arica y Parinacota",7.04
"2293","2010-05-24",5,"Atacama",1.39
"2294","2010-05-24",6,"Bío-Bío",4.37
"2295","2010-05-24",7,"Coquimbo",2.49
"2296","2010-05-24",8,"Libertador General Bernardo O'Higgins",1.26
"2297","2010-05-24",9,"Los Lagos",7.06
"2298","2010-05-24",10,"Los Ríos",6.36
"2299","2010-05-24",11,"Magallanes y Antártica Chilena",4.85
"2300","2010-05-24",12,"Magallanes y Antártica Chilena",4.62
"2301","2010-05-24",13,"Maule",1.03
"2302","2010-05-24",14,"Región Metropolitana de Santiago",-1.25
"2303","2010-05-24",15,"Tarapacá",10.87
"2304","2010-05-24",16,"Valparaíso",2.84
"2305","2010-05-25",1,"Aisén del General Carlos Ibáñez del Campo",0.53
"2306","2010-05-25",2,"Antofagasta",8.16
"2307","2010-05-25",3,"Araucanía",8.12
"2308","2010-05-25",4,"Arica y Parinacota",7.4
"2309","2010-05-25",5,"Atacama",1.52
"2310","2010-05-25",6,"Bío-Bío",7.44
"2311","2010-05-25",7,"Coquimbo",3.15
"2312","2010-05-25",8,"Libertador General Bernardo O'Higgins",4.18
"2313","2010-05-25",9,"Los Lagos",5.86
"2314","2010-05-25",10,"Los Ríos",7.72
"2315","2010-05-25",11,"Magallanes y Antártica Chilena",1.98
"2316","2010-05-25",12,"Magallanes y Antártica Chilena",-0.47
"2317","2010-05-25",13,"Maule",5.23
"2318","2010-05-25",14,"Región Metropolitana de Santiago",1.11
"2319","2010-05-25",15,"Tarapacá",11.29
"2320","2010-05-25",16,"Valparaíso",4.53
"2321","2010-05-26",1,"Aisén del General Carlos Ibáñez del Campo",-1.18
"2322","2010-05-26",2,"Antofagasta",9.11
"2323","2010-05-26",3,"Araucanía",3.12
"2324","2010-05-26",4,"Arica y Parinacota",8.23
"2325","2010-05-26",5,"Atacama",3.77
"2326","2010-05-26",6,"Bío-Bío",5.59
"2327","2010-05-26",7,"Coquimbo",5.21
"2328","2010-05-26",8,"Libertador General Bernardo O'Higgins",6.13
"2329","2010-05-26",9,"Los Lagos",2.28
"2330","2010-05-26",10,"Los Ríos",2.78
"2331","2010-05-26",11,"Magallanes y Antártica Chilena",3.04
"2332","2010-05-26",12,"Magallanes y Antártica Chilena",0.21
"2333","2010-05-26",13,"Maule",5.45
"2334","2010-05-26",14,"Región Metropolitana de Santiago",2.91
"2335","2010-05-26",15,"Tarapacá",12.55
"2336","2010-05-26",16,"Valparaíso",6.19
"2337","2010-05-27",1,"Aisén del General Carlos Ibáñez del Campo",-4.31
"2338","2010-05-27",2,"Antofagasta",9.61
"2339","2010-05-27",3,"Araucanía",3.14
"2340","2010-05-27",4,"Arica y Parinacota",8.61
"2341","2010-05-27",5,"Atacama",4.07
"2342","2010-05-27",6,"Bío-Bío",4.76
"2343","2010-05-27",7,"Coquimbo",5.31
"2344","2010-05-27",8,"Libertador General Bernardo O'Higgins",5.31
"2345","2010-05-27",9,"Los Lagos",1.54
"2346","2010-05-27",10,"Los Ríos",2.61
"2347","2010-05-27",11,"Magallanes y Antártica Chilena",5.75
"2348","2010-05-27",12,"Magallanes y Antártica Chilena",2.41
"2349","2010-05-27",13,"Maule",5.23
"2350","2010-05-27",14,"Región Metropolitana de Santiago",2.15
"2351","2010-05-27",15,"Tarapacá",12.87
"2352","2010-05-27",16,"Valparaíso",6.2
"2353","2010-05-28",1,"Aisén del General Carlos Ibáñez del Campo",-1.86
"2354","2010-05-28",2,"Antofagasta",11.09
"2355","2010-05-28",3,"Araucanía",4.53
"2356","2010-05-28",4,"Arica y Parinacota",10.66
"2357","2010-05-28",5,"Atacama",5
"2358","2010-05-28",6,"Bío-Bío",6.03
"2359","2010-05-28",7,"Coquimbo",6.67
"2360","2010-05-28",8,"Libertador General Bernardo O'Higgins",7.45
"2361","2010-05-28",9,"Los Lagos",3.48
"2362","2010-05-28",10,"Los Ríos",4.4
"2363","2010-05-28",11,"Magallanes y Antártica Chilena",4.25
"2364","2010-05-28",12,"Magallanes y Antártica Chilena",2.91
"2365","2010-05-28",13,"Maule",5.72
"2366","2010-05-28",14,"Región Metropolitana de Santiago",5.2
"2367","2010-05-28",15,"Tarapacá",14.19
"2368","2010-05-28",16,"Valparaíso",8.35
"2369","2010-05-29",1,"Aisén del General Carlos Ibáñez del Campo",1.41
"2370","2010-05-29",2,"Antofagasta",8.36
"2371","2010-05-29",3,"Araucanía",4.21
"2372","2010-05-29",4,"Arica y Parinacota",9.42
"2373","2010-05-29",5,"Atacama",4.06
"2374","2010-05-29",6,"Bío-Bío",6.58
"2375","2010-05-29",7,"Coquimbo",4.54
"2376","2010-05-29",8,"Libertador General Bernardo O'Higgins",7.46
"2377","2010-05-29",9,"Los Lagos",5.97
"2378","2010-05-29",10,"Los Ríos",5.02
"2379","2010-05-29",11,"Magallanes y Antártica Chilena",2.09
"2380","2010-05-29",12,"Magallanes y Antártica Chilena",0.09
"2381","2010-05-29",13,"Maule",8.27
"2382","2010-05-29",14,"Región Metropolitana de Santiago",4.1
"2383","2010-05-29",15,"Tarapacá",11.41
"2384","2010-05-29",16,"Valparaíso",7.13
"2385","2010-05-30",1,"Aisén del General Carlos Ibáñez del Campo",3.1
"2386","2010-05-30",2,"Antofagasta",8.05
"2387","2010-05-30",3,"Araucanía",6.33
"2388","2010-05-30",4,"Arica y Parinacota",8.58
"2389","2010-05-30",5,"Atacama",1.99
"2390","2010-05-30",6,"Bío-Bío",7.84
"2391","2010-05-30",7,"Coquimbo",1.91
"2392","2010-05-30",8,"Libertador General Bernardo O'Higgins",6.09
"2393","2010-05-30",9,"Los Lagos",6.81
"2394","2010-05-30",10,"Los Ríos",5.82
"2395","2010-05-30",11,"Magallanes y Antártica Chilena",0.33
"2396","2010-05-30",12,"Magallanes y Antártica Chilena",-0.65
"2397","2010-05-30",13,"Maule",6.72
"2398","2010-05-30",14,"Región Metropolitana de Santiago",2.19
"2399","2010-05-30",15,"Tarapacá",12.6
"2400","2010-05-30",16,"Valparaíso",5.12
"2401","2010-05-31",1,"Aisén del General Carlos Ibáñez del Campo",4.52
"2402","2010-05-31",2,"Antofagasta",8.45
"2403","2010-05-31",3,"Araucanía",5.61
"2404","2010-05-31",4,"Arica y Parinacota",9.16
"2405","2010-05-31",5,"Atacama",-0.45
"2406","2010-05-31",6,"Bío-Bío",7.59
"2407","2010-05-31",7,"Coquimbo",2.04
"2408","2010-05-31",8,"Libertador General Bernardo O'Higgins",5.48
"2409","2010-05-31",9,"Los Lagos",6.82
"2410","2010-05-31",10,"Los Ríos",6.08
"2411","2010-05-31",11,"Magallanes y Antártica Chilena",-0.39
"2412","2010-05-31",12,"Magallanes y Antártica Chilena",1.67
"2413","2010-05-31",13,"Maule",6.46
"2414","2010-05-31",14,"Región Metropolitana de Santiago",2.91
"2415","2010-05-31",15,"Tarapacá",12.81
"2416","2010-05-31",16,"Valparaíso",6.47
"2417","2010-06-01",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2418","2010-06-01",2,"Antofagasta",8.95
"2419","2010-06-01",3,"Araucanía",4.8
"2420","2010-06-01",4,"Arica y Parinacota",7.51
"2421","2010-06-01",5,"Atacama",2.03
"2422","2010-06-01",6,"Bío-Bío",6.46
"2423","2010-06-01",7,"Coquimbo",4.15
"2424","2010-06-01",8,"Libertador General Bernardo O'Higgins",6.8
"2425","2010-06-01",9,"Los Lagos",7.9
"2426","2010-06-01",10,"Los Ríos",7.17
"2427","2010-06-01",11,"Magallanes y Antártica Chilena",5.74
"2428","2010-06-01",12,"Magallanes y Antártica Chilena",4.88
"2429","2010-06-01",13,"Maule",5.53
"2430","2010-06-01",14,"Región Metropolitana de Santiago",3.6
"2431","2010-06-01",15,"Tarapacá",11.85
"2432","2010-06-01",16,"Valparaíso",7.24
"2433","2010-06-02",1,"Aisén del General Carlos Ibáñez del Campo",3.69
"2434","2010-06-02",2,"Antofagasta",8.51
"2435","2010-06-02",3,"Araucanía",7.6
"2436","2010-06-02",4,"Arica y Parinacota",7.22
"2437","2010-06-02",5,"Atacama",1.26
"2438","2010-06-02",6,"Bío-Bío",6.88
"2439","2010-06-02",7,"Coquimbo",2.93
"2440","2010-06-02",8,"Libertador General Bernardo O'Higgins",4.93
"2441","2010-06-02",9,"Los Lagos",7.42
"2442","2010-06-02",10,"Los Ríos",8.98
"2443","2010-06-02",11,"Magallanes y Antártica Chilena",5.63
"2444","2010-06-02",12,"Magallanes y Antártica Chilena",3.04
"2445","2010-06-02",13,"Maule",5.8
"2446","2010-06-02",14,"Región Metropolitana de Santiago",1.38
"2447","2010-06-02",15,"Tarapacá",11.62
"2448","2010-06-02",16,"Valparaíso",5.01
"2449","2010-06-03",1,"Aisén del General Carlos Ibáñez del Campo",1.33
"2450","2010-06-03",2,"Antofagasta",7.9
"2451","2010-06-03",3,"Araucanía",5.24
"2452","2010-06-03",4,"Arica y Parinacota",7
"2453","2010-06-03",5,"Atacama",1.53
"2454","2010-06-03",6,"Bío-Bío",6.35
"2455","2010-06-03",7,"Coquimbo",2.92
"2456","2010-06-03",8,"Libertador General Bernardo O'Higgins",5.57
"2457","2010-06-03",9,"Los Lagos",4.68
"2458","2010-06-03",10,"Los Ríos",4.54
"2459","2010-06-03",11,"Magallanes y Antártica Chilena",0.08
"2460","2010-06-03",12,"Magallanes y Antártica Chilena",-0.33
"2461","2010-06-03",13,"Maule",5.66
"2462","2010-06-03",14,"Región Metropolitana de Santiago",1.49
"2463","2010-06-03",15,"Tarapacá",11.09
