"date","ID_1","NAME_1","t2m"
"2015-02-05",3,"Araucanía",18.71
"2015-02-05",4,"Arica y Parinacota",10.88
"2015-02-05",5,"Atacama",15.27
"2015-02-05",6,"Bío-Bío",21.49
"2015-02-05",7,"Coquimbo",17.58
"2015-02-05",8,"Libertador General Bernardo O'Higgins",21.56
"2015-02-05",9,"Los Lagos",15.66
"2015-02-05",10,"Los Ríos",18.59
"2015-02-05",11,"Magallanes y Antártica Chilena",10.99
"2015-02-05",12,"Magallanes y Antártica Chilena",10.71
"2015-02-05",13,"Maule",22.23
"2015-02-05",14,"Región Metropolitana de Santiago",19.7
"2015-02-05",15,"Tarapacá",16.04
"2015-02-05",16,"Valparaíso",19.01
"2015-02-06",1,"Aisén del General Carlos Ibáñez del Campo",12.24
"2015-02-06",2,"Antofagasta",15.18
"2015-02-06",3,"Araucanía",18.98
"2015-02-06",4,"Arica y Parinacota",10.85
"2015-02-06",5,"Atacama",15.09
"2015-02-06",6,"Bío-Bío",20.45
"2015-02-06",7,"Coquimbo",17.18
"2015-02-06",8,"Libertador General Bernardo O'Higgins",20.6
"2015-02-06",9,"Los Lagos",16.8
"2015-02-06",10,"Los Ríos",19.95
"2015-02-06",11,"Magallanes y Antártica Chilena",7.96
"2015-02-06",12,"Magallanes y Antártica Chilena",7.2
"2015-02-06",13,"Maule",20.64
"2015-02-06",14,"Región Metropolitana de Santiago",19.23
"2015-02-06",15,"Tarapacá",14.86
"2015-02-06",16,"Valparaíso",18.48
"2015-02-07",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"2015-02-07",2,"Antofagasta",15.82
"2015-02-07",3,"Araucanía",19.37
"2015-02-07",4,"Arica y Parinacota",9.83
"2015-02-07",5,"Atacama",14.61
"2015-02-07",6,"Bío-Bío",21.38
"2015-02-07",7,"Coquimbo",16.18
"2015-02-07",8,"Libertador General Bernardo O'Higgins",21.49
"2015-02-07",9,"Los Lagos",14.7
"2015-02-07",10,"Los Ríos",18.84
"2015-02-07",11,"Magallanes y Antártica Chilena",7.41
"2015-02-07",12,"Magallanes y Antártica Chilena",6.81
"2015-02-07",13,"Maule",21.75
"2015-02-07",14,"Región Metropolitana de Santiago",19.3
"2015-02-07",15,"Tarapacá",14.96
"2015-02-07",16,"Valparaíso",18.48
"2015-02-08",1,"Aisén del General Carlos Ibáñez del Campo",10.46
"2015-02-08",2,"Antofagasta",14.11
"2015-02-08",3,"Araucanía",16.14
"2015-02-08",4,"Arica y Parinacota",9.13
"2015-02-08",5,"Atacama",13.47
"2015-02-08",6,"Bío-Bío",19.11
"2015-02-08",7,"Coquimbo",15.53
"2015-02-08",8,"Libertador General Bernardo O'Higgins",18.48
"2015-02-08",9,"Los Lagos",13.45
"2015-02-08",10,"Los Ríos",16.09
"2015-02-08",11,"Magallanes y Antártica Chilena",7.5
"2015-02-08",12,"Magallanes y Antártica Chilena",8.24
"2015-02-08",13,"Maule",19
"2015-02-08",14,"Región Metropolitana de Santiago",16.74
"2015-02-08",15,"Tarapacá",14.17
"2015-02-08",16,"Valparaíso",16.79
"2015-02-09",1,"Aisén del General Carlos Ibáñez del Campo",8.01
"2015-02-09",2,"Antofagasta",14.6
"2015-02-09",3,"Araucanía",14.44
"2015-02-09",4,"Arica y Parinacota",9.85
"2015-02-09",5,"Atacama",13.07
"2015-02-09",6,"Bío-Bío",17.38
"2015-02-09",7,"Coquimbo",15.35
"2015-02-09",8,"Libertador General Bernardo O'Higgins",19.07
"2015-02-09",9,"Los Lagos",10.8
"2015-02-09",10,"Los Ríos",13.26
"2015-02-09",11,"Magallanes y Antártica Chilena",5.63
"2015-02-09",12,"Magallanes y Antártica Chilena",5.42
"2015-02-09",13,"Maule",18.41
"2015-02-09",14,"Región Metropolitana de Santiago",16.95
"2015-02-09",15,"Tarapacá",14.44
"2015-02-09",16,"Valparaíso",17.16
"2015-02-10",1,"Aisén del General Carlos Ibáñez del Campo",7.05
"2015-02-10",2,"Antofagasta",13.52
"2015-02-10",3,"Araucanía",12.87
"2015-02-10",4,"Arica y Parinacota",8.83
"2015-02-10",5,"Atacama",11.93
"2015-02-10",6,"Bío-Bío",15.35
"2015-02-10",7,"Coquimbo",14.26
"2015-02-10",8,"Libertador General Bernardo O'Higgins",17.51
"2015-02-10",9,"Los Lagos",10.66
"2015-02-10",10,"Los Ríos",13.06
"2015-02-10",11,"Magallanes y Antártica Chilena",7.97
"2015-02-10",12,"Magallanes y Antártica Chilena",8
"2015-02-10",13,"Maule",16.2
"2015-02-10",14,"Región Metropolitana de Santiago",15.33
"2015-02-10",15,"Tarapacá",13.73
"2015-02-10",16,"Valparaíso",16.53
"2015-02-11",1,"Aisén del General Carlos Ibáñez del Campo",10.29
"2015-02-11",2,"Antofagasta",14.01
"2015-02-11",3,"Araucanía",15.9
"2015-02-11",4,"Arica y Parinacota",8.98
"2015-02-11",5,"Atacama",12.91
"2015-02-11",6,"Bío-Bío",19.18
"2015-02-11",7,"Coquimbo",15.88
"2015-02-11",8,"Libertador General Bernardo O'Higgins",20.76
"2015-02-11",9,"Los Lagos",12.56
"2015-02-11",10,"Los Ríos",13.94
"2015-02-11",11,"Magallanes y Antártica Chilena",6.62
"2015-02-11",12,"Magallanes y Antártica Chilena",7.81
"2015-02-11",13,"Maule",20.78
"2015-02-11",14,"Región Metropolitana de Santiago",18.71
"2015-02-11",15,"Tarapacá",14.47
"2015-02-11",16,"Valparaíso",18.57
"2015-02-12",1,"Aisén del General Carlos Ibáñez del Campo",7.29
"2015-02-12",2,"Antofagasta",15.19
"2015-02-12",3,"Araucanía",15.72
"2015-02-12",4,"Arica y Parinacota",10.2
"2015-02-12",5,"Atacama",14.26
"2015-02-12",6,"Bío-Bío",19.38
"2015-02-12",7,"Coquimbo",17.27
"2015-02-12",8,"Libertador General Bernardo O'Higgins",21.88
"2015-02-12",9,"Los Lagos",12.59
"2015-02-12",10,"Los Ríos",15.02
"2015-02-12",11,"Magallanes y Antártica Chilena",6.24
"2015-02-12",12,"Magallanes y Antártica Chilena",5.68
"2015-02-12",13,"Maule",21.64
"2015-02-12",14,"Región Metropolitana de Santiago",19.62
"2015-02-12",15,"Tarapacá",15.13
"2015-02-12",16,"Valparaíso",19.82
"2015-02-13",1,"Aisén del General Carlos Ibáñez del Campo",8.86
"2015-02-13",2,"Antofagasta",17.16
"2015-02-13",3,"Araucanía",16.98
"2015-02-13",4,"Arica y Parinacota",11.31
"2015-02-13",5,"Atacama",14.73
"2015-02-13",6,"Bío-Bío",19.95
"2015-02-13",7,"Coquimbo",17.51
"2015-02-13",8,"Libertador General Bernardo O'Higgins",23.65
"2015-02-13",9,"Los Lagos",11.77
"2015-02-13",10,"Los Ríos",14.52
"2015-02-13",11,"Magallanes y Antártica Chilena",7.74
"2015-02-13",12,"Magallanes y Antártica Chilena",8.08
"2015-02-13",13,"Maule",22.57
"2015-02-13",14,"Región Metropolitana de Santiago",21.87
"2015-02-13",15,"Tarapacá",15.98
"2015-02-13",16,"Valparaíso",20.77
"2015-02-14",1,"Aisén del General Carlos Ibáñez del Campo",12.41
"2015-02-14",2,"Antofagasta",17.32
"2015-02-14",3,"Araucanía",19.32
"2015-02-14",4,"Arica y Parinacota",11.82
"2015-02-14",5,"Atacama",14.96
"2015-02-14",6,"Bío-Bío",21.54
"2015-02-14",7,"Coquimbo",17.75
"2015-02-14",8,"Libertador General Bernardo O'Higgins",22.61
"2015-02-14",9,"Los Lagos",14.93
"2015-02-14",10,"Los Ríos",18.07
"2015-02-14",11,"Magallanes y Antártica Chilena",9.5
"2015-02-14",12,"Magallanes y Antártica Chilena",10.11
"2015-02-14",13,"Maule",22.99
"2015-02-14",14,"Región Metropolitana de Santiago",20.48
"2015-02-14",15,"Tarapacá",16.61
"2015-02-14",16,"Valparaíso",19.85
"2015-02-15",1,"Aisén del General Carlos Ibáñez del Campo",12.98
"2015-02-15",2,"Antofagasta",16.82
"2015-02-15",3,"Araucanía",18.35
"2015-02-15",4,"Arica y Parinacota",10.59
"2015-02-15",5,"Atacama",15.01
"2015-02-15",6,"Bío-Bío",19.87
"2015-02-15",7,"Coquimbo",16.57
"2015-02-15",8,"Libertador General Bernardo O'Higgins",19.08
"2015-02-15",9,"Los Lagos",15.87
"2015-02-15",10,"Los Ríos",18.33
"2015-02-15",11,"Magallanes y Antártica Chilena",9.62
"2015-02-15",12,"Magallanes y Antártica Chilena",10.02
"2015-02-15",13,"Maule",20.42
"2015-02-15",14,"Región Metropolitana de Santiago",17.18
"2015-02-15",15,"Tarapacá",15.76
"2015-02-15",16,"Valparaíso",17.71
"2015-02-16",1,"Aisén del General Carlos Ibáñez del Campo",12.33
"2015-02-16",2,"Antofagasta",16.44
"2015-02-16",3,"Araucanía",16.67
"2015-02-16",4,"Arica y Parinacota",11.2
"2015-02-16",5,"Atacama",14.26
"2015-02-16",6,"Bío-Bío",19.08
"2015-02-16",7,"Coquimbo",16.02
"2015-02-16",8,"Libertador General Bernardo O'Higgins",19.26
"2015-02-16",9,"Los Lagos",14.46
"2015-02-16",10,"Los Ríos",17.32
"2015-02-16",11,"Magallanes y Antártica Chilena",7.47
"2015-02-16",12,"Magallanes y Antártica Chilena",9.08
"2015-02-16",13,"Maule",19.99
"2015-02-16",14,"Región Metropolitana de Santiago",17.23
"2015-02-16",15,"Tarapacá",15.88
"2015-02-16",16,"Valparaíso",17.47
"2015-02-17",1,"Aisén del General Carlos Ibáñez del Campo",8.95
"2015-02-17",2,"Antofagasta",15.99
"2015-02-17",3,"Araucanía",19.22
"2015-02-17",4,"Arica y Parinacota",10.76
"2015-02-17",5,"Atacama",14.05
"2015-02-17",6,"Bío-Bío",20.4
"2015-02-17",7,"Coquimbo",16.1
"2015-02-17",8,"Libertador General Bernardo O'Higgins",20.07
"2015-02-17",9,"Los Lagos",14.17
"2015-02-17",10,"Los Ríos",18.01
"2015-02-17",11,"Magallanes y Antártica Chilena",7.73
"2015-02-17",12,"Magallanes y Antártica Chilena",7.2
"2015-02-17",13,"Maule",20.73
"2015-02-17",14,"Región Metropolitana de Santiago",17.82
"2015-02-17",15,"Tarapacá",15.31
"2015-02-17",16,"Valparaíso",17.73
"2015-02-18",1,"Aisén del General Carlos Ibáñez del Campo",5.87
"2015-02-18",2,"Antofagasta",15.81
"2015-02-18",3,"Araucanía",14.76
"2015-02-18",4,"Arica y Parinacota",9.52
"2015-02-18",5,"Atacama",13.2
"2015-02-18",6,"Bío-Bío",16.73
"2015-02-18",7,"Coquimbo",15.31
"2015-02-18",8,"Libertador General Bernardo O'Higgins",18.81
"2015-02-18",9,"Los Lagos",11.45
"2015-02-18",10,"Los Ríos",14.16
"2015-02-18",11,"Magallanes y Antártica Chilena",6.18
"2015-02-18",12,"Magallanes y Antártica Chilena",5.34
"2015-02-18",13,"Maule",18.52
"2015-02-18",14,"Región Metropolitana de Santiago",16.46
"2015-02-18",15,"Tarapacá",14.55
"2015-02-18",16,"Valparaíso",16.66
"2015-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.58
"2015-02-19",2,"Antofagasta",14.22
"2015-02-19",3,"Araucanía",13.68
"2015-02-19",4,"Arica y Parinacota",9.78
"2015-02-19",5,"Atacama",11.13
"2015-02-19",6,"Bío-Bío",14.93
"2015-02-19",7,"Coquimbo",13.12
"2015-02-19",8,"Libertador General Bernardo O'Higgins",16.66
"2015-02-19",9,"Los Lagos",10.89
"2015-02-19",10,"Los Ríos",12.65
"2015-02-19",11,"Magallanes y Antártica Chilena",7.52
"2015-02-19",12,"Magallanes y Antártica Chilena",7.49
"2015-02-19",13,"Maule",15.57
"2015-02-19",14,"Región Metropolitana de Santiago",14.04
"2015-02-19",15,"Tarapacá",14.32
"2015-02-19",16,"Valparaíso",14.82
"2015-02-20",1,"Aisén del General Carlos Ibáñez del Campo",10.81
"2015-02-20",2,"Antofagasta",13.25
"2015-02-20",3,"Araucanía",15.05
"2015-02-20",4,"Arica y Parinacota",9.67
"2015-02-20",5,"Atacama",10.46
"2015-02-20",6,"Bío-Bío",15.37
"2015-02-20",7,"Coquimbo",11.99
"2015-02-20",8,"Libertador General Bernardo O'Higgins",14.63
"2015-02-20",9,"Los Lagos",13.43
"2015-02-20",10,"Los Ríos",14.95
"2015-02-20",11,"Magallanes y Antártica Chilena",8.78
"2015-02-20",12,"Magallanes y Antártica Chilena",8.27
"2015-02-20",13,"Maule",15.14
"2015-02-20",14,"Región Metropolitana de Santiago",11.95
"2015-02-20",15,"Tarapacá",14.16
"2015-02-20",16,"Valparaíso",13.22
"2015-02-21",1,"Aisén del General Carlos Ibáñez del Campo",10.81
"2015-02-21",2,"Antofagasta",13.22
"2015-02-21",3,"Araucanía",16.62
"2015-02-21",4,"Arica y Parinacota",9.56
"2015-02-21",5,"Atacama",10.33
"2015-02-21",6,"Bío-Bío",16.52
"2015-02-21",7,"Coquimbo",12.14
"2015-02-21",8,"Libertador General Bernardo O'Higgins",15.03
"2015-02-21",9,"Los Lagos",14.12
"2015-02-21",10,"Los Ríos",17.28
"2015-02-21",11,"Magallanes y Antártica Chilena",6.58
"2015-02-21",12,"Magallanes y Antártica Chilena",7.64
"2015-02-21",13,"Maule",15.07
"2015-02-21",14,"Región Metropolitana de Santiago",11.97
"2015-02-21",15,"Tarapacá",14.33
"2015-02-21",16,"Valparaíso",13.56
"2015-02-22",1,"Aisén del General Carlos Ibáñez del Campo",10.38
"2015-02-22",2,"Antofagasta",14.62
"2015-02-22",3,"Araucanía",15.99
"2015-02-22",4,"Arica y Parinacota",9.7
"2015-02-22",5,"Atacama",11.85
"2015-02-22",6,"Bío-Bío",16.38
"2015-02-22",7,"Coquimbo",14.38
"2015-02-22",8,"Libertador General Bernardo O'Higgins",17.35
"2015-02-22",9,"Los Lagos",13.82
"2015-02-22",10,"Los Ríos",16.95
"2015-02-22",11,"Magallanes y Antártica Chilena",7.51
"2015-02-22",12,"Magallanes y Antártica Chilena",8.22
"2015-02-22",13,"Maule",16.57
"2015-02-22",14,"Región Metropolitana de Santiago",15.15
"2015-02-22",15,"Tarapacá",14.89
"2015-02-22",16,"Valparaíso",16.04
"2015-02-23",1,"Aisén del General Carlos Ibáñez del Campo",10.78
"2015-02-23",2,"Antofagasta",15.32
"2015-02-23",3,"Araucanía",17.14
"2015-02-23",4,"Arica y Parinacota",10.14
"2015-02-23",5,"Atacama",13.21
"2015-02-23",6,"Bío-Bío",18.05
"2015-02-23",7,"Coquimbo",15.44
"2015-02-23",8,"Libertador General Bernardo O'Higgins",18.84
"2015-02-23",9,"Los Lagos",14.17
"2015-02-23",10,"Los Ríos",17.48
"2015-02-23",11,"Magallanes y Antártica Chilena",10.36
"2015-02-23",12,"Magallanes y Antártica Chilena",10.35
"2015-02-23",13,"Maule",18.55
"2015-02-23",14,"Región Metropolitana de Santiago",16.78
"2015-02-23",15,"Tarapacá",14.71
"2015-02-23",16,"Valparaíso",17.09
"2015-02-24",1,"Aisén del General Carlos Ibáñez del Campo",11.62
"2015-02-24",2,"Antofagasta",16.74
"2015-02-24",3,"Araucanía",18.03
"2015-02-24",4,"Arica y Parinacota",10.56
"2015-02-24",5,"Atacama",14.95
"2015-02-24",6,"Bío-Bío",19.34
"2015-02-24",7,"Coquimbo",15.8
"2015-02-24",8,"Libertador General Bernardo O'Higgins",18.33
"2015-02-24",9,"Los Lagos",15.14
"2015-02-24",10,"Los Ríos",18.39
"2015-02-24",11,"Magallanes y Antártica Chilena",7.43
"2015-02-24",12,"Magallanes y Antártica Chilena",8
"2015-02-24",13,"Maule",19.3
"2015-02-24",14,"Región Metropolitana de Santiago",16.63
"2015-02-24",15,"Tarapacá",14.75
"2015-02-24",16,"Valparaíso",16.87
"2015-02-25",1,"Aisén del General Carlos Ibáñez del Campo",12.18
"2015-02-25",2,"Antofagasta",16.97
"2015-02-25",3,"Araucanía",18.07
"2015-02-25",4,"Arica y Parinacota",11.7
"2015-02-25",5,"Atacama",14.58
"2015-02-25",6,"Bío-Bío",17.35
"2015-02-25",7,"Coquimbo",14.29
"2015-02-25",8,"Libertador General Bernardo O'Higgins",13.76
"2015-02-25",9,"Los Lagos",16.58
"2015-02-25",10,"Los Ríos",18.54
"2015-02-25",11,"Magallanes y Antártica Chilena",7.09
"2015-02-25",12,"Magallanes y Antártica Chilena",7.26
"2015-02-25",13,"Maule",14.73
"2015-02-25",14,"Región Metropolitana de Santiago",12.19
"2015-02-25",15,"Tarapacá",15.43
"2015-02-25",16,"Valparaíso",13.5
"2015-02-26",1,"Aisén del General Carlos Ibáñez del Campo",14.37
"2015-02-26",2,"Antofagasta",16.84
"2015-02-26",3,"Araucanía",20.14
"2015-02-26",4,"Arica y Parinacota",12.08
"2015-02-26",5,"Atacama",14.17
"2015-02-26",6,"Bío-Bío",20.6
"2015-02-26",7,"Coquimbo",14.9
"2015-02-26",8,"Libertador General Bernardo O'Higgins",17.64
"2015-02-26",9,"Los Lagos",19.86
"2015-02-26",10,"Los Ríos",21.94
"2015-02-26",11,"Magallanes y Antártica Chilena",7.54
"2015-02-26",12,"Magallanes y Antártica Chilena",8.76
"2015-02-26",13,"Maule",18.53
"2015-02-26",14,"Región Metropolitana de Santiago",15.44
"2015-02-26",15,"Tarapacá",15.45
"2015-02-26",16,"Valparaíso",16.14
"2015-02-27",1,"Aisén del General Carlos Ibáñez del Campo",15.69
"2015-02-27",2,"Antofagasta",15.49
"2015-02-27",3,"Araucanía",19.42
"2015-02-27",4,"Arica y Parinacota",11.2
"2015-02-27",5,"Atacama",12.96
"2015-02-27",6,"Bío-Bío",17.13
"2015-02-27",7,"Coquimbo",13.16
"2015-02-27",8,"Libertador General Bernardo O'Higgins",15.89
"2015-02-27",9,"Los Lagos",18.26
"2015-02-27",10,"Los Ríos",20.38
"2015-02-27",11,"Magallanes y Antártica Chilena",6.84
"2015-02-27",12,"Magallanes y Antártica Chilena",8.66
"2015-02-27",13,"Maule",16.62
"2015-02-27",14,"Región Metropolitana de Santiago",13.81
"2015-02-27",15,"Tarapacá",14.94
"2015-02-27",16,"Valparaíso",14.67
"2015-02-28",1,"Aisén del General Carlos Ibáñez del Campo",16.41
"2015-02-28",2,"Antofagasta",14.55
"2015-02-28",3,"Araucanía",17.74
"2015-02-28",4,"Arica y Parinacota",10.26
"2015-02-28",5,"Atacama",12.65
"2015-02-28",6,"Bío-Bío",18.81
"2015-02-28",7,"Coquimbo",13.84
"2015-02-28",8,"Libertador General Bernardo O'Higgins",17.45
"2015-02-28",9,"Los Lagos",17.53
"2015-02-28",10,"Los Ríos",18.58
"2015-02-28",11,"Magallanes y Antártica Chilena",11.37
"2015-02-28",12,"Magallanes y Antártica Chilena",12.77
"2015-02-28",13,"Maule",18.04
"2015-02-28",14,"Región Metropolitana de Santiago",15
"2015-02-28",15,"Tarapacá",14.9
"2015-02-28",16,"Valparaíso",15.58
"2015-03-01",1,"Aisén del General Carlos Ibáñez del Campo",13.83
"2015-03-01",2,"Antofagasta",14.75
"2015-03-01",3,"Araucanía",16.41
"2015-03-01",4,"Arica y Parinacota",9.73
"2015-03-01",5,"Atacama",12.94
"2015-03-01",6,"Bío-Bío",16.89
"2015-03-01",7,"Coquimbo",14.03
"2015-03-01",8,"Libertador General Bernardo O'Higgins",15.92
"2015-03-01",9,"Los Lagos",15.43
"2015-03-01",10,"Los Ríos",16.11
"2015-03-01",11,"Magallanes y Antártica Chilena",8.43
"2015-03-01",12,"Magallanes y Antártica Chilena",9.78
"2015-03-01",13,"Maule",16.2
"2015-03-01",14,"Región Metropolitana de Santiago",13.26
"2015-03-01",15,"Tarapacá",14.78
"2015-03-01",16,"Valparaíso",14.7
"2015-03-02",1,"Aisén del General Carlos Ibáñez del Campo",11.62
"2015-03-02",2,"Antofagasta",15.4
"2015-03-02",3,"Araucanía",16.99
"2015-03-02",4,"Arica y Parinacota",10.83
"2015-03-02",5,"Atacama",13.64
"2015-03-02",6,"Bío-Bío",18.1
"2015-03-02",7,"Coquimbo",15.38
"2015-03-02",8,"Libertador General Bernardo O'Higgins",19.25
"2015-03-02",9,"Los Lagos",14.85
"2015-03-02",10,"Los Ríos",15.54
"2015-03-02",11,"Magallanes y Antártica Chilena",7.53
"2015-03-02",12,"Magallanes y Antártica Chilena",7.16
"2015-03-02",13,"Maule",18.93
"2015-03-02",14,"Región Metropolitana de Santiago",16.76
"2015-03-02",15,"Tarapacá",15.08
"2015-03-02",16,"Valparaíso",17.05
"2015-03-03",1,"Aisén del General Carlos Ibáñez del Campo",7.93
"2015-03-03",2,"Antofagasta",15.52
"2015-03-03",3,"Araucanía",14.61
"2015-03-03",4,"Arica y Parinacota",10.39
"2015-03-03",5,"Atacama",13.08
"2015-03-03",6,"Bío-Bío",16.29
"2015-03-03",7,"Coquimbo",13.98
"2015-03-03",8,"Libertador General Bernardo O'Higgins",16.38
"2015-03-03",9,"Los Lagos",11.82
"2015-03-03",10,"Los Ríos",13.06
"2015-03-03",11,"Magallanes y Antártica Chilena",5.16
"2015-03-03",12,"Magallanes y Antártica Chilena",5.79
"2015-03-03",13,"Maule",15.83
"2015-03-03",14,"Región Metropolitana de Santiago",13.83
"2015-03-03",15,"Tarapacá",14.4
"2015-03-03",16,"Valparaíso",15.04
"2015-03-04",1,"Aisén del General Carlos Ibáñez del Campo",10.01
"2015-03-04",2,"Antofagasta",15.62
"2015-03-04",3,"Araucanía",15.33
"2015-03-04",4,"Arica y Parinacota",10.24
"2015-03-04",5,"Atacama",13.01
"2015-03-04",6,"Bío-Bío",18.47
"2015-03-04",7,"Coquimbo",15.29
"2015-03-04",8,"Libertador General Bernardo O'Higgins",19.26
"2015-03-04",9,"Los Lagos",11.89
"2015-03-04",10,"Los Ríos",14.38
"2015-03-04",11,"Magallanes y Antártica Chilena",9.72
"2015-03-04",12,"Magallanes y Antártica Chilena",10.35
"2015-03-04",13,"Maule",19.48
"2015-03-04",14,"Región Metropolitana de Santiago",16.68
"2015-03-04",15,"Tarapacá",14.89
"2015-03-04",16,"Valparaíso",17.14
"2015-03-05",1,"Aisén del General Carlos Ibáñez del Campo",11
"2015-03-05",2,"Antofagasta",16.16
"2015-03-05",3,"Araucanía",15.2
"2015-03-05",4,"Arica y Parinacota",10.3
"2015-03-05",5,"Atacama",13.64
"2015-03-05",6,"Bío-Bío",16.68
"2015-03-05",7,"Coquimbo",15.25
"2015-03-05",8,"Libertador General Bernardo O'Higgins",18.38
"2015-03-05",9,"Los Lagos",13.12
"2015-03-05",10,"Los Ríos",14.56
"2015-03-05",11,"Magallanes y Antártica Chilena",9.86
"2015-03-05",12,"Magallanes y Antártica Chilena",11.98
"2015-03-05",13,"Maule",18.18
"2015-03-05",14,"Región Metropolitana de Santiago",16.55
"2015-03-05",15,"Tarapacá",15.15
"2015-03-05",16,"Valparaíso",16.84
"2015-03-06",1,"Aisén del General Carlos Ibáñez del Campo",10.16
"2015-03-06",2,"Antofagasta",15.57
"2015-03-06",3,"Araucanía",16.56
"2015-03-06",4,"Arica y Parinacota",10.35
"2015-03-06",5,"Atacama",13.78
"2015-03-06",6,"Bío-Bío",19.04
"2015-03-06",7,"Coquimbo",15.86
"2015-03-06",8,"Libertador General Bernardo O'Higgins",20.52
"2015-03-06",9,"Los Lagos",14.3
"2015-03-06",10,"Los Ríos",16.54
"2015-03-06",11,"Magallanes y Antártica Chilena",7.53
"2015-03-06",12,"Magallanes y Antártica Chilena",7.36
"2015-03-06",13,"Maule",20.73
"2015-03-06",14,"Región Metropolitana de Santiago",18.58
"2015-03-06",15,"Tarapacá",14.33
"2015-03-06",16,"Valparaíso",18
"2015-03-07",1,"Aisén del General Carlos Ibáñez del Campo",11.65
"2015-03-07",2,"Antofagasta",15.77
"2015-03-07",3,"Araucanía",17.46
"2015-03-07",4,"Arica y Parinacota",10.23
"2015-03-07",5,"Atacama",14.22
"2015-03-07",6,"Bío-Bío",18.37
"2015-03-07",7,"Coquimbo",15.59
"2015-03-07",8,"Libertador General Bernardo O'Higgins",18.25
"2015-03-07",9,"Los Lagos",16.75
"2015-03-07",10,"Los Ríos",17.73
"2015-03-07",11,"Magallanes y Antártica Chilena",9.31
"2015-03-07",12,"Magallanes y Antártica Chilena",10.54
"2015-03-07",13,"Maule",19
"2015-03-07",14,"Región Metropolitana de Santiago",16.79
"2015-03-07",15,"Tarapacá",14.45
"2015-03-07",16,"Valparaíso",17.04
"2015-03-08",1,"Aisén del General Carlos Ibáñez del Campo",7.6
"2015-03-08",2,"Antofagasta",16.53
"2015-03-08",3,"Araucanía",17.03
"2015-03-08",4,"Arica y Parinacota",10.86
"2015-03-08",5,"Atacama",14.93
"2015-03-08",6,"Bío-Bío",18
"2015-03-08",7,"Coquimbo",15.86
"2015-03-08",8,"Libertador General Bernardo O'Higgins",19.17
"2015-03-08",9,"Los Lagos",13.14
"2015-03-08",10,"Los Ríos",15.29
"2015-03-08",11,"Magallanes y Antártica Chilena",7.19
"2015-03-08",12,"Magallanes y Antártica Chilena",6.66
"2015-03-08",13,"Maule",18.89
"2015-03-08",14,"Región Metropolitana de Santiago",17.55
"2015-03-08",15,"Tarapacá",15.28
"2015-03-08",16,"Valparaíso",17.53
"2015-03-09",1,"Aisén del General Carlos Ibáñez del Campo",7.85
"2015-03-09",2,"Antofagasta",16.79
"2015-03-09",3,"Araucanía",17.65
"2015-03-09",4,"Arica y Parinacota",11.42
