"date","ID_1","NAME_1","t2m"
"2007-02-05",3,"Araucanía",18.75
"2007-02-05",4,"Arica y Parinacota",12.43
"2007-02-05",5,"Atacama",14.29
"2007-02-05",6,"Bío-Bío",20.41
"2007-02-05",7,"Coquimbo",15.46
"2007-02-05",8,"Libertador General Bernardo O'Higgins",18.14
"2007-02-05",9,"Los Lagos",15
"2007-02-05",10,"Los Ríos",18.91
"2007-02-05",11,"Magallanes y Antártica Chilena",8.31
"2007-02-05",12,"Magallanes y Antártica Chilena",8.02
"2007-02-05",13,"Maule",19.26
"2007-02-05",14,"Región Metropolitana de Santiago",16.06
"2007-02-05",15,"Tarapacá",16.72
"2007-02-05",16,"Valparaíso",16.5
"2007-02-06",1,"Aisén del General Carlos Ibáñez del Campo",5.56
"2007-02-06",2,"Antofagasta",16.25
"2007-02-06",3,"Araucanía",14.94
"2007-02-06",4,"Arica y Parinacota",11.95
"2007-02-06",5,"Atacama",13.48
"2007-02-06",6,"Bío-Bío",17.45
"2007-02-06",7,"Coquimbo",14.58
"2007-02-06",8,"Libertador General Bernardo O'Higgins",15.33
"2007-02-06",9,"Los Lagos",10.96
"2007-02-06",10,"Los Ríos",13.86
"2007-02-06",11,"Magallanes y Antártica Chilena",6.62
"2007-02-06",12,"Magallanes y Antártica Chilena",4.76
"2007-02-06",13,"Maule",15.75
"2007-02-06",14,"Región Metropolitana de Santiago",13.45
"2007-02-06",15,"Tarapacá",15.5
"2007-02-06",16,"Valparaíso",15.16
"2007-02-07",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"2007-02-07",2,"Antofagasta",16.3
"2007-02-07",3,"Araucanía",11.7
"2007-02-07",4,"Arica y Parinacota",10.82
"2007-02-07",5,"Atacama",13.5
"2007-02-07",6,"Bío-Bío",14.7
"2007-02-07",7,"Coquimbo",15.02
"2007-02-07",8,"Libertador General Bernardo O'Higgins",17.58
"2007-02-07",9,"Los Lagos",8.78
"2007-02-07",10,"Los Ríos",11.64
"2007-02-07",11,"Magallanes y Antártica Chilena",5.08
"2007-02-07",12,"Magallanes y Antártica Chilena",4.34
"2007-02-07",13,"Maule",16.44
"2007-02-07",14,"Región Metropolitana de Santiago",14.7
"2007-02-07",15,"Tarapacá",15.69
"2007-02-07",16,"Valparaíso",16.03
"2007-02-08",1,"Aisén del General Carlos Ibáñez del Campo",7.3
"2007-02-08",2,"Antofagasta",16.32
"2007-02-08",3,"Araucanía",12.95
"2007-02-08",4,"Arica y Parinacota",10.53
"2007-02-08",5,"Atacama",13.84
"2007-02-08",6,"Bío-Bío",16.01
"2007-02-08",7,"Coquimbo",16.14
"2007-02-08",8,"Libertador General Bernardo O'Higgins",19.22
"2007-02-08",9,"Los Lagos",11
"2007-02-08",10,"Los Ríos",12.62
"2007-02-08",11,"Magallanes y Antártica Chilena",6.17
"2007-02-08",12,"Magallanes y Antártica Chilena",6.54
"2007-02-08",13,"Maule",17.95
"2007-02-08",14,"Región Metropolitana de Santiago",17.03
"2007-02-08",15,"Tarapacá",14.94
"2007-02-08",16,"Valparaíso",17.81
"2007-02-09",1,"Aisén del General Carlos Ibáñez del Campo",7.85
"2007-02-09",2,"Antofagasta",16.33
"2007-02-09",3,"Araucanía",15.41
"2007-02-09",4,"Arica y Parinacota",10.2
"2007-02-09",5,"Atacama",14.54
"2007-02-09",6,"Bío-Bío",18.4
"2007-02-09",7,"Coquimbo",15.86
"2007-02-09",8,"Libertador General Bernardo O'Higgins",19.05
"2007-02-09",9,"Los Lagos",11.75
"2007-02-09",10,"Los Ríos",13.69
"2007-02-09",11,"Magallanes y Antártica Chilena",6.15
"2007-02-09",12,"Magallanes y Antártica Chilena",6.92
"2007-02-09",13,"Maule",19.41
"2007-02-09",14,"Región Metropolitana de Santiago",16.87
"2007-02-09",15,"Tarapacá",14.8
"2007-02-09",16,"Valparaíso",17.61
"2007-02-10",1,"Aisén del General Carlos Ibáñez del Campo",12.42
"2007-02-10",2,"Antofagasta",16.58
"2007-02-10",3,"Araucanía",19.07
"2007-02-10",4,"Arica y Parinacota",10.23
"2007-02-10",5,"Atacama",15.16
"2007-02-10",6,"Bío-Bío",20.53
"2007-02-10",7,"Coquimbo",15.89
"2007-02-10",8,"Libertador General Bernardo O'Higgins",19.83
"2007-02-10",9,"Los Lagos",15.79
"2007-02-10",10,"Los Ríos",17.71
"2007-02-10",11,"Magallanes y Antártica Chilena",9.72
"2007-02-10",12,"Magallanes y Antártica Chilena",9.4
"2007-02-10",13,"Maule",20.63
"2007-02-10",14,"Región Metropolitana de Santiago",16.81
"2007-02-10",15,"Tarapacá",15
"2007-02-10",16,"Valparaíso",17.38
"2007-02-11",1,"Aisén del General Carlos Ibáñez del Campo",16.14
"2007-02-11",2,"Antofagasta",16.43
"2007-02-11",3,"Araucanía",24.95
"2007-02-11",4,"Arica y Parinacota",11.03
"2007-02-11",5,"Atacama",15.81
"2007-02-11",6,"Bío-Bío",22.36
"2007-02-11",7,"Coquimbo",17.14
"2007-02-11",8,"Libertador General Bernardo O'Higgins",19.2
"2007-02-11",9,"Los Lagos",21.14
"2007-02-11",10,"Los Ríos",24.31
"2007-02-11",11,"Magallanes y Antártica Chilena",12.11
"2007-02-11",12,"Magallanes y Antártica Chilena",12.87
"2007-02-11",13,"Maule",20.03
"2007-02-11",14,"Región Metropolitana de Santiago",17.67
"2007-02-11",15,"Tarapacá",15.21
"2007-02-11",16,"Valparaíso",18.02
"2007-02-12",1,"Aisén del General Carlos Ibáñez del Campo",16.7
"2007-02-12",2,"Antofagasta",16.76
"2007-02-12",3,"Araucanía",17.93
"2007-02-12",4,"Arica y Parinacota",11.09
"2007-02-12",5,"Atacama",15.22
"2007-02-12",6,"Bío-Bío",17.49
"2007-02-12",7,"Coquimbo",16.03
"2007-02-12",8,"Libertador General Bernardo O'Higgins",17.99
"2007-02-12",9,"Los Lagos",17.78
"2007-02-12",10,"Los Ríos",16.88
"2007-02-12",11,"Magallanes y Antártica Chilena",13.05
"2007-02-12",12,"Magallanes y Antártica Chilena",14.18
"2007-02-12",13,"Maule",17.78
"2007-02-12",14,"Región Metropolitana de Santiago",15.99
"2007-02-12",15,"Tarapacá",15.75
"2007-02-12",16,"Valparaíso",16.69
"2007-02-13",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"2007-02-13",2,"Antofagasta",16.03
"2007-02-13",3,"Araucanía",16.75
"2007-02-13",4,"Arica y Parinacota",10.84
"2007-02-13",5,"Atacama",15.32
"2007-02-13",6,"Bío-Bío",16.91
"2007-02-13",7,"Coquimbo",16.75
"2007-02-13",8,"Libertador General Bernardo O'Higgins",18.12
"2007-02-13",9,"Los Lagos",14.83
"2007-02-13",10,"Los Ríos",15.99
"2007-02-13",11,"Magallanes y Antártica Chilena",9.76
"2007-02-13",12,"Magallanes y Antártica Chilena",7.84
"2007-02-13",13,"Maule",17.76
"2007-02-13",14,"Región Metropolitana de Santiago",16.57
"2007-02-13",15,"Tarapacá",15.61
"2007-02-13",16,"Valparaíso",17.17
"2007-02-14",1,"Aisén del General Carlos Ibáñez del Campo",6.75
"2007-02-14",2,"Antofagasta",14.67
"2007-02-14",3,"Araucanía",13.51
"2007-02-14",4,"Arica y Parinacota",8.56
"2007-02-14",5,"Atacama",14.56
"2007-02-14",6,"Bío-Bío",15.9
"2007-02-14",7,"Coquimbo",16.52
"2007-02-14",8,"Libertador General Bernardo O'Higgins",16.44
"2007-02-14",9,"Los Lagos",10.92
"2007-02-14",10,"Los Ríos",13.18
"2007-02-14",11,"Magallanes y Antártica Chilena",8.31
"2007-02-14",12,"Magallanes y Antártica Chilena",7.6
"2007-02-14",13,"Maule",15.85
"2007-02-14",14,"Región Metropolitana de Santiago",15.14
"2007-02-14",15,"Tarapacá",14.26
"2007-02-14",16,"Valparaíso",16.77
"2007-02-15",1,"Aisén del General Carlos Ibáñez del Campo",4.13
"2007-02-15",2,"Antofagasta",14.48
"2007-02-15",3,"Araucanía",14.41
"2007-02-15",4,"Arica y Parinacota",8.02
"2007-02-15",5,"Atacama",13.6
"2007-02-15",6,"Bío-Bío",15.32
"2007-02-15",7,"Coquimbo",14.93
"2007-02-15",8,"Libertador General Bernardo O'Higgins",15.96
"2007-02-15",9,"Los Lagos",10.02
"2007-02-15",10,"Los Ríos",12.56
"2007-02-15",11,"Magallanes y Antártica Chilena",10
"2007-02-15",12,"Magallanes y Antártica Chilena",7.99
"2007-02-15",13,"Maule",15.81
"2007-02-15",14,"Región Metropolitana de Santiago",14.15
"2007-02-15",15,"Tarapacá",14.13
"2007-02-15",16,"Valparaíso",15.46
"2007-02-16",1,"Aisén del General Carlos Ibáñez del Campo",6.71
"2007-02-16",2,"Antofagasta",13.84
"2007-02-16",3,"Araucanía",6.71
"2007-02-16",4,"Arica y Parinacota",8.45
"2007-02-16",5,"Atacama",12.14
"2007-02-16",6,"Bío-Bío",9.02
"2007-02-16",7,"Coquimbo",13.89
"2007-02-16",8,"Libertador General Bernardo O'Higgins",13.92
"2007-02-16",9,"Los Lagos",8.56
"2007-02-16",10,"Los Ríos",8.74
"2007-02-16",11,"Magallanes y Antártica Chilena",7.38
"2007-02-16",12,"Magallanes y Antártica Chilena",7.62
"2007-02-16",13,"Maule",11.86
"2007-02-16",14,"Región Metropolitana de Santiago",12.02
"2007-02-16",15,"Tarapacá",14.29
"2007-02-16",16,"Valparaíso",14.39
"2007-02-17",1,"Aisén del General Carlos Ibáñez del Campo",7.76
"2007-02-17",2,"Antofagasta",12.75
"2007-02-17",3,"Araucanía",10.35
"2007-02-17",4,"Arica y Parinacota",7.53
"2007-02-17",5,"Atacama",11.01
"2007-02-17",6,"Bío-Bío",10.64
"2007-02-17",7,"Coquimbo",11.65
"2007-02-17",8,"Libertador General Bernardo O'Higgins",9.37
"2007-02-17",9,"Los Lagos",10.47
"2007-02-17",10,"Los Ríos",11.6
"2007-02-17",11,"Magallanes y Antártica Chilena",7.15
"2007-02-17",12,"Magallanes y Antártica Chilena",8.13
"2007-02-17",13,"Maule",8.47
"2007-02-17",14,"Región Metropolitana de Santiago",6.83
"2007-02-17",15,"Tarapacá",12.53
"2007-02-17",16,"Valparaíso",11.12
"2007-02-18",1,"Aisén del General Carlos Ibáñez del Campo",8.75
"2007-02-18",2,"Antofagasta",12.31
"2007-02-18",3,"Araucanía",11.67
"2007-02-18",4,"Arica y Parinacota",7.54
"2007-02-18",5,"Atacama",10.31
"2007-02-18",6,"Bío-Bío",13.02
"2007-02-18",7,"Coquimbo",12.08
"2007-02-18",8,"Libertador General Bernardo O'Higgins",14.27
"2007-02-18",9,"Los Lagos",11.67
"2007-02-18",10,"Los Ríos",12.53
"2007-02-18",11,"Magallanes y Antártica Chilena",6.6
"2007-02-18",12,"Magallanes y Antártica Chilena",7.01
"2007-02-18",13,"Maule",13.83
"2007-02-18",14,"Región Metropolitana de Santiago",11.31
"2007-02-18",15,"Tarapacá",12.81
"2007-02-18",16,"Valparaíso",13.41
"2007-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.98
"2007-02-19",2,"Antofagasta",13.12
"2007-02-19",3,"Araucanía",12.13
"2007-02-19",4,"Arica y Parinacota",7.78
"2007-02-19",5,"Atacama",10.89
"2007-02-19",6,"Bío-Bío",14.84
"2007-02-19",7,"Coquimbo",13.3
"2007-02-19",8,"Libertador General Bernardo O'Higgins",15.89
"2007-02-19",9,"Los Lagos",10.6
"2007-02-19",10,"Los Ríos",12.13
"2007-02-19",11,"Magallanes y Antártica Chilena",6.38
"2007-02-19",12,"Magallanes y Antártica Chilena",6.67
"2007-02-19",13,"Maule",15.3
"2007-02-19",14,"Región Metropolitana de Santiago",13.1
"2007-02-19",15,"Tarapacá",13.05
"2007-02-19",16,"Valparaíso",14.82
"2007-02-20",1,"Aisén del General Carlos Ibáñez del Campo",9.49
"2007-02-20",2,"Antofagasta",13.44
"2007-02-20",3,"Araucanía",14.5
"2007-02-20",4,"Arica y Parinacota",7.8
"2007-02-20",5,"Atacama",11.01
"2007-02-20",6,"Bío-Bío",15.46
"2007-02-20",7,"Coquimbo",13.54
"2007-02-20",8,"Libertador General Bernardo O'Higgins",15.31
"2007-02-20",9,"Los Lagos",12.59
"2007-02-20",10,"Los Ríos",14.57
"2007-02-20",11,"Magallanes y Antártica Chilena",7.93
"2007-02-20",12,"Magallanes y Antártica Chilena",7.9
"2007-02-20",13,"Maule",14.73
"2007-02-20",14,"Región Metropolitana de Santiago",13.02
"2007-02-20",15,"Tarapacá",12.92
"2007-02-20",16,"Valparaíso",15.06
"2007-02-21",1,"Aisén del General Carlos Ibáñez del Campo",8.13
"2007-02-21",2,"Antofagasta",13.33
"2007-02-21",3,"Araucanía",14.6
"2007-02-21",4,"Arica y Parinacota",8.25
"2007-02-21",5,"Atacama",10.63
"2007-02-21",6,"Bío-Bío",14.6
"2007-02-21",7,"Coquimbo",11.43
"2007-02-21",8,"Libertador General Bernardo O'Higgins",13.47
"2007-02-21",9,"Los Lagos",12
"2007-02-21",10,"Los Ríos",14.95
"2007-02-21",11,"Magallanes y Antártica Chilena",5.66
"2007-02-21",12,"Magallanes y Antártica Chilena",7.68
"2007-02-21",13,"Maule",13.02
"2007-02-21",14,"Región Metropolitana de Santiago",10.93
"2007-02-21",15,"Tarapacá",13.1
"2007-02-21",16,"Valparaíso",12.95
"2007-02-22",1,"Aisén del General Carlos Ibáñez del Campo",8.48
"2007-02-22",2,"Antofagasta",13.85
"2007-02-22",3,"Araucanía",11.99
"2007-02-22",4,"Arica y Parinacota",8.25
"2007-02-22",5,"Atacama",11.63
"2007-02-22",6,"Bío-Bío",13.3
"2007-02-22",7,"Coquimbo",13.55
"2007-02-22",8,"Libertador General Bernardo O'Higgins",14.69
"2007-02-22",9,"Los Lagos",9.95
"2007-02-22",10,"Los Ríos",11.18
"2007-02-22",11,"Magallanes y Antártica Chilena",8.35
"2007-02-22",12,"Magallanes y Antártica Chilena",8.27
"2007-02-22",13,"Maule",13.74
"2007-02-22",14,"Región Metropolitana de Santiago",12.49
"2007-02-22",15,"Tarapacá",13.05
"2007-02-22",16,"Valparaíso",14.63
"2007-02-23",1,"Aisén del General Carlos Ibáñez del Campo",9.23
"2007-02-23",2,"Antofagasta",15.5
"2007-02-23",3,"Araucanía",12.97
"2007-02-23",4,"Arica y Parinacota",9.34
"2007-02-23",5,"Atacama",13.21
"2007-02-23",6,"Bío-Bío",14.76
"2007-02-23",7,"Coquimbo",14.77
"2007-02-23",8,"Libertador General Bernardo O'Higgins",17.07
"2007-02-23",9,"Los Lagos",11.68
"2007-02-23",10,"Los Ríos",12.72
"2007-02-23",11,"Magallanes y Antártica Chilena",8.66
"2007-02-23",12,"Magallanes y Antártica Chilena",10.03
"2007-02-23",13,"Maule",16.14
"2007-02-23",14,"Región Metropolitana de Santiago",15.13
"2007-02-23",15,"Tarapacá",13.98
"2007-02-23",16,"Valparaíso",16.09
"2007-02-24",1,"Aisén del General Carlos Ibáñez del Campo",10.17
"2007-02-24",2,"Antofagasta",17.17
"2007-02-24",3,"Araucanía",14.23
"2007-02-24",4,"Arica y Parinacota",10.88
"2007-02-24",5,"Atacama",15.69
"2007-02-24",6,"Bío-Bío",16.45
"2007-02-24",7,"Coquimbo",17.11
"2007-02-24",8,"Libertador General Bernardo O'Higgins",19.16
"2007-02-24",9,"Los Lagos",13.34
"2007-02-24",10,"Los Ríos",14.42
"2007-02-24",11,"Magallanes y Antártica Chilena",8.86
"2007-02-24",12,"Magallanes y Antártica Chilena",9.52
"2007-02-24",13,"Maule",18.08
"2007-02-24",14,"Región Metropolitana de Santiago",17.7
"2007-02-24",15,"Tarapacá",15.4
"2007-02-24",16,"Valparaíso",17.99
"2007-02-25",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"2007-02-25",2,"Antofagasta",18.11
"2007-02-25",3,"Araucanía",14.84
"2007-02-25",4,"Arica y Parinacota",10.91
"2007-02-25",5,"Atacama",16.42
"2007-02-25",6,"Bío-Bío",17.76
"2007-02-25",7,"Coquimbo",18.19
"2007-02-25",8,"Libertador General Bernardo O'Higgins",20.32
"2007-02-25",9,"Los Lagos",13.3
"2007-02-25",10,"Los Ríos",14.46
"2007-02-25",11,"Magallanes y Antártica Chilena",7.31
"2007-02-25",12,"Magallanes y Antártica Chilena",7.91
"2007-02-25",13,"Maule",19.44
"2007-02-25",14,"Región Metropolitana de Santiago",19.25
"2007-02-25",15,"Tarapacá",15.78
"2007-02-25",16,"Valparaíso",19.01
"2007-02-26",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"2007-02-26",2,"Antofagasta",17.95
"2007-02-26",3,"Araucanía",14.63
"2007-02-26",4,"Arica y Parinacota",11.82
"2007-02-26",5,"Atacama",16.29
"2007-02-26",6,"Bío-Bío",17.32
"2007-02-26",7,"Coquimbo",17.87
"2007-02-26",8,"Libertador General Bernardo O'Higgins",19.64
"2007-02-26",9,"Los Lagos",11.19
"2007-02-26",10,"Los Ríos",13.07
"2007-02-26",11,"Magallanes y Antártica Chilena",5.85
"2007-02-26",12,"Magallanes y Antártica Chilena",5.79
"2007-02-26",13,"Maule",19
"2007-02-26",14,"Región Metropolitana de Santiago",18.35
"2007-02-26",15,"Tarapacá",16.78
"2007-02-26",16,"Valparaíso",18.38
"2007-02-27",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2007-02-27",2,"Antofagasta",16.75
"2007-02-27",3,"Araucanía",13.94
"2007-02-27",4,"Arica y Parinacota",12.01
"2007-02-27",5,"Atacama",15.05
"2007-02-27",6,"Bío-Bío",15.85
"2007-02-27",7,"Coquimbo",15.72
"2007-02-27",8,"Libertador General Bernardo O'Higgins",16.18
"2007-02-27",9,"Los Lagos",10.76
"2007-02-27",10,"Los Ríos",12.59
"2007-02-27",11,"Magallanes y Antártica Chilena",3.78
"2007-02-27",12,"Magallanes y Antártica Chilena",2.56
"2007-02-27",13,"Maule",15.88
"2007-02-27",14,"Región Metropolitana de Santiago",14.94
"2007-02-27",15,"Tarapacá",15.98
"2007-02-27",16,"Valparaíso",15.83
"2007-02-28",1,"Aisén del General Carlos Ibáñez del Campo",4.46
"2007-02-28",2,"Antofagasta",15.77
"2007-02-28",3,"Araucanía",11.83
"2007-02-28",4,"Arica y Parinacota",11.12
"2007-02-28",5,"Atacama",14.84
"2007-02-28",6,"Bío-Bío",14.22
"2007-02-28",7,"Coquimbo",16.15
"2007-02-28",8,"Libertador General Bernardo O'Higgins",16.89
"2007-02-28",9,"Los Lagos",9.69
"2007-02-28",10,"Los Ríos",11.81
"2007-02-28",11,"Magallanes y Antártica Chilena",5.41
"2007-02-28",12,"Magallanes y Antártica Chilena",4.09
"2007-02-28",13,"Maule",16.21
"2007-02-28",14,"Región Metropolitana de Santiago",15.08
"2007-02-28",15,"Tarapacá",15.09
"2007-02-28",16,"Valparaíso",16.2
"2007-03-01",1,"Aisén del General Carlos Ibáñez del Campo",3.11
"2007-03-01",2,"Antofagasta",16.22
"2007-03-01",3,"Araucanía",9.89
"2007-03-01",4,"Arica y Parinacota",10.49
"2007-03-01",5,"Atacama",12.87
"2007-03-01",6,"Bío-Bío",11.36
"2007-03-01",7,"Coquimbo",12.96
"2007-03-01",8,"Libertador General Bernardo O'Higgins",14.29
"2007-03-01",9,"Los Lagos",7.85
"2007-03-01",10,"Los Ríos",10.54
"2007-03-01",11,"Magallanes y Antártica Chilena",4.3
"2007-03-01",12,"Magallanes y Antártica Chilena",2.59
"2007-03-01",13,"Maule",12.86
"2007-03-01",14,"Región Metropolitana de Santiago",12
"2007-03-01",15,"Tarapacá",15.7
"2007-03-01",16,"Valparaíso",13.44
"2007-03-02",1,"Aisén del General Carlos Ibáñez del Campo",6.04
"2007-03-02",2,"Antofagasta",16.8
"2007-03-02",3,"Araucanía",9.92
"2007-03-02",4,"Arica y Parinacota",9.83
"2007-03-02",5,"Atacama",13.53
"2007-03-02",6,"Bío-Bío",11.96
"2007-03-02",7,"Coquimbo",13.1
"2007-03-02",8,"Libertador General Bernardo O'Higgins",14.91
"2007-03-02",9,"Los Lagos",8.95
"2007-03-02",10,"Los Ríos",10.13
"2007-03-02",11,"Magallanes y Antártica Chilena",4.17
"2007-03-02",12,"Magallanes y Antártica Chilena",4.71
"2007-03-02",13,"Maule",13.71
"2007-03-02",14,"Región Metropolitana de Santiago",12.74
"2007-03-02",15,"Tarapacá",14.73
"2007-03-02",16,"Valparaíso",14.09
"2007-03-03",1,"Aisén del General Carlos Ibáñez del Campo",6.44
"2007-03-03",2,"Antofagasta",15.42
"2007-03-03",3,"Araucanía",12.11
"2007-03-03",4,"Arica y Parinacota",10.13
"2007-03-03",5,"Atacama",12.73
"2007-03-03",6,"Bío-Bío",13.67
"2007-03-03",7,"Coquimbo",14.37
"2007-03-03",8,"Libertador General Bernardo O'Higgins",16.22
"2007-03-03",9,"Los Lagos",9.9
"2007-03-03",10,"Los Ríos",10.88
"2007-03-03",11,"Magallanes y Antártica Chilena",6.72
"2007-03-03",12,"Magallanes y Antártica Chilena",6.5
"2007-03-03",13,"Maule",14.65
"2007-03-03",14,"Región Metropolitana de Santiago",14.77
"2007-03-03",15,"Tarapacá",15.01
"2007-03-03",16,"Valparaíso",15.15
"2007-03-04",1,"Aisén del General Carlos Ibáñez del Campo",8.87
"2007-03-04",2,"Antofagasta",16.17
"2007-03-04",3,"Araucanía",14.52
"2007-03-04",4,"Arica y Parinacota",10.21
"2007-03-04",5,"Atacama",13.61
"2007-03-04",6,"Bío-Bío",15.84
"2007-03-04",7,"Coquimbo",14.43
"2007-03-04",8,"Libertador General Bernardo O'Higgins",15.56
"2007-03-04",9,"Los Lagos",12
"2007-03-04",10,"Los Ríos",14.85
"2007-03-04",11,"Magallanes y Antártica Chilena",8.74
"2007-03-04",12,"Magallanes y Antártica Chilena",9.16
"2007-03-04",13,"Maule",15.99
"2007-03-04",14,"Región Metropolitana de Santiago",13.71
"2007-03-04",15,"Tarapacá",15.59
"2007-03-04",16,"Valparaíso",14.66
"2007-03-05",1,"Aisén del General Carlos Ibáñez del Campo",7.74
"2007-03-05",2,"Antofagasta",16.65
"2007-03-05",3,"Araucanía",12.01
"2007-03-05",4,"Arica y Parinacota",11
"2007-03-05",5,"Atacama",14.2
"2007-03-05",6,"Bío-Bío",14.94
"2007-03-05",7,"Coquimbo",15.78
"2007-03-05",8,"Libertador General Bernardo O'Higgins",18.3
"2007-03-05",9,"Los Lagos",11.67
"2007-03-05",10,"Los Ríos",13.44
"2007-03-05",11,"Magallanes y Antártica Chilena",4.05
"2007-03-05",12,"Magallanes y Antártica Chilena",5.09
"2007-03-05",13,"Maule",16.9
"2007-03-05",14,"Región Metropolitana de Santiago",17.28
"2007-03-05",15,"Tarapacá",16.33
"2007-03-05",16,"Valparaíso",17.09
"2007-03-06",1,"Aisén del General Carlos Ibáñez del Campo",6.77
"2007-03-06",2,"Antofagasta",16.29
"2007-03-06",3,"Araucanía",15.2
"2007-03-06",4,"Arica y Parinacota",11.05
"2007-03-06",5,"Atacama",13.82
"2007-03-06",6,"Bío-Bío",16.78
"2007-03-06",7,"Coquimbo",15.33
"2007-03-06",8,"Libertador General Bernardo O'Higgins",17.63
"2007-03-06",9,"Los Lagos",13.69
"2007-03-06",10,"Los Ríos",14.83
"2007-03-06",11,"Magallanes y Antártica Chilena",2.8
"2007-03-06",12,"Magallanes y Antártica Chilena",2.57
"2007-03-06",13,"Maule",17.15
"2007-03-06",14,"Región Metropolitana de Santiago",15.42
"2007-03-06",15,"Tarapacá",16.02
"2007-03-06",16,"Valparaíso",15.75
"2007-03-07",1,"Aisén del General Carlos Ibáñez del Campo",7.87
"2007-03-07",2,"Antofagasta",15.98
"2007-03-07",3,"Araucanía",15.73
"2007-03-07",4,"Arica y Parinacota",10.54
"2007-03-07",5,"Atacama",14.11
"2007-03-07",6,"Bío-Bío",16.89
"2007-03-07",7,"Coquimbo",15.25
"2007-03-07",8,"Libertador General Bernardo O'Higgins",16.61
"2007-03-07",9,"Los Lagos",13.93
"2007-03-07",10,"Los Ríos",16.39
"2007-03-07",11,"Magallanes y Antártica Chilena",5.85
"2007-03-07",12,"Magallanes y Antártica Chilena",6.41
"2007-03-07",13,"Maule",17.37
"2007-03-07",14,"Región Metropolitana de Santiago",15.24
"2007-03-07",15,"Tarapacá",15.05
"2007-03-07",16,"Valparaíso",15.78
"2007-03-08",1,"Aisén del General Carlos Ibáñez del Campo",10.32
"2007-03-08",2,"Antofagasta",16.21
"2007-03-08",3,"Araucanía",14
"2007-03-08",4,"Arica y Parinacota",10.7
"2007-03-08",5,"Atacama",14.1
"2007-03-08",6,"Bío-Bío",13.93
"2007-03-08",7,"Coquimbo",14.54
"2007-03-08",8,"Libertador General Bernardo O'Higgins",14.92
"2007-03-08",9,"Los Lagos",13.44
"2007-03-08",10,"Los Ríos",13.48
"2007-03-08",11,"Magallanes y Antártica Chilena",6.91
"2007-03-08",12,"Magallanes y Antártica Chilena",7.62
"2007-03-08",13,"Maule",14.09
"2007-03-08",14,"Región Metropolitana de Santiago",13.71
"2007-03-08",15,"Tarapacá",15.27
"2007-03-08",16,"Valparaíso",14.71
"2007-03-09",1,"Aisén del General Carlos Ibáñez del Campo",9.67
"2007-03-09",2,"Antofagasta",15.49
"2007-03-09",3,"Araucanía",11.3
"2007-03-09",4,"Arica y Parinacota",9.62
"2007-03-09",5,"Atacama",13.16
