"","date","ID_2","NAME_2","t2m"
"1691","2010-05-21",11,"Luxembourg",7.97
"1692","2010-05-21",12,"Namur",8.37
"1693","2010-05-22",1,"Bruxelles",10.55
"1694","2010-05-22",2,"Antwerpen",10.12
"1695","2010-05-22",3,"Limburg",10.47
"1696","2010-05-22",4,"Oost-Vlaanderen",10.26
"1697","2010-05-22",5,"Vlaams Brabant",10.59
"1698","2010-05-22",6,"West-Vlaanderen",9.92
"1699","2010-05-22",7,"Brabant Wallon",10.67
"1700","2010-05-22",8,"Hainaut",10.86
"1701","2010-05-22",9,"Liège",10.22
"1702","2010-05-22",10,"Limburg",10.56
"1703","2010-05-22",11,"Luxembourg",10.93
"1704","2010-05-22",12,"Namur",10.89
"1705","2010-05-23",1,"Bruxelles",11.21
"1706","2010-05-23",2,"Antwerpen",11.32
"1707","2010-05-23",3,"Limburg",11.49
"1708","2010-05-23",4,"Oost-Vlaanderen",11.2
"1709","2010-05-23",5,"Vlaams Brabant",11.28
"1710","2010-05-23",6,"West-Vlaanderen",10.68
"1711","2010-05-23",7,"Brabant Wallon",11.13
"1712","2010-05-23",8,"Hainaut",11.23
"1713","2010-05-23",9,"Liège",10.85
"1714","2010-05-23",10,"Limburg",11.01
"1715","2010-05-23",11,"Luxembourg",11.25
"1716","2010-05-23",12,"Namur",10.93
"1717","2010-05-24",1,"Bruxelles",14.17
"1718","2010-05-24",2,"Antwerpen",15.05
"1719","2010-05-24",3,"Limburg",14.74
"1720","2010-05-24",4,"Oost-Vlaanderen",13.91
"1721","2010-05-24",5,"Vlaams Brabant",14.63
"1722","2010-05-24",6,"West-Vlaanderen",12.73
"1723","2010-05-24",7,"Brabant Wallon",13.72
"1724","2010-05-24",8,"Hainaut",13.18
"1725","2010-05-24",9,"Liège",12.89
"1726","2010-05-24",10,"Limburg",13.21
"1727","2010-05-24",11,"Luxembourg",12.29
"1728","2010-05-24",12,"Namur",12.3
"1729","2010-05-25",1,"Bruxelles",13.31
"1730","2010-05-25",2,"Antwerpen",13.52
"1731","2010-05-25",3,"Limburg",13.56
"1732","2010-05-25",4,"Oost-Vlaanderen",13.44
"1733","2010-05-25",5,"Vlaams Brabant",13.4
"1734","2010-05-25",6,"West-Vlaanderen",12.66
"1735","2010-05-25",7,"Brabant Wallon",13.16
"1736","2010-05-25",8,"Hainaut",13.49
"1737","2010-05-25",9,"Liège",12.91
"1738","2010-05-25",10,"Limburg",12.94
"1739","2010-05-25",11,"Luxembourg",13.4
"1740","2010-05-25",12,"Namur",13.08
"1741","2010-05-26",1,"Bruxelles",12.88
"1742","2010-05-26",2,"Antwerpen",11.62
"1743","2010-05-26",3,"Limburg",12.5
"1744","2010-05-26",4,"Oost-Vlaanderen",12.32
"1745","2010-05-26",5,"Vlaams Brabant",12.71
"1746","2010-05-26",6,"West-Vlaanderen",12.58
"1747","2010-05-26",7,"Brabant Wallon",13.04
"1748","2010-05-26",8,"Hainaut",13.57
"1749","2010-05-26",9,"Liège",11.86
"1750","2010-05-26",10,"Limburg",12.91
"1751","2010-05-26",11,"Luxembourg",12.73
"1752","2010-05-26",12,"Namur",12.91
"1753","2010-05-27",1,"Bruxelles",8.45
"1754","2010-05-27",2,"Antwerpen",7.66
"1755","2010-05-27",3,"Limburg",7.6
"1756","2010-05-27",4,"Oost-Vlaanderen",8.75
"1757","2010-05-27",5,"Vlaams Brabant",8.07
"1758","2010-05-27",6,"West-Vlaanderen",9.09
"1759","2010-05-27",7,"Brabant Wallon",8.32
"1760","2010-05-27",8,"Hainaut",9.26
"1761","2010-05-27",9,"Liège",7.86
"1762","2010-05-27",10,"Limburg",7.86
"1763","2010-05-27",11,"Luxembourg",8.78
"1764","2010-05-27",12,"Namur",8.71
"1765","2010-05-28",1,"Bruxelles",10.87
"1766","2010-05-28",2,"Antwerpen",10.4
"1767","2010-05-28",3,"Limburg",11.5
"1768","2010-05-28",4,"Oost-Vlaanderen",10.13
"1769","2010-05-28",5,"Vlaams Brabant",10.97
"1770","2010-05-28",6,"West-Vlaanderen",9.76
"1771","2010-05-28",7,"Brabant Wallon",11.1
"1772","2010-05-28",8,"Hainaut",11.1
"1773","2010-05-28",9,"Liège",11.12
"1774","2010-05-28",10,"Limburg",11.47
"1775","2010-05-28",11,"Luxembourg",11.41
"1776","2010-05-28",12,"Namur",11.51
"1777","2010-05-29",1,"Bruxelles",9.23
"1778","2010-05-29",2,"Antwerpen",8.86
"1779","2010-05-29",3,"Limburg",8.2
"1780","2010-05-29",4,"Oost-Vlaanderen",9.26
"1781","2010-05-29",5,"Vlaams Brabant",9.21
"1782","2010-05-29",6,"West-Vlaanderen",9.39
"1783","2010-05-29",7,"Brabant Wallon",9.02
"1784","2010-05-29",8,"Hainaut",8.64
"1785","2010-05-29",9,"Liège",7.62
"1786","2010-05-29",10,"Limburg",8.66
"1787","2010-05-29",11,"Luxembourg",7.15
"1788","2010-05-29",12,"Namur",8.13
"1789","2010-05-30",1,"Bruxelles",13.44
"1790","2010-05-30",2,"Antwerpen",13.19
"1791","2010-05-30",3,"Limburg",13
"1792","2010-05-30",4,"Oost-Vlaanderen",13.51
"1793","2010-05-30",5,"Vlaams Brabant",13.42
"1794","2010-05-30",6,"West-Vlaanderen",13.44
"1795","2010-05-30",7,"Brabant Wallon",13.29
"1796","2010-05-30",8,"Hainaut",13.07
"1797","2010-05-30",9,"Liège",11.75
"1798","2010-05-30",10,"Limburg",13.15
"1799","2010-05-30",11,"Luxembourg",11.13
"1800","2010-05-30",12,"Namur",12.47
"1801","2010-05-31",1,"Bruxelles",9.79
"1802","2010-05-31",2,"Antwerpen",10.57
"1803","2010-05-31",3,"Limburg",9.52
"1804","2010-05-31",4,"Oost-Vlaanderen",11.21
"1805","2010-05-31",5,"Vlaams Brabant",10.09
"1806","2010-05-31",6,"West-Vlaanderen",11.63
"1807","2010-05-31",7,"Brabant Wallon",9.15
"1808","2010-05-31",8,"Hainaut",8.96
"1809","2010-05-31",9,"Liège",7.34
"1810","2010-05-31",10,"Limburg",9.19
"1811","2010-05-31",11,"Luxembourg",6.5
"1812","2010-05-31",12,"Namur",7.44
"1813","2010-06-01",1,"Bruxelles",9.81
"1814","2010-06-01",2,"Antwerpen",9.46
"1815","2010-06-01",3,"Limburg",10.63
"1816","2010-06-01",4,"Oost-Vlaanderen",8.96
"1817","2010-06-01",5,"Vlaams Brabant",10.11
"1818","2010-06-01",6,"West-Vlaanderen",9.01
"1819","2010-06-01",7,"Brabant Wallon",10.08
"1820","2010-06-01",8,"Hainaut",9.44
"1821","2010-06-01",9,"Liège",10.06
"1822","2010-06-01",10,"Limburg",10.78
"1823","2010-06-01",11,"Luxembourg",9.88
"1824","2010-06-01",12,"Namur",10.19
"1825","2010-06-02",1,"Bruxelles",10.86
"1826","2010-06-02",2,"Antwerpen",10.33
"1827","2010-06-02",3,"Limburg",11.05
"1828","2010-06-02",4,"Oost-Vlaanderen",10.77
"1829","2010-06-02",5,"Vlaams Brabant",10.79
"1830","2010-06-02",6,"West-Vlaanderen",11.12
"1831","2010-06-02",7,"Brabant Wallon",10.89
"1832","2010-06-02",8,"Hainaut",11.22
"1833","2010-06-02",9,"Liège",10.18
"1834","2010-06-02",10,"Limburg",10.86
"1835","2010-06-02",11,"Luxembourg",10.44
"1836","2010-06-02",12,"Namur",11.07
"1837","2010-06-03",1,"Bruxelles",11.69
"1838","2010-06-03",2,"Antwerpen",11.96
"1839","2010-06-03",3,"Limburg",13.12
"1840","2010-06-03",4,"Oost-Vlaanderen",11.07
"1841","2010-06-03",5,"Vlaams Brabant",12.07
"1842","2010-06-03",6,"West-Vlaanderen",10.46
"1843","2010-06-03",7,"Brabant Wallon",11.91
"1844","2010-06-03",8,"Hainaut",11.07
"1845","2010-06-03",9,"Liège",12.04
"1846","2010-06-03",10,"Limburg",12.75
"1847","2010-06-03",11,"Luxembourg",11.59
"1848","2010-06-03",12,"Namur",11.78
"1849","2010-06-04",1,"Bruxelles",13.21
"1850","2010-06-04",2,"Antwerpen",13.5
"1851","2010-06-04",3,"Limburg",13.5
"1852","2010-06-04",4,"Oost-Vlaanderen",13.39
"1853","2010-06-04",5,"Vlaams Brabant",13.41
"1854","2010-06-04",6,"West-Vlaanderen",12.93
"1855","2010-06-04",7,"Brabant Wallon",12.96
"1856","2010-06-04",8,"Hainaut",12.85
"1857","2010-06-04",9,"Liège",11.94
"1858","2010-06-04",10,"Limburg",12.94
"1859","2010-06-04",11,"Luxembourg",12.02
"1860","2010-06-04",12,"Namur",12.07
"1861","2010-06-05",1,"Bruxelles",13.41
"1862","2010-06-05",2,"Antwerpen",13.97
"1863","2010-06-05",3,"Limburg",13.15
"1864","2010-06-05",4,"Oost-Vlaanderen",14.24
"1865","2010-06-05",5,"Vlaams Brabant",13.42
"1866","2010-06-05",6,"West-Vlaanderen",14.34
"1867","2010-06-05",7,"Brabant Wallon",13.19
"1868","2010-06-05",8,"Hainaut",13.95
"1869","2010-06-05",9,"Liège",12.86
"1870","2010-06-05",10,"Limburg",12.82
"1871","2010-06-05",11,"Luxembourg",13.38
"1872","2010-06-05",12,"Namur",13.52
"1873","2010-06-06",1,"Bruxelles",16.41
"1874","2010-06-06",2,"Antwerpen",16.39
"1875","2010-06-06",3,"Limburg",15.6
"1876","2010-06-06",4,"Oost-Vlaanderen",17.6
"1877","2010-06-06",5,"Vlaams Brabant",16.26
"1878","2010-06-06",6,"West-Vlaanderen",17.82
"1879","2010-06-06",7,"Brabant Wallon",16.21
"1880","2010-06-06",8,"Hainaut",17.24
"1881","2010-06-06",9,"Liège",15.03
"1882","2010-06-06",10,"Limburg",15.96
"1883","2010-06-06",11,"Luxembourg",14.52
"1884","2010-06-06",12,"Namur",15.55
"1885","2010-06-07",1,"Bruxelles",13.33
"1886","2010-06-07",2,"Antwerpen",14.07
"1887","2010-06-07",3,"Limburg",14.21
"1888","2010-06-07",4,"Oost-Vlaanderen",13.9
"1889","2010-06-07",5,"Vlaams Brabant",13.54
"1890","2010-06-07",6,"West-Vlaanderen",13.94
"1891","2010-06-07",7,"Brabant Wallon",13.11
"1892","2010-06-07",8,"Hainaut",13.04
"1893","2010-06-07",9,"Liège",12.69
"1894","2010-06-07",10,"Limburg",13.45
"1895","2010-06-07",11,"Luxembourg",12.32
"1896","2010-06-07",12,"Namur",12.52
"1897","2010-06-08",1,"Bruxelles",12.62
"1898","2010-06-08",2,"Antwerpen",13.77
"1899","2010-06-08",3,"Limburg",13.21
"1900","2010-06-08",4,"Oost-Vlaanderen",13.1
"1901","2010-06-08",5,"Vlaams Brabant",12.84
"1902","2010-06-08",6,"West-Vlaanderen",13.14
"1903","2010-06-08",7,"Brabant Wallon",12.63
"1904","2010-06-08",8,"Hainaut",13.2
"1905","2010-06-08",9,"Liège",12.58
"1906","2010-06-08",10,"Limburg",12.96
"1907","2010-06-08",11,"Luxembourg",12.82
"1908","2010-06-08",12,"Namur",12.91
"1909","2010-06-09",1,"Bruxelles",16.09
"1910","2010-06-09",2,"Antwerpen",16
"1911","2010-06-09",3,"Limburg",16.19
"1912","2010-06-09",4,"Oost-Vlaanderen",15.96
"1913","2010-06-09",5,"Vlaams Brabant",16.06
"1914","2010-06-09",6,"West-Vlaanderen",15.64
"1915","2010-06-09",7,"Brabant Wallon",16.02
"1916","2010-06-09",8,"Hainaut",16.02
"1917","2010-06-09",9,"Liège",15.07
"1918","2010-06-09",10,"Limburg",16.04
"1919","2010-06-09",11,"Luxembourg",14.17
"1920","2010-06-09",12,"Namur",15.33
"1921","2010-06-10",1,"Bruxelles",15.76
"1922","2010-06-10",2,"Antwerpen",16.26
"1923","2010-06-10",3,"Limburg",16.94
"1924","2010-06-10",4,"Oost-Vlaanderen",16.49
"1925","2010-06-10",5,"Vlaams Brabant",16.1
"1926","2010-06-10",6,"West-Vlaanderen",15.89
"1927","2010-06-10",7,"Brabant Wallon",15.84
"1928","2010-06-10",8,"Hainaut",15.62
"1929","2010-06-10",9,"Liège",15.52
"1930","2010-06-10",10,"Limburg",16.59
"1931","2010-06-10",11,"Luxembourg",14.93
"1932","2010-06-10",12,"Namur",15.53
"1933","2010-06-11",1,"Bruxelles",17.61
"1934","2010-06-11",2,"Antwerpen",17.92
"1935","2010-06-11",3,"Limburg",17.89
"1936","2010-06-11",4,"Oost-Vlaanderen",17.52
"1937","2010-06-11",5,"Vlaams Brabant",17.64
"1938","2010-06-11",6,"West-Vlaanderen",16.08
"1939","2010-06-11",7,"Brabant Wallon",17.33
"1940","2010-06-11",8,"Hainaut",17.14
"1941","2010-06-11",9,"Liège",16.11
"1942","2010-06-11",10,"Limburg",17.25
"1943","2010-06-11",11,"Luxembourg",15.27
"1944","2010-06-11",12,"Namur",16.61
"1945","2010-06-12",1,"Bruxelles",13.21
"1946","2010-06-12",2,"Antwerpen",12.35
"1947","2010-06-12",3,"Limburg",13.62
"1948","2010-06-12",4,"Oost-Vlaanderen",12.35
"1949","2010-06-12",5,"Vlaams Brabant",13.23
"1950","2010-06-12",6,"West-Vlaanderen",11.74
"1951","2010-06-12",7,"Brabant Wallon",13.43
"1952","2010-06-12",8,"Hainaut",13.77
"1953","2010-06-12",9,"Liège",13.65
"1954","2010-06-12",10,"Limburg",13.65
"1955","2010-06-12",11,"Luxembourg",15.01
"1956","2010-06-12",12,"Namur",14.4
"1957","2010-06-13",1,"Bruxelles",8.47
"1958","2010-06-13",2,"Antwerpen",8.32
"1959","2010-06-13",3,"Limburg",8.79
"1960","2010-06-13",4,"Oost-Vlaanderen",9.02
"1961","2010-06-13",5,"Vlaams Brabant",8.56
"1962","2010-06-13",6,"West-Vlaanderen",9.65
"1963","2010-06-13",7,"Brabant Wallon",8.64
"1964","2010-06-13",8,"Hainaut",8.52
"1965","2010-06-13",9,"Liège",8.13
"1966","2010-06-13",10,"Limburg",8.92
"1967","2010-06-13",11,"Luxembourg",8.98
"1968","2010-06-13",12,"Namur",8.77
"1969","2010-06-14",1,"Bruxelles",10.63
"1970","2010-06-14",2,"Antwerpen",10.32
"1971","2010-06-14",3,"Limburg",10.44
"1972","2010-06-14",4,"Oost-Vlaanderen",11.21
"1973","2010-06-14",5,"Vlaams Brabant",10.5
"1974","2010-06-14",6,"West-Vlaanderen",11.99
"1975","2010-06-14",7,"Brabant Wallon",10.43
"1976","2010-06-14",8,"Hainaut",10.69
"1977","2010-06-14",9,"Liège",9.55
"1978","2010-06-14",10,"Limburg",10.2
"1979","2010-06-14",11,"Luxembourg",9.36
"1980","2010-06-14",12,"Namur",9.66
"1981","2010-06-15",1,"Bruxelles",14.29
"1982","2010-06-15",2,"Antwerpen",14.04
"1983","2010-06-15",3,"Limburg",14.73
"1984","2010-06-15",4,"Oost-Vlaanderen",13.92
"1985","2010-06-15",5,"Vlaams Brabant",14.42
"1986","2010-06-15",6,"West-Vlaanderen",13.57
"1987","2010-06-15",7,"Brabant Wallon",14.32
"1988","2010-06-15",8,"Hainaut",13.95
"1989","2010-06-15",9,"Liège",13.21
"1990","2010-06-15",10,"Limburg",14.56
"1991","2010-06-15",11,"Luxembourg",12.78
"1992","2010-06-15",12,"Namur",13.68
"1993","2010-06-16",1,"Bruxelles",10.28
"1994","2010-06-16",2,"Antwerpen",10.33
"1995","2010-06-16",3,"Limburg",10.57
"1996","2010-06-16",4,"Oost-Vlaanderen",10.53
"1997","2010-06-16",5,"Vlaams Brabant",10.45
"1998","2010-06-16",6,"West-Vlaanderen",10.75
"1999","2010-06-16",7,"Brabant Wallon",10.28
"2000","2010-06-16",8,"Hainaut",10.17
"2001","2010-06-16",9,"Liège",9.55
"2002","2010-06-16",10,"Limburg",10.46
"2003","2010-06-16",11,"Luxembourg",10.1
"2004","2010-06-16",12,"Namur",10.1
"2005","2010-06-17",1,"Bruxelles",13.98
"2006","2010-06-17",2,"Antwerpen",14.04
"2007","2010-06-17",3,"Limburg",13.98
"2008","2010-06-17",4,"Oost-Vlaanderen",13.93
"2009","2010-06-17",5,"Vlaams Brabant",14.11
"2010","2010-06-17",6,"West-Vlaanderen",13.52
"2011","2010-06-17",7,"Brabant Wallon",13.75
"2012","2010-06-17",8,"Hainaut",13.58
"2013","2010-06-17",9,"Liège",12.31
"2014","2010-06-17",10,"Limburg",13.52
"2015","2010-06-17",11,"Luxembourg",12.7
"2016","2010-06-17",12,"Namur",12.8
"2017","2010-06-18",1,"Bruxelles",13.75
"2018","2010-06-18",2,"Antwerpen",13.43
"2019","2010-06-18",3,"Limburg",14.31
"2020","2010-06-18",4,"Oost-Vlaanderen",12.75
"2021","2010-06-18",5,"Vlaams Brabant",13.95
"2022","2010-06-18",6,"West-Vlaanderen",12.33
"2023","2010-06-18",7,"Brabant Wallon",14.09
"2024","2010-06-18",8,"Hainaut",13.91
"2025","2010-06-18",9,"Liège",13.11
"2026","2010-06-18",10,"Limburg",14.31
"2027","2010-06-18",11,"Luxembourg",13.36
"2028","2010-06-18",12,"Namur",14.22
"2029","2010-06-19",1,"Bruxelles",10.96
"2030","2010-06-19",2,"Antwerpen",11.23
"2031","2010-06-19",3,"Limburg",11.06
"2032","2010-06-19",4,"Oost-Vlaanderen",11.36
"2033","2010-06-19",5,"Vlaams Brabant",11.09
"2034","2010-06-19",6,"West-Vlaanderen",11.59
"2035","2010-06-19",7,"Brabant Wallon",10.74
"2036","2010-06-19",8,"Hainaut",10.83
"2037","2010-06-19",9,"Liège",9.46
"2038","2010-06-19",10,"Limburg",10.75
"2039","2010-06-19",11,"Luxembourg",9.74
"2040","2010-06-19",12,"Namur",10.15
"2041","2010-06-20",1,"Bruxelles",9.75
"2042","2010-06-20",2,"Antwerpen",10
"2043","2010-06-20",3,"Limburg",9.61
"2044","2010-06-20",4,"Oost-Vlaanderen",10.14
"2045","2010-06-20",5,"Vlaams Brabant",9.8
"2046","2010-06-20",6,"West-Vlaanderen",10.24
"2047","2010-06-20",7,"Brabant Wallon",9.4
"2048","2010-06-20",8,"Hainaut",9.05
"2049","2010-06-20",9,"Liège",7.39
"2050","2010-06-20",10,"Limburg",9.27
"2051","2010-06-20",11,"Luxembourg",6.39
"2052","2010-06-20",12,"Namur",8.05
"2053","2010-06-21",1,"Bruxelles",9.73
"2054","2010-06-21",2,"Antwerpen",10.07
"2055","2010-06-21",3,"Limburg",10.12
"2056","2010-06-21",4,"Oost-Vlaanderen",10.32
"2057","2010-06-21",5,"Vlaams Brabant",9.9
"2058","2010-06-21",6,"West-Vlaanderen",11.01
"2059","2010-06-21",7,"Brabant Wallon",9.55
"2060","2010-06-21",8,"Hainaut",9.36
"2061","2010-06-21",9,"Liège",8.72
"2062","2010-06-21",10,"Limburg",9.76
"2063","2010-06-21",11,"Luxembourg",8.32
"2064","2010-06-21",12,"Namur",8.97
"2065","2010-06-22",1,"Bruxelles",8.99
"2066","2010-06-22",2,"Antwerpen",9.42
"2067","2010-06-22",3,"Limburg",10.27
"2068","2010-06-22",4,"Oost-Vlaanderen",8.66
"2069","2010-06-22",5,"Vlaams Brabant",9.42
"2070","2010-06-22",6,"West-Vlaanderen",9.6
"2071","2010-06-22",7,"Brabant Wallon",9.18
"2072","2010-06-22",8,"Hainaut",8.44
"2073","2010-06-22",9,"Liège",8.95
"2074","2010-06-22",10,"Limburg",9.76
"2075","2010-06-22",11,"Luxembourg",8.59
"2076","2010-06-22",12,"Namur",9.21
"2077","2010-06-23",1,"Bruxelles",12.34
"2078","2010-06-23",2,"Antwerpen",11.51
"2079","2010-06-23",3,"Limburg",12.41
"2080","2010-06-23",4,"Oost-Vlaanderen",12.13
"2081","2010-06-23",5,"Vlaams Brabant",12.41
"2082","2010-06-23",6,"West-Vlaanderen",13.11
"2083","2010-06-23",7,"Brabant Wallon",12.99
"2084","2010-06-23",8,"Hainaut",12.26
"2085","2010-06-23",9,"Liège",10.03
"2086","2010-06-23",10,"Limburg",11.71
"2087","2010-06-23",11,"Luxembourg",9.26
"2088","2010-06-23",12,"Namur",10.61
"2089","2010-06-24",1,"Bruxelles",13.96
"2090","2010-06-24",2,"Antwerpen",14.1
"2091","2010-06-24",3,"Limburg",14.19
"2092","2010-06-24",4,"Oost-Vlaanderen",14.92
"2093","2010-06-24",5,"Vlaams Brabant",14.37
"2094","2010-06-24",6,"West-Vlaanderen",14.96
"2095","2010-06-24",7,"Brabant Wallon",14.5
"2096","2010-06-24",8,"Hainaut",14.36
"2097","2010-06-24",9,"Liège",12.47
"2098","2010-06-24",10,"Limburg",13.51
"2099","2010-06-24",11,"Luxembourg",12.29
"2100","2010-06-24",12,"Namur",13.25
"2101","2010-06-25",1,"Bruxelles",14.22
"2102","2010-06-25",2,"Antwerpen",14.84
"2103","2010-06-25",3,"Limburg",15.83
"2104","2010-06-25",4,"Oost-Vlaanderen",14.73
"2105","2010-06-25",5,"Vlaams Brabant",14.67
"2106","2010-06-25",6,"West-Vlaanderen",15.55
"2107","2010-06-25",7,"Brabant Wallon",14.58
"2108","2010-06-25",8,"Hainaut",14.37
"2109","2010-06-25",9,"Liège",15.2
"2110","2010-06-25",10,"Limburg",15.36
"2111","2010-06-25",11,"Luxembourg",15.98
"2112","2010-06-25",12,"Namur",15.39
"2113","2010-06-26",1,"Bruxelles",16.88
"2114","2010-06-26",2,"Antwerpen",16.27
"2115","2010-06-26",3,"Limburg",15.74
"2116","2010-06-26",4,"Oost-Vlaanderen",16.72
"2117","2010-06-26",5,"Vlaams Brabant",16.68
"2118","2010-06-26",6,"West-Vlaanderen",15.89
"2119","2010-06-26",7,"Brabant Wallon",16.33
"2120","2010-06-26",8,"Hainaut",16.32
"2121","2010-06-26",9,"Liège",13.63
"2122","2010-06-26",10,"Limburg",15.4
"2123","2010-06-26",11,"Luxembourg",14.21
"2124","2010-06-26",12,"Namur",14.72
"2125","2010-06-27",1,"Bruxelles",16.58
"2126","2010-06-27",2,"Antwerpen",15.72
"2127","2010-06-27",3,"Limburg",15.03
"2128","2010-06-27",4,"Oost-Vlaanderen",16.68
"2129","2010-06-27",5,"Vlaams Brabant",16.11
"2130","2010-06-27",6,"West-Vlaanderen",16.37
"2131","2010-06-27",7,"Brabant Wallon",15.87
"2132","2010-06-27",8,"Hainaut",17.07
"2133","2010-06-27",9,"Liège",14.98
"2134","2010-06-27",10,"Limburg",14.55
"2135","2010-06-27",11,"Luxembourg",15.45
"2136","2010-06-27",12,"Namur",15.56
"2137","2010-06-28",1,"Bruxelles",17.14
"2138","2010-06-28",2,"Antwerpen",17.21
"2139","2010-06-28",3,"Limburg",17.16
"2140","2010-06-28",4,"Oost-Vlaanderen",17.61
"2141","2010-06-28",5,"Vlaams Brabant",17.6
"2142","2010-06-28",6,"West-Vlaanderen",17.62
"2143","2010-06-28",7,"Brabant Wallon",18.02
"2144","2010-06-28",8,"Hainaut",17.56
"2145","2010-06-28",9,"Liège",16.55
"2146","2010-06-28",10,"Limburg",17.92
"2147","2010-06-28",11,"Luxembourg",16.37
"2148","2010-06-28",12,"Namur",18.12
"2149","2010-06-29",1,"Bruxelles",16.3
"2150","2010-06-29",2,"Antwerpen",14.86
"2151","2010-06-29",3,"Limburg",16.25
"2152","2010-06-29",4,"Oost-Vlaanderen",15.97
"2153","2010-06-29",5,"Vlaams Brabant",16
"2154","2010-06-29",6,"West-Vlaanderen",16.37
"2155","2010-06-29",7,"Brabant Wallon",16.41
"2156","2010-06-29",8,"Hainaut",17.28
"2157","2010-06-29",9,"Liège",16.93
"2158","2010-06-29",10,"Limburg",16.32
"2159","2010-06-29",11,"Luxembourg",17.59
"2160","2010-06-29",12,"Namur",17.27
"2161","2010-06-30",1,"Bruxelles",16.8
"2162","2010-06-30",2,"Antwerpen",16.7
"2163","2010-06-30",3,"Limburg",16.76
"2164","2010-06-30",4,"Oost-Vlaanderen",17.49
"2165","2010-06-30",5,"Vlaams Brabant",16.74
"2166","2010-06-30",6,"West-Vlaanderen",17.05
"2167","2010-06-30",7,"Brabant Wallon",16.37
"2168","2010-06-30",8,"Hainaut",16.25
"2169","2010-06-30",9,"Liège",16.23
"2170","2010-06-30",10,"Limburg",15.9
"2171","2010-06-30",11,"Luxembourg",15.21
"2172","2010-06-30",12,"Namur",15.44
"2173","2010-07-01",1,"Bruxelles",17.75
"2174","2010-07-01",2,"Antwerpen",17.37
"2175","2010-07-01",3,"Limburg",17.04
"2176","2010-07-01",4,"Oost-Vlaanderen",17.89
"2177","2010-07-01",5,"Vlaams Brabant",17.58
"2178","2010-07-01",6,"West-Vlaanderen",16.31
"2179","2010-07-01",7,"Brabant Wallon",16.87
"2180","2010-07-01",8,"Hainaut",17.32
"2181","2010-07-01",9,"Liège",16.48
"2182","2010-07-01",10,"Limburg",16.5
"2183","2010-07-01",11,"Luxembourg",15.83
"2184","2010-07-01",12,"Namur",16.64
"2185","2010-07-02",1,"Bruxelles",22.95
"2186","2010-07-02",2,"Antwerpen",23.31
"2187","2010-07-02",3,"Limburg",22.91
"2188","2010-07-02",4,"Oost-Vlaanderen",22.52
"2189","2010-07-02",5,"Vlaams Brabant",23.01
"2190","2010-07-02",6,"West-Vlaanderen",20.35
"2191","2010-07-02",7,"Brabant Wallon",22.59
"2192","2010-07-02",8,"Hainaut",22.29
"2193","2010-07-02",9,"Liège",20.5
"2194","2010-07-02",10,"Limburg",22.38
"2195","2010-07-02",11,"Luxembourg",19.04
"2196","2010-07-02",12,"Namur",21.38
"2197","2010-07-03",1,"Bruxelles",20.97
"2198","2010-07-03",2,"Antwerpen",22.02
"2199","2010-07-03",3,"Limburg",22.81
"2200","2010-07-03",4,"Oost-Vlaanderen",20.07
"2201","2010-07-03",5,"Vlaams Brabant",21.55
"2202","2010-07-03",6,"West-Vlaanderen",19.05
"2203","2010-07-03",7,"Brabant Wallon",21.24
"2204","2010-07-03",8,"Hainaut",20.34
"2205","2010-07-03",9,"Liège",21.41
"2206","2010-07-03",10,"Limburg",22.29
"2207","2010-07-03",11,"Luxembourg",20.64
"2208","2010-07-03",12,"Namur",21.32
"2209","2010-07-04",1,"Bruxelles",16.74
"2210","2010-07-04",2,"Antwerpen",16.35
"2211","2010-07-04",3,"Limburg",18.01
"2212","2010-07-04",4,"Oost-Vlaanderen",15.88
"2213","2010-07-04",5,"Vlaams Brabant",16.95
"2214","2010-07-04",6,"West-Vlaanderen",15.5
"2215","2010-07-04",7,"Brabant Wallon",17.07
"2216","2010-07-04",8,"Hainaut",16.69
"2217","2010-07-04",9,"Liège",17.84
"2218","2010-07-04",10,"Limburg",17.83
"2219","2010-07-04",11,"Luxembourg",17.96
"2220","2010-07-04",12,"Namur",17.55
"2221","2010-07-05",1,"Bruxelles",15.79
"2222","2010-07-05",2,"Antwerpen",16.28
"2223","2010-07-05",3,"Limburg",16.41
"2224","2010-07-05",4,"Oost-Vlaanderen",15.88
"2225","2010-07-05",5,"Vlaams Brabant",16.02
"2226","2010-07-05",6,"West-Vlaanderen",15.58
"2227","2010-07-05",7,"Brabant Wallon",15.55
"2228","2010-07-05",8,"Hainaut",15.12
"2229","2010-07-05",9,"Liège",14.49
"2230","2010-07-05",10,"Limburg",15.66
"2231","2010-07-05",11,"Luxembourg",13.63
"2232","2010-07-05",12,"Namur",14.14
"2233","2010-07-06",1,"Bruxelles",13.63
"2234","2010-07-06",2,"Antwerpen",13.38
"2235","2010-07-06",3,"Limburg",13.35
"2236","2010-07-06",4,"Oost-Vlaanderen",13.87
"2237","2010-07-06",5,"Vlaams Brabant",13.64
"2238","2010-07-06",6,"West-Vlaanderen",14.41
"2239","2010-07-06",7,"Brabant Wallon",13.43
"2240","2010-07-06",8,"Hainaut",14.1
"2241","2010-07-06",9,"Liège",12.42
"2242","2010-07-06",10,"Limburg",13.21
"2243","2010-07-06",11,"Luxembourg",12.61
"2244","2010-07-06",12,"Namur",12.85
"2245","2010-07-07",1,"Bruxelles",11.24
"2246","2010-07-07",2,"Antwerpen",12
