"","date","ID_2","NAME_2","t2m"
"2807","2018-08-22",11,"Luxembourg",16.17
"2808","2018-08-22",12,"Namur",17.26
"2809","2018-08-23",1,"Bruxelles",15.92
"2810","2018-08-23",2,"Antwerpen",15.89
"2811","2018-08-23",3,"Limburg",16.39
"2812","2018-08-23",4,"Oost-Vlaanderen",15.42
"2813","2018-08-23",5,"Vlaams Brabant",16.15
"2814","2018-08-23",6,"West-Vlaanderen",15.94
"2815","2018-08-23",7,"Brabant Wallon",16.08
"2816","2018-08-23",8,"Hainaut",15.38
"2817","2018-08-23",9,"Liège",16.37
"2818","2018-08-23",10,"Limburg",16.65
"2819","2018-08-23",11,"Luxembourg",15.76
"2820","2018-08-23",12,"Namur",16.04
"2821","2018-08-24",1,"Bruxelles",16.02
"2822","2018-08-24",2,"Antwerpen",15.85
"2823","2018-08-24",3,"Limburg",17.1
"2824","2018-08-24",4,"Oost-Vlaanderen",15.96
"2825","2018-08-24",5,"Vlaams Brabant",16.37
"2826","2018-08-24",6,"West-Vlaanderen",16.62
"2827","2018-08-24",7,"Brabant Wallon",16.2
"2828","2018-08-24",8,"Hainaut",15.71
"2829","2018-08-24",9,"Liège",16.05
"2830","2018-08-24",10,"Limburg",16.93
"2831","2018-08-24",11,"Luxembourg",15.6
"2832","2018-08-24",12,"Namur",16.18
"2833","2018-08-25",1,"Bruxelles",12.46
"2834","2018-08-25",2,"Antwerpen",12.51
"2835","2018-08-25",3,"Limburg",13.57
"2836","2018-08-25",4,"Oost-Vlaanderen",12.43
"2837","2018-08-25",5,"Vlaams Brabant",12.75
"2838","2018-08-25",6,"West-Vlaanderen",12.62
"2839","2018-08-25",7,"Brabant Wallon",12.71
"2840","2018-08-25",8,"Hainaut",12.31
"2841","2018-08-25",9,"Liège",12.23
"2842","2018-08-25",10,"Limburg",13.37
"2843","2018-08-25",11,"Luxembourg",11.49
"2844","2018-08-25",12,"Namur",12.48
"2845","2018-08-26",1,"Bruxelles",9.07
"2846","2018-08-26",2,"Antwerpen",9.77
"2847","2018-08-26",3,"Limburg",9.4
"2848","2018-08-26",4,"Oost-Vlaanderen",9.56
"2849","2018-08-26",5,"Vlaams Brabant",9.26
"2850","2018-08-26",6,"West-Vlaanderen",10.31
"2851","2018-08-26",7,"Brabant Wallon",8.86
"2852","2018-08-26",8,"Hainaut",8.59
"2853","2018-08-26",9,"Liège",7.78
"2854","2018-08-26",10,"Limburg",9.02
"2855","2018-08-26",11,"Luxembourg",7.46
"2856","2018-08-26",12,"Namur",8.26
"2857","2018-08-27",1,"Bruxelles",14.45
"2858","2018-08-27",2,"Antwerpen",14.86
"2859","2018-08-27",3,"Limburg",15.74
"2860","2018-08-27",4,"Oost-Vlaanderen",14.84
"2861","2018-08-27",5,"Vlaams Brabant",14.97
"2862","2018-08-27",6,"West-Vlaanderen",16.3
"2863","2018-08-27",7,"Brabant Wallon",14.64
"2864","2018-08-27",8,"Hainaut",14.23
"2865","2018-08-27",9,"Liège",13.99
"2866","2018-08-27",10,"Limburg",15.42
"2867","2018-08-27",11,"Luxembourg",13.7
"2868","2018-08-27",12,"Namur",13.98
"2869","2018-08-28",1,"Bruxelles",15.49
"2870","2018-08-28",2,"Antwerpen",15.7
"2871","2018-08-28",3,"Limburg",16.05
"2872","2018-08-28",4,"Oost-Vlaanderen",15.85
"2873","2018-08-28",5,"Vlaams Brabant",15.7
"2874","2018-08-28",6,"West-Vlaanderen",16.28
"2875","2018-08-28",7,"Brabant Wallon",15.2
"2876","2018-08-28",8,"Hainaut",14.42
"2877","2018-08-28",9,"Liège",14.05
"2878","2018-08-28",10,"Limburg",15.57
"2879","2018-08-28",11,"Luxembourg",11.92
"2880","2018-08-28",12,"Namur",13.52
"2881","2018-08-29",1,"Bruxelles",12.48
"2882","2018-08-29",2,"Antwerpen",12.39
"2883","2018-08-29",3,"Limburg",13.3
"2884","2018-08-29",4,"Oost-Vlaanderen",12.33
"2885","2018-08-29",5,"Vlaams Brabant",12.58
"2886","2018-08-29",6,"West-Vlaanderen",13.45
"2887","2018-08-29",7,"Brabant Wallon",12.81
"2888","2018-08-29",8,"Hainaut",13.35
"2889","2018-08-29",9,"Liège",13.76
"2890","2018-08-29",10,"Limburg",13.24
"2891","2018-08-29",11,"Luxembourg",14.17
"2892","2018-08-29",12,"Namur",14.25
"2893","2018-08-30",1,"Bruxelles",14.94
"2894","2018-08-30",2,"Antwerpen",15.05
"2895","2018-08-30",3,"Limburg",14.73
"2896","2018-08-30",4,"Oost-Vlaanderen",15.37
"2897","2018-08-30",5,"Vlaams Brabant",14.92
"2898","2018-08-30",6,"West-Vlaanderen",15.73
"2899","2018-08-30",7,"Brabant Wallon",14.68
"2900","2018-08-30",8,"Hainaut",14.74
"2901","2018-08-30",9,"Liège",13.47
"2902","2018-08-30",10,"Limburg",14.49
"2903","2018-08-30",11,"Luxembourg",13.41
"2904","2018-08-30",12,"Namur",14.04
"2905","2018-08-31",1,"Bruxelles",12.37
"2906","2018-08-31",2,"Antwerpen",11.39
"2907","2018-08-31",3,"Limburg",11.07
"2908","2018-08-31",4,"Oost-Vlaanderen",12.67
"2909","2018-08-31",5,"Vlaams Brabant",12.12
"2910","2018-08-31",6,"West-Vlaanderen",13.58
"2911","2018-08-31",7,"Brabant Wallon",12.2
"2912","2018-08-31",8,"Hainaut",13.2
"2913","2018-08-31",9,"Liège",10.67
"2914","2018-08-31",10,"Limburg",11.48
"2915","2018-08-31",11,"Luxembourg",11.57
"2916","2018-08-31",12,"Namur",12.31
"2917","2018-09-01",1,"Bruxelles",9.57
"2918","2018-09-01",2,"Antwerpen",9.77
"2919","2018-09-01",3,"Limburg",9.43
"2920","2018-09-01",4,"Oost-Vlaanderen",10.55
"2921","2018-09-01",5,"Vlaams Brabant",9.63
"2922","2018-09-01",6,"West-Vlaanderen",11.61
"2923","2018-09-01",7,"Brabant Wallon",9.38
"2924","2018-09-01",8,"Hainaut",9.68
"2925","2018-09-01",9,"Liège",9.25
"2926","2018-09-01",10,"Limburg",9.35
"2927","2018-09-01",11,"Luxembourg",10.16
"2928","2018-09-01",12,"Namur",9.52
"2929","2018-09-02",1,"Bruxelles",9.91
"2930","2018-09-02",2,"Antwerpen",11.28
"2931","2018-09-02",3,"Limburg",11
"2932","2018-09-02",4,"Oost-Vlaanderen",10.71
"2933","2018-09-02",5,"Vlaams Brabant",10.17
"2934","2018-09-02",6,"West-Vlaanderen",12.11
"2935","2018-09-02",7,"Brabant Wallon",9.73
"2936","2018-09-02",8,"Hainaut",10.43
"2937","2018-09-02",9,"Liège",9.34
"2938","2018-09-02",10,"Limburg",9.81
"2939","2018-09-02",11,"Luxembourg",9.42
"2940","2018-09-02",12,"Namur",9.66
"2941","2018-09-03",1,"Bruxelles",15.26
"2942","2018-09-03",2,"Antwerpen",16.08
"2943","2018-09-03",3,"Limburg",16.99
"2944","2018-09-03",4,"Oost-Vlaanderen",15.16
"2945","2018-09-03",5,"Vlaams Brabant",15.78
"2946","2018-09-03",6,"West-Vlaanderen",15.18
"2947","2018-09-03",7,"Brabant Wallon",15.3
"2948","2018-09-03",8,"Hainaut",14.9
"2949","2018-09-03",9,"Liège",14.9
"2950","2018-09-03",10,"Limburg",16.11
"2951","2018-09-03",11,"Luxembourg",13.36
"2952","2018-09-03",12,"Namur",14.07
"2953","2018-09-04",1,"Bruxelles",17.43
"2954","2018-09-04",2,"Antwerpen",17.99
"2955","2018-09-04",3,"Limburg",17.86
"2956","2018-09-04",4,"Oost-Vlaanderen",17.88
"2957","2018-09-04",5,"Vlaams Brabant",17.72
"2958","2018-09-04",6,"West-Vlaanderen",18.19
"2959","2018-09-04",7,"Brabant Wallon",17.38
"2960","2018-09-04",8,"Hainaut",16.89
"2961","2018-09-04",9,"Liège",16.69
"2962","2018-09-04",10,"Limburg",17.8
"2963","2018-09-04",11,"Luxembourg",15.86
"2964","2018-09-04",12,"Namur",16.7
"2965","2018-09-05",1,"Bruxelles",17.71
"2966","2018-09-05",2,"Antwerpen",18.01
"2967","2018-09-05",3,"Limburg",17.63
"2968","2018-09-05",4,"Oost-Vlaanderen",17.95
"2969","2018-09-05",5,"Vlaams Brabant",17.84
"2970","2018-09-05",6,"West-Vlaanderen",18.24
"2971","2018-09-05",7,"Brabant Wallon",17.58
"2972","2018-09-05",8,"Hainaut",17.59
"2973","2018-09-05",9,"Liège",16.42
"2974","2018-09-05",10,"Limburg",17.43
"2975","2018-09-05",11,"Luxembourg",15.71
"2976","2018-09-05",12,"Namur",16.67
"2977","2018-09-06",1,"Bruxelles",17.25
"2978","2018-09-06",2,"Antwerpen",17.11
"2979","2018-09-06",3,"Limburg",16.84
"2980","2018-09-06",4,"Oost-Vlaanderen",17.25
"2981","2018-09-06",5,"Vlaams Brabant",17.08
"2982","2018-09-06",6,"West-Vlaanderen",17.42
"2983","2018-09-06",7,"Brabant Wallon",17
"2984","2018-09-06",8,"Hainaut",17.5
"2985","2018-09-06",9,"Liège",15.79
"2986","2018-09-06",10,"Limburg",16.47
"2987","2018-09-06",11,"Luxembourg",15.49
"2988","2018-09-06",12,"Namur",16.46
"2989","2018-09-07",1,"Bruxelles",13.24
"2990","2018-09-07",2,"Antwerpen",13.71
"2991","2018-09-07",3,"Limburg",13.92
"2992","2018-09-07",4,"Oost-Vlaanderen",14.14
"2993","2018-09-07",5,"Vlaams Brabant",13.59
"2994","2018-09-07",6,"West-Vlaanderen",15.21
"2995","2018-09-07",7,"Brabant Wallon",13.26
"2996","2018-09-07",8,"Hainaut",13.18
"2997","2018-09-07",9,"Liège",13.58
"2998","2018-09-07",10,"Limburg",13.84
"2999","2018-09-07",11,"Luxembourg",13.41
"3000","2018-09-07",12,"Namur",12.95
"3001","2018-09-08",1,"Bruxelles",10.56
"3002","2018-09-08",2,"Antwerpen",12.26
"3003","2018-09-08",3,"Limburg",10.98
"3004","2018-09-08",4,"Oost-Vlaanderen",11.92
"3005","2018-09-08",5,"Vlaams Brabant",10.89
"3006","2018-09-08",6,"West-Vlaanderen",12.26
"3007","2018-09-08",7,"Brabant Wallon",9.92
"3008","2018-09-08",8,"Hainaut",9.69
"3009","2018-09-08",9,"Liège",8.1
"3010","2018-09-08",10,"Limburg",9.8
"3011","2018-09-08",11,"Luxembourg",6.75
"3012","2018-09-08",12,"Namur",7.84
"3013","2018-09-09",1,"Bruxelles",14.02
"3014","2018-09-09",2,"Antwerpen",14.13
"3015","2018-09-09",3,"Limburg",13.59
"3016","2018-09-09",4,"Oost-Vlaanderen",14.47
"3017","2018-09-09",5,"Vlaams Brabant",14.04
"3018","2018-09-09",6,"West-Vlaanderen",14.74
"3019","2018-09-09",7,"Brabant Wallon",13.54
"3020","2018-09-09",8,"Hainaut",12.99
"3021","2018-09-09",9,"Liège",12.04
"3022","2018-09-09",10,"Limburg",13.3
"3023","2018-09-09",11,"Luxembourg",11.78
"3024","2018-09-09",12,"Namur",11.67
"3025","2018-09-10",1,"Bruxelles",15.38
"3026","2018-09-10",2,"Antwerpen",16.02
"3027","2018-09-10",3,"Limburg",16.74
"3028","2018-09-10",4,"Oost-Vlaanderen",15.54
"3029","2018-09-10",5,"Vlaams Brabant",15.76
"3030","2018-09-10",6,"West-Vlaanderen",15.77
"3031","2018-09-10",7,"Brabant Wallon",15.33
"3032","2018-09-10",8,"Hainaut",14.78
"3033","2018-09-10",9,"Liège",16.03
"3034","2018-09-10",10,"Limburg",16.14
"3035","2018-09-10",11,"Luxembourg",15.04
"3036","2018-09-10",12,"Namur",15.29
"3037","2018-09-11",1,"Bruxelles",14.72
"3038","2018-09-11",2,"Antwerpen",15.21
"3039","2018-09-11",3,"Limburg",15.11
"3040","2018-09-11",4,"Oost-Vlaanderen",15.05
"3041","2018-09-11",5,"Vlaams Brabant",14.9
"3042","2018-09-11",6,"West-Vlaanderen",15.34
"3043","2018-09-11",7,"Brabant Wallon",14.46
"3044","2018-09-11",8,"Hainaut",14.14
"3045","2018-09-11",9,"Liège",13.6
"3046","2018-09-11",10,"Limburg",14.56
"3047","2018-09-11",11,"Luxembourg",12.47
"3048","2018-09-11",12,"Namur",13.56
"3049","2018-09-12",1,"Bruxelles",16.54
"3050","2018-09-12",2,"Antwerpen",17.49
"3051","2018-09-12",3,"Limburg",17.09
"3052","2018-09-12",4,"Oost-Vlaanderen",17.15
"3053","2018-09-12",5,"Vlaams Brabant",16.81
"3054","2018-09-12",6,"West-Vlaanderen",17.15
"3055","2018-09-12",7,"Brabant Wallon",15.86
"3056","2018-09-12",8,"Hainaut",15.03
"3057","2018-09-12",9,"Liège",15.13
"3058","2018-09-12",10,"Limburg",16.04
"3059","2018-09-12",11,"Luxembourg",15.54
"3060","2018-09-12",12,"Namur",14.55
"3061","2018-09-13",1,"Bruxelles",13.35
"3062","2018-09-13",2,"Antwerpen",13.39
"3063","2018-09-13",3,"Limburg",13.47
"3064","2018-09-13",4,"Oost-Vlaanderen",13.58
"3065","2018-09-13",5,"Vlaams Brabant",13.42
"3066","2018-09-13",6,"West-Vlaanderen",13.92
"3067","2018-09-13",7,"Brabant Wallon",13.3
"3068","2018-09-13",8,"Hainaut",13.44
"3069","2018-09-13",9,"Liège",13.29
"3070","2018-09-13",10,"Limburg",13.42
"3071","2018-09-13",11,"Luxembourg",14.09
"3072","2018-09-13",12,"Namur",13.86
"3073","2018-09-14",1,"Bruxelles",9.5
"3074","2018-09-14",2,"Antwerpen",9.45
"3075","2018-09-14",3,"Limburg",9.14
"3076","2018-09-14",4,"Oost-Vlaanderen",10.97
"3077","2018-09-14",5,"Vlaams Brabant",9.61
"3078","2018-09-14",6,"West-Vlaanderen",10.33
"3079","2018-09-14",7,"Brabant Wallon",9.5
"3080","2018-09-14",8,"Hainaut",9.86
"3081","2018-09-14",9,"Liège",10.07
"3082","2018-09-14",10,"Limburg",9.71
"3083","2018-09-14",11,"Luxembourg",11.56
"3084","2018-09-14",12,"Namur",9.73
"3085","2018-09-15",1,"Bruxelles",11.91
"3086","2018-09-15",2,"Antwerpen",12.88
"3087","2018-09-15",3,"Limburg",12.76
"3088","2018-09-15",4,"Oost-Vlaanderen",12.95
"3089","2018-09-15",5,"Vlaams Brabant",12.19
"3090","2018-09-15",6,"West-Vlaanderen",13.75
"3091","2018-09-15",7,"Brabant Wallon",11.78
"3092","2018-09-15",8,"Hainaut",11.44
"3093","2018-09-15",9,"Liège",11.49
"3094","2018-09-15",10,"Limburg",12.18
"3095","2018-09-15",11,"Luxembourg",10.77
"3096","2018-09-15",12,"Namur",11.52
"3097","2018-09-16",1,"Bruxelles",10.7
"3098","2018-09-16",2,"Antwerpen",10.96
"3099","2018-09-16",3,"Limburg",10.46
"3100","2018-09-16",4,"Oost-Vlaanderen",10.62
"3101","2018-09-16",5,"Vlaams Brabant",10.76
"3102","2018-09-16",6,"West-Vlaanderen",10.8
"3103","2018-09-16",7,"Brabant Wallon",10.59
"3104","2018-09-16",8,"Hainaut",10.03
"3105","2018-09-16",9,"Liège",9.43
"3106","2018-09-16",10,"Limburg",10.62
"3107","2018-09-16",11,"Luxembourg",9.11
"3108","2018-09-16",12,"Namur",9.73
"3109","2018-09-17",1,"Bruxelles",10.78
"3110","2018-09-17",2,"Antwerpen",10.83
"3111","2018-09-17",3,"Limburg",10.48
"3112","2018-09-17",4,"Oost-Vlaanderen",11.5
"3113","2018-09-17",5,"Vlaams Brabant",10.64
"3114","2018-09-17",6,"West-Vlaanderen",12.13
"3115","2018-09-17",7,"Brabant Wallon",10.58
"3116","2018-09-17",8,"Hainaut",10.34
"3117","2018-09-17",9,"Liège",11.5
"3118","2018-09-17",10,"Limburg",10.61
"3119","2018-09-17",11,"Luxembourg",13.02
"3120","2018-09-17",12,"Namur",11.08
"3121","2018-09-18",1,"Bruxelles",16.55
"3122","2018-09-18",2,"Antwerpen",15.83
"3123","2018-09-18",3,"Limburg",16.75
"3124","2018-09-18",4,"Oost-Vlaanderen",16.09
"3125","2018-09-18",5,"Vlaams Brabant",16.5
"3126","2018-09-18",6,"West-Vlaanderen",16.85
"3127","2018-09-18",7,"Brabant Wallon",16.74
"3128","2018-09-18",8,"Hainaut",16.86
"3129","2018-09-18",9,"Liège",17.21
"3130","2018-09-18",10,"Limburg",17.14
"3131","2018-09-18",11,"Luxembourg",16.45
"3132","2018-09-18",12,"Namur",17.27
"3133","2018-09-19",1,"Bruxelles",14.56
"3134","2018-09-19",2,"Antwerpen",15.12
"3135","2018-09-19",3,"Limburg",15.03
"3136","2018-09-19",4,"Oost-Vlaanderen",14.95
"3137","2018-09-19",5,"Vlaams Brabant",14.62
"3138","2018-09-19",6,"West-Vlaanderen",15.01
"3139","2018-09-19",7,"Brabant Wallon",14.36
"3140","2018-09-19",8,"Hainaut",14.69
"3141","2018-09-19",9,"Liège",15.66
"3142","2018-09-19",10,"Limburg",14.54
"3143","2018-09-19",11,"Luxembourg",16.12
"3144","2018-09-19",12,"Namur",15.25
"3145","2018-09-20",1,"Bruxelles",16.36
"3146","2018-09-20",2,"Antwerpen",16.99
"3147","2018-09-20",3,"Limburg",16.74
"3148","2018-09-20",4,"Oost-Vlaanderen",16.87
"3149","2018-09-20",5,"Vlaams Brabant",16.51
"3150","2018-09-20",6,"West-Vlaanderen",17.13
"3151","2018-09-20",7,"Brabant Wallon",16.03
"3152","2018-09-20",8,"Hainaut",15.94
"3153","2018-09-20",9,"Liège",15.43
"3154","2018-09-20",10,"Limburg",16.15
"3155","2018-09-20",11,"Luxembourg",14.42
"3156","2018-09-20",12,"Namur",15.34
"3157","2018-09-21",1,"Bruxelles",19.87
"3158","2018-09-21",2,"Antwerpen",20.25
"3159","2018-09-21",3,"Limburg",20.23
"3160","2018-09-21",4,"Oost-Vlaanderen",19.92
"3161","2018-09-21",5,"Vlaams Brabant",20.07
"3162","2018-09-21",6,"West-Vlaanderen",19.73
"3163","2018-09-21",7,"Brabant Wallon",19.69
"3164","2018-09-21",8,"Hainaut",19.17
"3165","2018-09-21",9,"Liège",18.65
"3166","2018-09-21",10,"Limburg",19.93
"3167","2018-09-21",11,"Luxembourg",17.2
"3168","2018-09-21",12,"Namur",18.79
"3169","2018-09-22",1,"Bruxelles",12.01
"3170","2018-09-22",2,"Antwerpen",12.65
"3171","2018-09-22",3,"Limburg",12.14
"3172","2018-09-22",4,"Oost-Vlaanderen",12.77
"3173","2018-09-22",5,"Vlaams Brabant",12.09
"3174","2018-09-22",6,"West-Vlaanderen",13.11
"3175","2018-09-22",7,"Brabant Wallon",11.7
"3176","2018-09-22",8,"Hainaut",11.8
"3177","2018-09-22",9,"Liège",10.22
"3178","2018-09-22",10,"Limburg",11.59
"3179","2018-09-22",11,"Luxembourg",9.35
"3180","2018-09-22",12,"Namur",10.65
"3181","2018-09-23",1,"Bruxelles",11.12
"3182","2018-09-23",2,"Antwerpen",10.59
"3183","2018-09-23",3,"Limburg",10.76
"3184","2018-09-23",4,"Oost-Vlaanderen",11.05
"3185","2018-09-23",5,"Vlaams Brabant",11.03
"3186","2018-09-23",6,"West-Vlaanderen",11.62
"3187","2018-09-23",7,"Brabant Wallon",11.05
"3188","2018-09-23",8,"Hainaut",11.4
"3189","2018-09-23",9,"Liège",9.96
"3190","2018-09-23",10,"Limburg",10.98
"3191","2018-09-23",11,"Luxembourg",9.97
"3192","2018-09-23",12,"Namur",10.86
"3193","2018-09-24",1,"Bruxelles",8.02
"3194","2018-09-24",2,"Antwerpen",8.25
"3195","2018-09-24",3,"Limburg",7.47
"3196","2018-09-24",4,"Oost-Vlaanderen",9.3
"3197","2018-09-24",5,"Vlaams Brabant",8.02
"3198","2018-09-24",6,"West-Vlaanderen",10.13
"3199","2018-09-24",7,"Brabant Wallon",7.67
"3200","2018-09-24",8,"Hainaut",7.81
"3201","2018-09-24",9,"Liège",6.38
"3202","2018-09-24",10,"Limburg",7.33
"3203","2018-09-24",11,"Luxembourg",6.36
"3204","2018-09-24",12,"Namur",7.09
"3205","2018-09-25",1,"Bruxelles",5.84
"3206","2018-09-25",2,"Antwerpen",5.22
"3207","2018-09-25",3,"Limburg",5.17
"3208","2018-09-25",4,"Oost-Vlaanderen",7
"3209","2018-09-25",5,"Vlaams Brabant",5.29
"3210","2018-09-25",6,"West-Vlaanderen",9.28
"3211","2018-09-25",7,"Brabant Wallon",5.32
"3212","2018-09-25",8,"Hainaut",6.03
"3213","2018-09-25",9,"Liège",4.83
"3214","2018-09-25",10,"Limburg",5.52
"3215","2018-09-25",11,"Luxembourg",3.93
"3216","2018-09-25",12,"Namur",4.27
"3217","2018-09-26",1,"Bruxelles",6.75
"3218","2018-09-26",2,"Antwerpen",6.38
"3219","2018-09-26",3,"Limburg",6.05
"3220","2018-09-26",4,"Oost-Vlaanderen",6.81
"3221","2018-09-26",5,"Vlaams Brabant",6.59
"3222","2018-09-26",6,"West-Vlaanderen",7.51
"3223","2018-09-26",7,"Brabant Wallon",6.8
"3224","2018-09-26",8,"Hainaut",6.79
"3225","2018-09-26",9,"Liège",6.38
"3226","2018-09-26",10,"Limburg",6.61
"3227","2018-09-26",11,"Luxembourg",6.1
"3228","2018-09-26",12,"Namur",6.77
"3229","2018-09-27",1,"Bruxelles",7.47
"3230","2018-09-27",2,"Antwerpen",8.4
"3231","2018-09-27",3,"Limburg",7.87
"3232","2018-09-27",4,"Oost-Vlaanderen",8.5
"3233","2018-09-27",5,"Vlaams Brabant",7.6
"3234","2018-09-27",6,"West-Vlaanderen",9.17
"3235","2018-09-27",7,"Brabant Wallon",7.11
"3236","2018-09-27",8,"Hainaut",7.33
"3237","2018-09-27",9,"Liège",7.57
"3238","2018-09-27",10,"Limburg",7.32
"3239","2018-09-27",11,"Luxembourg",7.38
"3240","2018-09-27",12,"Namur",6.71
"3241","2018-09-28",1,"Bruxelles",8.71
"3242","2018-09-28",2,"Antwerpen",8.7
"3243","2018-09-28",3,"Limburg",8.76
"3244","2018-09-28",4,"Oost-Vlaanderen",9.62
"3245","2018-09-28",5,"Vlaams Brabant",8.75
"3246","2018-09-28",6,"West-Vlaanderen",11.34
"3247","2018-09-28",7,"Brabant Wallon",8.58
"3248","2018-09-28",8,"Hainaut",8.38
"3249","2018-09-28",9,"Liège",8.88
"3250","2018-09-28",10,"Limburg",9.01
"3251","2018-09-28",11,"Luxembourg",9.08
"3252","2018-09-28",12,"Namur",8.77
"3253","2018-09-29",1,"Bruxelles",6.87
"3254","2018-09-29",2,"Antwerpen",6.53
"3255","2018-09-29",3,"Limburg",6.4
"3256","2018-09-29",4,"Oost-Vlaanderen",7.47
"3257","2018-09-29",5,"Vlaams Brabant",6.85
"3258","2018-09-29",6,"West-Vlaanderen",8.74
"3259","2018-09-29",7,"Brabant Wallon",6.67
"3260","2018-09-29",8,"Hainaut",7.12
"3261","2018-09-29",9,"Liège",5.23
"3262","2018-09-29",10,"Limburg",6.31
"3263","2018-09-29",11,"Luxembourg",6.06
"3264","2018-09-29",12,"Namur",6.16
"3265","2018-09-30",1,"Bruxelles",4.21
"3266","2018-09-30",2,"Antwerpen",4.8
"3267","2018-09-30",3,"Limburg",4.65
"3268","2018-09-30",4,"Oost-Vlaanderen",6.12
"3269","2018-09-30",5,"Vlaams Brabant",4.48
"3270","2018-09-30",6,"West-Vlaanderen",6.52
"3271","2018-09-30",7,"Brabant Wallon",3.8
"3272","2018-09-30",8,"Hainaut",4.18
"3273","2018-09-30",9,"Liège",3.75
"3274","2018-09-30",10,"Limburg",3.53
"3275","2018-09-30",11,"Luxembourg",4.72
"3276","2018-09-30",12,"Namur",4.16
"3277","2018-10-01",1,"Bruxelles",10.01
"3278","2018-10-01",2,"Antwerpen",10.48
"3279","2018-10-01",3,"Limburg",10.01
"3280","2018-10-01",4,"Oost-Vlaanderen",10.76
"3281","2018-10-01",5,"Vlaams Brabant",10.27
"3282","2018-10-01",6,"West-Vlaanderen",11.41
"3283","2018-10-01",7,"Brabant Wallon",9.82
"3284","2018-10-01",8,"Hainaut",9.75
"3285","2018-10-01",9,"Liège",8.18
"3286","2018-10-01",10,"Limburg",9.75
"3287","2018-10-01",11,"Luxembourg",7.49
"3288","2018-10-01",12,"Namur",8.8
"3289","2018-10-02",1,"Bruxelles",7.64
"3290","2018-10-02",2,"Antwerpen",7.94
"3291","2018-10-02",3,"Limburg",6.98
"3292","2018-10-02",4,"Oost-Vlaanderen",8.74
"3293","2018-10-02",5,"Vlaams Brabant",7.69
"3294","2018-10-02",6,"West-Vlaanderen",9.76
"3295","2018-10-02",7,"Brabant Wallon",7.18
"3296","2018-10-02",8,"Hainaut",7.23
"3297","2018-10-02",9,"Liège",5.07
"3298","2018-10-02",10,"Limburg",6.77
"3299","2018-10-02",11,"Luxembourg",4.68
"3300","2018-10-02",12,"Namur",6.01
"3301","2018-10-03",1,"Bruxelles",13.46
"3302","2018-10-03",2,"Antwerpen",12.87
"3303","2018-10-03",3,"Limburg",12.63
"3304","2018-10-03",4,"Oost-Vlaanderen",13.49
"3305","2018-10-03",5,"Vlaams Brabant",13.41
"3306","2018-10-03",6,"West-Vlaanderen",14.37
"3307","2018-10-03",7,"Brabant Wallon",13.41
"3308","2018-10-03",8,"Hainaut",13.5
"3309","2018-10-03",9,"Liège",11.77
"3310","2018-10-03",10,"Limburg",13.13
"3311","2018-10-03",11,"Luxembourg",11.29
"3312","2018-10-03",12,"Namur",12.57
"3313","2018-10-04",1,"Bruxelles",10.06
"3314","2018-10-04",2,"Antwerpen",11.85
"3315","2018-10-04",3,"Limburg",10.33
"3316","2018-10-04",4,"Oost-Vlaanderen",11.42
"3317","2018-10-04",5,"Vlaams Brabant",10.48
"3318","2018-10-04",6,"West-Vlaanderen",12.4
"3319","2018-10-04",7,"Brabant Wallon",9.43
"3320","2018-10-04",8,"Hainaut",9.57
"3321","2018-10-04",9,"Liège",7.37
"3322","2018-10-04",10,"Limburg",9.31
"3323","2018-10-04",11,"Luxembourg",6.55
"3324","2018-10-04",12,"Namur",7.93
"3325","2018-10-05",1,"Bruxelles",9.8
"3326","2018-10-05",2,"Antwerpen",10.05
"3327","2018-10-05",3,"Limburg",9.31
"3328","2018-10-05",4,"Oost-Vlaanderen",10.42
"3329","2018-10-05",5,"Vlaams Brabant",9.76
"3330","2018-10-05",6,"West-Vlaanderen",10.94
"3331","2018-10-05",7,"Brabant Wallon",9.57
"3332","2018-10-05",8,"Hainaut",9.85
"3333","2018-10-05",9,"Liège",9.11
"3334","2018-10-05",10,"Limburg",9.29
"3335","2018-10-05",11,"Luxembourg",8.56
"3336","2018-10-05",12,"Namur",9.41
"3337","2018-10-06",1,"Bruxelles",11.3
"3338","2018-10-06",2,"Antwerpen",10.13
"3339","2018-10-06",3,"Limburg",10.9
"3340","2018-10-06",4,"Oost-Vlaanderen",10.98
"3341","2018-10-06",5,"Vlaams Brabant",11.05
"3342","2018-10-06",6,"West-Vlaanderen",11.54
"3343","2018-10-06",7,"Brabant Wallon",11.53
"3344","2018-10-06",8,"Hainaut",11.98
"3345","2018-10-06",9,"Liège",12.11
"3346","2018-10-06",10,"Limburg",11.61
"3347","2018-10-06",11,"Luxembourg",11.49
"3348","2018-10-06",12,"Namur",11.92
"3349","2018-10-07",1,"Bruxelles",13.92
"3350","2018-10-07",2,"Antwerpen",13.46
"3351","2018-10-07",3,"Limburg",14.18
"3352","2018-10-07",4,"Oost-Vlaanderen",13.32
"3353","2018-10-07",5,"Vlaams Brabant",14
"3354","2018-10-07",6,"West-Vlaanderen",13.33
"3355","2018-10-07",7,"Brabant Wallon",14.03
"3356","2018-10-07",8,"Hainaut",13.97
"3357","2018-10-07",9,"Liège",13.28
"3358","2018-10-07",10,"Limburg",14.23
"3359","2018-10-07",11,"Luxembourg",12.98
"3360","2018-10-07",12,"Namur",13.79
"3361","2018-10-08",1,"Bruxelles",6.34
