"date","ID_2","NAME_2","t2m"
"2011-09-20",1,"Bruxelles",11.72
"2011-09-20",2,"Antwerpen",11.51
"2011-09-20",3,"Limburg",10.86
"2011-09-20",4,"Oost-Vlaanderen",12.59
"2011-09-20",5,"Vlaams Brabant",11.52
"2011-09-20",6,"West-Vlaanderen",14.09
"2011-09-20",7,"Brabant Wallon",11.29
"2011-09-20",8,"Hainaut",12.24
"2011-09-20",9,"Liège",9.65
"2011-09-20",10,"Limburg",10.6
"2011-09-20",11,"Luxembourg",8.47
"2011-09-20",12,"Namur",10.04
"2011-09-21",1,"Bruxelles",14.33
"2011-09-21",2,"Antwerpen",14.77
"2011-09-21",3,"Limburg",14.56
"2011-09-21",4,"Oost-Vlaanderen",14.85
"2011-09-21",5,"Vlaams Brabant",14.4
"2011-09-21",6,"West-Vlaanderen",15.19
"2011-09-21",7,"Brabant Wallon",14.06
"2011-09-21",8,"Hainaut",14.28
"2011-09-21",9,"Liège",12.4
"2011-09-21",10,"Limburg",13.92
"2011-09-21",11,"Luxembourg",11.13
"2011-09-21",12,"Namur",12.91
"2011-09-22",1,"Bruxelles",13.72
"2011-09-22",2,"Antwerpen",13.75
"2011-09-22",3,"Limburg",14.81
"2011-09-22",4,"Oost-Vlaanderen",13.1
"2011-09-22",5,"Vlaams Brabant",14
"2011-09-22",6,"West-Vlaanderen",13.03
"2011-09-22",7,"Brabant Wallon",14.16
"2011-09-22",8,"Hainaut",13.82
"2011-09-22",9,"Liège",13.82
"2011-09-22",10,"Limburg",14.78
"2011-09-22",11,"Luxembourg",12.87
"2011-09-22",12,"Namur",14.36
"2011-09-23",1,"Bruxelles",11.39
"2011-09-23",2,"Antwerpen",11.31
"2011-09-23",3,"Limburg",11.34
"2011-09-23",4,"Oost-Vlaanderen",11.83
"2011-09-23",5,"Vlaams Brabant",11.47
"2011-09-23",6,"West-Vlaanderen",12.44
"2011-09-23",7,"Brabant Wallon",11.31
"2011-09-23",8,"Hainaut",11
"2011-09-23",9,"Liège",10.19
"2011-09-23",10,"Limburg",11.28
"2011-09-23",11,"Luxembourg",9.79
"2011-09-23",12,"Namur",10.86
"2011-09-24",1,"Bruxelles",9.37
"2011-09-24",2,"Antwerpen",9.54
"2011-09-24",3,"Limburg",9.53
"2011-09-24",4,"Oost-Vlaanderen",9.66
"2011-09-24",5,"Vlaams Brabant",9.42
"2011-09-24",6,"West-Vlaanderen",10.48
"2011-09-24",7,"Brabant Wallon",9.17
"2011-09-24",8,"Hainaut",8.92
"2011-09-24",9,"Liège",8.86
"2011-09-24",10,"Limburg",9.35
"2011-09-24",11,"Luxembourg",8.43
"2011-09-24",12,"Namur",8.11
"2011-09-25",1,"Bruxelles",9.86
"2011-09-25",2,"Antwerpen",10.74
"2011-09-25",3,"Limburg",11.65
"2011-09-25",4,"Oost-Vlaanderen",10.6
"2011-09-25",5,"Vlaams Brabant",10.13
"2011-09-25",6,"West-Vlaanderen",11.67
"2011-09-25",7,"Brabant Wallon",9.81
"2011-09-25",8,"Hainaut",10.44
"2011-09-25",9,"Liège",10.04
"2011-09-25",10,"Limburg",9.95
"2011-09-25",11,"Luxembourg",11.31
"2011-09-25",12,"Namur",10.28
"2011-09-26",1,"Bruxelles",15.64
"2011-09-26",2,"Antwerpen",14.66
"2011-09-26",3,"Limburg",14.96
"2011-09-26",4,"Oost-Vlaanderen",14.78
"2011-09-26",5,"Vlaams Brabant",15.33
"2011-09-26",6,"West-Vlaanderen",14.84
"2011-09-26",7,"Brabant Wallon",15.63
"2011-09-26",8,"Hainaut",15.97
"2011-09-26",9,"Liège",14.4
"2011-09-26",10,"Limburg",15.09
"2011-09-26",11,"Luxembourg",13.29
"2011-09-26",12,"Namur",15
"2011-09-27",1,"Bruxelles",15.73
"2011-09-27",2,"Antwerpen",15.17
"2011-09-27",3,"Limburg",15.54
"2011-09-27",4,"Oost-Vlaanderen",15.21
"2011-09-27",5,"Vlaams Brabant",15.7
"2011-09-27",6,"West-Vlaanderen",14.95
"2011-09-27",7,"Brabant Wallon",15.71
"2011-09-27",8,"Hainaut",15.82
"2011-09-27",9,"Liège",15.21
"2011-09-27",10,"Limburg",15.65
"2011-09-27",11,"Luxembourg",13.87
"2011-09-27",12,"Namur",15.18
"2011-09-28",1,"Bruxelles",12.93
"2011-09-28",2,"Antwerpen",12.51
"2011-09-28",3,"Limburg",12.27
"2011-09-28",4,"Oost-Vlaanderen",13.15
"2011-09-28",5,"Vlaams Brabant",12.68
"2011-09-28",6,"West-Vlaanderen",13.75
"2011-09-28",7,"Brabant Wallon",12.83
"2011-09-28",8,"Hainaut",13.69
"2011-09-28",9,"Liège",12.97
"2011-09-28",10,"Limburg",12.34
"2011-09-28",11,"Luxembourg",13.68
"2011-09-28",12,"Namur",13.16
"2011-09-29",1,"Bruxelles",15.24
"2011-09-29",2,"Antwerpen",15.63
"2011-09-29",3,"Limburg",15.32
"2011-09-29",4,"Oost-Vlaanderen",15.79
"2011-09-29",5,"Vlaams Brabant",15.31
"2011-09-29",6,"West-Vlaanderen",16.06
"2011-09-29",7,"Brabant Wallon",15.12
"2011-09-29",8,"Hainaut",15.57
"2011-09-29",9,"Liège",15.14
"2011-09-29",10,"Limburg",15.17
"2011-09-29",11,"Luxembourg",14.96
"2011-09-29",12,"Namur",15.3
"2011-09-30",1,"Bruxelles",14.7
"2011-09-30",2,"Antwerpen",14.99
"2011-09-30",3,"Limburg",14.25
"2011-09-30",4,"Oost-Vlaanderen",15.25
"2011-09-30",5,"Vlaams Brabant",14.68
"2011-09-30",6,"West-Vlaanderen",15.63
"2011-09-30",7,"Brabant Wallon",14.6
"2011-09-30",8,"Hainaut",14.96
"2011-09-30",9,"Liège",14.54
"2011-09-30",10,"Limburg",14.36
"2011-09-30",11,"Luxembourg",13.99
"2011-09-30",12,"Namur",14.61
"2011-10-01",1,"Bruxelles",13.72
"2011-10-01",2,"Antwerpen",13.21
"2011-10-01",3,"Limburg",13.05
"2011-10-01",4,"Oost-Vlaanderen",13.89
"2011-10-01",5,"Vlaams Brabant",13.55
"2011-10-01",6,"West-Vlaanderen",14.29
"2011-10-01",7,"Brabant Wallon",13.81
"2011-10-01",8,"Hainaut",13.7
"2011-10-01",9,"Liège",12.77
"2011-10-01",10,"Limburg",13.75
"2011-10-01",11,"Luxembourg",12.16
"2011-10-01",12,"Namur",12.98
"2011-10-02",1,"Bruxelles",12.26
"2011-10-02",2,"Antwerpen",12.77
"2011-10-02",3,"Limburg",12.94
"2011-10-02",4,"Oost-Vlaanderen",13.63
"2011-10-02",5,"Vlaams Brabant",12.68
"2011-10-02",6,"West-Vlaanderen",13.56
"2011-10-02",7,"Brabant Wallon",12.21
"2011-10-02",8,"Hainaut",12.28
"2011-10-02",9,"Liège",12.37
"2011-10-02",10,"Limburg",12.09
"2011-10-02",11,"Luxembourg",11.66
"2011-10-02",12,"Namur",13.05
"2011-10-03",1,"Bruxelles",12.36
"2011-10-03",2,"Antwerpen",12.67
"2011-10-03",3,"Limburg",11.94
"2011-10-03",4,"Oost-Vlaanderen",13.53
"2011-10-03",5,"Vlaams Brabant",12.28
"2011-10-03",6,"West-Vlaanderen",13.91
"2011-10-03",7,"Brabant Wallon",12.04
"2011-10-03",8,"Hainaut",11.93
"2011-10-03",9,"Liège",12.06
"2011-10-03",10,"Limburg",12.06
"2011-10-03",11,"Luxembourg",12.78
"2011-10-03",12,"Namur",11.71
"2011-10-04",1,"Bruxelles",16.66
"2011-10-04",2,"Antwerpen",16.96
"2011-10-04",3,"Limburg",16.78
"2011-10-04",4,"Oost-Vlaanderen",16.86
"2011-10-04",5,"Vlaams Brabant",16.69
"2011-10-04",6,"West-Vlaanderen",16.53
"2011-10-04",7,"Brabant Wallon",16.37
"2011-10-04",8,"Hainaut",16.05
"2011-10-04",9,"Liège",15.34
"2011-10-04",10,"Limburg",16.27
"2011-10-04",11,"Luxembourg",13.36
"2011-10-04",12,"Namur",14.97
"2011-10-05",1,"Bruxelles",16.23
"2011-10-05",2,"Antwerpen",16.12
"2011-10-05",3,"Limburg",16.07
"2011-10-05",4,"Oost-Vlaanderen",16.49
"2011-10-05",5,"Vlaams Brabant",16.24
"2011-10-05",6,"West-Vlaanderen",16.44
"2011-10-05",7,"Brabant Wallon",16
"2011-10-05",8,"Hainaut",16.13
"2011-10-05",9,"Liège",14.52
"2011-10-05",10,"Limburg",15.94
"2011-10-05",11,"Luxembourg",14.22
"2011-10-05",12,"Namur",15.2
"2011-10-06",1,"Bruxelles",16.41
"2011-10-06",2,"Antwerpen",16.76
"2011-10-06",3,"Limburg",16.32
"2011-10-06",4,"Oost-Vlaanderen",16.95
"2011-10-06",5,"Vlaams Brabant",16.49
"2011-10-06",6,"West-Vlaanderen",17.29
"2011-10-06",7,"Brabant Wallon",16.03
"2011-10-06",8,"Hainaut",16.08
"2011-10-06",9,"Liège",14.21
"2011-10-06",10,"Limburg",15.9
"2011-10-06",11,"Luxembourg",13.41
"2011-10-06",12,"Namur",14.68
"2011-10-07",1,"Bruxelles",9.75
"2011-10-07",2,"Antwerpen",10
"2011-10-07",3,"Limburg",9.51
"2011-10-07",4,"Oost-Vlaanderen",10.24
"2011-10-07",5,"Vlaams Brabant",9.89
"2011-10-07",6,"West-Vlaanderen",10.9
"2011-10-07",7,"Brabant Wallon",9.47
"2011-10-07",8,"Hainaut",9.75
"2011-10-07",9,"Liège",7.22
"2011-10-07",10,"Limburg",9.22
"2011-10-07",11,"Luxembourg",6.75
"2011-10-07",12,"Namur",8.21
"2011-10-08",1,"Bruxelles",8.58
"2011-10-08",2,"Antwerpen",9.16
"2011-10-08",3,"Limburg",8.6
"2011-10-08",4,"Oost-Vlaanderen",9.89
"2011-10-08",5,"Vlaams Brabant",8.74
"2011-10-08",6,"West-Vlaanderen",10.57
"2011-10-08",7,"Brabant Wallon",8.32
"2011-10-08",8,"Hainaut",8.58
"2011-10-08",9,"Liège",7
"2011-10-08",10,"Limburg",8.33
"2011-10-08",11,"Luxembourg",6.7
"2011-10-08",12,"Namur",7.66
"2011-10-09",1,"Bruxelles",9.96
"2011-10-09",2,"Antwerpen",8.72
"2011-10-09",3,"Limburg",8.02
"2011-10-09",4,"Oost-Vlaanderen",10.83
"2011-10-09",5,"Vlaams Brabant",9.55
"2011-10-09",6,"West-Vlaanderen",11.84
"2011-10-09",7,"Brabant Wallon",9.49
"2011-10-09",8,"Hainaut",10.16
"2011-10-09",9,"Liège",6.76
"2011-10-09",10,"Limburg",8.4
"2011-10-09",11,"Luxembourg",7.12
"2011-10-09",12,"Namur",8.6
"2011-10-10",1,"Bruxelles",16.12
"2011-10-10",2,"Antwerpen",16.53
"2011-10-10",3,"Limburg",15.9
"2011-10-10",4,"Oost-Vlaanderen",16.5
"2011-10-10",5,"Vlaams Brabant",16.22
"2011-10-10",6,"West-Vlaanderen",16.56
"2011-10-10",7,"Brabant Wallon",15.76
"2011-10-10",8,"Hainaut",15.53
"2011-10-10",9,"Liège",13.76
"2011-10-10",10,"Limburg",15.6
"2011-10-10",11,"Luxembourg",13.07
"2011-10-10",12,"Namur",14.42
"2011-10-11",1,"Bruxelles",15.59
"2011-10-11",2,"Antwerpen",16.07
"2011-10-11",3,"Limburg",15.56
"2011-10-11",4,"Oost-Vlaanderen",16.12
"2011-10-11",5,"Vlaams Brabant",15.7
"2011-10-11",6,"West-Vlaanderen",16.22
"2011-10-11",7,"Brabant Wallon",15.26
"2011-10-11",8,"Hainaut",15.22
"2011-10-11",9,"Liège",13.5
"2011-10-11",10,"Limburg",15.2
"2011-10-11",11,"Luxembourg",13.03
"2011-10-11",12,"Namur",14.18
"2011-10-12",1,"Bruxelles",14.96
"2011-10-12",2,"Antwerpen",15.59
"2011-10-12",3,"Limburg",14.91
"2011-10-12",4,"Oost-Vlaanderen",15.63
"2011-10-12",5,"Vlaams Brabant",15.07
"2011-10-12",6,"West-Vlaanderen",15.58
"2011-10-12",7,"Brabant Wallon",14.52
"2011-10-12",8,"Hainaut",14.49
"2011-10-12",9,"Liège",12.46
"2011-10-12",10,"Limburg",14.38
"2011-10-12",11,"Luxembourg",12.01
"2011-10-12",12,"Namur",13.26
"2011-10-13",1,"Bruxelles",12.97
"2011-10-13",2,"Antwerpen",11.5
"2011-10-13",3,"Limburg",10.96
"2011-10-13",4,"Oost-Vlaanderen",13.18
"2011-10-13",5,"Vlaams Brabant",12.44
"2011-10-13",6,"West-Vlaanderen",14.15
"2011-10-13",7,"Brabant Wallon",12.71
"2011-10-13",8,"Hainaut",13.47
"2011-10-13",9,"Liège",10.59
"2011-10-13",10,"Limburg",11.6
"2011-10-13",11,"Luxembourg",11.59
"2011-10-13",12,"Namur",12.52
"2011-10-14",1,"Bruxelles",6.17
"2011-10-14",2,"Antwerpen",6.3
"2011-10-14",3,"Limburg",5.33
"2011-10-14",4,"Oost-Vlaanderen",7.2
"2011-10-14",5,"Vlaams Brabant",6.05
"2011-10-14",6,"West-Vlaanderen",8.63
"2011-10-14",7,"Brabant Wallon",5.85
"2011-10-14",8,"Hainaut",7.2
"2011-10-14",9,"Liège",4.24
"2011-10-14",10,"Limburg",5.15
"2011-10-14",11,"Luxembourg",4.97
"2011-10-14",12,"Namur",5.59
"2011-10-15",1,"Bruxelles",5
"2011-10-15",2,"Antwerpen",5.82
"2011-10-15",3,"Limburg",5.07
"2011-10-15",4,"Oost-Vlaanderen",6.13
"2011-10-15",5,"Vlaams Brabant",5.14
"2011-10-15",6,"West-Vlaanderen",6.95
"2011-10-15",7,"Brabant Wallon",4.67
"2011-10-15",8,"Hainaut",5.11
"2011-10-15",9,"Liège",3.96
"2011-10-15",10,"Limburg",4.32
"2011-10-15",11,"Luxembourg",3.98
"2011-10-15",12,"Namur",4.41
"2011-10-16",1,"Bruxelles",4.74
"2011-10-16",2,"Antwerpen",4.56
"2011-10-16",3,"Limburg",3.76
"2011-10-16",4,"Oost-Vlaanderen",5.4
"2011-10-16",5,"Vlaams Brabant",4.46
"2011-10-16",6,"West-Vlaanderen",6.14
"2011-10-16",7,"Brabant Wallon",4.68
"2011-10-16",8,"Hainaut",5.21
"2011-10-16",9,"Liège",4.58
"2011-10-16",10,"Limburg",3.8
"2011-10-16",11,"Luxembourg",3.76
"2011-10-16",12,"Namur",4.68
"2011-10-17",1,"Bruxelles",6.77
"2011-10-17",2,"Antwerpen",6.04
"2011-10-17",3,"Limburg",6.43
"2011-10-17",4,"Oost-Vlaanderen",7.26
"2011-10-17",5,"Vlaams Brabant",6.63
"2011-10-17",6,"West-Vlaanderen",9.35
"2011-10-17",7,"Brabant Wallon",6.55
"2011-10-17",8,"Hainaut",6.4
"2011-10-17",9,"Liège",6.67
"2011-10-17",10,"Limburg",6.62
"2011-10-17",11,"Luxembourg",6.69
"2011-10-17",12,"Namur",6
"2011-10-18",1,"Bruxelles",12.01
"2011-10-18",2,"Antwerpen",12.48
"2011-10-18",3,"Limburg",11.55
"2011-10-18",4,"Oost-Vlaanderen",12.92
"2011-10-18",5,"Vlaams Brabant",12.06
"2011-10-18",6,"West-Vlaanderen",13.81
"2011-10-18",7,"Brabant Wallon",11.52
"2011-10-18",8,"Hainaut",11.46
"2011-10-18",9,"Liège",9.53
"2011-10-18",10,"Limburg",11.21
"2011-10-18",11,"Luxembourg",8.24
"2011-10-18",12,"Namur",9.84
"2011-10-19",1,"Bruxelles",8.71
"2011-10-19",2,"Antwerpen",8.73
"2011-10-19",3,"Limburg",8.35
"2011-10-19",4,"Oost-Vlaanderen",9.23
"2011-10-19",5,"Vlaams Brabant",8.71
"2011-10-19",6,"West-Vlaanderen",9.62
"2011-10-19",7,"Brabant Wallon",8.42
"2011-10-19",8,"Hainaut",8.55
"2011-10-19",9,"Liège",6.7
"2011-10-19",10,"Limburg",8.14
"2011-10-19",11,"Luxembourg",5.99
"2011-10-19",12,"Namur",7.28
"2011-10-20",1,"Bruxelles",5.44
"2011-10-20",2,"Antwerpen",5.74
"2011-10-20",3,"Limburg",4.99
"2011-10-20",4,"Oost-Vlaanderen",6.61
"2011-10-20",5,"Vlaams Brabant",5.48
"2011-10-20",6,"West-Vlaanderen",7.45
"2011-10-20",7,"Brabant Wallon",4.88
"2011-10-20",8,"Hainaut",4.78
"2011-10-20",9,"Liège",2.98
"2011-10-20",10,"Limburg",4.54
"2011-10-20",11,"Luxembourg",1.71
"2011-10-20",12,"Namur",3
"2011-10-21",1,"Bruxelles",2.48
"2011-10-21",2,"Antwerpen",2.51
"2011-10-21",3,"Limburg",1.42
"2011-10-21",4,"Oost-Vlaanderen",4.31
"2011-10-21",5,"Vlaams Brabant",2.07
"2011-10-21",6,"West-Vlaanderen",5.75
"2011-10-21",7,"Brabant Wallon",1.5
"2011-10-21",8,"Hainaut",2.67
"2011-10-21",9,"Liège",-0.32
"2011-10-21",10,"Limburg",0.61
"2011-10-21",11,"Luxembourg",-0.06
"2011-10-21",12,"Namur",-0.23
"2011-10-22",1,"Bruxelles",2.43
"2011-10-22",2,"Antwerpen",3.22
"2011-10-22",3,"Limburg",2.22
"2011-10-22",4,"Oost-Vlaanderen",3.66
"2011-10-22",5,"Vlaams Brabant",2.53
"2011-10-22",6,"West-Vlaanderen",4.7
"2011-10-22",7,"Brabant Wallon",2.04
"2011-10-22",8,"Hainaut",2.38
"2011-10-22",9,"Liège",1.09
"2011-10-22",10,"Limburg",1.87
"2011-10-22",11,"Luxembourg",0.59
"2011-10-22",12,"Namur",1.06
"2011-10-23",1,"Bruxelles",4.92
"2011-10-23",2,"Antwerpen",4.71
"2011-10-23",3,"Limburg",4.59
"2011-10-23",4,"Oost-Vlaanderen",5.08
"2011-10-23",5,"Vlaams Brabant",4.91
"2011-10-23",6,"West-Vlaanderen",5.66
"2011-10-23",7,"Brabant Wallon",4.79
"2011-10-23",8,"Hainaut",4.88
"2011-10-23",9,"Liège",3.95
"2011-10-23",10,"Limburg",4.78
"2011-10-23",11,"Luxembourg",2.7
"2011-10-23",12,"Namur",4.12
"2011-10-24",1,"Bruxelles",6.77
"2011-10-24",2,"Antwerpen",6.46
"2011-10-24",3,"Limburg",5.59
"2011-10-24",4,"Oost-Vlaanderen",7.83
"2011-10-24",5,"Vlaams Brabant",6.57
"2011-10-24",6,"West-Vlaanderen",9.24
"2011-10-24",7,"Brabant Wallon",6.38
"2011-10-24",8,"Hainaut",7.39
"2011-10-24",9,"Liège",4.51
"2011-10-24",10,"Limburg",5.75
"2011-10-24",11,"Luxembourg",3.49
"2011-10-24",12,"Namur",5.42
"2011-10-25",1,"Bruxelles",12.13
"2011-10-25",2,"Antwerpen",11.6
"2011-10-25",3,"Limburg",11.92
"2011-10-25",4,"Oost-Vlaanderen",12.31
"2011-10-25",5,"Vlaams Brabant",12.15
"2011-10-25",6,"West-Vlaanderen",12.96
"2011-10-25",7,"Brabant Wallon",12.03
"2011-10-25",8,"Hainaut",11.93
"2011-10-25",9,"Liège",10.42
"2011-10-25",10,"Limburg",12.24
"2011-10-25",11,"Luxembourg",9.49
"2011-10-25",12,"Namur",11.06
"2011-10-26",1,"Bruxelles",9.87
"2011-10-26",2,"Antwerpen",10.4
"2011-10-26",3,"Limburg",10.79
"2011-10-26",4,"Oost-Vlaanderen",10.01
"2011-10-26",5,"Vlaams Brabant",10.22
"2011-10-26",6,"West-Vlaanderen",10.29
"2011-10-26",7,"Brabant Wallon",9.87
"2011-10-26",8,"Hainaut",9.48
"2011-10-26",9,"Liège",9.56
"2011-10-26",10,"Limburg",10.57
"2011-10-26",11,"Luxembourg",8.5
"2011-10-26",12,"Namur",9.14
"2011-10-27",1,"Bruxelles",8.4
"2011-10-27",2,"Antwerpen",8.12
"2011-10-27",3,"Limburg",7.51
"2011-10-27",4,"Oost-Vlaanderen",9.07
"2011-10-27",5,"Vlaams Brabant",8.21
"2011-10-27",6,"West-Vlaanderen",10.21
"2011-10-27",7,"Brabant Wallon",8.05
"2011-10-27",8,"Hainaut",8.81
"2011-10-27",9,"Liège",6.93
"2011-10-27",10,"Limburg",7.57
"2011-10-27",11,"Luxembourg",6.12
"2011-10-27",12,"Namur",7.25
"2011-10-28",1,"Bruxelles",11.17
"2011-10-28",2,"Antwerpen",10.27
"2011-10-28",3,"Limburg",10.35
"2011-10-28",4,"Oost-Vlaanderen",11.46
"2011-10-28",5,"Vlaams Brabant",10.83
"2011-10-28",6,"West-Vlaanderen",12.6
"2011-10-28",7,"Brabant Wallon",10.94
"2011-10-28",8,"Hainaut",11.88
"2011-10-28",9,"Liège",9.26
"2011-10-28",10,"Limburg",10.49
"2011-10-28",11,"Luxembourg",7.91
"2011-10-28",12,"Namur",10.14
"2011-10-29",1,"Bruxelles",12.15
"2011-10-29",2,"Antwerpen",11.49
"2011-10-29",3,"Limburg",11.71
"2011-10-29",4,"Oost-Vlaanderen",12.95
"2011-10-29",5,"Vlaams Brabant",12.01
"2011-10-29",6,"West-Vlaanderen",13.57
"2011-10-29",7,"Brabant Wallon",11.88
"2011-10-29",8,"Hainaut",12.78
"2011-10-29",9,"Liège",11.32
"2011-10-29",10,"Limburg",11.75
"2011-10-29",11,"Luxembourg",9.6
"2011-10-29",12,"Namur",11.16
"2011-10-30",1,"Bruxelles",13.59
"2011-10-30",2,"Antwerpen",13.5
"2011-10-30",3,"Limburg",13.93
"2011-10-30",4,"Oost-Vlaanderen",12.8
"2011-10-30",5,"Vlaams Brabant",13.7
"2011-10-30",6,"West-Vlaanderen",12.22
"2011-10-30",7,"Brabant Wallon",13.61
"2011-10-30",8,"Hainaut",13.18
"2011-10-30",9,"Liège",12.62
"2011-10-30",10,"Limburg",13.8
"2011-10-30",11,"Luxembourg",11.98
"2011-10-30",12,"Namur",13.02
"2011-10-31",1,"Bruxelles",12.38
"2011-10-31",2,"Antwerpen",13
"2011-10-31",3,"Limburg",11.1
"2011-10-31",4,"Oost-Vlaanderen",13.62
"2011-10-31",5,"Vlaams Brabant",12.26
"2011-10-31",6,"West-Vlaanderen",13.99
"2011-10-31",7,"Brabant Wallon",11.5
"2011-10-31",8,"Hainaut",11.89
"2011-10-31",9,"Liège",8.93
"2011-10-31",10,"Limburg",10.51
"2011-10-31",11,"Luxembourg",8.67
"2011-10-31",12,"Namur",9.62
"2011-11-01",1,"Bruxelles",11.34
"2011-11-01",2,"Antwerpen",11.15
"2011-11-01",3,"Limburg",11.02
"2011-11-01",4,"Oost-Vlaanderen",11.09
"2011-11-01",5,"Vlaams Brabant",11.29
"2011-11-01",6,"West-Vlaanderen",11
"2011-11-01",7,"Brabant Wallon",11.28
"2011-11-01",8,"Hainaut",11.51
"2011-11-01",9,"Liège",10.13
"2011-11-01",10,"Limburg",11.11
"2011-11-01",11,"Luxembourg",9.15
"2011-11-01",12,"Namur",10.75
"2011-11-02",1,"Bruxelles",10.95
"2011-11-02",2,"Antwerpen",11.71
"2011-11-02",3,"Limburg",12.25
"2011-11-02",4,"Oost-Vlaanderen",9.97
"2011-11-02",5,"Vlaams Brabant",11.33
"2011-11-02",6,"West-Vlaanderen",9.48
"2011-11-02",7,"Brabant Wallon",11.24
"2011-11-02",8,"Hainaut",10.27
"2011-11-02",9,"Liège",10.94
"2011-11-02",10,"Limburg",11.93
"2011-11-02",11,"Luxembourg",10.58
"2011-11-02",12,"Namur",11.18
"2011-11-03",1,"Bruxelles",14
"2011-11-03",2,"Antwerpen",13.85
"2011-11-03",3,"Limburg",13.95
"2011-11-03",4,"Oost-Vlaanderen",14.16
"2011-11-03",5,"Vlaams Brabant",14.01
"2011-11-03",6,"West-Vlaanderen",14.91
"2011-11-03",7,"Brabant Wallon",13.82
"2011-11-03",8,"Hainaut",13.98
"2011-11-03",9,"Liège",12.34
"2011-11-03",10,"Limburg",13.87
"2011-11-03",11,"Luxembourg",11.67
"2011-11-03",12,"Namur",13.07
"2011-11-04",1,"Bruxelles",16.71
"2011-11-04",2,"Antwerpen",17.16
"2011-11-04",3,"Limburg",16.84
"2011-11-04",4,"Oost-Vlaanderen",16.37
"2011-11-04",5,"Vlaams Brabant",16.77
"2011-11-04",6,"West-Vlaanderen",15.1
"2011-11-04",7,"Brabant Wallon",16.27
"2011-11-04",8,"Hainaut",15.23
"2011-11-04",9,"Liège",13.95
"2011-11-04",10,"Limburg",16.33
"2011-11-04",11,"Luxembourg",12.09
"2011-11-04",12,"Namur",14.41
"2011-11-05",1,"Bruxelles",13.33
"2011-11-05",2,"Antwerpen",13.63
"2011-11-05",3,"Limburg",13.53
"2011-11-05",4,"Oost-Vlaanderen",13.03
"2011-11-05",5,"Vlaams Brabant",13.46
"2011-11-05",6,"West-Vlaanderen",12.45
"2011-11-05",7,"Brabant Wallon",13.33
"2011-11-05",8,"Hainaut",13.08
"2011-11-05",9,"Liège",12.93
"2011-11-05",10,"Limburg",13.5
"2011-11-05",11,"Luxembourg",12.06
"2011-11-05",12,"Namur",13.31
"2011-11-06",1,"Bruxelles",11.73
"2011-11-06",2,"Antwerpen",10.67
"2011-11-06",3,"Limburg",10.27
"2011-11-06",4,"Oost-Vlaanderen",11.9
"2011-11-06",5,"Vlaams Brabant",11.26
"2011-11-06",6,"West-Vlaanderen",12.82
"2011-11-06",7,"Brabant Wallon",11.38
"2011-11-06",8,"Hainaut",12.3
"2011-11-06",9,"Liège",10.55
"2011-11-06",10,"Limburg",10.66
"2011-11-06",11,"Luxembourg",10.28
"2011-11-06",12,"Namur",11.02
"2011-11-07",1,"Bruxelles",10.7
"2011-11-07",2,"Antwerpen",10.81
"2011-11-07",3,"Limburg",9.86
"2011-11-07",4,"Oost-Vlaanderen",11.25
"2011-11-07",5,"Vlaams Brabant",10.66
"2011-11-07",6,"West-Vlaanderen",11.91
"2011-11-07",7,"Brabant Wallon",10.26
"2011-11-07",8,"Hainaut",10.39
"2011-11-07",9,"Liège",8.11
"2011-11-07",10,"Limburg",9.69
"2011-11-07",11,"Luxembourg",8.13
"2011-11-07",12,"Namur",9.08
"2011-11-08",1,"Bruxelles",8.31
"2011-11-08",2,"Antwerpen",8.27
"2011-11-08",3,"Limburg",7.44
"2011-11-08",4,"Oost-Vlaanderen",8.81
"2011-11-08",5,"Vlaams Brabant",8.24
"2011-11-08",6,"West-Vlaanderen",9.12
"2011-11-08",7,"Brabant Wallon",8.03
"2011-11-08",8,"Hainaut",8.42
"2011-11-08",9,"Liège",7.25
"2011-11-08",10,"Limburg",7.55
"2011-11-08",11,"Luxembourg",7.81
"2011-11-08",12,"Namur",7.96
"2011-11-09",1,"Bruxelles",10.36
"2011-11-09",2,"Antwerpen",9.32
"2011-11-09",3,"Limburg",8.03
"2011-11-09",4,"Oost-Vlaanderen",10.55
"2011-11-09",5,"Vlaams Brabant",9.97
"2011-11-09",6,"West-Vlaanderen",10.91
"2011-11-09",7,"Brabant Wallon",9.95
"2011-11-09",8,"Hainaut",10.81
"2011-11-09",9,"Liège",7.8
"2011-11-09",10,"Limburg",9
"2011-11-09",11,"Luxembourg",7.67
"2011-11-09",12,"Namur",8.98
"2011-11-10",1,"Bruxelles",7.33
"2011-11-10",2,"Antwerpen",7.38
"2011-11-10",3,"Limburg",6.34
"2011-11-10",4,"Oost-Vlaanderen",7.74
"2011-11-10",5,"Vlaams Brabant",7.23
"2011-11-10",6,"West-Vlaanderen",8.71
"2011-11-10",7,"Brabant Wallon",7.4
"2011-11-10",8,"Hainaut",7.82
"2011-11-10",9,"Liège",6.49
"2011-11-10",10,"Limburg",6.96
"2011-11-10",11,"Luxembourg",6.11
"2011-11-10",12,"Namur",7.43
"2011-11-11",1,"Bruxelles",5.04
"2011-11-11",2,"Antwerpen",5.21
"2011-11-11",3,"Limburg",4.26
"2011-11-11",4,"Oost-Vlaanderen",5.74
"2011-11-11",5,"Vlaams Brabant",4.88
"2011-11-11",6,"West-Vlaanderen",6.68
"2011-11-11",7,"Brabant Wallon",4.81
