"date","ID_2","NAME_2","t2m"
"2008-07-28",10,"Limburg",18.81
"2008-07-28",11,"Luxembourg",16.72
"2008-07-28",12,"Namur",17.83
"2008-07-29",1,"Bruxelles",19.82
"2008-07-29",2,"Antwerpen",20.1
"2008-07-29",3,"Limburg",19.25
"2008-07-29",4,"Oost-Vlaanderen",20.15
"2008-07-29",5,"Vlaams Brabant",19.81
"2008-07-29",6,"West-Vlaanderen",20.5
"2008-07-29",7,"Brabant Wallon",19.64
"2008-07-29",8,"Hainaut",20.03
"2008-07-29",9,"Liège",18.55
"2008-07-29",10,"Limburg",19.3
"2008-07-29",11,"Luxembourg",18.66
"2008-07-29",12,"Namur",19.31
"2008-07-30",1,"Bruxelles",15.96
"2008-07-30",2,"Antwerpen",17.52
"2008-07-30",3,"Limburg",18.51
"2008-07-30",4,"Oost-Vlaanderen",16.3
"2008-07-30",5,"Vlaams Brabant",16.79
"2008-07-30",6,"West-Vlaanderen",16.82
"2008-07-30",7,"Brabant Wallon",16.01
"2008-07-30",8,"Hainaut",15.86
"2008-07-30",9,"Liège",16.72
"2008-07-30",10,"Limburg",16.52
"2008-07-30",11,"Luxembourg",16.61
"2008-07-30",12,"Namur",15.99
"2008-07-31",1,"Bruxelles",18.35
"2008-07-31",2,"Antwerpen",19.41
"2008-07-31",3,"Limburg",18.96
"2008-07-31",4,"Oost-Vlaanderen",19.24
"2008-07-31",5,"Vlaams Brabant",18.47
"2008-07-31",6,"West-Vlaanderen",20.31
"2008-07-31",7,"Brabant Wallon",18.14
"2008-07-31",8,"Hainaut",18.88
"2008-07-31",9,"Liège",17.52
"2008-07-31",10,"Limburg",17.93
"2008-07-31",11,"Luxembourg",17.41
"2008-07-31",12,"Namur",17.76
"2008-08-01",1,"Bruxelles",21.38
"2008-08-01",2,"Antwerpen",21.65
"2008-08-01",3,"Limburg",21.98
"2008-08-01",4,"Oost-Vlaanderen",20.98
"2008-08-01",5,"Vlaams Brabant",21.51
"2008-08-01",6,"West-Vlaanderen",20.24
"2008-08-01",7,"Brabant Wallon",21.74
"2008-08-01",8,"Hainaut",21.08
"2008-08-01",9,"Liège",21.52
"2008-08-01",10,"Limburg",22.02
"2008-08-01",11,"Luxembourg",21.22
"2008-08-01",12,"Namur",22.14
"2008-08-02",1,"Bruxelles",16.53
"2008-08-02",2,"Antwerpen",16.63
"2008-08-02",3,"Limburg",16.3
"2008-08-02",4,"Oost-Vlaanderen",16.49
"2008-08-02",5,"Vlaams Brabant",16.53
"2008-08-02",6,"West-Vlaanderen",16.23
"2008-08-02",7,"Brabant Wallon",16.31
"2008-08-02",8,"Hainaut",16.22
"2008-08-02",9,"Liège",15.07
"2008-08-02",10,"Limburg",16.1
"2008-08-02",11,"Luxembourg",15.02
"2008-08-02",12,"Namur",15.97
"2008-08-03",1,"Bruxelles",15.81
"2008-08-03",2,"Antwerpen",16.95
"2008-08-03",3,"Limburg",17.15
"2008-08-03",4,"Oost-Vlaanderen",16.22
"2008-08-03",5,"Vlaams Brabant",16.22
"2008-08-03",6,"West-Vlaanderen",16.17
"2008-08-03",7,"Brabant Wallon",15.68
"2008-08-03",8,"Hainaut",14.99
"2008-08-03",9,"Liège",16.03
"2008-08-03",10,"Limburg",16.49
"2008-08-03",11,"Luxembourg",15.85
"2008-08-03",12,"Namur",15.3
"2008-08-04",1,"Bruxelles",16.16
"2008-08-04",2,"Antwerpen",16.25
"2008-08-04",3,"Limburg",17.3
"2008-08-04",4,"Oost-Vlaanderen",15.97
"2008-08-04",5,"Vlaams Brabant",16.34
"2008-08-04",6,"West-Vlaanderen",16.07
"2008-08-04",7,"Brabant Wallon",16.43
"2008-08-04",8,"Hainaut",16.24
"2008-08-04",9,"Liège",17.35
"2008-08-04",10,"Limburg",17.2
"2008-08-04",11,"Luxembourg",17.59
"2008-08-04",12,"Namur",17.27
"2008-08-05",1,"Bruxelles",14.35
"2008-08-05",2,"Antwerpen",15.29
"2008-08-05",3,"Limburg",14.82
"2008-08-05",4,"Oost-Vlaanderen",15.05
"2008-08-05",5,"Vlaams Brabant",14.64
"2008-08-05",6,"West-Vlaanderen",15.44
"2008-08-05",7,"Brabant Wallon",13.97
"2008-08-05",8,"Hainaut",13.75
"2008-08-05",9,"Liège",12.41
"2008-08-05",10,"Limburg",14.11
"2008-08-05",11,"Luxembourg",11.76
"2008-08-05",12,"Namur",12.43
"2008-08-06",1,"Bruxelles",18.3
"2008-08-06",2,"Antwerpen",18.37
"2008-08-06",3,"Limburg",18.19
"2008-08-06",4,"Oost-Vlaanderen",18.21
"2008-08-06",5,"Vlaams Brabant",18.26
"2008-08-06",6,"West-Vlaanderen",17.37
"2008-08-06",7,"Brabant Wallon",18.1
"2008-08-06",8,"Hainaut",18.15
"2008-08-06",9,"Liège",16.48
"2008-08-06",10,"Limburg",17.96
"2008-08-06",11,"Luxembourg",15.44
"2008-08-06",12,"Namur",17.08
"2008-08-07",1,"Bruxelles",20.01
"2008-08-07",2,"Antwerpen",20.44
"2008-08-07",3,"Limburg",20.07
"2008-08-07",4,"Oost-Vlaanderen",20.31
"2008-08-07",5,"Vlaams Brabant",20.15
"2008-08-07",6,"West-Vlaanderen",20.99
"2008-08-07",7,"Brabant Wallon",19.9
"2008-08-07",8,"Hainaut",20.19
"2008-08-07",9,"Liège",17.89
"2008-08-07",10,"Limburg",19.8
"2008-08-07",11,"Luxembourg",17.63
"2008-08-07",12,"Namur",18.98
"2008-08-08",1,"Bruxelles",15.83
"2008-08-08",2,"Antwerpen",16
"2008-08-08",3,"Limburg",15.93
"2008-08-08",4,"Oost-Vlaanderen",15.96
"2008-08-08",5,"Vlaams Brabant",15.86
"2008-08-08",6,"West-Vlaanderen",16.03
"2008-08-08",7,"Brabant Wallon",15.71
"2008-08-08",8,"Hainaut",15.48
"2008-08-08",9,"Liège",14.77
"2008-08-08",10,"Limburg",15.69
"2008-08-08",11,"Luxembourg",14.62
"2008-08-08",12,"Namur",15.16
"2008-08-09",1,"Bruxelles",13.76
"2008-08-09",2,"Antwerpen",13.34
"2008-08-09",3,"Limburg",13.92
"2008-08-09",4,"Oost-Vlaanderen",13.67
"2008-08-09",5,"Vlaams Brabant",13.79
"2008-08-09",6,"West-Vlaanderen",14.36
"2008-08-09",7,"Brabant Wallon",13.78
"2008-08-09",8,"Hainaut",14.15
"2008-08-09",9,"Liège",12.78
"2008-08-09",10,"Limburg",13.78
"2008-08-09",11,"Luxembourg",12.87
"2008-08-09",12,"Namur",13.51
"2008-08-10",1,"Bruxelles",18.16
"2008-08-10",2,"Antwerpen",17.3
"2008-08-10",3,"Limburg",17.85
"2008-08-10",4,"Oost-Vlaanderen",17.59
"2008-08-10",5,"Vlaams Brabant",18.02
"2008-08-10",6,"West-Vlaanderen",17.9
"2008-08-10",7,"Brabant Wallon",18.08
"2008-08-10",8,"Hainaut",18.09
"2008-08-10",9,"Liège",16.86
"2008-08-10",10,"Limburg",18.16
"2008-08-10",11,"Luxembourg",15.54
"2008-08-10",12,"Namur",17.24
"2008-08-11",1,"Bruxelles",13.94
"2008-08-11",2,"Antwerpen",14.73
"2008-08-11",3,"Limburg",14.94
"2008-08-11",4,"Oost-Vlaanderen",14.61
"2008-08-11",5,"Vlaams Brabant",14.24
"2008-08-11",6,"West-Vlaanderen",15.09
"2008-08-11",7,"Brabant Wallon",13.74
"2008-08-11",8,"Hainaut",13.63
"2008-08-11",9,"Liège",14.34
"2008-08-11",10,"Limburg",14.31
"2008-08-11",11,"Luxembourg",14.6
"2008-08-11",12,"Namur",13.76
"2008-08-12",1,"Bruxelles",15.14
"2008-08-12",2,"Antwerpen",15.39
"2008-08-12",3,"Limburg",15.53
"2008-08-12",4,"Oost-Vlaanderen",15.08
"2008-08-12",5,"Vlaams Brabant",15.25
"2008-08-12",6,"West-Vlaanderen",15.29
"2008-08-12",7,"Brabant Wallon",15.09
"2008-08-12",8,"Hainaut",15
"2008-08-12",9,"Liège",13.93
"2008-08-12",10,"Limburg",15.2
"2008-08-12",11,"Luxembourg",12.92
"2008-08-12",12,"Namur",14.04
"2008-08-13",1,"Bruxelles",14.7
"2008-08-13",2,"Antwerpen",14.67
"2008-08-13",3,"Limburg",15.09
"2008-08-13",4,"Oost-Vlaanderen",14.52
"2008-08-13",5,"Vlaams Brabant",14.78
"2008-08-13",6,"West-Vlaanderen",14.37
"2008-08-13",7,"Brabant Wallon",14.66
"2008-08-13",8,"Hainaut",14.64
"2008-08-13",9,"Liège",13.77
"2008-08-13",10,"Limburg",14.9
"2008-08-13",11,"Luxembourg",13.52
"2008-08-13",12,"Namur",14.28
"2008-08-14",1,"Bruxelles",14
"2008-08-14",2,"Antwerpen",14.52
"2008-08-14",3,"Limburg",14.47
"2008-08-14",4,"Oost-Vlaanderen",14.49
"2008-08-14",5,"Vlaams Brabant",14.18
"2008-08-14",6,"West-Vlaanderen",14.8
"2008-08-14",7,"Brabant Wallon",13.84
"2008-08-14",8,"Hainaut",13.8
"2008-08-14",9,"Liège",12.9
"2008-08-14",10,"Limburg",14.1
"2008-08-14",11,"Luxembourg",12.52
"2008-08-14",12,"Namur",13.31
"2008-08-15",1,"Bruxelles",12.54
"2008-08-15",2,"Antwerpen",11.44
"2008-08-15",3,"Limburg",11.88
"2008-08-15",4,"Oost-Vlaanderen",12.27
"2008-08-15",5,"Vlaams Brabant",12.2
"2008-08-15",6,"West-Vlaanderen",11.73
"2008-08-15",7,"Brabant Wallon",11.98
"2008-08-15",8,"Hainaut",12.5
"2008-08-15",9,"Liège",10.26
"2008-08-15",10,"Limburg",10.47
"2008-08-15",11,"Luxembourg",10.13
"2008-08-15",12,"Namur",10.33
"2008-08-16",1,"Bruxelles",10.72
"2008-08-16",2,"Antwerpen",11.92
"2008-08-16",3,"Limburg",11.33
"2008-08-16",4,"Oost-Vlaanderen",10.55
"2008-08-16",5,"Vlaams Brabant",11.31
"2008-08-16",6,"West-Vlaanderen",11.1
"2008-08-16",7,"Brabant Wallon",10.69
"2008-08-16",8,"Hainaut",10.16
"2008-08-16",9,"Liège",10.93
"2008-08-16",10,"Limburg",11.15
"2008-08-16",11,"Luxembourg",10.5
"2008-08-16",12,"Namur",10.35
"2008-08-17",1,"Bruxelles",14.85
"2008-08-17",2,"Antwerpen",15.7
"2008-08-17",3,"Limburg",15.12
"2008-08-17",4,"Oost-Vlaanderen",15.66
"2008-08-17",5,"Vlaams Brabant",14.97
"2008-08-17",6,"West-Vlaanderen",16.39
"2008-08-17",7,"Brabant Wallon",14.68
"2008-08-17",8,"Hainaut",15.62
"2008-08-17",9,"Liège",13.45
"2008-08-17",10,"Limburg",14.4
"2008-08-17",11,"Luxembourg",13.16
"2008-08-17",12,"Namur",14.49
"2008-08-18",1,"Bruxelles",13.76
"2008-08-18",2,"Antwerpen",14.68
"2008-08-18",3,"Limburg",14.91
"2008-08-18",4,"Oost-Vlaanderen",14.03
"2008-08-18",5,"Vlaams Brabant",14.1
"2008-08-18",6,"West-Vlaanderen",14.21
"2008-08-18",7,"Brabant Wallon",13.73
"2008-08-18",8,"Hainaut",13.3
"2008-08-18",9,"Liège",13.83
"2008-08-18",10,"Limburg",14.41
"2008-08-18",11,"Luxembourg",13.53
"2008-08-18",12,"Namur",13.52
"2008-08-19",1,"Bruxelles",17.42
"2008-08-19",2,"Antwerpen",17.04
"2008-08-19",3,"Limburg",17.28
"2008-08-19",4,"Oost-Vlaanderen",17.51
"2008-08-19",5,"Vlaams Brabant",17.34
"2008-08-19",6,"West-Vlaanderen",18.19
"2008-08-19",7,"Brabant Wallon",17.33
"2008-08-19",8,"Hainaut",17.61
"2008-08-19",9,"Liège",16.91
"2008-08-19",10,"Limburg",17.27
"2008-08-19",11,"Luxembourg",17.13
"2008-08-19",12,"Namur",17.24
"2008-08-20",1,"Bruxelles",15.66
"2008-08-20",2,"Antwerpen",15.99
"2008-08-20",3,"Limburg",16.23
"2008-08-20",4,"Oost-Vlaanderen",15.79
"2008-08-20",5,"Vlaams Brabant",15.89
"2008-08-20",6,"West-Vlaanderen",15.93
"2008-08-20",7,"Brabant Wallon",15.57
"2008-08-20",8,"Hainaut",15.16
"2008-08-20",9,"Liège",14.78
"2008-08-20",10,"Limburg",15.99
"2008-08-20",11,"Luxembourg",14.29
"2008-08-20",12,"Namur",14.91
"2008-08-21",1,"Bruxelles",14.64
"2008-08-21",2,"Antwerpen",15.04
"2008-08-21",3,"Limburg",14.48
"2008-08-21",4,"Oost-Vlaanderen",15.04
"2008-08-21",5,"Vlaams Brabant",14.67
"2008-08-21",6,"West-Vlaanderen",15.16
"2008-08-21",7,"Brabant Wallon",14.32
"2008-08-21",8,"Hainaut",14.23
"2008-08-21",9,"Liège",12.72
"2008-08-21",10,"Limburg",14.18
"2008-08-21",11,"Luxembourg",11.85
"2008-08-21",12,"Namur",13.18
"2008-08-22",1,"Bruxelles",14.89
"2008-08-22",2,"Antwerpen",14.92
"2008-08-22",3,"Limburg",15.74
"2008-08-22",4,"Oost-Vlaanderen",14.61
"2008-08-22",5,"Vlaams Brabant",15.05
"2008-08-22",6,"West-Vlaanderen",14.54
"2008-08-22",7,"Brabant Wallon",15.15
"2008-08-22",8,"Hainaut",14.9
"2008-08-22",9,"Liège",15.55
"2008-08-22",10,"Limburg",15.72
"2008-08-22",11,"Luxembourg",15.81
"2008-08-22",12,"Namur",15.77
"2008-08-23",1,"Bruxelles",11.62
"2008-08-23",2,"Antwerpen",11.49
"2008-08-23",3,"Limburg",11.6
"2008-08-23",4,"Oost-Vlaanderen",12.08
"2008-08-23",5,"Vlaams Brabant",11.62
"2008-08-23",6,"West-Vlaanderen",13.06
"2008-08-23",7,"Brabant Wallon",11.6
"2008-08-23",8,"Hainaut",12.04
"2008-08-23",9,"Liège",11.34
"2008-08-23",10,"Limburg",11.61
"2008-08-23",11,"Luxembourg",11.85
"2008-08-23",12,"Namur",11.71
"2008-08-24",1,"Bruxelles",11.1
"2008-08-24",2,"Antwerpen",11.61
"2008-08-24",3,"Limburg",11.36
"2008-08-24",4,"Oost-Vlaanderen",11.67
"2008-08-24",5,"Vlaams Brabant",11.29
"2008-08-24",6,"West-Vlaanderen",12.01
"2008-08-24",7,"Brabant Wallon",10.99
"2008-08-24",8,"Hainaut",10.4
"2008-08-24",9,"Liège",10.76
"2008-08-24",10,"Limburg",11.23
"2008-08-24",11,"Luxembourg",10.51
"2008-08-24",12,"Namur",10.54
"2008-08-25",1,"Bruxelles",14.7
"2008-08-25",2,"Antwerpen",14.53
"2008-08-25",3,"Limburg",14.5
"2008-08-25",4,"Oost-Vlaanderen",14.56
"2008-08-25",5,"Vlaams Brabant",14.7
"2008-08-25",6,"West-Vlaanderen",14.37
"2008-08-25",7,"Brabant Wallon",14.51
"2008-08-25",8,"Hainaut",14.37
"2008-08-25",9,"Liège",13.3
"2008-08-25",10,"Limburg",14.46
"2008-08-25",11,"Luxembourg",13.1
"2008-08-25",12,"Namur",13.9
"2008-08-26",1,"Bruxelles",17.56
"2008-08-26",2,"Antwerpen",17.72
"2008-08-26",3,"Limburg",17.48
"2008-08-26",4,"Oost-Vlaanderen",17.27
"2008-08-26",5,"Vlaams Brabant",17.6
"2008-08-26",6,"West-Vlaanderen",16.66
"2008-08-26",7,"Brabant Wallon",17.38
"2008-08-26",8,"Hainaut",17.16
"2008-08-26",9,"Liège",15.31
"2008-08-26",10,"Limburg",17.2
"2008-08-26",11,"Luxembourg",14.17
"2008-08-26",12,"Namur",16.3
"2008-08-27",1,"Bruxelles",16.22
"2008-08-27",2,"Antwerpen",16.68
"2008-08-27",3,"Limburg",16.84
"2008-08-27",4,"Oost-Vlaanderen",16.33
"2008-08-27",5,"Vlaams Brabant",16.45
"2008-08-27",6,"West-Vlaanderen",16.46
"2008-08-27",7,"Brabant Wallon",16.15
"2008-08-27",8,"Hainaut",15.88
"2008-08-27",9,"Liège",15.2
"2008-08-27",10,"Limburg",16.43
"2008-08-27",11,"Luxembourg",14.79
"2008-08-27",12,"Namur",15.73
"2008-08-28",1,"Bruxelles",15.87
"2008-08-28",2,"Antwerpen",16.23
"2008-08-28",3,"Limburg",16
"2008-08-28",4,"Oost-Vlaanderen",16.38
"2008-08-28",5,"Vlaams Brabant",15.97
"2008-08-28",6,"West-Vlaanderen",16.81
"2008-08-28",7,"Brabant Wallon",15.64
"2008-08-28",8,"Hainaut",15.58
"2008-08-28",9,"Liège",14.76
"2008-08-28",10,"Limburg",15.79
"2008-08-28",11,"Luxembourg",14.56
"2008-08-28",12,"Namur",14.97
"2008-08-29",1,"Bruxelles",16.34
"2008-08-29",2,"Antwerpen",16.51
"2008-08-29",3,"Limburg",16.41
"2008-08-29",4,"Oost-Vlaanderen",16.35
"2008-08-29",5,"Vlaams Brabant",16.47
"2008-08-29",6,"West-Vlaanderen",16.26
"2008-08-29",7,"Brabant Wallon",16.23
"2008-08-29",8,"Hainaut",15.82
"2008-08-29",9,"Liège",14.67
"2008-08-29",10,"Limburg",16.23
"2008-08-29",11,"Luxembourg",14.31
"2008-08-29",12,"Namur",15.38
"2008-08-30",1,"Bruxelles",14.08
"2008-08-30",2,"Antwerpen",14.3
"2008-08-30",3,"Limburg",14.6
"2008-08-30",4,"Oost-Vlaanderen",14.62
"2008-08-30",5,"Vlaams Brabant",14.15
"2008-08-30",6,"West-Vlaanderen",15.42
"2008-08-30",7,"Brabant Wallon",13.66
"2008-08-30",8,"Hainaut",14.41
"2008-08-30",9,"Liège",12.71
"2008-08-30",10,"Limburg",13.38
"2008-08-30",11,"Luxembourg",12.34
"2008-08-30",12,"Namur",13.08
"2008-08-31",1,"Bruxelles",17.12
"2008-08-31",2,"Antwerpen",17.38
"2008-08-31",3,"Limburg",16.94
"2008-08-31",4,"Oost-Vlaanderen",17.5
"2008-08-31",5,"Vlaams Brabant",17.07
"2008-08-31",6,"West-Vlaanderen",17.81
"2008-08-31",7,"Brabant Wallon",16.99
"2008-08-31",8,"Hainaut",17.61
"2008-08-31",9,"Liège",16.64
"2008-08-31",10,"Limburg",16.79
"2008-08-31",11,"Luxembourg",16.44
"2008-08-31",12,"Namur",17.16
"2008-09-01",1,"Bruxelles",17.12
"2008-09-01",2,"Antwerpen",17.92
"2008-09-01",3,"Limburg",18.69
"2008-09-01",4,"Oost-Vlaanderen",16.8
"2008-09-01",5,"Vlaams Brabant",17.53
"2008-09-01",6,"West-Vlaanderen",16.81
"2008-09-01",7,"Brabant Wallon",17.27
"2008-09-01",8,"Hainaut",16.5
"2008-09-01",9,"Liège",17.3
"2008-09-01",10,"Limburg",18.1
"2008-09-01",11,"Luxembourg",16.57
"2008-09-01",12,"Namur",16.84
"2008-09-02",1,"Bruxelles",14.21
"2008-09-02",2,"Antwerpen",14.19
"2008-09-02",3,"Limburg",14.13
"2008-09-02",4,"Oost-Vlaanderen",14.46
"2008-09-02",5,"Vlaams Brabant",14.22
"2008-09-02",6,"West-Vlaanderen",15.1
"2008-09-02",7,"Brabant Wallon",14.09
"2008-09-02",8,"Hainaut",14.34
"2008-09-02",9,"Liège",13
"2008-09-02",10,"Limburg",14.04
"2008-09-02",11,"Luxembourg",12.57
"2008-09-02",12,"Namur",13.54
"2008-09-03",1,"Bruxelles",11.33
"2008-09-03",2,"Antwerpen",11.44
"2008-09-03",3,"Limburg",12.13
"2008-09-03",4,"Oost-Vlaanderen",11.66
"2008-09-03",5,"Vlaams Brabant",11.47
"2008-09-03",6,"West-Vlaanderen",12.68
"2008-09-03",7,"Brabant Wallon",11.47
"2008-09-03",8,"Hainaut",11.35
"2008-09-03",9,"Liège",12.43
"2008-09-03",10,"Limburg",12.09
"2008-09-03",11,"Luxembourg",13.11
"2008-09-03",12,"Namur",12.02
"2008-09-04",1,"Bruxelles",12.63
"2008-09-04",2,"Antwerpen",12.74
"2008-09-04",3,"Limburg",11.95
"2008-09-04",4,"Oost-Vlaanderen",13.23
"2008-09-04",5,"Vlaams Brabant",12.56
"2008-09-04",6,"West-Vlaanderen",13.87
"2008-09-04",7,"Brabant Wallon",12.16
"2008-09-04",8,"Hainaut",12.43
"2008-09-04",9,"Liège",9.88
"2008-09-04",10,"Limburg",11.6
"2008-09-04",11,"Luxembourg",9.1
"2008-09-04",12,"Namur",10.65
"2008-09-05",1,"Bruxelles",14.06
"2008-09-05",2,"Antwerpen",14.54
"2008-09-05",3,"Limburg",14.66
"2008-09-05",4,"Oost-Vlaanderen",14.14
"2008-09-05",5,"Vlaams Brabant",14.27
"2008-09-05",6,"West-Vlaanderen",14.33
"2008-09-05",7,"Brabant Wallon",14.02
"2008-09-05",8,"Hainaut",13.91
"2008-09-05",9,"Liège",12.74
"2008-09-05",10,"Limburg",14.32
"2008-09-05",11,"Luxembourg",11.76
"2008-09-05",12,"Namur",13.34
"2008-09-06",1,"Bruxelles",17.52
"2008-09-06",2,"Antwerpen",17.53
"2008-09-06",3,"Limburg",17.54
"2008-09-06",4,"Oost-Vlaanderen",17.52
"2008-09-06",5,"Vlaams Brabant",17.57
"2008-09-06",6,"West-Vlaanderen",17.64
"2008-09-06",7,"Brabant Wallon",17.34
"2008-09-06",8,"Hainaut",17.24
"2008-09-06",9,"Liège",16.14
"2008-09-06",10,"Limburg",17.36
"2008-09-06",11,"Luxembourg",15.37
"2008-09-06",12,"Namur",16.45
"2008-09-07",1,"Bruxelles",15.31
"2008-09-07",2,"Antwerpen",15.45
"2008-09-07",3,"Limburg",14.95
"2008-09-07",4,"Oost-Vlaanderen",15.71
"2008-09-07",5,"Vlaams Brabant",15.29
"2008-09-07",6,"West-Vlaanderen",15.58
"2008-09-07",7,"Brabant Wallon",14.93
"2008-09-07",8,"Hainaut",15.02
"2008-09-07",9,"Liège",13.33
"2008-09-07",10,"Limburg",14.66
"2008-09-07",11,"Luxembourg",12.69
"2008-09-07",12,"Namur",13.86
"2008-09-08",1,"Bruxelles",14.02
"2008-09-08",2,"Antwerpen",14.71
"2008-09-08",3,"Limburg",14.42
"2008-09-08",4,"Oost-Vlaanderen",14.32
"2008-09-08",5,"Vlaams Brabant",14.27
"2008-09-08",6,"West-Vlaanderen",14.46
"2008-09-08",7,"Brabant Wallon",13.79
"2008-09-08",8,"Hainaut",13.42
"2008-09-08",9,"Liège",12.48
"2008-09-08",10,"Limburg",13.95
"2008-09-08",11,"Luxembourg",11.6
"2008-09-08",12,"Namur",12.61
"2008-09-09",1,"Bruxelles",11.42
"2008-09-09",2,"Antwerpen",11.59
"2008-09-09",3,"Limburg",11.58
"2008-09-09",4,"Oost-Vlaanderen",11.87
"2008-09-09",5,"Vlaams Brabant",11.56
"2008-09-09",6,"West-Vlaanderen",12.45
"2008-09-09",7,"Brabant Wallon",11.31
"2008-09-09",8,"Hainaut",11.3
"2008-09-09",9,"Liège",10.5
"2008-09-09",10,"Limburg",11.43
"2008-09-09",11,"Luxembourg",10.03
"2008-09-09",12,"Namur",10.71
"2008-09-10",1,"Bruxelles",17.45
"2008-09-10",2,"Antwerpen",17.82
"2008-09-10",3,"Limburg",18.3
"2008-09-10",4,"Oost-Vlaanderen",17.59
"2008-09-10",5,"Vlaams Brabant",17.65
"2008-09-10",6,"West-Vlaanderen",17.51
"2008-09-10",7,"Brabant Wallon",17.39
"2008-09-10",8,"Hainaut",17.29
"2008-09-10",9,"Liège",16.91
"2008-09-10",10,"Limburg",17.93
"2008-09-10",11,"Luxembourg",15.99
"2008-09-10",12,"Namur",16.7
"2008-09-11",1,"Bruxelles",17.33
"2008-09-11",2,"Antwerpen",16.99
"2008-09-11",3,"Limburg",16.76
"2008-09-11",4,"Oost-Vlaanderen",17.33
"2008-09-11",5,"Vlaams Brabant",17.24
"2008-09-11",6,"West-Vlaanderen",17.31
"2008-09-11",7,"Brabant Wallon",17.19
"2008-09-11",8,"Hainaut",17.42
"2008-09-11",9,"Liège",15.45
"2008-09-11",10,"Limburg",16.89
"2008-09-11",11,"Luxembourg",15.23
"2008-09-11",12,"Namur",16.68
"2008-09-12",1,"Bruxelles",16.27
"2008-09-12",2,"Antwerpen",16.27
"2008-09-12",3,"Limburg",16.32
"2008-09-12",4,"Oost-Vlaanderen",15.98
"2008-09-12",5,"Vlaams Brabant",16.49
"2008-09-12",6,"West-Vlaanderen",15.21
"2008-09-12",7,"Brabant Wallon",16.43
"2008-09-12",8,"Hainaut",16.01
"2008-09-12",9,"Liège",15.21
"2008-09-12",10,"Limburg",16.48
"2008-09-12",11,"Luxembourg",15.62
"2008-09-12",12,"Namur",16.39
"2008-09-13",1,"Bruxelles",10.63
"2008-09-13",2,"Antwerpen",11.36
"2008-09-13",3,"Limburg",11.1
"2008-09-13",4,"Oost-Vlaanderen",10.94
"2008-09-13",5,"Vlaams Brabant",10.57
"2008-09-13",6,"West-Vlaanderen",11.56
"2008-09-13",7,"Brabant Wallon",10.54
"2008-09-13",8,"Hainaut",10.36
"2008-09-13",9,"Liège",10.35
"2008-09-13",10,"Limburg",10.65
"2008-09-13",11,"Luxembourg",10.4
"2008-09-13",12,"Namur",10.47
"2008-09-14",1,"Bruxelles",9.35
"2008-09-14",2,"Antwerpen",9.15
"2008-09-14",3,"Limburg",8.35
"2008-09-14",4,"Oost-Vlaanderen",10.46
"2008-09-14",5,"Vlaams Brabant",9.14
"2008-09-14",6,"West-Vlaanderen",12.39
"2008-09-14",7,"Brabant Wallon",8.9
"2008-09-14",8,"Hainaut",10.27
"2008-09-14",9,"Liège",6.26
"2008-09-14",10,"Limburg",7.9
"2008-09-14",11,"Luxembourg",6.67
"2008-09-14",12,"Namur",8.22
"2008-09-15",1,"Bruxelles",8.07
"2008-09-15",2,"Antwerpen",8.8
"2008-09-15",3,"Limburg",9.17
"2008-09-15",4,"Oost-Vlaanderen",9.6
"2008-09-15",5,"Vlaams Brabant",8.11
"2008-09-15",6,"West-Vlaanderen",10.48
"2008-09-15",7,"Brabant Wallon",7.55
"2008-09-15",8,"Hainaut",8.22
"2008-09-15",9,"Liège",6.8
"2008-09-15",10,"Limburg",7.78
"2008-09-15",11,"Luxembourg",5.49
"2008-09-15",12,"Namur",6.4
"2008-09-16",1,"Bruxelles",9.3
"2008-09-16",2,"Antwerpen",10.04
"2008-09-16",3,"Limburg",8.99
"2008-09-16",4,"Oost-Vlaanderen",10.76
"2008-09-16",5,"Vlaams Brabant",9.37
"2008-09-16",6,"West-Vlaanderen",11.74
"2008-09-16",7,"Brabant Wallon",8.77
"2008-09-16",8,"Hainaut",9.25
"2008-09-16",9,"Liège",7.39
"2008-09-16",10,"Limburg",8.36
"2008-09-16",11,"Luxembourg",7.06
"2008-09-16",12,"Namur",7.56
"2008-09-17",1,"Bruxelles",11.31
"2008-09-17",2,"Antwerpen",11.36
"2008-09-17",3,"Limburg",9.97
"2008-09-17",4,"Oost-Vlaanderen",12.36
"2008-09-17",5,"Vlaams Brabant",11.21
"2008-09-17",6,"West-Vlaanderen",12.69
"2008-09-17",7,"Brabant Wallon",10.73
"2008-09-17",8,"Hainaut",10.83
"2008-09-17",9,"Liège",8.19
"2008-09-17",10,"Limburg",9.9
"2008-09-17",11,"Luxembourg",7.46
"2008-09-17",12,"Namur",8.97
"2008-09-18",1,"Bruxelles",8.49
"2008-09-18",2,"Antwerpen",8.49
"2008-09-18",3,"Limburg",7.22
"2008-09-18",4,"Oost-Vlaanderen",9.61
"2008-09-18",5,"Vlaams Brabant",8.41
"2008-09-18",6,"West-Vlaanderen",10.75
"2008-09-18",7,"Brabant Wallon",7.96
"2008-09-18",8,"Hainaut",8.47
"2008-09-18",9,"Liège",5.73
"2008-09-18",10,"Limburg",7.04
"2008-09-18",11,"Luxembourg",5.43
"2008-09-18",12,"Namur",6.64
"2008-09-19",1,"Bruxelles",5.59
"2008-09-19",2,"Antwerpen",5.97
"2008-09-19",3,"Limburg",5.16
"2008-09-19",4,"Oost-Vlaanderen",6.57
