"","date","ID_2","NAME_2","t2m"
"2812","2016-08-22",4,"Oost-Vlaanderen",15.11
"2813","2016-08-22",5,"Vlaams Brabant",14.28
"2814","2016-08-22",6,"West-Vlaanderen",16.19
"2815","2016-08-22",7,"Brabant Wallon",13.85
"2816","2016-08-22",8,"Hainaut",13.91
"2817","2016-08-22",9,"Liège",12.8
"2818","2016-08-22",10,"Limburg",13.87
"2819","2016-08-22",11,"Luxembourg",11.92
"2820","2016-08-22",12,"Namur",12.76
"2821","2016-08-23",1,"Bruxelles",15.65
"2822","2016-08-23",2,"Antwerpen",14.07
"2823","2016-08-23",3,"Limburg",13.6
"2824","2016-08-23",4,"Oost-Vlaanderen",14.52
"2825","2016-08-23",5,"Vlaams Brabant",14.53
"2826","2016-08-23",6,"West-Vlaanderen",14.57
"2827","2016-08-23",7,"Brabant Wallon",15.15
"2828","2016-08-23",8,"Hainaut",16.4
"2829","2016-08-23",9,"Liège",14.16
"2830","2016-08-23",10,"Limburg",13.76
"2831","2016-08-23",11,"Luxembourg",14.13
"2832","2016-08-23",12,"Namur",14.47
"2833","2016-08-24",1,"Bruxelles",18.74
"2834","2016-08-24",2,"Antwerpen",19.56
"2835","2016-08-24",3,"Limburg",18.95
"2836","2016-08-24",4,"Oost-Vlaanderen",19.66
"2837","2016-08-24",5,"Vlaams Brabant",18.77
"2838","2016-08-24",6,"West-Vlaanderen",20.22
"2839","2016-08-24",7,"Brabant Wallon",18.47
"2840","2016-08-24",8,"Hainaut",19.31
"2841","2016-08-24",9,"Liège",18.11
"2842","2016-08-24",10,"Limburg",18.32
"2843","2016-08-24",11,"Luxembourg",17.54
"2844","2016-08-24",12,"Namur",18.35
"2845","2016-08-25",1,"Bruxelles",19.73
"2846","2016-08-25",2,"Antwerpen",19.69
"2847","2016-08-25",3,"Limburg",19.8
"2848","2016-08-25",4,"Oost-Vlaanderen",19.93
"2849","2016-08-25",5,"Vlaams Brabant",19.64
"2850","2016-08-25",6,"West-Vlaanderen",20.45
"2851","2016-08-25",7,"Brabant Wallon",19.8
"2852","2016-08-25",8,"Hainaut",20.13
"2853","2016-08-25",9,"Liège",19.98
"2854","2016-08-25",10,"Limburg",19.88
"2855","2016-08-25",11,"Luxembourg",19.48
"2856","2016-08-25",12,"Namur",20.06
"2857","2016-08-26",1,"Bruxelles",22.08
"2858","2016-08-26",2,"Antwerpen",22.09
"2859","2016-08-26",3,"Limburg",21.9
"2860","2016-08-26",4,"Oost-Vlaanderen",20.44
"2861","2016-08-26",5,"Vlaams Brabant",21.9
"2862","2016-08-26",6,"West-Vlaanderen",19.45
"2863","2016-08-26",7,"Brabant Wallon",21.95
"2864","2016-08-26",8,"Hainaut",21.59
"2865","2016-08-26",9,"Liège",20.94
"2866","2016-08-26",10,"Limburg",21.75
"2867","2016-08-26",11,"Luxembourg",19.93
"2868","2016-08-26",12,"Namur",21.46
"2869","2016-08-27",1,"Bruxelles",19.6
"2870","2016-08-27",2,"Antwerpen",19.23
"2871","2016-08-27",3,"Limburg",20.04
"2872","2016-08-27",4,"Oost-Vlaanderen",19.16
"2873","2016-08-27",5,"Vlaams Brabant",19.69
"2874","2016-08-27",6,"West-Vlaanderen",18.71
"2875","2016-08-27",7,"Brabant Wallon",19.66
"2876","2016-08-27",8,"Hainaut",19.68
"2877","2016-08-27",9,"Liège",19.52
"2878","2016-08-27",10,"Limburg",19.84
"2879","2016-08-27",11,"Luxembourg",19.71
"2880","2016-08-27",12,"Namur",19.73
"2881","2016-08-28",1,"Bruxelles",20.71
"2882","2016-08-28",2,"Antwerpen",21.62
"2883","2016-08-28",3,"Limburg",22.01
"2884","2016-08-28",4,"Oost-Vlaanderen",20.71
"2885","2016-08-28",5,"Vlaams Brabant",21.13
"2886","2016-08-28",6,"West-Vlaanderen",20.65
"2887","2016-08-28",7,"Brabant Wallon",21.03
"2888","2016-08-28",8,"Hainaut",20.25
"2889","2016-08-28",9,"Liège",21.18
"2890","2016-08-28",10,"Limburg",21.72
"2891","2016-08-28",11,"Luxembourg",20.09
"2892","2016-08-28",12,"Namur",20.83
"2893","2016-08-29",1,"Bruxelles",17.18
"2894","2016-08-29",2,"Antwerpen",17.64
"2895","2016-08-29",3,"Limburg",16.74
"2896","2016-08-29",4,"Oost-Vlaanderen",17.81
"2897","2016-08-29",5,"Vlaams Brabant",17.2
"2898","2016-08-29",6,"West-Vlaanderen",17.75
"2899","2016-08-29",7,"Brabant Wallon",16.69
"2900","2016-08-29",8,"Hainaut",16.52
"2901","2016-08-29",9,"Liège",14.84
"2902","2016-08-29",10,"Limburg",16.27
"2903","2016-08-29",11,"Luxembourg",14.95
"2904","2016-08-29",12,"Namur",15.39
"2905","2016-08-30",1,"Bruxelles",12.79
"2906","2016-08-30",2,"Antwerpen",12.52
"2907","2016-08-30",3,"Limburg",12.95
"2908","2016-08-30",4,"Oost-Vlaanderen",13.09
"2909","2016-08-30",5,"Vlaams Brabant",12.96
"2910","2016-08-30",6,"West-Vlaanderen",14.13
"2911","2016-08-30",7,"Brabant Wallon",13.05
"2912","2016-08-30",8,"Hainaut",12.49
"2913","2016-08-30",9,"Liège",12.64
"2914","2016-08-30",10,"Limburg",13.31
"2915","2016-08-30",11,"Luxembourg",12.81
"2916","2016-08-30",12,"Namur",12.89
"2917","2016-08-31",1,"Bruxelles",13.6
"2918","2016-08-31",2,"Antwerpen",13.8
"2919","2016-08-31",3,"Limburg",12.88
"2920","2016-08-31",4,"Oost-Vlaanderen",13.75
"2921","2016-08-31",5,"Vlaams Brabant",13.46
"2922","2016-08-31",6,"West-Vlaanderen",14.35
"2923","2016-08-31",7,"Brabant Wallon",13.34
"2924","2016-08-31",8,"Hainaut",13.83
"2925","2016-08-31",9,"Liège",12.69
"2926","2016-08-31",10,"Limburg",12.74
"2927","2016-08-31",11,"Luxembourg",13.3
"2928","2016-08-31",12,"Namur",13.28
"2929","2016-09-01",1,"Bruxelles",14.74
"2930","2016-09-01",2,"Antwerpen",15.27
"2931","2016-09-01",3,"Limburg",14.78
"2932","2016-09-01",4,"Oost-Vlaanderen",15.1
"2933","2016-09-01",5,"Vlaams Brabant",14.91
"2934","2016-09-01",6,"West-Vlaanderen",15.6
"2935","2016-09-01",7,"Brabant Wallon",14.55
"2936","2016-09-01",8,"Hainaut",14.08
"2937","2016-09-01",9,"Liège",14.03
"2938","2016-09-01",10,"Limburg",14.48
"2939","2016-09-01",11,"Luxembourg",13.66
"2940","2016-09-01",12,"Namur",13.73
"2941","2016-09-02",1,"Bruxelles",12.48
"2942","2016-09-02",2,"Antwerpen",13.2
"2943","2016-09-02",3,"Limburg",13.12
"2944","2016-09-02",4,"Oost-Vlaanderen",12.84
"2945","2016-09-02",5,"Vlaams Brabant",12.71
"2946","2016-09-02",6,"West-Vlaanderen",13.68
"2947","2016-09-02",7,"Brabant Wallon",12.43
"2948","2016-09-02",8,"Hainaut",12.63
"2949","2016-09-02",9,"Liège",12.2
"2950","2016-09-02",10,"Limburg",12.57
"2951","2016-09-02",11,"Luxembourg",12.35
"2952","2016-09-02",12,"Namur",12.34
"2953","2016-09-03",1,"Bruxelles",14.27
"2954","2016-09-03",2,"Antwerpen",14.88
"2955","2016-09-03",3,"Limburg",15
"2956","2016-09-03",4,"Oost-Vlaanderen",14.39
"2957","2016-09-03",5,"Vlaams Brabant",14.56
"2958","2016-09-03",6,"West-Vlaanderen",14.5
"2959","2016-09-03",7,"Brabant Wallon",14.16
"2960","2016-09-03",8,"Hainaut",13.98
"2961","2016-09-03",9,"Liège",14.52
"2962","2016-09-03",10,"Limburg",14.47
"2963","2016-09-03",11,"Luxembourg",14.72
"2964","2016-09-03",12,"Namur",14.15
"2965","2016-09-04",1,"Bruxelles",17.63
"2966","2016-09-04",2,"Antwerpen",18.23
"2967","2016-09-04",3,"Limburg",18.46
"2968","2016-09-04",4,"Oost-Vlaanderen",18.12
"2969","2016-09-04",5,"Vlaams Brabant",17.98
"2970","2016-09-04",6,"West-Vlaanderen",18.25
"2971","2016-09-04",7,"Brabant Wallon",17.78
"2972","2016-09-04",8,"Hainaut",17.55
"2973","2016-09-04",9,"Liège",17.33
"2974","2016-09-04",10,"Limburg",18.15
"2975","2016-09-04",11,"Luxembourg",16.16
"2976","2016-09-04",12,"Namur",17.58
"2977","2016-09-05",1,"Bruxelles",15.9
"2978","2016-09-05",2,"Antwerpen",15.88
"2979","2016-09-05",3,"Limburg",15.61
"2980","2016-09-05",4,"Oost-Vlaanderen",16.46
"2981","2016-09-05",5,"Vlaams Brabant",16.01
"2982","2016-09-05",6,"West-Vlaanderen",17.08
"2983","2016-09-05",7,"Brabant Wallon",15.63
"2984","2016-09-05",8,"Hainaut",15.53
"2985","2016-09-05",9,"Liège",13.86
"2986","2016-09-05",10,"Limburg",15.54
"2987","2016-09-05",11,"Luxembourg",13.55
"2988","2016-09-05",12,"Namur",14.46
"2989","2016-09-06",1,"Bruxelles",17.29
"2990","2016-09-06",2,"Antwerpen",15.93
"2991","2016-09-06",3,"Limburg",13.98
"2992","2016-09-06",4,"Oost-Vlaanderen",17.93
"2993","2016-09-06",5,"Vlaams Brabant",16.76
"2994","2016-09-06",6,"West-Vlaanderen",18.36
"2995","2016-09-06",7,"Brabant Wallon",16.82
"2996","2016-09-06",8,"Hainaut",17.34
"2997","2016-09-06",9,"Liège",12.89
"2998","2016-09-06",10,"Limburg",14.97
"2999","2016-09-06",11,"Luxembourg",13.33
"3000","2016-09-06",12,"Namur",16.18
"3001","2016-09-07",1,"Bruxelles",15.13
"3002","2016-09-07",2,"Antwerpen",15.36
"3003","2016-09-07",3,"Limburg",14.37
"3004","2016-09-07",4,"Oost-Vlaanderen",16.95
"3005","2016-09-07",5,"Vlaams Brabant",14.95
"3006","2016-09-07",6,"West-Vlaanderen",18.26
"3007","2016-09-07",7,"Brabant Wallon",14.43
"3008","2016-09-07",8,"Hainaut",15.22
"3009","2016-09-07",9,"Liège",13.97
"3010","2016-09-07",10,"Limburg",13.92
"3011","2016-09-07",11,"Luxembourg",13.99
"3012","2016-09-07",12,"Namur",13.78
"3013","2016-09-08",1,"Bruxelles",15.74
"3014","2016-09-08",2,"Antwerpen",16.15
"3015","2016-09-08",3,"Limburg",15.83
"3016","2016-09-08",4,"Oost-Vlaanderen",16.18
"3017","2016-09-08",5,"Vlaams Brabant",15.79
"3018","2016-09-08",6,"West-Vlaanderen",16.92
"3019","2016-09-08",7,"Brabant Wallon",15.58
"3020","2016-09-08",8,"Hainaut",15.86
"3021","2016-09-08",9,"Liège",15.45
"3022","2016-09-08",10,"Limburg",15.28
"3023","2016-09-08",11,"Luxembourg",15.41
"3024","2016-09-08",12,"Namur",15.64
"3025","2016-09-09",1,"Bruxelles",13.17
"3026","2016-09-09",2,"Antwerpen",14.59
"3027","2016-09-09",3,"Limburg",15.13
"3028","2016-09-09",4,"Oost-Vlaanderen",14.05
"3029","2016-09-09",5,"Vlaams Brabant",13.63
"3030","2016-09-09",6,"West-Vlaanderen",14.39
"3031","2016-09-09",7,"Brabant Wallon",13
"3032","2016-09-09",8,"Hainaut",12.27
"3033","2016-09-09",9,"Liège",13.55
"3034","2016-09-09",10,"Limburg",13.88
"3035","2016-09-09",11,"Luxembourg",12.86
"3036","2016-09-09",12,"Namur",12.11
"3037","2016-09-10",1,"Bruxelles",13.59
"3038","2016-09-10",2,"Antwerpen",13.59
"3039","2016-09-10",3,"Limburg",11.8
"3040","2016-09-10",4,"Oost-Vlaanderen",15.18
"3041","2016-09-10",5,"Vlaams Brabant",13.38
"3042","2016-09-10",6,"West-Vlaanderen",16.07
"3043","2016-09-10",7,"Brabant Wallon",12.96
"3044","2016-09-10",8,"Hainaut",13.59
"3045","2016-09-10",9,"Liège",11.57
"3046","2016-09-10",10,"Limburg",11.98
"3047","2016-09-10",11,"Luxembourg",11.2
"3048","2016-09-10",12,"Namur",11.46
"3049","2016-09-11",1,"Bruxelles",17.54
"3050","2016-09-11",2,"Antwerpen",18.09
"3051","2016-09-11",3,"Limburg",16.75
"3052","2016-09-11",4,"Oost-Vlaanderen",18.28
"3053","2016-09-11",5,"Vlaams Brabant",17.56
"3054","2016-09-11",6,"West-Vlaanderen",18.71
"3055","2016-09-11",7,"Brabant Wallon",17.2
"3056","2016-09-11",8,"Hainaut",17.27
"3057","2016-09-11",9,"Liège",15.16
"3058","2016-09-11",10,"Limburg",16.5
"3059","2016-09-11",11,"Luxembourg",14.59
"3060","2016-09-11",12,"Namur",15.95
"3061","2016-09-12",1,"Bruxelles",17.35
"3062","2016-09-12",2,"Antwerpen",18.33
"3063","2016-09-12",3,"Limburg",17.51
"3064","2016-09-12",4,"Oost-Vlaanderen",17.99
"3065","2016-09-12",5,"Vlaams Brabant",17.48
"3066","2016-09-12",6,"West-Vlaanderen",18.92
"3067","2016-09-12",7,"Brabant Wallon",17.09
"3068","2016-09-12",8,"Hainaut",17.43
"3069","2016-09-12",9,"Liège",15.77
"3070","2016-09-12",10,"Limburg",16.88
"3071","2016-09-12",11,"Luxembourg",15.36
"3072","2016-09-12",12,"Namur",16.17
"3073","2016-09-13",1,"Bruxelles",19.44
"3074","2016-09-13",2,"Antwerpen",19.35
"3075","2016-09-13",3,"Limburg",18.42
"3076","2016-09-13",4,"Oost-Vlaanderen",20.17
"3077","2016-09-13",5,"Vlaams Brabant",19.19
"3078","2016-09-13",6,"West-Vlaanderen",21.06
"3079","2016-09-13",7,"Brabant Wallon",19.17
"3080","2016-09-13",8,"Hainaut",20.39
"3081","2016-09-13",9,"Liège",18.23
"3082","2016-09-13",10,"Limburg",18.25
"3083","2016-09-13",11,"Luxembourg",18.39
"3084","2016-09-13",12,"Namur",19.2
"3085","2016-09-14",1,"Bruxelles",20.32
"3086","2016-09-14",2,"Antwerpen",20.93
"3087","2016-09-14",3,"Limburg",20.17
"3088","2016-09-14",4,"Oost-Vlaanderen",20.98
"3089","2016-09-14",5,"Vlaams Brabant",20.25
"3090","2016-09-14",6,"West-Vlaanderen",21.6
"3091","2016-09-14",7,"Brabant Wallon",20.08
"3092","2016-09-14",8,"Hainaut",20.95
"3093","2016-09-14",9,"Liège",19.44
"3094","2016-09-14",10,"Limburg",19.33
"3095","2016-09-14",11,"Luxembourg",19.64
"3096","2016-09-14",12,"Namur",20.22
"3097","2016-09-15",1,"Bruxelles",18.49
"3098","2016-09-15",2,"Antwerpen",19.33
"3099","2016-09-15",3,"Limburg",19.7
"3100","2016-09-15",4,"Oost-Vlaanderen",18.65
"3101","2016-09-15",5,"Vlaams Brabant",18.83
"3102","2016-09-15",6,"West-Vlaanderen",19.18
"3103","2016-09-15",7,"Brabant Wallon",18.52
"3104","2016-09-15",8,"Hainaut",18.5
"3105","2016-09-15",9,"Liège",18.09
"3106","2016-09-15",10,"Limburg",18.84
"3107","2016-09-15",11,"Luxembourg",17.88
"3108","2016-09-15",12,"Namur",18.13
"3109","2016-09-16",1,"Bruxelles",15.3
"3110","2016-09-16",2,"Antwerpen",15.94
"3111","2016-09-16",3,"Limburg",15.32
"3112","2016-09-16",4,"Oost-Vlaanderen",16.25
"3113","2016-09-16",5,"Vlaams Brabant",15.39
"3114","2016-09-16",6,"West-Vlaanderen",16.57
"3115","2016-09-16",7,"Brabant Wallon",14.98
"3116","2016-09-16",8,"Hainaut",14.88
"3117","2016-09-16",9,"Liège",14.24
"3118","2016-09-16",10,"Limburg",14.9
"3119","2016-09-16",11,"Luxembourg",13.51
"3120","2016-09-16",12,"Namur",14.18
"3121","2016-09-17",1,"Bruxelles",15.5
"3122","2016-09-17",2,"Antwerpen",15.58
"3123","2016-09-17",3,"Limburg",14.88
"3124","2016-09-17",4,"Oost-Vlaanderen",15.69
"3125","2016-09-17",5,"Vlaams Brabant",15.14
"3126","2016-09-17",6,"West-Vlaanderen",15.46
"3127","2016-09-17",7,"Brabant Wallon",14.84
"3128","2016-09-17",8,"Hainaut",14.91
"3129","2016-09-17",9,"Liège",13.11
"3130","2016-09-17",10,"Limburg",14.17
"3131","2016-09-17",11,"Luxembourg",12.06
"3132","2016-09-17",12,"Namur",13.64
"3133","2016-09-18",1,"Bruxelles",16.22
"3134","2016-09-18",2,"Antwerpen",16.89
"3135","2016-09-18",3,"Limburg",16.67
"3136","2016-09-18",4,"Oost-Vlaanderen",16.96
"3137","2016-09-18",5,"Vlaams Brabant",16.44
"3138","2016-09-18",6,"West-Vlaanderen",17.17
"3139","2016-09-18",7,"Brabant Wallon",16
"3140","2016-09-18",8,"Hainaut",15.41
"3141","2016-09-18",9,"Liège",14.98
"3142","2016-09-18",10,"Limburg",16.22
"3143","2016-09-18",11,"Luxembourg",14.39
"3144","2016-09-18",12,"Namur",15.08
"3145","2016-09-19",1,"Bruxelles",14.17
"3146","2016-09-19",2,"Antwerpen",14.47
"3147","2016-09-19",3,"Limburg",14.78
"3148","2016-09-19",4,"Oost-Vlaanderen",14.08
"3149","2016-09-19",5,"Vlaams Brabant",14.48
"3150","2016-09-19",6,"West-Vlaanderen",15.03
"3151","2016-09-19",7,"Brabant Wallon",14.42
"3152","2016-09-19",8,"Hainaut",14.19
"3153","2016-09-19",9,"Liège",12.77
"3154","2016-09-19",10,"Limburg",14.62
"3155","2016-09-19",11,"Luxembourg",12.25
"3156","2016-09-19",12,"Namur",13.87
"3157","2016-09-20",1,"Bruxelles",13.06
"3158","2016-09-20",2,"Antwerpen",12.34
"3159","2016-09-20",3,"Limburg",11.64
"3160","2016-09-20",4,"Oost-Vlaanderen",14.04
"3161","2016-09-20",5,"Vlaams Brabant",12.78
"3162","2016-09-20",6,"West-Vlaanderen",14.57
"3163","2016-09-20",7,"Brabant Wallon",12.54
"3164","2016-09-20",8,"Hainaut",12.84
"3165","2016-09-20",9,"Liège",10.64
"3166","2016-09-20",10,"Limburg",11.9
"3167","2016-09-20",11,"Luxembourg",9.7
"3168","2016-09-20",12,"Namur",11.22
"3169","2016-09-21",1,"Bruxelles",12.56
"3170","2016-09-21",2,"Antwerpen",13.11
"3171","2016-09-21",3,"Limburg",13.3
"3172","2016-09-21",4,"Oost-Vlaanderen",12.47
"3173","2016-09-21",5,"Vlaams Brabant",12.81
"3174","2016-09-21",6,"West-Vlaanderen",12.68
"3175","2016-09-21",7,"Brabant Wallon",12.41
"3176","2016-09-21",8,"Hainaut",11.55
"3177","2016-09-21",9,"Liège",12.18
"3178","2016-09-21",10,"Limburg",12.83
"3179","2016-09-21",11,"Luxembourg",11.82
"3180","2016-09-21",12,"Namur",11.5
"3181","2016-09-22",1,"Bruxelles",12.48
"3182","2016-09-22",2,"Antwerpen",12.05
"3183","2016-09-22",3,"Limburg",10.49
"3184","2016-09-22",4,"Oost-Vlaanderen",12.87
"3185","2016-09-22",5,"Vlaams Brabant",12.12
"3186","2016-09-22",6,"West-Vlaanderen",13.13
"3187","2016-09-22",7,"Brabant Wallon",12.03
"3188","2016-09-22",8,"Hainaut",12.57
"3189","2016-09-22",9,"Liège",9.31
"3190","2016-09-22",10,"Limburg",10.76
"3191","2016-09-22",11,"Luxembourg",8.81
"3192","2016-09-22",12,"Namur",10.99
"3193","2016-09-23",1,"Bruxelles",13.17
"3194","2016-09-23",2,"Antwerpen",13.14
"3195","2016-09-23",3,"Limburg",12.16
"3196","2016-09-23",4,"Oost-Vlaanderen",13.23
"3197","2016-09-23",5,"Vlaams Brabant",13.03
"3198","2016-09-23",6,"West-Vlaanderen",13.85
"3199","2016-09-23",7,"Brabant Wallon",12.82
"3200","2016-09-23",8,"Hainaut",12.91
"3201","2016-09-23",9,"Liège",11.05
"3202","2016-09-23",10,"Limburg",12.13
"3203","2016-09-23",11,"Luxembourg",11.41
"3204","2016-09-23",12,"Namur",11.83
"3205","2016-09-24",1,"Bruxelles",11.52
"3206","2016-09-24",2,"Antwerpen",11.37
"3207","2016-09-24",3,"Limburg",9.94
"3208","2016-09-24",4,"Oost-Vlaanderen",12.68
"3209","2016-09-24",5,"Vlaams Brabant",11.37
"3210","2016-09-24",6,"West-Vlaanderen",13.22
"3211","2016-09-24",7,"Brabant Wallon",11.2
"3212","2016-09-24",8,"Hainaut",11.84
"3213","2016-09-24",9,"Liège",9.92
"3214","2016-09-24",10,"Limburg",10.57
"3215","2016-09-24",11,"Luxembourg",9.68
"3216","2016-09-24",12,"Namur",10.59
"3217","2016-09-25",1,"Bruxelles",13.74
"3218","2016-09-25",2,"Antwerpen",14.05
"3219","2016-09-25",3,"Limburg",13.99
"3220","2016-09-25",4,"Oost-Vlaanderen",14.17
"3221","2016-09-25",5,"Vlaams Brabant",13.83
"3222","2016-09-25",6,"West-Vlaanderen",14.76
"3223","2016-09-25",7,"Brabant Wallon",13.61
"3224","2016-09-25",8,"Hainaut",13.63
"3225","2016-09-25",9,"Liège",13.15
"3226","2016-09-25",10,"Limburg",13.8
"3227","2016-09-25",11,"Luxembourg",11.97
"3228","2016-09-25",12,"Namur",13.06
"3229","2016-09-26",1,"Bruxelles",10.28
"3230","2016-09-26",2,"Antwerpen",11.39
"3231","2016-09-26",3,"Limburg",11.65
"3232","2016-09-26",4,"Oost-Vlaanderen",11.34
"3233","2016-09-26",5,"Vlaams Brabant",10.65
"3234","2016-09-26",6,"West-Vlaanderen",12.25
"3235","2016-09-26",7,"Brabant Wallon",10.05
"3236","2016-09-26",8,"Hainaut",9.62
"3237","2016-09-26",9,"Liège",10.82
"3238","2016-09-26",10,"Limburg",10.68
"3239","2016-09-26",11,"Luxembourg",10.54
"3240","2016-09-26",12,"Namur",9.28
"3241","2016-09-27",1,"Bruxelles",7.49
"3242","2016-09-27",2,"Antwerpen",8.45
"3243","2016-09-27",3,"Limburg",10.48
"3244","2016-09-27",4,"Oost-Vlaanderen",8.34
"3245","2016-09-27",5,"Vlaams Brabant",7.68
"3246","2016-09-27",6,"West-Vlaanderen",10.21
"3247","2016-09-27",7,"Brabant Wallon",7.49
"3248","2016-09-27",8,"Hainaut",7.78
"3249","2016-09-27",9,"Liège",9.36
"3250","2016-09-27",10,"Limburg",9.14
"3251","2016-09-27",11,"Luxembourg",9.21
"3252","2016-09-27",12,"Namur",8.88
"3253","2016-09-28",1,"Bruxelles",16.28
"3254","2016-09-28",2,"Antwerpen",16.64
"3255","2016-09-28",3,"Limburg",14.56
"3256","2016-09-28",4,"Oost-Vlaanderen",16.92
"3257","2016-09-28",5,"Vlaams Brabant",16
"3258","2016-09-28",6,"West-Vlaanderen",16.99
"3259","2016-09-28",7,"Brabant Wallon",15.36
"3260","2016-09-28",8,"Hainaut",15.42
"3261","2016-09-28",9,"Liège",12.57
"3262","2016-09-28",10,"Limburg",14.09
"3263","2016-09-28",11,"Luxembourg",11.4
"3264","2016-09-28",12,"Namur",13.39
"3265","2016-09-29",1,"Bruxelles",15.57
"3266","2016-09-29",2,"Antwerpen",16.35
"3267","2016-09-29",3,"Limburg",16.66
"3268","2016-09-29",4,"Oost-Vlaanderen",15.68
"3269","2016-09-29",5,"Vlaams Brabant",15.92
"3270","2016-09-29",6,"West-Vlaanderen",15.82
"3271","2016-09-29",7,"Brabant Wallon",15.53
"3272","2016-09-29",8,"Hainaut",14.82
"3273","2016-09-29",9,"Liège",14.83
"3274","2016-09-29",10,"Limburg",16.09
"3275","2016-09-29",11,"Luxembourg",13.46
"3276","2016-09-29",12,"Namur",14.57
"3277","2016-09-30",1,"Bruxelles",13.49
"3278","2016-09-30",2,"Antwerpen",13.73
"3279","2016-09-30",3,"Limburg",14.21
"3280","2016-09-30",4,"Oost-Vlaanderen",13.69
"3281","2016-09-30",5,"Vlaams Brabant",13.71
"3282","2016-09-30",6,"West-Vlaanderen",14.19
"3283","2016-09-30",7,"Brabant Wallon",13.62
"3284","2016-09-30",8,"Hainaut",13.62
"3285","2016-09-30",9,"Liège",13.81
"3286","2016-09-30",10,"Limburg",14.08
"3287","2016-09-30",11,"Luxembourg",13.28
"3288","2016-09-30",12,"Namur",13.98
"3289","2016-10-01",1,"Bruxelles",13.16
"3290","2016-10-01",2,"Antwerpen",13
"3291","2016-10-01",3,"Limburg",12.51
"3292","2016-10-01",4,"Oost-Vlaanderen",13.05
"3293","2016-10-01",5,"Vlaams Brabant",13.14
"3294","2016-10-01",6,"West-Vlaanderen",12.83
"3295","2016-10-01",7,"Brabant Wallon",12.74
"3296","2016-10-01",8,"Hainaut",12.65
"3297","2016-10-01",9,"Liège",11.33
"3298","2016-10-01",10,"Limburg",12.29
"3299","2016-10-01",11,"Luxembourg",11.35
"3300","2016-10-01",12,"Namur",11.82
"3301","2016-10-02",1,"Bruxelles",10.3
"3302","2016-10-02",2,"Antwerpen",10.57
"3303","2016-10-02",3,"Limburg",10.57
"3304","2016-10-02",4,"Oost-Vlaanderen",10.93
"3305","2016-10-02",5,"Vlaams Brabant",10.43
"3306","2016-10-02",6,"West-Vlaanderen",11.16
"3307","2016-10-02",7,"Brabant Wallon",10.09
"3308","2016-10-02",8,"Hainaut",9.99
"3309","2016-10-02",9,"Liège",9.93
"3310","2016-10-02",10,"Limburg",10.29
"3311","2016-10-02",11,"Luxembourg",9.77
"3312","2016-10-02",12,"Namur",9.65
"3313","2016-10-03",1,"Bruxelles",10.5
"3314","2016-10-03",2,"Antwerpen",12.23
"3315","2016-10-03",3,"Limburg",11.56
"3316","2016-10-03",4,"Oost-Vlaanderen",11.8
"3317","2016-10-03",5,"Vlaams Brabant",11.1
"3318","2016-10-03",6,"West-Vlaanderen",11.74
"3319","2016-10-03",7,"Brabant Wallon",9.97
"3320","2016-10-03",8,"Hainaut",9.01
"3321","2016-10-03",9,"Liège",9.04
"3322","2016-10-03",10,"Limburg",10.44
"3323","2016-10-03",11,"Luxembourg",8.01
"3324","2016-10-03",12,"Namur",8.42
"3325","2016-10-04",1,"Bruxelles",10.34
"3326","2016-10-04",2,"Antwerpen",11.18
"3327","2016-10-04",3,"Limburg",11.36
"3328","2016-10-04",4,"Oost-Vlaanderen",11.13
"3329","2016-10-04",5,"Vlaams Brabant",10.62
"3330","2016-10-04",6,"West-Vlaanderen",11.49
"3331","2016-10-04",7,"Brabant Wallon",9.96
"3332","2016-10-04",8,"Hainaut",9.7
"3333","2016-10-04",9,"Liège",9.3
"3334","2016-10-04",10,"Limburg",10.37
"3335","2016-10-04",11,"Luxembourg",7.71
"3336","2016-10-04",12,"Namur",8.55
"3337","2016-10-05",1,"Bruxelles",9.26
"3338","2016-10-05",2,"Antwerpen",9.95
"3339","2016-10-05",3,"Limburg",9.13
"3340","2016-10-05",4,"Oost-Vlaanderen",10.19
"3341","2016-10-05",5,"Vlaams Brabant",9.39
"3342","2016-10-05",6,"West-Vlaanderen",11
"3343","2016-10-05",7,"Brabant Wallon",8.88
"3344","2016-10-05",8,"Hainaut",9.28
"3345","2016-10-05",9,"Liège",7.34
"3346","2016-10-05",10,"Limburg",8.62
"3347","2016-10-05",11,"Luxembourg",7.14
"3348","2016-10-05",12,"Namur",7.99
"3349","2016-10-06",1,"Bruxelles",5.83
"3350","2016-10-06",2,"Antwerpen",5.98
"3351","2016-10-06",3,"Limburg",5.6
"3352","2016-10-06",4,"Oost-Vlaanderen",6.56
"3353","2016-10-06",5,"Vlaams Brabant",5.85
"3354","2016-10-06",6,"West-Vlaanderen",7.62
"3355","2016-10-06",7,"Brabant Wallon",5.46
"3356","2016-10-06",8,"Hainaut",5.9
"3357","2016-10-06",9,"Liège",3.99
"3358","2016-10-06",10,"Limburg",5.1
"3359","2016-10-06",11,"Luxembourg",3.94
"3360","2016-10-06",12,"Namur",4.51
"3361","2016-10-07",1,"Bruxelles",10.04
"3362","2016-10-07",2,"Antwerpen",10.89
"3363","2016-10-07",3,"Limburg",10.3
"3364","2016-10-07",4,"Oost-Vlaanderen",10.83
"3365","2016-10-07",5,"Vlaams Brabant",10.24
"3366","2016-10-07",6,"West-Vlaanderen",11.01
