"","date","ID_1","NAME_1","t2m"
"2936","2018-09-24",10,"Tavush",11.44
"2937","2018-09-24",11,"Vayots Dzor",6.02
"2938","2018-09-25",1,"Aragatsotn",8.17
"2939","2018-09-25",2,"Ararat",10.57
"2940","2018-09-25",3,"Armavir",10.98
"2941","2018-09-25",4,"Erevan",9.85
"2942","2018-09-25",5,"Gegharkunik",8.48
"2943","2018-09-25",6,"Kotayk",8.78
"2944","2018-09-25",7,"Lori",8.48
"2945","2018-09-25",8,"Shirak",5.66
"2946","2018-09-25",9,"Syunik",6.7
"2947","2018-09-25",10,"Tavush",12.79
"2948","2018-09-25",11,"Vayots Dzor",6.86
"2949","2018-09-26",1,"Aragatsotn",11.43
"2950","2018-09-26",2,"Ararat",12.44
"2951","2018-09-26",3,"Armavir",13.56
"2952","2018-09-26",4,"Erevan",13.22
"2953","2018-09-26",5,"Gegharkunik",9.2
"2954","2018-09-26",6,"Kotayk",11.06
"2955","2018-09-26",7,"Lori",10.83
"2956","2018-09-26",8,"Shirak",9.26
"2957","2018-09-26",9,"Syunik",9
"2958","2018-09-26",10,"Tavush",13.53
"2959","2018-09-26",11,"Vayots Dzor",7.76
"2960","2018-09-27",1,"Aragatsotn",10.3
"2961","2018-09-27",2,"Ararat",13.09
"2962","2018-09-27",3,"Armavir",12.94
"2963","2018-09-27",4,"Erevan",13.14
"2964","2018-09-27",5,"Gegharkunik",9.92
"2965","2018-09-27",6,"Kotayk",9.97
"2966","2018-09-27",7,"Lori",9.42
"2967","2018-09-27",8,"Shirak",8.46
"2968","2018-09-27",9,"Syunik",11.85
"2969","2018-09-27",10,"Tavush",12.51
"2970","2018-09-27",11,"Vayots Dzor",11.08
"2971","2018-09-28",1,"Aragatsotn",9.81
"2972","2018-09-28",2,"Ararat",12.21
"2973","2018-09-28",3,"Armavir",12.32
"2974","2018-09-28",4,"Erevan",12.15
"2975","2018-09-28",5,"Gegharkunik",7.93
"2976","2018-09-28",6,"Kotayk",8.72
"2977","2018-09-28",7,"Lori",9.12
"2978","2018-09-28",8,"Shirak",7.21
"2979","2018-09-28",9,"Syunik",9.57
"2980","2018-09-28",10,"Tavush",11.38
"2981","2018-09-28",11,"Vayots Dzor",9.79
"2982","2018-09-29",1,"Aragatsotn",9.84
"2983","2018-09-29",2,"Ararat",11.58
"2984","2018-09-29",3,"Armavir",11.68
"2985","2018-09-29",4,"Erevan",12.19
"2986","2018-09-29",5,"Gegharkunik",7.86
"2987","2018-09-29",6,"Kotayk",9.11
"2988","2018-09-29",7,"Lori",8.95
"2989","2018-09-29",8,"Shirak",7.55
"2990","2018-09-29",9,"Syunik",8.11
"2991","2018-09-29",10,"Tavush",10.84
"2992","2018-09-29",11,"Vayots Dzor",8.26
"2993","2018-09-30",1,"Aragatsotn",10.32
"2994","2018-09-30",2,"Ararat",13.31
"2995","2018-09-30",3,"Armavir",12.66
"2996","2018-09-30",4,"Erevan",12.94
"2997","2018-09-30",5,"Gegharkunik",9.42
"2998","2018-09-30",6,"Kotayk",9.92
"2999","2018-09-30",7,"Lori",9.18
"3000","2018-09-30",8,"Shirak",7.51
"3001","2018-09-30",9,"Syunik",9.31
"3002","2018-09-30",10,"Tavush",11.7
"3003","2018-09-30",11,"Vayots Dzor",11.19
"3004","2018-10-01",1,"Aragatsotn",11.07
"3005","2018-10-01",2,"Ararat",13.04
"3006","2018-10-01",3,"Armavir",13.92
"3007","2018-10-01",4,"Erevan",13.27
"3008","2018-10-01",5,"Gegharkunik",9.25
"3009","2018-10-01",6,"Kotayk",10.29
"3010","2018-10-01",7,"Lori",9.29
"3011","2018-10-01",8,"Shirak",8.45
"3012","2018-10-01",9,"Syunik",9.2
"3013","2018-10-01",10,"Tavush",14.16
"3014","2018-10-01",11,"Vayots Dzor",8.92
"3015","2018-10-02",1,"Aragatsotn",12.3
"3016","2018-10-02",2,"Ararat",13.8
"3017","2018-10-02",3,"Armavir",14.46
"3018","2018-10-02",4,"Erevan",13.84
"3019","2018-10-02",5,"Gegharkunik",9.79
"3020","2018-10-02",6,"Kotayk",11.09
"3021","2018-10-02",7,"Lori",11.79
"3022","2018-10-02",8,"Shirak",9.73
"3023","2018-10-02",9,"Syunik",10.69
"3024","2018-10-02",10,"Tavush",13.74
"3025","2018-10-02",11,"Vayots Dzor",10.94
"3026","2018-10-03",1,"Aragatsotn",9.75
"3027","2018-10-03",2,"Ararat",12.26
"3028","2018-10-03",3,"Armavir",11.76
"3029","2018-10-03",4,"Erevan",11.29
"3030","2018-10-03",5,"Gegharkunik",9.36
"3031","2018-10-03",6,"Kotayk",8.82
"3032","2018-10-03",7,"Lori",9.12
"3033","2018-10-03",8,"Shirak",7.37
"3034","2018-10-03",9,"Syunik",9.53
"3035","2018-10-03",10,"Tavush",13.51
"3036","2018-10-03",11,"Vayots Dzor",10.58
"3037","2018-10-04",1,"Aragatsotn",9.63
"3038","2018-10-04",2,"Ararat",10.05
"3039","2018-10-04",3,"Armavir",11.23
"3040","2018-10-04",4,"Erevan",10.4
"3041","2018-10-04",5,"Gegharkunik",7.99
"3042","2018-10-04",6,"Kotayk",8.26
"3043","2018-10-04",7,"Lori",8.79
"3044","2018-10-04",8,"Shirak",6.76
"3045","2018-10-04",9,"Syunik",8.8
"3046","2018-10-04",10,"Tavush",12.95
"3047","2018-10-04",11,"Vayots Dzor",9.69
"3048","2018-10-05",1,"Aragatsotn",9.87
"3049","2018-10-05",2,"Ararat",10.55
"3050","2018-10-05",3,"Armavir",13.13
"3051","2018-10-05",4,"Erevan",10.59
"3052","2018-10-05",5,"Gegharkunik",7.28
"3053","2018-10-05",6,"Kotayk",8.06
"3054","2018-10-05",7,"Lori",9.74
"3055","2018-10-05",8,"Shirak",7.63
"3056","2018-10-05",9,"Syunik",8.43
"3057","2018-10-05",10,"Tavush",12.58
"3058","2018-10-05",11,"Vayots Dzor",8.38
"3059","2018-10-06",1,"Aragatsotn",2.96
"3060","2018-10-06",2,"Ararat",5.71
"3061","2018-10-06",3,"Armavir",6.62
"3062","2018-10-06",4,"Erevan",5.18
"3063","2018-10-06",5,"Gegharkunik",3.55
"3064","2018-10-06",6,"Kotayk",2.71
"3065","2018-10-06",7,"Lori",2.22
"3066","2018-10-06",8,"Shirak",-0.09
"3067","2018-10-06",9,"Syunik",5.37
"3068","2018-10-06",10,"Tavush",5.43
"3069","2018-10-06",11,"Vayots Dzor",6.16
"3070","2018-10-07",1,"Aragatsotn",4.78
"3071","2018-10-07",2,"Ararat",7.85
"3072","2018-10-07",3,"Armavir",8.02
"3073","2018-10-07",4,"Erevan",7.45
"3074","2018-10-07",5,"Gegharkunik",2.51
"3075","2018-10-07",6,"Kotayk",3.95
"3076","2018-10-07",7,"Lori",3.17
"3077","2018-10-07",8,"Shirak",1.89
"3078","2018-10-07",9,"Syunik",3.1
"3079","2018-10-07",10,"Tavush",5.13
"3080","2018-10-07",11,"Vayots Dzor",4.16
"3081","2018-10-08",1,"Aragatsotn",4.8
"3082","2018-10-08",2,"Ararat",6.47
"3083","2018-10-08",3,"Armavir",6.53
"3084","2018-10-08",4,"Erevan",6.25
"3085","2018-10-08",5,"Gegharkunik",4.37
"3086","2018-10-08",6,"Kotayk",5.25
"3087","2018-10-08",7,"Lori",4.75
"3088","2018-10-08",8,"Shirak",2.76
"3089","2018-10-08",9,"Syunik",3.48
"3090","2018-10-08",10,"Tavush",7.01
"3091","2018-10-08",11,"Vayots Dzor",4.69
"3092","2018-10-09",1,"Aragatsotn",6.21
"3093","2018-10-09",2,"Ararat",7.02
"3094","2018-10-09",3,"Armavir",8.32
"3095","2018-10-09",4,"Erevan",6.88
"3096","2018-10-09",5,"Gegharkunik",6.22
"3097","2018-10-09",6,"Kotayk",6.14
"3098","2018-10-09",7,"Lori",4.39
"3099","2018-10-09",8,"Shirak",4.18
"3100","2018-10-09",9,"Syunik",4.5
"3101","2018-10-09",10,"Tavush",7.65
"3102","2018-10-09",11,"Vayots Dzor",4.01
"3103","2018-10-10",1,"Aragatsotn",8.9
"3104","2018-10-10",2,"Ararat",9.79
"3105","2018-10-10",3,"Armavir",10.82
"3106","2018-10-10",4,"Erevan",9.25
"3107","2018-10-10",5,"Gegharkunik",6.93
"3108","2018-10-10",6,"Kotayk",7.42
"3109","2018-10-10",7,"Lori",8.23
"3110","2018-10-10",8,"Shirak",7.47
"3111","2018-10-10",9,"Syunik",6.36
"3112","2018-10-10",10,"Tavush",10.34
"3113","2018-10-10",11,"Vayots Dzor",6.39
"3114","2018-10-11",1,"Aragatsotn",8.28
"3115","2018-10-11",2,"Ararat",9.56
"3116","2018-10-11",3,"Armavir",10.15
"3117","2018-10-11",4,"Erevan",9.14
"3118","2018-10-11",5,"Gegharkunik",6.7
"3119","2018-10-11",6,"Kotayk",7.98
"3120","2018-10-11",7,"Lori",8.97
"3121","2018-10-11",8,"Shirak",6.4
"3122","2018-10-11",9,"Syunik",6.71
"3123","2018-10-11",10,"Tavush",10.79
"3124","2018-10-11",11,"Vayots Dzor",6.23
"3125","2018-10-12",1,"Aragatsotn",8.16
"3126","2018-10-12",2,"Ararat",9.3
"3127","2018-10-12",3,"Armavir",9.46
"3128","2018-10-12",4,"Erevan",8.97
"3129","2018-10-12",5,"Gegharkunik",6.9
"3130","2018-10-12",6,"Kotayk",7.62
"3131","2018-10-12",7,"Lori",9.49
"3132","2018-10-12",8,"Shirak",7.1
"3133","2018-10-12",9,"Syunik",8.24
"3134","2018-10-12",10,"Tavush",11.6
"3135","2018-10-12",11,"Vayots Dzor",6.01
"3136","2018-10-13",1,"Aragatsotn",8.94
"3137","2018-10-13",2,"Ararat",10.14
"3138","2018-10-13",3,"Armavir",11.34
"3139","2018-10-13",4,"Erevan",10.35
"3140","2018-10-13",5,"Gegharkunik",5.57
"3141","2018-10-13",6,"Kotayk",7.29
"3142","2018-10-13",7,"Lori",9.06
"3143","2018-10-13",8,"Shirak",7.44
"3144","2018-10-13",9,"Syunik",8.16
"3145","2018-10-13",10,"Tavush",10.22
"3146","2018-10-13",11,"Vayots Dzor",6.9
"3147","2018-10-14",1,"Aragatsotn",7.2
"3148","2018-10-14",2,"Ararat",8.4
"3149","2018-10-14",3,"Armavir",9.2
"3150","2018-10-14",4,"Erevan",8.17
"3151","2018-10-14",5,"Gegharkunik",4.64
"3152","2018-10-14",6,"Kotayk",5.91
"3153","2018-10-14",7,"Lori",6.44
"3154","2018-10-14",8,"Shirak",5.44
"3155","2018-10-14",9,"Syunik",5.36
"3156","2018-10-14",10,"Tavush",7.62
"3157","2018-10-14",11,"Vayots Dzor",4.94
"3158","2018-10-15",1,"Aragatsotn",7.49
"3159","2018-10-15",2,"Ararat",8.06
"3160","2018-10-15",3,"Armavir",9.62
"3161","2018-10-15",4,"Erevan",8.82
"3162","2018-10-15",5,"Gegharkunik",4.82
"3163","2018-10-15",6,"Kotayk",6.31
"3164","2018-10-15",7,"Lori",5.97
"3165","2018-10-15",8,"Shirak",5.29
"3166","2018-10-15",9,"Syunik",5.03
"3167","2018-10-15",10,"Tavush",7.85
"3168","2018-10-15",11,"Vayots Dzor",4.28
"3169","2018-10-16",1,"Aragatsotn",7.21
"3170","2018-10-16",2,"Ararat",8.43
"3171","2018-10-16",3,"Armavir",10.02
"3172","2018-10-16",4,"Erevan",8.93
"3173","2018-10-16",5,"Gegharkunik",4.27
"3174","2018-10-16",6,"Kotayk",5.45
"3175","2018-10-16",7,"Lori",5.42
"3176","2018-10-16",8,"Shirak",4.95
"3177","2018-10-16",9,"Syunik",6.46
"3178","2018-10-16",10,"Tavush",8.09
"3179","2018-10-16",11,"Vayots Dzor",3.76
"3180","2018-10-17",1,"Aragatsotn",5.63
"3181","2018-10-17",2,"Ararat",7.02
"3182","2018-10-17",3,"Armavir",8.46
"3183","2018-10-17",4,"Erevan",7.13
"3184","2018-10-17",5,"Gegharkunik",3.41
"3185","2018-10-17",6,"Kotayk",4.03
"3186","2018-10-17",7,"Lori",5.29
"3187","2018-10-17",8,"Shirak",3.64
"3188","2018-10-17",9,"Syunik",4.99
"3189","2018-10-17",10,"Tavush",8.03
"3190","2018-10-17",11,"Vayots Dzor",3.6
"3191","2018-10-18",1,"Aragatsotn",4.39
"3192","2018-10-18",2,"Ararat",6.43
"3193","2018-10-18",3,"Armavir",6.25
"3194","2018-10-18",4,"Erevan",5.7
"3195","2018-10-18",5,"Gegharkunik",5.15
"3196","2018-10-18",6,"Kotayk",4.57
"3197","2018-10-18",7,"Lori",4.12
"3198","2018-10-18",8,"Shirak",2.73
"3199","2018-10-18",9,"Syunik",4.02
"3200","2018-10-18",10,"Tavush",7.47
"3201","2018-10-18",11,"Vayots Dzor",3.23
"3202","2018-10-19",1,"Aragatsotn",4.13
"3203","2018-10-19",2,"Ararat",6.37
"3204","2018-10-19",3,"Armavir",5.4
"3205","2018-10-19",4,"Erevan",5.87
"3206","2018-10-19",5,"Gegharkunik",3.69
"3207","2018-10-19",6,"Kotayk",4.71
"3208","2018-10-19",7,"Lori",3.6
"3209","2018-10-19",8,"Shirak",2.23
"3210","2018-10-19",9,"Syunik",2.55
"3211","2018-10-19",10,"Tavush",7.08
"3212","2018-10-19",11,"Vayots Dzor",1.8
"3213","2018-10-20",1,"Aragatsotn",5.31
"3214","2018-10-20",2,"Ararat",6.2
"3215","2018-10-20",3,"Armavir",6.55
"3216","2018-10-20",4,"Erevan",6.23
"3217","2018-10-20",5,"Gegharkunik",4.84
"3218","2018-10-20",6,"Kotayk",6.41
"3219","2018-10-20",7,"Lori",4.47
"3220","2018-10-20",8,"Shirak",3.8
"3221","2018-10-20",9,"Syunik",4.33
"3222","2018-10-20",10,"Tavush",7.45
"3223","2018-10-20",11,"Vayots Dzor",3.64
"3224","2018-10-21",1,"Aragatsotn",5.99
"3225","2018-10-21",2,"Ararat",6.84
"3226","2018-10-21",3,"Armavir",8.03
"3227","2018-10-21",4,"Erevan",7.02
"3228","2018-10-21",5,"Gegharkunik",4.96
"3229","2018-10-21",6,"Kotayk",5.19
"3230","2018-10-21",7,"Lori",5.18
"3231","2018-10-21",8,"Shirak",4.94
"3232","2018-10-21",9,"Syunik",5.39
"3233","2018-10-21",10,"Tavush",9.35
"3234","2018-10-21",11,"Vayots Dzor",4.83
"3235","2018-10-22",1,"Aragatsotn",8.46
"3236","2018-10-22",2,"Ararat",9.46
"3237","2018-10-22",3,"Armavir",11.14
"3238","2018-10-22",4,"Erevan",9.09
"3239","2018-10-22",5,"Gegharkunik",7.35
"3240","2018-10-22",6,"Kotayk",7.26
"3241","2018-10-22",7,"Lori",9.46
"3242","2018-10-22",8,"Shirak",7.33
"3243","2018-10-22",9,"Syunik",7.77
"3244","2018-10-22",10,"Tavush",11.77
"3245","2018-10-22",11,"Vayots Dzor",6.77
"3246","2018-10-23",1,"Aragatsotn",5.64
"3247","2018-10-23",2,"Ararat",7.71
"3248","2018-10-23",3,"Armavir",8.28
"3249","2018-10-23",4,"Erevan",7.06
"3250","2018-10-23",5,"Gegharkunik",4.9
"3251","2018-10-23",6,"Kotayk",4.75
"3252","2018-10-23",7,"Lori",4.89
"3253","2018-10-23",8,"Shirak",3.51
"3254","2018-10-23",9,"Syunik",4.9
"3255","2018-10-23",10,"Tavush",8.78
"3256","2018-10-23",11,"Vayots Dzor",4.13
"3257","2018-10-24",1,"Aragatsotn",5.19
"3258","2018-10-24",2,"Ararat",6.55
"3259","2018-10-24",3,"Armavir",8.42
"3260","2018-10-24",4,"Erevan",6.34
"3261","2018-10-24",5,"Gegharkunik",3.44
"3262","2018-10-24",6,"Kotayk",4
"3263","2018-10-24",7,"Lori",4.6
"3264","2018-10-24",8,"Shirak",3.85
"3265","2018-10-24",9,"Syunik",4.46
"3266","2018-10-24",10,"Tavush",7.15
"3267","2018-10-24",11,"Vayots Dzor",3.3
"3268","2018-10-25",1,"Aragatsotn",9.25
"3269","2018-10-25",2,"Ararat",10.48
"3270","2018-10-25",3,"Armavir",11.72
"3271","2018-10-25",4,"Erevan",10.49
"3272","2018-10-25",5,"Gegharkunik",6.14
"3273","2018-10-25",6,"Kotayk",7.76
"3274","2018-10-25",7,"Lori",7.4
"3275","2018-10-25",8,"Shirak",8.21
"3276","2018-10-25",9,"Syunik",8.29
"3277","2018-10-25",10,"Tavush",8.99
"3278","2018-10-25",11,"Vayots Dzor",7.3
"3279","2018-10-26",1,"Aragatsotn",7.29
"3280","2018-10-26",2,"Ararat",9.29
"3281","2018-10-26",3,"Armavir",9.34
"3282","2018-10-26",4,"Erevan",8.83
"3283","2018-10-26",5,"Gegharkunik",6.66
"3284","2018-10-26",6,"Kotayk",7.1
"3285","2018-10-26",7,"Lori",7.12
"3286","2018-10-26",8,"Shirak",6.67
"3287","2018-10-26",9,"Syunik",9.48
"3288","2018-10-26",10,"Tavush",9.99
"3289","2018-10-26",11,"Vayots Dzor",7.24
"3290","2018-10-27",1,"Aragatsotn",1.48
"3291","2018-10-27",2,"Ararat",2.26
"3292","2018-10-27",3,"Armavir",4.73
"3293","2018-10-27",4,"Erevan",2.55
"3294","2018-10-27",5,"Gegharkunik",-2
"3295","2018-10-27",6,"Kotayk",-0.18
"3296","2018-10-27",7,"Lori",1.41
"3297","2018-10-27",8,"Shirak",-1.09
"3298","2018-10-27",9,"Syunik",2.41
"3299","2018-10-27",10,"Tavush",3.97
"3300","2018-10-27",11,"Vayots Dzor",-0.19
"3301","2018-10-28",1,"Aragatsotn",-1.35
"3302","2018-10-28",2,"Ararat",-2.08
"3303","2018-10-28",3,"Armavir",0.36
"3304","2018-10-28",4,"Erevan",-1.01
"3305","2018-10-28",5,"Gegharkunik",-3.39
"3306","2018-10-28",6,"Kotayk",-1.85
"3307","2018-10-28",7,"Lori",0.98
"3308","2018-10-28",8,"Shirak",-2.35
"3309","2018-10-28",9,"Syunik",-2.4
"3310","2018-10-28",10,"Tavush",3.91
"3311","2018-10-28",11,"Vayots Dzor",-4.3
"3312","2018-10-29",1,"Aragatsotn",0.02
"3313","2018-10-29",2,"Ararat",-1.37
"3314","2018-10-29",3,"Armavir",0.11
"3315","2018-10-29",4,"Erevan",-0.19
"3316","2018-10-29",5,"Gegharkunik",0.86
"3317","2018-10-29",6,"Kotayk",0.55
"3318","2018-10-29",7,"Lori",-0.04
"3319","2018-10-29",8,"Shirak",-2.19
"3320","2018-10-29",9,"Syunik",-2.33
"3321","2018-10-29",10,"Tavush",4.64
"3322","2018-10-29",11,"Vayots Dzor",-3.53
"3323","2018-10-30",1,"Aragatsotn",0.89
"3324","2018-10-30",2,"Ararat",0.66
"3325","2018-10-30",3,"Armavir",0.7
"3326","2018-10-30",4,"Erevan",0.8
"3327","2018-10-30",5,"Gegharkunik",1.82
"3328","2018-10-30",6,"Kotayk",1.99
"3329","2018-10-30",7,"Lori",1.06
"3330","2018-10-30",8,"Shirak",-1.21
"3331","2018-10-30",9,"Syunik",-2.36
"3332","2018-10-30",10,"Tavush",4.66
"3333","2018-10-30",11,"Vayots Dzor",-2.69
"3334","2018-10-31",1,"Aragatsotn",1.74
"3335","2018-10-31",2,"Ararat",1.9
"3336","2018-10-31",3,"Armavir",1.11
"3337","2018-10-31",4,"Erevan",1.58
"3338","2018-10-31",5,"Gegharkunik",2.62
"3339","2018-10-31",6,"Kotayk",3.33
"3340","2018-10-31",7,"Lori",3.42
"3341","2018-10-31",8,"Shirak",-0.17
"3342","2018-10-31",9,"Syunik",-0.52
"3343","2018-10-31",10,"Tavush",6.62
"3344","2018-10-31",11,"Vayots Dzor",-1.83
"3345","2018-11-01",1,"Aragatsotn",1.79
"3346","2018-11-01",2,"Ararat",3.44
"3347","2018-11-01",3,"Armavir",2.49
"3348","2018-11-01",4,"Erevan",3.74
"3349","2018-11-01",5,"Gegharkunik",0.34
"3350","2018-11-01",6,"Kotayk",1.5
"3351","2018-11-01",7,"Lori",3.09
"3352","2018-11-01",8,"Shirak",0.86
"3353","2018-11-01",9,"Syunik",2.56
"3354","2018-11-01",10,"Tavush",4.93
"3355","2018-11-01",11,"Vayots Dzor",-0.32
"3356","2018-11-02",1,"Aragatsotn",4.7
"3357","2018-11-02",2,"Ararat",5.09
"3358","2018-11-02",3,"Armavir",6.5
"3359","2018-11-02",4,"Erevan",6.11
"3360","2018-11-02",5,"Gegharkunik",1.67
"3361","2018-11-02",6,"Kotayk",3.83
"3362","2018-11-02",7,"Lori",4.73
"3363","2018-11-02",8,"Shirak",3.15
"3364","2018-11-02",9,"Syunik",2.55
"3365","2018-11-02",10,"Tavush",6.04
"3366","2018-11-02",11,"Vayots Dzor",1.57
"3367","2018-11-03",1,"Aragatsotn",3.5
"3368","2018-11-03",2,"Ararat",4.87
"3369","2018-11-03",3,"Armavir",6.07
"3370","2018-11-03",4,"Erevan",5.61
"3371","2018-11-03",5,"Gegharkunik",0.71
"3372","2018-11-03",6,"Kotayk",2.7
"3373","2018-11-03",7,"Lori",2.66
"3374","2018-11-03",8,"Shirak",1.57
"3375","2018-11-03",9,"Syunik",1.02
"3376","2018-11-03",10,"Tavush",4.44
"3377","2018-11-03",11,"Vayots Dzor",0.99
"3378","2018-11-04",1,"Aragatsotn",1.15
"3379","2018-11-04",2,"Ararat",3.43
"3380","2018-11-04",3,"Armavir",2.8
"3381","2018-11-04",4,"Erevan",3.58
"3382","2018-11-04",5,"Gegharkunik",0.21
"3383","2018-11-04",6,"Kotayk",1.25
"3384","2018-11-04",7,"Lori",0.6
"3385","2018-11-04",8,"Shirak",-0.74
"3386","2018-11-04",9,"Syunik",-0.32
"3387","2018-11-04",10,"Tavush",2.84
"3388","2018-11-04",11,"Vayots Dzor",0.11
"3389","2018-11-05",1,"Aragatsotn",0.16
"3390","2018-11-05",2,"Ararat",2.44
"3391","2018-11-05",3,"Armavir",2.61
"3392","2018-11-05",4,"Erevan",1.9
"3393","2018-11-05",5,"Gegharkunik",1.34
"3394","2018-11-05",6,"Kotayk",0.15
"3395","2018-11-05",7,"Lori",-2.4
"3396","2018-11-05",8,"Shirak",-2.12
"3397","2018-11-05",9,"Syunik",-0.13
"3398","2018-11-05",10,"Tavush",1.23
"3399","2018-11-05",11,"Vayots Dzor",-0.09
"3400","2018-11-06",1,"Aragatsotn",2.06
"3401","2018-11-06",2,"Ararat",3.81
"3402","2018-11-06",3,"Armavir",4.59
"3403","2018-11-06",4,"Erevan",3.83
"3404","2018-11-06",5,"Gegharkunik",0.61
"3405","2018-11-06",6,"Kotayk",1.4
"3406","2018-11-06",7,"Lori",0.66
"3407","2018-11-06",8,"Shirak",-0.62
"3408","2018-11-06",9,"Syunik",2.35
"3409","2018-11-06",10,"Tavush",2.99
"3410","2018-11-06",11,"Vayots Dzor",1.74
"3411","2018-11-07",1,"Aragatsotn",1.55
"3412","2018-11-07",2,"Ararat",4.04
"3413","2018-11-07",3,"Armavir",4.49
"3414","2018-11-07",4,"Erevan",3.59
"3415","2018-11-07",5,"Gegharkunik",-1.05
"3416","2018-11-07",6,"Kotayk",0.53
"3417","2018-11-07",7,"Lori",1.55
"3418","2018-11-07",8,"Shirak",-1.04
"3419","2018-11-07",9,"Syunik",-0.64
"3420","2018-11-07",10,"Tavush",3.68
"3421","2018-11-07",11,"Vayots Dzor",0
"3422","2018-11-08",1,"Aragatsotn",1.79
"3423","2018-11-08",2,"Ararat",4.34
"3424","2018-11-08",3,"Armavir",3.17
"3425","2018-11-08",4,"Erevan",4.19
"3426","2018-11-08",5,"Gegharkunik",0.03
"3427","2018-11-08",6,"Kotayk",2.15
"3428","2018-11-08",7,"Lori",2.43
"3429","2018-11-08",8,"Shirak",0.01
"3430","2018-11-08",9,"Syunik",-0.3
"3431","2018-11-08",10,"Tavush",4.17
"3432","2018-11-08",11,"Vayots Dzor",0.66
"3433","2018-11-09",1,"Aragatsotn",-1.59
"3434","2018-11-09",2,"Ararat",2.14
"3435","2018-11-09",3,"Armavir",-0.5
"3436","2018-11-09",4,"Erevan",2.43
"3437","2018-11-09",5,"Gegharkunik",-0.23
"3438","2018-11-09",6,"Kotayk",0.36
"3439","2018-11-09",7,"Lori",-1.83
"3440","2018-11-09",8,"Shirak",-3.18
"3441","2018-11-09",9,"Syunik",-1.02
"3442","2018-11-09",10,"Tavush",2.5
"3443","2018-11-09",11,"Vayots Dzor",-1.44
"3444","2018-11-10",1,"Aragatsotn",-1.28
"3445","2018-11-10",2,"Ararat",-0.36
"3446","2018-11-10",3,"Armavir",-1.16
"3447","2018-11-10",4,"Erevan",-0.68
"3448","2018-11-10",5,"Gegharkunik",-1.47
"3449","2018-11-10",6,"Kotayk",-0.62
"3450","2018-11-10",7,"Lori",-0.55
"3451","2018-11-10",8,"Shirak",-2.93
"3452","2018-11-10",9,"Syunik",-2.21
"3453","2018-11-10",10,"Tavush",2.57
"3454","2018-11-10",11,"Vayots Dzor",-3.03
"3455","2018-11-11",1,"Aragatsotn",-2
"3456","2018-11-11",2,"Ararat",-1.01
"3457","2018-11-11",3,"Armavir",-1.25
"3458","2018-11-11",4,"Erevan",-1.19
"3459","2018-11-11",5,"Gegharkunik",0.11
"3460","2018-11-11",6,"Kotayk",-1.07
"3461","2018-11-11",7,"Lori",-1.45
"3462","2018-11-11",8,"Shirak",-2.79
"3463","2018-11-11",9,"Syunik",-2.29
"3464","2018-11-11",10,"Tavush",3.54
"3465","2018-11-11",11,"Vayots Dzor",-2.99
"3466","2018-11-12",1,"Aragatsotn",1.12
"3467","2018-11-12",2,"Ararat",1.24
"3468","2018-11-12",3,"Armavir",2.03
"3469","2018-11-12",4,"Erevan",1.03
"3470","2018-11-12",5,"Gegharkunik",0.26
"3471","2018-11-12",6,"Kotayk",0.62
"3472","2018-11-12",7,"Lori",3.22
"3473","2018-11-12",8,"Shirak",0.44
"3474","2018-11-12",9,"Syunik",2.24
"3475","2018-11-12",10,"Tavush",5.21
"3476","2018-11-12",11,"Vayots Dzor",-0.86
"3477","2018-11-13",1,"Aragatsotn",0.2
"3478","2018-11-13",2,"Ararat",1.1
"3479","2018-11-13",3,"Armavir",1.37
"3480","2018-11-13",4,"Erevan",1.41
"3481","2018-11-13",5,"Gegharkunik",-0.47
"3482","2018-11-13",6,"Kotayk",0.14
"3483","2018-11-13",7,"Lori",1.65
"3484","2018-11-13",8,"Shirak",-1.29
"3485","2018-11-13",9,"Syunik",0.87
"3486","2018-11-13",10,"Tavush",3.55
"3487","2018-11-13",11,"Vayots Dzor",-0.62
"3488","2018-11-14",1,"Aragatsotn",0.96
"3489","2018-11-14",2,"Ararat",1.65
"3490","2018-11-14",3,"Armavir",2.75
"3491","2018-11-14",4,"Erevan",2.02
"3492","2018-11-14",5,"Gegharkunik",-0.87
"3493","2018-11-14",6,"Kotayk",0.34
"3494","2018-11-14",7,"Lori",0.75
"3495","2018-11-14",8,"Shirak",-0.37
"3496","2018-11-14",9,"Syunik",-0.47
"3497","2018-11-14",10,"Tavush",2.46
"3498","2018-11-14",11,"Vayots Dzor",-1.26
"3499","2018-11-15",1,"Aragatsotn",1.62
"3500","2018-11-15",2,"Ararat",3.97
"3501","2018-11-15",3,"Armavir",4.95
"3502","2018-11-15",4,"Erevan",4.21
"3503","2018-11-15",5,"Gegharkunik",-0.97
"3504","2018-11-15",6,"Kotayk",0.26
"3505","2018-11-15",7,"Lori",-1.42
"3506","2018-11-15",8,"Shirak",-1.32
"3507","2018-11-15",9,"Syunik",-0.83
"3508","2018-11-15",10,"Tavush",1.1
"3509","2018-11-15",11,"Vayots Dzor",0.15
"3510","2018-11-16",1,"Aragatsotn",1.91
"3511","2018-11-16",2,"Ararat",4.63
"3512","2018-11-16",3,"Armavir",4.76
"3513","2018-11-16",4,"Erevan",3.53
"3514","2018-11-16",5,"Gegharkunik",0.27
"3515","2018-11-16",6,"Kotayk",0.78
"3516","2018-11-16",7,"Lori",-0.92
