"","date","ID_1","NAME_1","t2m"
"3509","2015-11-15",11,"Vayots Dzor",-6.69
"3510","2015-11-16",1,"Aragatsotn",0.36
"3511","2015-11-16",2,"Ararat",0.96
"3512","2015-11-16",3,"Armavir",1.82
"3513","2015-11-16",4,"Erevan",1.59
"3514","2015-11-16",5,"Gegharkunik",-1.56
"3515","2015-11-16",6,"Kotayk",0.12
"3516","2015-11-16",7,"Lori",0.59
"3517","2015-11-16",8,"Shirak",-0.43
"3518","2015-11-16",9,"Syunik",-0.7
"3519","2015-11-16",10,"Tavush",3.35
"3520","2015-11-16",11,"Vayots Dzor",-2.31
"3521","2015-11-17",1,"Aragatsotn",4.17
"3522","2015-11-17",2,"Ararat",5.31
"3523","2015-11-17",3,"Armavir",7.27
"3524","2015-11-17",4,"Erevan",5.62
"3525","2015-11-17",5,"Gegharkunik",1.41
"3526","2015-11-17",6,"Kotayk",2.98
"3527","2015-11-17",7,"Lori",1.86
"3528","2015-11-17",8,"Shirak",2.69
"3529","2015-11-17",9,"Syunik",2.38
"3530","2015-11-17",10,"Tavush",3.04
"3531","2015-11-17",11,"Vayots Dzor",1.8
"3532","2015-11-18",1,"Aragatsotn",-3.47
"3533","2015-11-18",2,"Ararat",-1.29
"3534","2015-11-18",3,"Armavir",-0.46
"3535","2015-11-18",4,"Erevan",-2.22
"3536","2015-11-18",5,"Gegharkunik",-3.14
"3537","2015-11-18",6,"Kotayk",-3.35
"3538","2015-11-18",7,"Lori",-3.94
"3539","2015-11-18",8,"Shirak",-5.61
"3540","2015-11-18",9,"Syunik",-1.04
"3541","2015-11-18",10,"Tavush",-0.55
"3542","2015-11-18",11,"Vayots Dzor",-3.12
"3543","2015-11-19",1,"Aragatsotn",-5.27
"3544","2015-11-19",2,"Ararat",-5.29
"3545","2015-11-19",3,"Armavir",-2.92
"3546","2015-11-19",4,"Erevan",-4.9
"3547","2015-11-19",5,"Gegharkunik",-7.03
"3548","2015-11-19",6,"Kotayk",-6.32
"3549","2015-11-19",7,"Lori",-4.6
"3550","2015-11-19",8,"Shirak",-6.22
"3551","2015-11-19",9,"Syunik",-8.01
"3552","2015-11-19",10,"Tavush",-2.47
"3553","2015-11-19",11,"Vayots Dzor",-9.77
"3554","2015-11-20",1,"Aragatsotn",-3.37
"3555","2015-11-20",2,"Ararat",-4.07
"3556","2015-11-20",3,"Armavir",-2.66
"3557","2015-11-20",4,"Erevan",-2.97
"3558","2015-11-20",5,"Gegharkunik",-4.25
"3559","2015-11-20",6,"Kotayk",-3.79
"3560","2015-11-20",7,"Lori",-3.4
"3561","2015-11-20",8,"Shirak",-3.66
"3562","2015-11-20",9,"Syunik",-5.83
"3563","2015-11-20",10,"Tavush",-0.65
"3564","2015-11-20",11,"Vayots Dzor",-7.19
"3565","2015-11-21",1,"Aragatsotn",-2.58
"3566","2015-11-21",2,"Ararat",-3.23
"3567","2015-11-21",3,"Armavir",-2.38
"3568","2015-11-21",4,"Erevan",-1.7
"3569","2015-11-21",5,"Gegharkunik",-5.65
"3570","2015-11-21",6,"Kotayk",-4.1
"3571","2015-11-21",7,"Lori",-2.01
"3572","2015-11-21",8,"Shirak",-2.65
"3573","2015-11-21",9,"Syunik",-4.23
"3574","2015-11-21",10,"Tavush",-0.07
"3575","2015-11-21",11,"Vayots Dzor",-6.02
"3576","2015-11-22",1,"Aragatsotn",-2.42
"3577","2015-11-22",2,"Ararat",-2.13
"3578","2015-11-22",3,"Armavir",-2.07
"3579","2015-11-22",4,"Erevan",-1.77
"3580","2015-11-22",5,"Gegharkunik",-4.83
"3581","2015-11-22",6,"Kotayk",-3.49
"3582","2015-11-22",7,"Lori",-1.42
"3583","2015-11-22",8,"Shirak",-2.48
"3584","2015-11-22",9,"Syunik",-3.15
"3585","2015-11-22",10,"Tavush",0.45
"3586","2015-11-22",11,"Vayots Dzor",-5.76
"3587","2015-11-23",1,"Aragatsotn",-2.34
"3588","2015-11-23",2,"Ararat",-4.41
"3589","2015-11-23",3,"Armavir",-3.44
"3590","2015-11-23",4,"Erevan",-2.21
"3591","2015-11-23",5,"Gegharkunik",-2.68
"3592","2015-11-23",6,"Kotayk",-2.37
"3593","2015-11-23",7,"Lori",-1.11
"3594","2015-11-23",8,"Shirak",-2.82
"3595","2015-11-23",9,"Syunik",-4.25
"3596","2015-11-23",10,"Tavush",1.02
"3597","2015-11-23",11,"Vayots Dzor",-7
"3598","2015-11-24",1,"Aragatsotn",-2.03
"3599","2015-11-24",2,"Ararat",-4.26
"3600","2015-11-24",3,"Armavir",-3.59
"3601","2015-11-24",4,"Erevan",-2.23
"3602","2015-11-24",5,"Gegharkunik",-0.1
"3603","2015-11-24",6,"Kotayk",-0.23
"3604","2015-11-24",7,"Lori",-1.08
"3605","2015-11-24",8,"Shirak",-2.46
"3606","2015-11-24",9,"Syunik",-3.76
"3607","2015-11-24",10,"Tavush",2.35
"3608","2015-11-24",11,"Vayots Dzor",-6.34
"3609","2015-11-25",1,"Aragatsotn",-2.42
"3610","2015-11-25",2,"Ararat",-0.9
"3611","2015-11-25",3,"Armavir",-3.29
"3612","2015-11-25",4,"Erevan",-0.97
"3613","2015-11-25",5,"Gegharkunik",-2.68
"3614","2015-11-25",6,"Kotayk",-1.9
"3615","2015-11-25",7,"Lori",-1.33
"3616","2015-11-25",8,"Shirak",-1.26
"3617","2015-11-25",9,"Syunik",-2.25
"3618","2015-11-25",10,"Tavush",1.43
"3619","2015-11-25",11,"Vayots Dzor",-3.35
"3620","2015-11-26",1,"Aragatsotn",-0.46
"3621","2015-11-26",2,"Ararat",1.37
"3622","2015-11-26",3,"Armavir",-0.72
"3623","2015-11-26",4,"Erevan",1.38
"3624","2015-11-26",5,"Gegharkunik",0.26
"3625","2015-11-26",6,"Kotayk",0.8
"3626","2015-11-26",7,"Lori",1.66
"3627","2015-11-26",8,"Shirak",-0.42
"3628","2015-11-26",9,"Syunik",-0.41
"3629","2015-11-26",10,"Tavush",4.38
"3630","2015-11-26",11,"Vayots Dzor",-1.34
"3631","2015-11-27",1,"Aragatsotn",2.22
"3632","2015-11-27",2,"Ararat",3.42
"3633","2015-11-27",3,"Armavir",3.14
"3634","2015-11-27",4,"Erevan",3.41
"3635","2015-11-27",5,"Gegharkunik",0.9
"3636","2015-11-27",6,"Kotayk",1.93
"3637","2015-11-27",7,"Lori",2.52
"3638","2015-11-27",8,"Shirak",1.65
"3639","2015-11-27",9,"Syunik",0.97
"3640","2015-11-27",10,"Tavush",5.1
"3641","2015-11-27",11,"Vayots Dzor",-0.53
"3642","2015-11-28",1,"Aragatsotn",2.13
"3643","2015-11-28",2,"Ararat",1.86
"3644","2015-11-28",3,"Armavir",2.51
"3645","2015-11-28",4,"Erevan",2.61
"3646","2015-11-28",5,"Gegharkunik",-0.25
"3647","2015-11-28",6,"Kotayk",0.69
"3648","2015-11-28",7,"Lori",2.83
"3649","2015-11-28",8,"Shirak",2.07
"3650","2015-11-28",9,"Syunik",1.28
"3651","2015-11-28",10,"Tavush",4.99
"3652","2015-11-28",11,"Vayots Dzor",-0.59
"3653","2015-11-29",1,"Aragatsotn",-0.28
"3654","2015-11-29",2,"Ararat",1.63
"3655","2015-11-29",3,"Armavir",2.22
"3656","2015-11-29",4,"Erevan",0.8
"3657","2015-11-29",5,"Gegharkunik",-0.63
"3658","2015-11-29",6,"Kotayk",-0.71
"3659","2015-11-29",7,"Lori",0.16
"3660","2015-11-29",8,"Shirak",-1.24
"3661","2015-11-29",9,"Syunik",0.52
"3662","2015-11-29",10,"Tavush",3.97
"3663","2015-11-29",11,"Vayots Dzor",-1.57
"3664","2015-11-30",1,"Aragatsotn",0.52
"3665","2015-11-30",2,"Ararat",1.97
"3666","2015-11-30",3,"Armavir",1.56
"3667","2015-11-30",4,"Erevan",2.33
"3668","2015-11-30",5,"Gegharkunik",0.44
"3669","2015-11-30",6,"Kotayk",0.77
"3670","2015-11-30",7,"Lori",-0.01
"3671","2015-11-30",8,"Shirak",-0.76
"3672","2015-11-30",9,"Syunik",0.82
"3673","2015-11-30",10,"Tavush",2.84
"3674","2015-11-30",11,"Vayots Dzor",0.17
"3675","2015-12-01",1,"Aragatsotn",-0.06
"3676","2015-12-01",2,"Ararat",0.54
"3677","2015-12-01",3,"Armavir",2.73
"3678","2015-12-01",4,"Erevan",1.41
"3679","2015-12-01",5,"Gegharkunik",-1.74
"3680","2015-12-01",6,"Kotayk",-0.63
"3681","2015-12-01",7,"Lori",0.2
"3682","2015-12-01",8,"Shirak",-0.54
"3683","2015-12-01",9,"Syunik",-0.17
"3684","2015-12-01",10,"Tavush",3.67
"3685","2015-12-01",11,"Vayots Dzor",-2.01
"3686","2015-12-02",1,"Aragatsotn",-1.55
"3687","2015-12-02",2,"Ararat",-0.15
"3688","2015-12-02",3,"Armavir",0.61
"3689","2015-12-02",4,"Erevan",0.82
"3690","2015-12-02",5,"Gegharkunik",-2.41
"3691","2015-12-02",6,"Kotayk",-2.22
"3692","2015-12-02",7,"Lori",-3.35
"3693","2015-12-02",8,"Shirak",-4.84
"3694","2015-12-02",9,"Syunik",0.11
"3695","2015-12-02",10,"Tavush",1.7
"3696","2015-12-02",11,"Vayots Dzor",-3.21
"3697","2015-12-03",1,"Aragatsotn",-2.22
"3698","2015-12-03",2,"Ararat",-1.81
"3699","2015-12-03",3,"Armavir",1.57
"3700","2015-12-03",4,"Erevan",-0.63
"3701","2015-12-03",5,"Gegharkunik",-5.16
"3702","2015-12-03",6,"Kotayk",-4.21
"3703","2015-12-03",7,"Lori",-2.63
"3704","2015-12-03",8,"Shirak",-3.61
"3705","2015-12-03",9,"Syunik",-1.81
"3706","2015-12-03",10,"Tavush",0.62
"3707","2015-12-03",11,"Vayots Dzor",-6.45
"3708","2015-12-04",1,"Aragatsotn",-7.78
"3709","2015-12-04",2,"Ararat",-7.73
"3710","2015-12-04",3,"Armavir",-3.71
"3711","2015-12-04",4,"Erevan",-6.25
"3712","2015-12-04",5,"Gegharkunik",-9.22
"3713","2015-12-04",6,"Kotayk",-9.93
"3714","2015-12-04",7,"Lori",-8.07
"3715","2015-12-04",8,"Shirak",-10.47
"3716","2015-12-04",9,"Syunik",-6.48
"3717","2015-12-04",10,"Tavush",-3.36
"3718","2015-12-04",11,"Vayots Dzor",-9.17
"3719","2015-12-05",1,"Aragatsotn",-7.59
"3720","2015-12-05",2,"Ararat",-8.37
"3721","2015-12-05",3,"Armavir",-5.1
"3722","2015-12-05",4,"Erevan",-5.49
"3723","2015-12-05",5,"Gegharkunik",-12.07
"3724","2015-12-05",6,"Kotayk",-10.02
"3725","2015-12-05",7,"Lori",-6.99
"3726","2015-12-05",8,"Shirak",-9.18
"3727","2015-12-05",9,"Syunik",-16.81
"3728","2015-12-05",10,"Tavush",-3.27
"3729","2015-12-05",11,"Vayots Dzor",-17.53
"3730","2015-12-06",1,"Aragatsotn",-8.24
"3731","2015-12-06",2,"Ararat",-9.64
"3732","2015-12-06",3,"Armavir",-5.88
"3733","2015-12-06",4,"Erevan",-7.19
"3734","2015-12-06",5,"Gegharkunik",-12.71
"3735","2015-12-06",6,"Kotayk",-11.15
"3736","2015-12-06",7,"Lori",-9.91
"3737","2015-12-06",8,"Shirak",-11.12
"3738","2015-12-06",9,"Syunik",-14.22
"3739","2015-12-06",10,"Tavush",-4.52
"3740","2015-12-06",11,"Vayots Dzor",-15.66
"3741","2015-12-07",1,"Aragatsotn",-7.65
"3742","2015-12-07",2,"Ararat",-8.9
"3743","2015-12-07",3,"Armavir",-5.36
"3744","2015-12-07",4,"Erevan",-6.84
"3745","2015-12-07",5,"Gegharkunik",-10.76
"3746","2015-12-07",6,"Kotayk",-8.96
"3747","2015-12-07",7,"Lori",-8.03
"3748","2015-12-07",8,"Shirak",-9.15
"3749","2015-12-07",9,"Syunik",-14.27
"3750","2015-12-07",10,"Tavush",-4.23
"3751","2015-12-07",11,"Vayots Dzor",-15.48
"3752","2015-12-08",1,"Aragatsotn",-5.7
"3753","2015-12-08",2,"Ararat",-6.35
"3754","2015-12-08",3,"Armavir",-4.65
"3755","2015-12-08",4,"Erevan",-4.43
"3756","2015-12-08",5,"Gegharkunik",-5.83
"3757","2015-12-08",6,"Kotayk",-7.45
"3758","2015-12-08",7,"Lori",-6.45
"3759","2015-12-08",8,"Shirak",-7.14
"3760","2015-12-08",9,"Syunik",-7.71
"3761","2015-12-08",10,"Tavush",-2.42
"3762","2015-12-08",11,"Vayots Dzor",-10.12
"3763","2015-12-09",1,"Aragatsotn",-5.77
"3764","2015-12-09",2,"Ararat",-6.89
"3765","2015-12-09",3,"Armavir",-4.19
"3766","2015-12-09",4,"Erevan",-4.62
"3767","2015-12-09",5,"Gegharkunik",-7.36
"3768","2015-12-09",6,"Kotayk",-8.28
"3769","2015-12-09",7,"Lori",-6.93
"3770","2015-12-09",8,"Shirak",-6.92
"3771","2015-12-09",9,"Syunik",-7.89
"3772","2015-12-09",10,"Tavush",-1.87
"3773","2015-12-09",11,"Vayots Dzor",-9.39
"3774","2015-12-10",1,"Aragatsotn",-6.36
"3775","2015-12-10",2,"Ararat",-7.53
"3776","2015-12-10",3,"Armavir",-5.98
"3777","2015-12-10",4,"Erevan",-5.83
"3778","2015-12-10",5,"Gegharkunik",-10.68
"3779","2015-12-10",6,"Kotayk",-7.91
"3780","2015-12-10",7,"Lori",-5.14
"3781","2015-12-10",8,"Shirak",-7.79
"3782","2015-12-10",9,"Syunik",-10.51
"3783","2015-12-10",10,"Tavush",-1.35
"3784","2015-12-10",11,"Vayots Dzor",-15.9
"3785","2015-12-11",1,"Aragatsotn",-6.9
"3786","2015-12-11",2,"Ararat",-7.2
"3787","2015-12-11",3,"Armavir",-6.27
"3788","2015-12-11",4,"Erevan",-5.39
"3789","2015-12-11",5,"Gegharkunik",-7.07
"3790","2015-12-11",6,"Kotayk",-6.99
"3791","2015-12-11",7,"Lori",-8.91
"3792","2015-12-11",8,"Shirak",-8.8
"3793","2015-12-11",9,"Syunik",-9.91
"3794","2015-12-11",10,"Tavush",-2.8
"3795","2015-12-11",11,"Vayots Dzor",-11.42
"3796","2015-12-12",1,"Aragatsotn",-7.4
"3797","2015-12-12",2,"Ararat",-7.74
"3798","2015-12-12",3,"Armavir",-7.48
"3799","2015-12-12",4,"Erevan",-5.97
"3800","2015-12-12",5,"Gegharkunik",-8.55
"3801","2015-12-12",6,"Kotayk",-6.13
"3802","2015-12-12",7,"Lori",-8.03
"3803","2015-12-12",8,"Shirak",-8.99
"3804","2015-12-12",9,"Syunik",-11.33
"3805","2015-12-12",10,"Tavush",-2.43
"3806","2015-12-12",11,"Vayots Dzor",-14.35
"3807","2015-12-13",1,"Aragatsotn",-8.33
"3808","2015-12-13",2,"Ararat",-8.75
"3809","2015-12-13",3,"Armavir",-7.1
"3810","2015-12-13",4,"Erevan",-6.56
"3811","2015-12-13",5,"Gegharkunik",-10.18
"3812","2015-12-13",6,"Kotayk",-10.08
"3813","2015-12-13",7,"Lori",-9.07
"3814","2015-12-13",8,"Shirak",-9.96
"3815","2015-12-13",9,"Syunik",-11.65
"3816","2015-12-13",10,"Tavush",-3.98
"3817","2015-12-13",11,"Vayots Dzor",-14.47
"3818","2015-12-14",1,"Aragatsotn",-7.43
"3819","2015-12-14",2,"Ararat",-7.71
"3820","2015-12-14",3,"Armavir",-6.35
"3821","2015-12-14",4,"Erevan",-6.34
"3822","2015-12-14",5,"Gegharkunik",-8.3
"3823","2015-12-14",6,"Kotayk",-6.35
"3824","2015-12-14",7,"Lori",-7.21
"3825","2015-12-14",8,"Shirak",-9.82
"3826","2015-12-14",9,"Syunik",-10.78
"3827","2015-12-14",10,"Tavush",-1.28
"3828","2015-12-14",11,"Vayots Dzor",-14.01
"3829","2015-12-15",1,"Aragatsotn",-6.72
"3830","2015-12-15",2,"Ararat",-7.51
"3831","2015-12-15",3,"Armavir",-5.61
"3832","2015-12-15",4,"Erevan",-5.82
"3833","2015-12-15",5,"Gegharkunik",-5.66
"3834","2015-12-15",6,"Kotayk",-6.29
"3835","2015-12-15",7,"Lori",-8.28
"3836","2015-12-15",8,"Shirak",-9.08
"3837","2015-12-15",9,"Syunik",-8.05
"3838","2015-12-15",10,"Tavush",-3.36
"3839","2015-12-15",11,"Vayots Dzor",-10.01
"3840","2015-12-16",1,"Aragatsotn",-7.73
"3841","2015-12-16",2,"Ararat",-8
"3842","2015-12-16",3,"Armavir",-6.39
"3843","2015-12-16",4,"Erevan",-6.1
"3844","2015-12-16",5,"Gegharkunik",-10.67
"3845","2015-12-16",6,"Kotayk",-9.55
"3846","2015-12-16",7,"Lori",-6.73
"3847","2015-12-16",8,"Shirak",-9.53
"3848","2015-12-16",9,"Syunik",-10.58
"3849","2015-12-16",10,"Tavush",-0.98
"3850","2015-12-16",11,"Vayots Dzor",-14.27
"3851","2015-12-17",1,"Aragatsotn",-8.87
"3852","2015-12-17",2,"Ararat",-8.8
"3853","2015-12-17",3,"Armavir",-8.09
"3854","2015-12-17",4,"Erevan",-7.52
"3855","2015-12-17",5,"Gegharkunik",-10.21
"3856","2015-12-17",6,"Kotayk",-7.99
"3857","2015-12-17",7,"Lori",-6.98
"3858","2015-12-17",8,"Shirak",-10.82
"3859","2015-12-17",9,"Syunik",-11.12
"3860","2015-12-17",10,"Tavush",-3.79
"3861","2015-12-17",11,"Vayots Dzor",-14.91
"3862","2015-12-18",1,"Aragatsotn",-7.6
"3863","2015-12-18",2,"Ararat",-8.89
"3864","2015-12-18",3,"Armavir",-7.03
"3865","2015-12-18",4,"Erevan",-7.24
"3866","2015-12-18",5,"Gegharkunik",-10.15
"3867","2015-12-18",6,"Kotayk",-7.34
"3868","2015-12-18",7,"Lori",-7.34
"3869","2015-12-18",8,"Shirak",-11.05
"3870","2015-12-18",9,"Syunik",-11.61
"3871","2015-12-18",10,"Tavush",-3.62
"3872","2015-12-18",11,"Vayots Dzor",-16.06
"3873","2015-12-19",1,"Aragatsotn",-8.21
"3874","2015-12-19",2,"Ararat",-7.71
"3875","2015-12-19",3,"Armavir",-6.21
"3876","2015-12-19",4,"Erevan",-6.36
"3877","2015-12-19",5,"Gegharkunik",-12.33
"3878","2015-12-19",6,"Kotayk",-10.32
"3879","2015-12-19",7,"Lori",-9.2
"3880","2015-12-19",8,"Shirak",-11.34
"3881","2015-12-19",9,"Syunik",-11.21
"3882","2015-12-19",10,"Tavush",-4.93
"3883","2015-12-19",11,"Vayots Dzor",-15.45
"3884","2015-12-20",1,"Aragatsotn",-8.54
"3885","2015-12-20",2,"Ararat",-8.59
"3886","2015-12-20",3,"Armavir",-6.76
"3887","2015-12-20",4,"Erevan",-6.65
"3888","2015-12-20",5,"Gegharkunik",-10.58
"3889","2015-12-20",6,"Kotayk",-9.82
"3890","2015-12-20",7,"Lori",-9.11
"3891","2015-12-20",8,"Shirak",-11.27
"3892","2015-12-20",9,"Syunik",-12.52
"3893","2015-12-20",10,"Tavush",-3.68
"3894","2015-12-20",11,"Vayots Dzor",-15.15
"3895","2015-12-21",1,"Aragatsotn",-7.21
"3896","2015-12-21",2,"Ararat",-8.36
"3897","2015-12-21",3,"Armavir",-5.46
"3898","2015-12-21",4,"Erevan",-6.02
"3899","2015-12-21",5,"Gegharkunik",-9.21
"3900","2015-12-21",6,"Kotayk",-9.46
"3901","2015-12-21",7,"Lori",-7.1
"3902","2015-12-21",8,"Shirak",-9.25
"3903","2015-12-21",9,"Syunik",-8.65
"3904","2015-12-21",10,"Tavush",-3.09
"3905","2015-12-21",11,"Vayots Dzor",-12.39
"3906","2015-12-22",1,"Aragatsotn",-6.03
"3907","2015-12-22",2,"Ararat",-6.95
"3908","2015-12-22",3,"Armavir",-4.81
"3909","2015-12-22",4,"Erevan",-5.36
"3910","2015-12-22",5,"Gegharkunik",-7.36
"3911","2015-12-22",6,"Kotayk",-8.15
"3912","2015-12-22",7,"Lori",-4.83
"3913","2015-12-22",8,"Shirak",-6.49
"3914","2015-12-22",9,"Syunik",-8.47
"3915","2015-12-22",10,"Tavush",-1.47
"3916","2015-12-22",11,"Vayots Dzor",-11.61
"3917","2015-12-23",1,"Aragatsotn",-7.05
"3918","2015-12-23",2,"Ararat",-7.25
"3919","2015-12-23",3,"Armavir",-6.3
"3920","2015-12-23",4,"Erevan",-5.44
"3921","2015-12-23",5,"Gegharkunik",-8.6
"3922","2015-12-23",6,"Kotayk",-8.16
"3923","2015-12-23",7,"Lori",-5.08
"3924","2015-12-23",8,"Shirak",-7.88
"3925","2015-12-23",9,"Syunik",-6.27
"3926","2015-12-23",10,"Tavush",-2.7
"3927","2015-12-23",11,"Vayots Dzor",-10.5
"3928","2015-12-24",1,"Aragatsotn",-6.75
"3929","2015-12-24",2,"Ararat",-8.61
"3930","2015-12-24",3,"Armavir",-5.46
"3931","2015-12-24",4,"Erevan",-6.64
"3932","2015-12-24",5,"Gegharkunik",-6.73
"3933","2015-12-24",6,"Kotayk",-6.8
"3934","2015-12-24",7,"Lori",-5.74
"3935","2015-12-24",8,"Shirak",-8.95
"3936","2015-12-24",9,"Syunik",-10.64
"3937","2015-12-24",10,"Tavush",-1.22
"3938","2015-12-24",11,"Vayots Dzor",-12.99
"3939","2015-12-25",1,"Aragatsotn",-4.66
"3940","2015-12-25",2,"Ararat",-6.49
"3941","2015-12-25",3,"Armavir",-3.38
"3942","2015-12-25",4,"Erevan",-4.29
"3943","2015-12-25",5,"Gegharkunik",-9.48
"3944","2015-12-25",6,"Kotayk",-8.35
"3945","2015-12-25",7,"Lori",-4.34
"3946","2015-12-25",8,"Shirak",-5.22
"3947","2015-12-25",9,"Syunik",-7.84
"3948","2015-12-25",10,"Tavush",-2.24
"3949","2015-12-25",11,"Vayots Dzor",-10.88
"3950","2015-12-26",1,"Aragatsotn",-5.93
"3951","2015-12-26",2,"Ararat",-6.46
"3952","2015-12-26",3,"Armavir",-5.14
"3953","2015-12-26",4,"Erevan",-4.8
"3954","2015-12-26",5,"Gegharkunik",-7.11
"3955","2015-12-26",6,"Kotayk",-6.7
"3956","2015-12-26",7,"Lori",-4.99
"3957","2015-12-26",8,"Shirak",-7.7
"3958","2015-12-26",9,"Syunik",-8.82
"3959","2015-12-26",10,"Tavush",-1.29
"3960","2015-12-26",11,"Vayots Dzor",-12.1
"3961","2015-12-27",1,"Aragatsotn",-7.32
"3962","2015-12-27",2,"Ararat",-7.81
"3963","2015-12-27",3,"Armavir",-7.02
"3964","2015-12-27",4,"Erevan",-5.93
"3965","2015-12-27",5,"Gegharkunik",-10.42
"3966","2015-12-27",6,"Kotayk",-9.6
"3967","2015-12-27",7,"Lori",-5.25
"3968","2015-12-27",8,"Shirak",-6.84
"3969","2015-12-27",9,"Syunik",-8.86
"3970","2015-12-27",10,"Tavush",-2.6
"3971","2015-12-27",11,"Vayots Dzor",-12.23
"3972","2015-12-28",1,"Aragatsotn",-5.16
"3973","2015-12-28",2,"Ararat",-5.34
"3974","2015-12-28",3,"Armavir",-4.44
"3975","2015-12-28",4,"Erevan",-3.9
"3976","2015-12-28",5,"Gegharkunik",-6.64
"3977","2015-12-28",6,"Kotayk",-6.2
"3978","2015-12-28",7,"Lori",-2.55
"3979","2015-12-28",8,"Shirak",-4.64
"3980","2015-12-28",9,"Syunik",-6.89
"3981","2015-12-28",10,"Tavush",0.1
"3982","2015-12-28",11,"Vayots Dzor",-10.22
"3983","2015-12-29",1,"Aragatsotn",-6.69
"3984","2015-12-29",2,"Ararat",-6.5
"3985","2015-12-29",3,"Armavir",-6.12
"3986","2015-12-29",4,"Erevan",-4.99
"3987","2015-12-29",5,"Gegharkunik",-8.54
"3988","2015-12-29",6,"Kotayk",-7.79
"3989","2015-12-29",7,"Lori",-4.41
"3990","2015-12-29",8,"Shirak",-6.78
"3991","2015-12-29",9,"Syunik",-7.04
"3992","2015-12-29",10,"Tavush",-1.34
"3993","2015-12-29",11,"Vayots Dzor",-10.33
"3994","2015-12-30",1,"Aragatsotn",-5.83
"3995","2015-12-30",2,"Ararat",-5.35
"3996","2015-12-30",3,"Armavir",-3.6
"3997","2015-12-30",4,"Erevan",-4.65
"3998","2015-12-30",5,"Gegharkunik",-6.27
"3999","2015-12-30",6,"Kotayk",-6.11
"4000","2015-12-30",7,"Lori",-4.05
"4001","2015-12-30",8,"Shirak",-6.95
"4002","2015-12-30",9,"Syunik",-5.92
"4003","2015-12-30",10,"Tavush",-0.52
"4004","2015-12-30",11,"Vayots Dzor",-9.27
"4005","2015-12-31",1,"Aragatsotn",-5.33
"4006","2015-12-31",2,"Ararat",-3.91
"4007","2015-12-31",3,"Armavir",-2.93
"4008","2015-12-31",4,"Erevan",-3.59
"4009","2015-12-31",5,"Gegharkunik",-6.39
"4010","2015-12-31",6,"Kotayk",-5.65
"4011","2015-12-31",7,"Lori",-5.12
"4012","2015-12-31",8,"Shirak",-8.26
"4013","2015-12-31",9,"Syunik",-5.13
"4014","2015-12-31",10,"Tavush",-2.77
"4015","2015-12-31",11,"Vayots Dzor",-5.47
