"","date","ID_1","NAME_1","t2m"
"2925","2017-09-23",10,"Tavush",15.22
"2926","2017-09-23",11,"Vayots Dzor",11.46
"2927","2017-09-24",1,"Aragatsotn",13.56
"2928","2017-09-24",2,"Ararat",15.59
"2929","2017-09-24",3,"Armavir",15.6
"2930","2017-09-24",4,"Erevan",16.04
"2931","2017-09-24",5,"Gegharkunik",11.26
"2932","2017-09-24",6,"Kotayk",13.09
"2933","2017-09-24",7,"Lori",13.7
"2934","2017-09-24",8,"Shirak",11.47
"2935","2017-09-24",9,"Syunik",12.8
"2936","2017-09-24",10,"Tavush",15.58
"2937","2017-09-24",11,"Vayots Dzor",11.81
"2938","2017-09-25",1,"Aragatsotn",11.74
"2939","2017-09-25",2,"Ararat",13.96
"2940","2017-09-25",3,"Armavir",14.7
"2941","2017-09-25",4,"Erevan",14.5
"2942","2017-09-25",5,"Gegharkunik",10.42
"2943","2017-09-25",6,"Kotayk",11.18
"2944","2017-09-25",7,"Lori",11.66
"2945","2017-09-25",8,"Shirak",8.98
"2946","2017-09-25",9,"Syunik",11.88
"2947","2017-09-25",10,"Tavush",14.27
"2948","2017-09-25",11,"Vayots Dzor",11.63
"2949","2017-09-26",1,"Aragatsotn",8.29
"2950","2017-09-26",2,"Ararat",9.87
"2951","2017-09-26",3,"Armavir",10.37
"2952","2017-09-26",4,"Erevan",9.65
"2953","2017-09-26",5,"Gegharkunik",6.53
"2954","2017-09-26",6,"Kotayk",7.12
"2955","2017-09-26",7,"Lori",9.35
"2956","2017-09-26",8,"Shirak",6.53
"2957","2017-09-26",9,"Syunik",7.23
"2958","2017-09-26",10,"Tavush",11.98
"2959","2017-09-26",11,"Vayots Dzor",6.39
"2960","2017-09-27",1,"Aragatsotn",10.57
"2961","2017-09-27",2,"Ararat",13.13
"2962","2017-09-27",3,"Armavir",13.89
"2963","2017-09-27",4,"Erevan",13.28
"2964","2017-09-27",5,"Gegharkunik",7.87
"2965","2017-09-27",6,"Kotayk",9.7
"2966","2017-09-27",7,"Lori",8.99
"2967","2017-09-27",8,"Shirak",8.31
"2968","2017-09-27",9,"Syunik",9.08
"2969","2017-09-27",10,"Tavush",10.48
"2970","2017-09-27",11,"Vayots Dzor",8.73
"2971","2017-09-28",1,"Aragatsotn",9.6
"2972","2017-09-28",2,"Ararat",12.42
"2973","2017-09-28",3,"Armavir",12.57
"2974","2017-09-28",4,"Erevan",12.68
"2975","2017-09-28",5,"Gegharkunik",7.17
"2976","2017-09-28",6,"Kotayk",8.62
"2977","2017-09-28",7,"Lori",8.28
"2978","2017-09-28",8,"Shirak",7.83
"2979","2017-09-28",9,"Syunik",6.51
"2980","2017-09-28",10,"Tavush",9.74
"2981","2017-09-28",11,"Vayots Dzor",8.46
"2982","2017-09-29",1,"Aragatsotn",8.02
"2983","2017-09-29",2,"Ararat",11.57
"2984","2017-09-29",3,"Armavir",11.43
"2985","2017-09-29",4,"Erevan",11.22
"2986","2017-09-29",5,"Gegharkunik",4.72
"2987","2017-09-29",6,"Kotayk",6.77
"2988","2017-09-29",7,"Lori",5.24
"2989","2017-09-29",8,"Shirak",5.16
"2990","2017-09-29",9,"Syunik",3.55
"2991","2017-09-29",10,"Tavush",6.87
"2992","2017-09-29",11,"Vayots Dzor",7.38
"2993","2017-09-30",1,"Aragatsotn",6.34
"2994","2017-09-30",2,"Ararat",9.12
"2995","2017-09-30",3,"Armavir",9.72
"2996","2017-09-30",4,"Erevan",9.93
"2997","2017-09-30",5,"Gegharkunik",3.83
"2998","2017-09-30",6,"Kotayk",5.76
"2999","2017-09-30",7,"Lori",3.57
"3000","2017-09-30",8,"Shirak",3.07
"3001","2017-09-30",9,"Syunik",3
"3002","2017-09-30",10,"Tavush",5.68
"3003","2017-09-30",11,"Vayots Dzor",5.39
"3004","2017-10-01",1,"Aragatsotn",8.08
"3005","2017-10-01",2,"Ararat",9.82
"3006","2017-10-01",3,"Armavir",10.26
"3007","2017-10-01",4,"Erevan",10.37
"3008","2017-10-01",5,"Gegharkunik",6.42
"3009","2017-10-01",6,"Kotayk",8.03
"3010","2017-10-01",7,"Lori",6.25
"3011","2017-10-01",8,"Shirak",5.68
"3012","2017-10-01",9,"Syunik",5.96
"3013","2017-10-01",10,"Tavush",9.16
"3014","2017-10-01",11,"Vayots Dzor",6.75
"3015","2017-10-02",1,"Aragatsotn",9.61
"3016","2017-10-02",2,"Ararat",11.87
"3017","2017-10-02",3,"Armavir",12.41
"3018","2017-10-02",4,"Erevan",11.6
"3019","2017-10-02",5,"Gegharkunik",7.32
"3020","2017-10-02",6,"Kotayk",8.4
"3021","2017-10-02",7,"Lori",8.27
"3022","2017-10-02",8,"Shirak",7.66
"3023","2017-10-02",9,"Syunik",7.17
"3024","2017-10-02",10,"Tavush",10.18
"3025","2017-10-02",11,"Vayots Dzor",10.06
"3026","2017-10-03",1,"Aragatsotn",5.58
"3027","2017-10-03",2,"Ararat",7.97
"3028","2017-10-03",3,"Armavir",8.43
"3029","2017-10-03",4,"Erevan",7.68
"3030","2017-10-03",5,"Gegharkunik",4.06
"3031","2017-10-03",6,"Kotayk",5.25
"3032","2017-10-03",7,"Lori",6.11
"3033","2017-10-03",8,"Shirak",3.39
"3034","2017-10-03",9,"Syunik",5.02
"3035","2017-10-03",10,"Tavush",8.41
"3036","2017-10-03",11,"Vayots Dzor",4.9
"3037","2017-10-04",1,"Aragatsotn",3.97
"3038","2017-10-04",2,"Ararat",5.86
"3039","2017-10-04",3,"Armavir",7.58
"3040","2017-10-04",4,"Erevan",6.02
"3041","2017-10-04",5,"Gegharkunik",0.71
"3042","2017-10-04",6,"Kotayk",2.02
"3043","2017-10-04",7,"Lori",2.47
"3044","2017-10-04",8,"Shirak",0.81
"3045","2017-10-04",9,"Syunik",0.93
"3046","2017-10-04",10,"Tavush",4.94
"3047","2017-10-04",11,"Vayots Dzor",2.37
"3048","2017-10-05",1,"Aragatsotn",1.16
"3049","2017-10-05",2,"Ararat",4.7
"3050","2017-10-05",3,"Armavir",4.86
"3051","2017-10-05",4,"Erevan",4.72
"3052","2017-10-05",5,"Gegharkunik",-1.95
"3053","2017-10-05",6,"Kotayk",0.37
"3054","2017-10-05",7,"Lori",1.15
"3055","2017-10-05",8,"Shirak",-1.31
"3056","2017-10-05",9,"Syunik",-1.46
"3057","2017-10-05",10,"Tavush",3.82
"3058","2017-10-05",11,"Vayots Dzor",-0.93
"3059","2017-10-06",1,"Aragatsotn",1.31
"3060","2017-10-06",2,"Ararat",1.85
"3061","2017-10-06",3,"Armavir",2.66
"3062","2017-10-06",4,"Erevan",2.08
"3063","2017-10-06",5,"Gegharkunik",1.14
"3064","2017-10-06",6,"Kotayk",1.41
"3065","2017-10-06",7,"Lori",2.91
"3066","2017-10-06",8,"Shirak",0.59
"3067","2017-10-06",9,"Syunik",-3.57
"3068","2017-10-06",10,"Tavush",5.67
"3069","2017-10-06",11,"Vayots Dzor",-1.47
"3070","2017-10-07",1,"Aragatsotn",1.27
"3071","2017-10-07",2,"Ararat",1.95
"3072","2017-10-07",3,"Armavir",2.85
"3073","2017-10-07",4,"Erevan",2.28
"3074","2017-10-07",5,"Gegharkunik",1.88
"3075","2017-10-07",6,"Kotayk",0.37
"3076","2017-10-07",7,"Lori",1.13
"3077","2017-10-07",8,"Shirak",0.48
"3078","2017-10-07",9,"Syunik",-1.21
"3079","2017-10-07",10,"Tavush",6.58
"3080","2017-10-07",11,"Vayots Dzor",-0.07
"3081","2017-10-08",1,"Aragatsotn",2.62
"3082","2017-10-08",2,"Ararat",3.85
"3083","2017-10-08",3,"Armavir",4.07
"3084","2017-10-08",4,"Erevan",3.7
"3085","2017-10-08",5,"Gegharkunik",3.11
"3086","2017-10-08",6,"Kotayk",2.26
"3087","2017-10-08",7,"Lori",2.09
"3088","2017-10-08",8,"Shirak",1.59
"3089","2017-10-08",9,"Syunik",1.77
"3090","2017-10-08",10,"Tavush",7.19
"3091","2017-10-08",11,"Vayots Dzor",0.97
"3092","2017-10-09",1,"Aragatsotn",5.01
"3093","2017-10-09",2,"Ararat",5.97
"3094","2017-10-09",3,"Armavir",5.88
"3095","2017-10-09",4,"Erevan",6.03
"3096","2017-10-09",5,"Gegharkunik",3.23
"3097","2017-10-09",6,"Kotayk",3.44
"3098","2017-10-09",7,"Lori",3.79
"3099","2017-10-09",8,"Shirak",4.45
"3100","2017-10-09",9,"Syunik",4.46
"3101","2017-10-09",10,"Tavush",6.87
"3102","2017-10-09",11,"Vayots Dzor",3.52
"3103","2017-10-10",1,"Aragatsotn",7.28
"3104","2017-10-10",2,"Ararat",9.15
"3105","2017-10-10",3,"Armavir",10.89
"3106","2017-10-10",4,"Erevan",9.4
"3107","2017-10-10",5,"Gegharkunik",6.37
"3108","2017-10-10",6,"Kotayk",6.28
"3109","2017-10-10",7,"Lori",6.91
"3110","2017-10-10",8,"Shirak",5.77
"3111","2017-10-10",9,"Syunik",6.36
"3112","2017-10-10",10,"Tavush",11.44
"3113","2017-10-10",11,"Vayots Dzor",5.93
"3114","2017-10-11",1,"Aragatsotn",6.51
"3115","2017-10-11",2,"Ararat",8.03
"3116","2017-10-11",3,"Armavir",8.37
"3117","2017-10-11",4,"Erevan",8.02
"3118","2017-10-11",5,"Gegharkunik",5.71
"3119","2017-10-11",6,"Kotayk",5.98
"3120","2017-10-11",7,"Lori",7.42
"3121","2017-10-11",8,"Shirak",5.53
"3122","2017-10-11",9,"Syunik",7.85
"3123","2017-10-11",10,"Tavush",10.65
"3124","2017-10-11",11,"Vayots Dzor",5.01
"3125","2017-10-12",1,"Aragatsotn",6.72
"3126","2017-10-12",2,"Ararat",8.77
"3127","2017-10-12",3,"Armavir",9.23
"3128","2017-10-12",4,"Erevan",9.36
"3129","2017-10-12",5,"Gegharkunik",5.02
"3130","2017-10-12",6,"Kotayk",6.12
"3131","2017-10-12",7,"Lori",6.3
"3132","2017-10-12",8,"Shirak",4.72
"3133","2017-10-12",9,"Syunik",6.76
"3134","2017-10-12",10,"Tavush",8.15
"3135","2017-10-12",11,"Vayots Dzor",5.94
"3136","2017-10-13",1,"Aragatsotn",5.35
"3137","2017-10-13",2,"Ararat",7.12
"3138","2017-10-13",3,"Armavir",8.24
"3139","2017-10-13",4,"Erevan",7.49
"3140","2017-10-13",5,"Gegharkunik",3.37
"3141","2017-10-13",6,"Kotayk",4.42
"3142","2017-10-13",7,"Lori",4.74
"3143","2017-10-13",8,"Shirak",3.66
"3144","2017-10-13",9,"Syunik",5.43
"3145","2017-10-13",10,"Tavush",7.43
"3146","2017-10-13",11,"Vayots Dzor",3.34
"3147","2017-10-14",1,"Aragatsotn",2.52
"3148","2017-10-14",2,"Ararat",4.22
"3149","2017-10-14",3,"Armavir",4.77
"3150","2017-10-14",4,"Erevan",4.06
"3151","2017-10-14",5,"Gegharkunik",1.32
"3152","2017-10-14",6,"Kotayk",2.41
"3153","2017-10-14",7,"Lori",2.46
"3154","2017-10-14",8,"Shirak",0.65
"3155","2017-10-14",9,"Syunik",1.61
"3156","2017-10-14",10,"Tavush",6
"3157","2017-10-14",11,"Vayots Dzor",-0.09
"3158","2017-10-15",1,"Aragatsotn",4.16
"3159","2017-10-15",2,"Ararat",6.26
"3160","2017-10-15",3,"Armavir",6.31
"3161","2017-10-15",4,"Erevan",5.1
"3162","2017-10-15",5,"Gegharkunik",3.88
"3163","2017-10-15",6,"Kotayk",3.36
"3164","2017-10-15",7,"Lori",5.66
"3165","2017-10-15",8,"Shirak",3.49
"3166","2017-10-15",9,"Syunik",3.37
"3167","2017-10-15",10,"Tavush",7.57
"3168","2017-10-15",11,"Vayots Dzor",3.82
"3169","2017-10-16",1,"Aragatsotn",3.6
"3170","2017-10-16",2,"Ararat",4.61
"3171","2017-10-16",3,"Armavir",5.03
"3172","2017-10-16",4,"Erevan",4.17
"3173","2017-10-16",5,"Gegharkunik",2.18
"3174","2017-10-16",6,"Kotayk",2.27
"3175","2017-10-16",7,"Lori",4.34
"3176","2017-10-16",8,"Shirak",2.85
"3177","2017-10-16",9,"Syunik",1.43
"3178","2017-10-16",10,"Tavush",6.76
"3179","2017-10-16",11,"Vayots Dzor",1.31
"3180","2017-10-17",1,"Aragatsotn",1.25
"3181","2017-10-17",2,"Ararat",2.37
"3182","2017-10-17",3,"Armavir",3.52
"3183","2017-10-17",4,"Erevan",2.49
"3184","2017-10-17",5,"Gegharkunik",-1.7
"3185","2017-10-17",6,"Kotayk",-1.01
"3186","2017-10-17",7,"Lori",0.71
"3187","2017-10-17",8,"Shirak",0.55
"3188","2017-10-17",9,"Syunik",0.04
"3189","2017-10-17",10,"Tavush",1.68
"3190","2017-10-17",11,"Vayots Dzor",-1.01
"3191","2017-10-18",1,"Aragatsotn",0.8
"3192","2017-10-18",2,"Ararat",1.75
"3193","2017-10-18",3,"Armavir",3.48
"3194","2017-10-18",4,"Erevan",1.79
"3195","2017-10-18",5,"Gegharkunik",2.55
"3196","2017-10-18",6,"Kotayk",0.4
"3197","2017-10-18",7,"Lori",1.57
"3198","2017-10-18",8,"Shirak",-0.35
"3199","2017-10-18",9,"Syunik",-0.31
"3200","2017-10-18",10,"Tavush",5.01
"3201","2017-10-18",11,"Vayots Dzor",-1.05
"3202","2017-10-19",1,"Aragatsotn",1.93
"3203","2017-10-19",2,"Ararat",3.74
"3204","2017-10-19",3,"Armavir",3.44
"3205","2017-10-19",4,"Erevan",4.2
"3206","2017-10-19",5,"Gegharkunik",1.39
"3207","2017-10-19",6,"Kotayk",2.6
"3208","2017-10-19",7,"Lori",2.78
"3209","2017-10-19",8,"Shirak",0.44
"3210","2017-10-19",9,"Syunik",0.49
"3211","2017-10-19",10,"Tavush",5.38
"3212","2017-10-19",11,"Vayots Dzor",-0.54
"3213","2017-10-20",1,"Aragatsotn",2.51
"3214","2017-10-20",2,"Ararat",3.24
"3215","2017-10-20",3,"Armavir",2.99
"3216","2017-10-20",4,"Erevan",3.72
"3217","2017-10-20",5,"Gegharkunik",2.81
"3218","2017-10-20",6,"Kotayk",2.28
"3219","2017-10-20",7,"Lori",2.07
"3220","2017-10-20",8,"Shirak",1.17
"3221","2017-10-20",9,"Syunik",1.34
"3222","2017-10-20",10,"Tavush",5.81
"3223","2017-10-20",11,"Vayots Dzor",0.74
"3224","2017-10-21",1,"Aragatsotn",2.7
"3225","2017-10-21",2,"Ararat",3.21
"3226","2017-10-21",3,"Armavir",2.81
"3227","2017-10-21",4,"Erevan",3.47
"3228","2017-10-21",5,"Gegharkunik",3.52
"3229","2017-10-21",6,"Kotayk",4.01
"3230","2017-10-21",7,"Lori",2.63
"3231","2017-10-21",8,"Shirak",0.13
"3232","2017-10-21",9,"Syunik",1.12
"3233","2017-10-21",10,"Tavush",6.91
"3234","2017-10-21",11,"Vayots Dzor",0.41
"3235","2017-10-22",1,"Aragatsotn",2.19
"3236","2017-10-22",2,"Ararat",3.69
"3237","2017-10-22",3,"Armavir",2.75
"3238","2017-10-22",4,"Erevan",3.75
"3239","2017-10-22",5,"Gegharkunik",2.4
"3240","2017-10-22",6,"Kotayk",2.63
"3241","2017-10-22",7,"Lori",2.75
"3242","2017-10-22",8,"Shirak",0.63
"3243","2017-10-22",9,"Syunik",1.77
"3244","2017-10-22",10,"Tavush",6.67
"3245","2017-10-22",11,"Vayots Dzor",1.79
"3246","2017-10-23",1,"Aragatsotn",4.14
"3247","2017-10-23",2,"Ararat",6.23
"3248","2017-10-23",3,"Armavir",5.61
"3249","2017-10-23",4,"Erevan",5.45
"3250","2017-10-23",5,"Gegharkunik",3.96
"3251","2017-10-23",6,"Kotayk",3.27
"3252","2017-10-23",7,"Lori",3.93
"3253","2017-10-23",8,"Shirak",2.72
"3254","2017-10-23",9,"Syunik",3.45
"3255","2017-10-23",10,"Tavush",8.22
"3256","2017-10-23",11,"Vayots Dzor",4.54
"3257","2017-10-24",1,"Aragatsotn",2.82
"3258","2017-10-24",2,"Ararat",4.97
"3259","2017-10-24",3,"Armavir",3.8
"3260","2017-10-24",4,"Erevan",4.36
"3261","2017-10-24",5,"Gegharkunik",3.01
"3262","2017-10-24",6,"Kotayk",4.59
"3263","2017-10-24",7,"Lori",4.03
"3264","2017-10-24",8,"Shirak",0.35
"3265","2017-10-24",9,"Syunik",3.42
"3266","2017-10-24",10,"Tavush",6.31
"3267","2017-10-24",11,"Vayots Dzor",4.49
"3268","2017-10-25",1,"Aragatsotn",4.11
"3269","2017-10-25",2,"Ararat",6.13
"3270","2017-10-25",3,"Armavir",5.45
"3271","2017-10-25",4,"Erevan",5.89
"3272","2017-10-25",5,"Gegharkunik",2.86
"3273","2017-10-25",6,"Kotayk",3.2
"3274","2017-10-25",7,"Lori",2.49
"3275","2017-10-25",8,"Shirak",3.45
"3276","2017-10-25",9,"Syunik",4.17
"3277","2017-10-25",10,"Tavush",5.12
"3278","2017-10-25",11,"Vayots Dzor",3.6
"3279","2017-10-26",1,"Aragatsotn",5.35
"3280","2017-10-26",2,"Ararat",7.04
"3281","2017-10-26",3,"Armavir",6.85
"3282","2017-10-26",4,"Erevan",7.02
"3283","2017-10-26",5,"Gegharkunik",3.61
"3284","2017-10-26",6,"Kotayk",4.55
"3285","2017-10-26",7,"Lori",4.04
"3286","2017-10-26",8,"Shirak",4.72
"3287","2017-10-26",9,"Syunik",5.78
"3288","2017-10-26",10,"Tavush",6.23
"3289","2017-10-26",11,"Vayots Dzor",4.39
"3290","2017-10-27",1,"Aragatsotn",5.25
"3291","2017-10-27",2,"Ararat",9.3
"3292","2017-10-27",3,"Armavir",6.65
"3293","2017-10-27",4,"Erevan",9.61
"3294","2017-10-27",5,"Gegharkunik",5.42
"3295","2017-10-27",6,"Kotayk",6.26
"3296","2017-10-27",7,"Lori",6.4
"3297","2017-10-27",8,"Shirak",4.88
"3298","2017-10-27",9,"Syunik",6.21
"3299","2017-10-27",10,"Tavush",9.49
"3300","2017-10-27",11,"Vayots Dzor",6.62
"3301","2017-10-28",1,"Aragatsotn",4.26
"3302","2017-10-28",2,"Ararat",8.04
"3303","2017-10-28",3,"Armavir",6.48
"3304","2017-10-28",4,"Erevan",7.28
"3305","2017-10-28",5,"Gegharkunik",4.25
"3306","2017-10-28",6,"Kotayk",4.45
"3307","2017-10-28",7,"Lori",4.35
"3308","2017-10-28",8,"Shirak",3.42
"3309","2017-10-28",9,"Syunik",5.74
"3310","2017-10-28",10,"Tavush",7.12
"3311","2017-10-28",11,"Vayots Dzor",6.55
"3312","2017-10-29",1,"Aragatsotn",4.11
"3313","2017-10-29",2,"Ararat",5.57
"3314","2017-10-29",3,"Armavir",6.59
"3315","2017-10-29",4,"Erevan",5.45
"3316","2017-10-29",5,"Gegharkunik",3.41
"3317","2017-10-29",6,"Kotayk",3.43
"3318","2017-10-29",7,"Lori",4.21
"3319","2017-10-29",8,"Shirak",3.23
"3320","2017-10-29",9,"Syunik",5.49
"3321","2017-10-29",10,"Tavush",7.14
"3322","2017-10-29",11,"Vayots Dzor",3.17
"3323","2017-10-30",1,"Aragatsotn",6.69
"3324","2017-10-30",2,"Ararat",7.96
"3325","2017-10-30",3,"Armavir",8.61
"3326","2017-10-30",4,"Erevan",8.47
"3327","2017-10-30",5,"Gegharkunik",5.09
"3328","2017-10-30",6,"Kotayk",6.37
"3329","2017-10-30",7,"Lori",5.72
"3330","2017-10-30",8,"Shirak",6.36
"3331","2017-10-30",9,"Syunik",6.95
"3332","2017-10-30",10,"Tavush",7.28
"3333","2017-10-30",11,"Vayots Dzor",6.34
"3334","2017-10-31",1,"Aragatsotn",6.63
"3335","2017-10-31",2,"Ararat",7.83
"3336","2017-10-31",3,"Armavir",9.34
"3337","2017-10-31",4,"Erevan",7.53
"3338","2017-10-31",5,"Gegharkunik",5.18
"3339","2017-10-31",6,"Kotayk",5.29
"3340","2017-10-31",7,"Lori",5.41
"3341","2017-10-31",8,"Shirak",4.99
"3342","2017-10-31",9,"Syunik",7.86
"3343","2017-10-31",10,"Tavush",7.37
"3344","2017-10-31",11,"Vayots Dzor",5.81
"3345","2017-11-01",1,"Aragatsotn",2.58
"3346","2017-11-01",2,"Ararat",6.26
"3347","2017-11-01",3,"Armavir",6.14
"3348","2017-11-01",4,"Erevan",5.41
"3349","2017-11-01",5,"Gegharkunik",1.31
"3350","2017-11-01",6,"Kotayk",2.66
"3351","2017-11-01",7,"Lori",1.97
"3352","2017-11-01",8,"Shirak",-0.54
"3353","2017-11-01",9,"Syunik",4.47
"3354","2017-11-01",10,"Tavush",3.5
"3355","2017-11-01",11,"Vayots Dzor",3.9
"3356","2017-11-02",1,"Aragatsotn",-0.99
"3357","2017-11-02",2,"Ararat",4.19
"3358","2017-11-02",3,"Armavir",2.65
"3359","2017-11-02",4,"Erevan",3.82
"3360","2017-11-02",5,"Gegharkunik",-0.35
"3361","2017-11-02",6,"Kotayk",0.81
"3362","2017-11-02",7,"Lori",-0.52
"3363","2017-11-02",8,"Shirak",-2.83
"3364","2017-11-02",9,"Syunik",2.47
"3365","2017-11-02",10,"Tavush",1.94
"3366","2017-11-02",11,"Vayots Dzor",1.11
"3367","2017-11-03",1,"Aragatsotn",-3.92
"3368","2017-11-03",2,"Ararat",-2.03
"3369","2017-11-03",3,"Armavir",-2.48
"3370","2017-11-03",4,"Erevan",-2.6
"3371","2017-11-03",5,"Gegharkunik",-2.88
"3372","2017-11-03",6,"Kotayk",-3.82
"3373","2017-11-03",7,"Lori",-3.22
"3374","2017-11-03",8,"Shirak",-3.69
"3375","2017-11-03",9,"Syunik",-3.02
"3376","2017-11-03",10,"Tavush",0.05
"3377","2017-11-03",11,"Vayots Dzor",-3.3
"3378","2017-11-04",1,"Aragatsotn",-1.87
"3379","2017-11-04",2,"Ararat",0.3
"3380","2017-11-04",3,"Armavir",-0.35
"3381","2017-11-04",4,"Erevan",-0.39
"3382","2017-11-04",5,"Gegharkunik",-0.01
"3383","2017-11-04",6,"Kotayk",-1.48
"3384","2017-11-04",7,"Lori",-1.73
"3385","2017-11-04",8,"Shirak",-2.1
"3386","2017-11-04",9,"Syunik",-0.82
"3387","2017-11-04",10,"Tavush",2.85
"3388","2017-11-04",11,"Vayots Dzor",-1.07
"3389","2017-11-05",1,"Aragatsotn",0.64
"3390","2017-11-05",2,"Ararat",2.18
"3391","2017-11-05",3,"Armavir",2.3
"3392","2017-11-05",4,"Erevan",1.96
"3393","2017-11-05",5,"Gegharkunik",0.59
"3394","2017-11-05",6,"Kotayk",0.08
"3395","2017-11-05",7,"Lori",0.07
"3396","2017-11-05",8,"Shirak",0.45
"3397","2017-11-05",9,"Syunik",-0.07
"3398","2017-11-05",10,"Tavush",4.22
"3399","2017-11-05",11,"Vayots Dzor",-0.97
"3400","2017-11-06",1,"Aragatsotn",0.21
"3401","2017-11-06",2,"Ararat",1.84
"3402","2017-11-06",3,"Armavir",1.59
"3403","2017-11-06",4,"Erevan",1.2
"3404","2017-11-06",5,"Gegharkunik",1.2
"3405","2017-11-06",6,"Kotayk",0.73
"3406","2017-11-06",7,"Lori",1.41
"3407","2017-11-06",8,"Shirak",-1.54
"3408","2017-11-06",9,"Syunik",1.23
"3409","2017-11-06",10,"Tavush",4.91
"3410","2017-11-06",11,"Vayots Dzor",-0.62
"3411","2017-11-07",1,"Aragatsotn",5.22
"3412","2017-11-07",2,"Ararat",7.47
"3413","2017-11-07",3,"Armavir",7.86
"3414","2017-11-07",4,"Erevan",7.26
"3415","2017-11-07",5,"Gegharkunik",4.46
"3416","2017-11-07",6,"Kotayk",4.26
"3417","2017-11-07",7,"Lori",3.34
"3418","2017-11-07",8,"Shirak",2.74
"3419","2017-11-07",9,"Syunik",5.31
"3420","2017-11-07",10,"Tavush",7.18
"3421","2017-11-07",11,"Vayots Dzor",4.41
"3422","2017-11-08",1,"Aragatsotn",4.58
"3423","2017-11-08",2,"Ararat",6.95
"3424","2017-11-08",3,"Armavir",6.92
"3425","2017-11-08",4,"Erevan",6.36
"3426","2017-11-08",5,"Gegharkunik",3.86
"3427","2017-11-08",6,"Kotayk",3.82
"3428","2017-11-08",7,"Lori",3.51
"3429","2017-11-08",8,"Shirak",2.83
"3430","2017-11-08",9,"Syunik",4.99
"3431","2017-11-08",10,"Tavush",7.74
"3432","2017-11-08",11,"Vayots Dzor",4.01
"3433","2017-11-09",1,"Aragatsotn",5.84
"3434","2017-11-09",2,"Ararat",7.13
"3435","2017-11-09",3,"Armavir",7.74
"3436","2017-11-09",4,"Erevan",6.95
"3437","2017-11-09",5,"Gegharkunik",3.52
"3438","2017-11-09",6,"Kotayk",4.68
"3439","2017-11-09",7,"Lori",5.76
"3440","2017-11-09",8,"Shirak",5.02
"3441","2017-11-09",9,"Syunik",5.34
"3442","2017-11-09",10,"Tavush",7.34
"3443","2017-11-09",11,"Vayots Dzor",3.62
"3444","2017-11-10",1,"Aragatsotn",5.33
"3445","2017-11-10",2,"Ararat",6.78
"3446","2017-11-10",3,"Armavir",8.26
"3447","2017-11-10",4,"Erevan",7.24
"3448","2017-11-10",5,"Gegharkunik",2.15
"3449","2017-11-10",6,"Kotayk",3.96
"3450","2017-11-10",7,"Lori",4.98
"3451","2017-11-10",8,"Shirak",3.35
"3452","2017-11-10",9,"Syunik",3.58
"3453","2017-11-10",10,"Tavush",6.38
"3454","2017-11-10",11,"Vayots Dzor",3.17
"3455","2017-11-11",1,"Aragatsotn",3.39
"3456","2017-11-11",2,"Ararat",3.79
"3457","2017-11-11",3,"Armavir",5.93
"3458","2017-11-11",4,"Erevan",3.86
"3459","2017-11-11",5,"Gegharkunik",0.33
"3460","2017-11-11",6,"Kotayk",1.58
"3461","2017-11-11",7,"Lori",4.68
"3462","2017-11-11",8,"Shirak",2.64
"3463","2017-11-11",9,"Syunik",1.93
"3464","2017-11-11",10,"Tavush",6.41
"3465","2017-11-11",11,"Vayots Dzor",0.24
"3466","2017-11-12",1,"Aragatsotn",0.64
"3467","2017-11-12",2,"Ararat",1.41
"3468","2017-11-12",3,"Armavir",1.72
"3469","2017-11-12",4,"Erevan",1.78
"3470","2017-11-12",5,"Gegharkunik",1.05
"3471","2017-11-12",6,"Kotayk",0.05
"3472","2017-11-12",7,"Lori",0.76
"3473","2017-11-12",8,"Shirak",-0.49
"3474","2017-11-12",9,"Syunik",1.54
"3475","2017-11-12",10,"Tavush",5.54
"3476","2017-11-12",11,"Vayots Dzor",-0.75
"3477","2017-11-13",1,"Aragatsotn",0.37
"3478","2017-11-13",2,"Ararat",1.81
"3479","2017-11-13",3,"Armavir",1.05
"3480","2017-11-13",4,"Erevan",1.53
"3481","2017-11-13",5,"Gegharkunik",0.39
"3482","2017-11-13",6,"Kotayk",0.24
"3483","2017-11-13",7,"Lori",0.89
"3484","2017-11-13",8,"Shirak",-0.74
"3485","2017-11-13",9,"Syunik",0.97
"3486","2017-11-13",10,"Tavush",4.58
"3487","2017-11-13",11,"Vayots Dzor",-0.74
"3488","2017-11-14",1,"Aragatsotn",-0.48
"3489","2017-11-14",2,"Ararat",0.7
"3490","2017-11-14",3,"Armavir",1.54
"3491","2017-11-14",4,"Erevan",0.44
"3492","2017-11-14",5,"Gegharkunik",-0.15
"3493","2017-11-14",6,"Kotayk",-1.08
"3494","2017-11-14",7,"Lori",-0.66
"3495","2017-11-14",8,"Shirak",-0.43
"3496","2017-11-14",9,"Syunik",-1.32
"3497","2017-11-14",10,"Tavush",5.01
"3498","2017-11-14",11,"Vayots Dzor",-2.89
"3499","2017-11-15",1,"Aragatsotn",0.44
"3500","2017-11-15",2,"Ararat",0.98
"3501","2017-11-15",3,"Armavir",0.8
"3502","2017-11-15",4,"Erevan",1.09
"3503","2017-11-15",5,"Gegharkunik",2.67
"3504","2017-11-15",6,"Kotayk",1.09
"3505","2017-11-15",7,"Lori",0.2
"3506","2017-11-15",8,"Shirak",-0.7
