"","date","ID_1","NAME_1","t2m"
"2932","2020-09-25",6,"Kotayk",12.01
"2933","2020-09-25",7,"Lori",12.03
"2934","2020-09-25",8,"Shirak",10.57
"2935","2020-09-25",9,"Syunik",9.72
"2936","2020-09-25",10,"Tavush",14.33
"2937","2020-09-25",11,"Vayots Dzor",10.78
"2938","2020-09-26",1,"Aragatsotn",12.6
"2939","2020-09-26",2,"Ararat",13.31
"2940","2020-09-26",3,"Armavir",14.39
"2941","2020-09-26",4,"Erevan",14.31
"2942","2020-09-26",5,"Gegharkunik",9.78
"2943","2020-09-26",6,"Kotayk",11.7
"2944","2020-09-26",7,"Lori",12.37
"2945","2020-09-26",8,"Shirak",10.91
"2946","2020-09-26",9,"Syunik",9.08
"2947","2020-09-26",10,"Tavush",13.44
"2948","2020-09-26",11,"Vayots Dzor",10.07
"2949","2020-09-27",1,"Aragatsotn",11.46
"2950","2020-09-27",2,"Ararat",13.4
"2951","2020-09-27",3,"Armavir",12.67
"2952","2020-09-27",4,"Erevan",13.69
"2953","2020-09-27",5,"Gegharkunik",10.01
"2954","2020-09-27",6,"Kotayk",11.44
"2955","2020-09-27",7,"Lori",11.88
"2956","2020-09-27",8,"Shirak",9.75
"2957","2020-09-27",9,"Syunik",9.41
"2958","2020-09-27",10,"Tavush",13.55
"2959","2020-09-27",11,"Vayots Dzor",10.47
"2960","2020-09-28",1,"Aragatsotn",11.4
"2961","2020-09-28",2,"Ararat",12.73
"2962","2020-09-28",3,"Armavir",14.01
"2963","2020-09-28",4,"Erevan",13.08
"2964","2020-09-28",5,"Gegharkunik",8.8
"2965","2020-09-28",6,"Kotayk",9.56
"2966","2020-09-28",7,"Lori",10.05
"2967","2020-09-28",8,"Shirak",9.09
"2968","2020-09-28",9,"Syunik",9.96
"2969","2020-09-28",10,"Tavush",12.55
"2970","2020-09-28",11,"Vayots Dzor",8.91
"2971","2020-09-29",1,"Aragatsotn",10.77
"2972","2020-09-29",2,"Ararat",12.77
"2973","2020-09-29",3,"Armavir",14.02
"2974","2020-09-29",4,"Erevan",13.64
"2975","2020-09-29",5,"Gegharkunik",6.97
"2976","2020-09-29",6,"Kotayk",9.31
"2977","2020-09-29",7,"Lori",8.52
"2978","2020-09-29",8,"Shirak",8.07
"2979","2020-09-29",9,"Syunik",5.81
"2980","2020-09-29",10,"Tavush",10.33
"2981","2020-09-29",11,"Vayots Dzor",7.68
"2982","2020-09-30",1,"Aragatsotn",8.92
"2983","2020-09-30",2,"Ararat",10.48
"2984","2020-09-30",3,"Armavir",11.56
"2985","2020-09-30",4,"Erevan",11.64
"2986","2020-09-30",5,"Gegharkunik",6.27
"2987","2020-09-30",6,"Kotayk",8.74
"2988","2020-09-30",7,"Lori",6.89
"2989","2020-09-30",8,"Shirak",6.07
"2990","2020-09-30",9,"Syunik",3.2
"2991","2020-09-30",10,"Tavush",9.13
"2992","2020-09-30",11,"Vayots Dzor",5.07
"2993","2020-10-01",1,"Aragatsotn",9.07
"2994","2020-10-01",2,"Ararat",11.21
"2995","2020-10-01",3,"Armavir",12.42
"2996","2020-10-01",4,"Erevan",11.78
"2997","2020-10-01",5,"Gegharkunik",6.31
"2998","2020-10-01",6,"Kotayk",8
"2999","2020-10-01",7,"Lori",6.76
"3000","2020-10-01",8,"Shirak",6.62
"3001","2020-10-01",9,"Syunik",5.73
"3002","2020-10-01",10,"Tavush",8.83
"3003","2020-10-01",11,"Vayots Dzor",6.11
"3004","2020-10-02",1,"Aragatsotn",9
"3005","2020-10-02",2,"Ararat",11.63
"3006","2020-10-02",3,"Armavir",11.34
"3007","2020-10-02",4,"Erevan",11.3
"3008","2020-10-02",5,"Gegharkunik",7.42
"3009","2020-10-02",6,"Kotayk",8.59
"3010","2020-10-02",7,"Lori",7.53
"3011","2020-10-02",8,"Shirak",6.8
"3012","2020-10-02",9,"Syunik",6.18
"3013","2020-10-02",10,"Tavush",8.89
"3014","2020-10-02",11,"Vayots Dzor",9.28
"3015","2020-10-03",1,"Aragatsotn",8.9
"3016","2020-10-03",2,"Ararat",9.79
"3017","2020-10-03",3,"Armavir",11.12
"3018","2020-10-03",4,"Erevan",10.43
"3019","2020-10-03",5,"Gegharkunik",6.05
"3020","2020-10-03",6,"Kotayk",7.58
"3021","2020-10-03",7,"Lori",7.99
"3022","2020-10-03",8,"Shirak",6.17
"3023","2020-10-03",9,"Syunik",8.13
"3024","2020-10-03",10,"Tavush",9.97
"3025","2020-10-03",11,"Vayots Dzor",7.21
"3026","2020-10-04",1,"Aragatsotn",9.05
"3027","2020-10-04",2,"Ararat",10.42
"3028","2020-10-04",3,"Armavir",11.48
"3029","2020-10-04",4,"Erevan",11.51
"3030","2020-10-04",5,"Gegharkunik",6.4
"3031","2020-10-04",6,"Kotayk",8.06
"3032","2020-10-04",7,"Lori",8.75
"3033","2020-10-04",8,"Shirak",6.88
"3034","2020-10-04",9,"Syunik",8.92
"3035","2020-10-04",10,"Tavush",10.07
"3036","2020-10-04",11,"Vayots Dzor",7.83
"3037","2020-10-05",1,"Aragatsotn",7.83
"3038","2020-10-05",2,"Ararat",10.5
"3039","2020-10-05",3,"Armavir",9.97
"3040","2020-10-05",4,"Erevan",10.74
"3041","2020-10-05",5,"Gegharkunik",6.19
"3042","2020-10-05",6,"Kotayk",7.57
"3043","2020-10-05",7,"Lori",7.73
"3044","2020-10-05",8,"Shirak",6.15
"3045","2020-10-05",9,"Syunik",7.2
"3046","2020-10-05",10,"Tavush",9.55
"3047","2020-10-05",11,"Vayots Dzor",7.38
"3048","2020-10-06",1,"Aragatsotn",7.18
"3049","2020-10-06",2,"Ararat",8.05
"3050","2020-10-06",3,"Armavir",10.84
"3051","2020-10-06",4,"Erevan",8.84
"3052","2020-10-06",5,"Gegharkunik",2.73
"3053","2020-10-06",6,"Kotayk",5.23
"3054","2020-10-06",7,"Lori",5.73
"3055","2020-10-06",8,"Shirak",4.34
"3056","2020-10-06",9,"Syunik",3.59
"3057","2020-10-06",10,"Tavush",7.63
"3058","2020-10-06",11,"Vayots Dzor",3.68
"3059","2020-10-07",1,"Aragatsotn",5.55
"3060","2020-10-07",2,"Ararat",7.88
"3061","2020-10-07",3,"Armavir",8.98
"3062","2020-10-07",4,"Erevan",8.39
"3063","2020-10-07",5,"Gegharkunik",0.8
"3064","2020-10-07",6,"Kotayk",4.23
"3065","2020-10-07",7,"Lori",3.81
"3066","2020-10-07",8,"Shirak",3.02
"3067","2020-10-07",9,"Syunik",1.75
"3068","2020-10-07",10,"Tavush",5.68
"3069","2020-10-07",11,"Vayots Dzor",1.21
"3070","2020-10-08",1,"Aragatsotn",4.36
"3071","2020-10-08",2,"Ararat",7.68
"3072","2020-10-08",3,"Armavir",6.67
"3073","2020-10-08",4,"Erevan",7.89
"3074","2020-10-08",5,"Gegharkunik",1.91
"3075","2020-10-08",6,"Kotayk",4.27
"3076","2020-10-08",7,"Lori",3.21
"3077","2020-10-08",8,"Shirak",1.8
"3078","2020-10-08",9,"Syunik",1.8
"3079","2020-10-08",10,"Tavush",6.24
"3080","2020-10-08",11,"Vayots Dzor",1.6
"3081","2020-10-09",1,"Aragatsotn",3.79
"3082","2020-10-09",2,"Ararat",5.49
"3083","2020-10-09",3,"Armavir",5.78
"3084","2020-10-09",4,"Erevan",5.35
"3085","2020-10-09",5,"Gegharkunik",1.77
"3086","2020-10-09",6,"Kotayk",3.11
"3087","2020-10-09",7,"Lori",2.85
"3088","2020-10-09",8,"Shirak",1.44
"3089","2020-10-09",9,"Syunik",0.86
"3090","2020-10-09",10,"Tavush",6.42
"3091","2020-10-09",11,"Vayots Dzor",1.07
"3092","2020-10-10",1,"Aragatsotn",4.28
"3093","2020-10-10",2,"Ararat",4.91
"3094","2020-10-10",3,"Armavir",5.49
"3095","2020-10-10",4,"Erevan",5.41
"3096","2020-10-10",5,"Gegharkunik",2.65
"3097","2020-10-10",6,"Kotayk",4.57
"3098","2020-10-10",7,"Lori",4.03
"3099","2020-10-10",8,"Shirak",2.14
"3100","2020-10-10",9,"Syunik",0.27
"3101","2020-10-10",10,"Tavush",6.26
"3102","2020-10-10",11,"Vayots Dzor",-0.14
"3103","2020-10-11",1,"Aragatsotn",4.29
"3104","2020-10-11",2,"Ararat",4.93
"3105","2020-10-11",3,"Armavir",4.66
"3106","2020-10-11",4,"Erevan",4.92
"3107","2020-10-11",5,"Gegharkunik",5.05
"3108","2020-10-11",6,"Kotayk",6.07
"3109","2020-10-11",7,"Lori",5.85
"3110","2020-10-11",8,"Shirak",2.76
"3111","2020-10-11",9,"Syunik",2.77
"3112","2020-10-11",10,"Tavush",8.14
"3113","2020-10-11",11,"Vayots Dzor",2.15
"3114","2020-10-12",1,"Aragatsotn",5.52
"3115","2020-10-12",2,"Ararat",5.88
"3116","2020-10-12",3,"Armavir",6.28
"3117","2020-10-12",4,"Erevan",6.37
"3118","2020-10-12",5,"Gegharkunik",4.66
"3119","2020-10-12",6,"Kotayk",6.97
"3120","2020-10-12",7,"Lori",6.05
"3121","2020-10-12",8,"Shirak",3.78
"3122","2020-10-12",9,"Syunik",3.07
"3123","2020-10-12",10,"Tavush",8.49
"3124","2020-10-12",11,"Vayots Dzor",0.58
"3125","2020-10-13",1,"Aragatsotn",6.19
"3126","2020-10-13",2,"Ararat",6.24
"3127","2020-10-13",3,"Armavir",6.7
"3128","2020-10-13",4,"Erevan",6.5
"3129","2020-10-13",5,"Gegharkunik",5.9
"3130","2020-10-13",6,"Kotayk",6.42
"3131","2020-10-13",7,"Lori",6.96
"3132","2020-10-13",8,"Shirak",4.58
"3133","2020-10-13",9,"Syunik",3.58
"3134","2020-10-13",10,"Tavush",9.24
"3135","2020-10-13",11,"Vayots Dzor",3.25
"3136","2020-10-14",1,"Aragatsotn",6.13
"3137","2020-10-14",2,"Ararat",6.47
"3138","2020-10-14",3,"Armavir",6.79
"3139","2020-10-14",4,"Erevan",7.19
"3140","2020-10-14",5,"Gegharkunik",7.79
"3141","2020-10-14",6,"Kotayk",6.91
"3142","2020-10-14",7,"Lori",6.15
"3143","2020-10-14",8,"Shirak",4.77
"3144","2020-10-14",9,"Syunik",5.04
"3145","2020-10-14",10,"Tavush",10.11
"3146","2020-10-14",11,"Vayots Dzor",5.02
"3147","2020-10-15",1,"Aragatsotn",7.6
"3148","2020-10-15",2,"Ararat",7.05
"3149","2020-10-15",3,"Armavir",7.89
"3150","2020-10-15",4,"Erevan",7.89
"3151","2020-10-15",5,"Gegharkunik",5.61
"3152","2020-10-15",6,"Kotayk",7.54
"3153","2020-10-15",7,"Lori",7.56
"3154","2020-10-15",8,"Shirak",5.47
"3155","2020-10-15",9,"Syunik",5.09
"3156","2020-10-15",10,"Tavush",9.48
"3157","2020-10-15",11,"Vayots Dzor",3.17
"3158","2020-10-16",1,"Aragatsotn",7.53
"3159","2020-10-16",2,"Ararat",8.85
"3160","2020-10-16",3,"Armavir",9
"3161","2020-10-16",4,"Erevan",9.21
"3162","2020-10-16",5,"Gegharkunik",4.89
"3163","2020-10-16",6,"Kotayk",6.54
"3164","2020-10-16",7,"Lori",6.43
"3165","2020-10-16",8,"Shirak",5.82
"3166","2020-10-16",9,"Syunik",4.26
"3167","2020-10-16",10,"Tavush",8.76
"3168","2020-10-16",11,"Vayots Dzor",3.67
"3169","2020-10-17",1,"Aragatsotn",7.46
"3170","2020-10-17",2,"Ararat",7.92
"3171","2020-10-17",3,"Armavir",8.32
"3172","2020-10-17",4,"Erevan",8.24
"3173","2020-10-17",5,"Gegharkunik",7.16
"3174","2020-10-17",6,"Kotayk",7.15
"3175","2020-10-17",7,"Lori",6.7
"3176","2020-10-17",8,"Shirak",5.31
"3177","2020-10-17",9,"Syunik",4.62
"3178","2020-10-17",10,"Tavush",10.1
"3179","2020-10-17",11,"Vayots Dzor",4.5
"3180","2020-10-18",1,"Aragatsotn",6.21
"3181","2020-10-18",2,"Ararat",7.53
"3182","2020-10-18",3,"Armavir",7.39
"3183","2020-10-18",4,"Erevan",7.71
"3184","2020-10-18",5,"Gegharkunik",6.56
"3185","2020-10-18",6,"Kotayk",6.48
"3186","2020-10-18",7,"Lori",5.86
"3187","2020-10-18",8,"Shirak",4.56
"3188","2020-10-18",9,"Syunik",4.9
"3189","2020-10-18",10,"Tavush",10.4
"3190","2020-10-18",11,"Vayots Dzor",4.17
"3191","2020-10-19",1,"Aragatsotn",6.83
"3192","2020-10-19",2,"Ararat",7.83
"3193","2020-10-19",3,"Armavir",7.41
"3194","2020-10-19",4,"Erevan",8.17
"3195","2020-10-19",5,"Gegharkunik",6.39
"3196","2020-10-19",6,"Kotayk",6.67
"3197","2020-10-19",7,"Lori",6.02
"3198","2020-10-19",8,"Shirak",5.26
"3199","2020-10-19",9,"Syunik",6.16
"3200","2020-10-19",10,"Tavush",9.94
"3201","2020-10-19",11,"Vayots Dzor",5.18
"3202","2020-10-20",1,"Aragatsotn",7.61
"3203","2020-10-20",2,"Ararat",8.91
"3204","2020-10-20",3,"Armavir",8.15
"3205","2020-10-20",4,"Erevan",8.41
"3206","2020-10-20",5,"Gegharkunik",7.16
"3207","2020-10-20",6,"Kotayk",7.45
"3208","2020-10-20",7,"Lori",8.17
"3209","2020-10-20",8,"Shirak",5.95
"3210","2020-10-20",9,"Syunik",5.78
"3211","2020-10-20",10,"Tavush",12.05
"3212","2020-10-20",11,"Vayots Dzor",6.41
"3213","2020-10-21",1,"Aragatsotn",8.76
"3214","2020-10-21",2,"Ararat",8.83
"3215","2020-10-21",3,"Armavir",11.57
"3216","2020-10-21",4,"Erevan",9.26
"3217","2020-10-21",5,"Gegharkunik",5.69
"3218","2020-10-21",6,"Kotayk",6.64
"3219","2020-10-21",7,"Lori",8.41
"3220","2020-10-21",8,"Shirak",6.85
"3221","2020-10-21",9,"Syunik",7.21
"3222","2020-10-21",10,"Tavush",10.07
"3223","2020-10-21",11,"Vayots Dzor",7.57
"3224","2020-10-22",1,"Aragatsotn",4.75
"3225","2020-10-22",2,"Ararat",6.22
"3226","2020-10-22",3,"Armavir",7.2
"3227","2020-10-22",4,"Erevan",6.56
"3228","2020-10-22",5,"Gegharkunik",2.72
"3229","2020-10-22",6,"Kotayk",3.64
"3230","2020-10-22",7,"Lori",4.95
"3231","2020-10-22",8,"Shirak",2.49
"3232","2020-10-22",9,"Syunik",3.71
"3233","2020-10-22",10,"Tavush",7.08
"3234","2020-10-22",11,"Vayots Dzor",2.61
"3235","2020-10-23",1,"Aragatsotn",6.38
"3236","2020-10-23",2,"Ararat",7.15
"3237","2020-10-23",3,"Armavir",6.95
"3238","2020-10-23",4,"Erevan",6.98
"3239","2020-10-23",5,"Gegharkunik",5.68
"3240","2020-10-23",6,"Kotayk",6.91
"3241","2020-10-23",7,"Lori",6.14
"3242","2020-10-23",8,"Shirak",3.43
"3243","2020-10-23",9,"Syunik",3.47
"3244","2020-10-23",10,"Tavush",8.74
"3245","2020-10-23",11,"Vayots Dzor",3.68
"3246","2020-10-24",1,"Aragatsotn",5.58
"3247","2020-10-24",2,"Ararat",6.93
"3248","2020-10-24",3,"Armavir",6.56
"3249","2020-10-24",4,"Erevan",6.69
"3250","2020-10-24",5,"Gegharkunik",5.62
"3251","2020-10-24",6,"Kotayk",5.79
"3252","2020-10-24",7,"Lori",5.02
"3253","2020-10-24",8,"Shirak",3.72
"3254","2020-10-24",9,"Syunik",3.21
"3255","2020-10-24",10,"Tavush",7.9
"3256","2020-10-24",11,"Vayots Dzor",3.09
"3257","2020-10-25",1,"Aragatsotn",5.76
"3258","2020-10-25",2,"Ararat",6.73
"3259","2020-10-25",3,"Armavir",6.19
"3260","2020-10-25",4,"Erevan",6.74
"3261","2020-10-25",5,"Gegharkunik",6.05
"3262","2020-10-25",6,"Kotayk",5.86
"3263","2020-10-25",7,"Lori",4.8
"3264","2020-10-25",8,"Shirak",4.21
"3265","2020-10-25",9,"Syunik",5.58
"3266","2020-10-25",10,"Tavush",9.02
"3267","2020-10-25",11,"Vayots Dzor",4.67
"3268","2020-10-26",1,"Aragatsotn",7.27
"3269","2020-10-26",2,"Ararat",7.27
"3270","2020-10-26",3,"Armavir",7.76
"3271","2020-10-26",4,"Erevan",7.9
"3272","2020-10-26",5,"Gegharkunik",7.4
"3273","2020-10-26",6,"Kotayk",8.35
"3274","2020-10-26",7,"Lori",7.58
"3275","2020-10-26",8,"Shirak",5.84
"3276","2020-10-26",9,"Syunik",6.92
"3277","2020-10-26",10,"Tavush",10.97
"3278","2020-10-26",11,"Vayots Dzor",4.23
"3279","2020-10-27",1,"Aragatsotn",4.86
"3280","2020-10-27",2,"Ararat",5.92
"3281","2020-10-27",3,"Armavir",5.47
"3282","2020-10-27",4,"Erevan",6.33
"3283","2020-10-27",5,"Gegharkunik",6.73
"3284","2020-10-27",6,"Kotayk",5.68
"3285","2020-10-27",7,"Lori",6.08
"3286","2020-10-27",8,"Shirak",3.53
"3287","2020-10-27",9,"Syunik",4.56
"3288","2020-10-27",10,"Tavush",9.75
"3289","2020-10-27",11,"Vayots Dzor",6.7
"3290","2020-10-28",1,"Aragatsotn",4.89
"3291","2020-10-28",2,"Ararat",5.93
"3292","2020-10-28",3,"Armavir",5.84
"3293","2020-10-28",4,"Erevan",5.5
"3294","2020-10-28",5,"Gegharkunik",4.71
"3295","2020-10-28",6,"Kotayk",5.11
"3296","2020-10-28",7,"Lori",6.92
"3297","2020-10-28",8,"Shirak",3.86
"3298","2020-10-28",9,"Syunik",3.03
"3299","2020-10-28",10,"Tavush",8.23
"3300","2020-10-28",11,"Vayots Dzor",3.33
"3301","2020-10-29",1,"Aragatsotn",5.17
"3302","2020-10-29",2,"Ararat",6.51
"3303","2020-10-29",3,"Armavir",6.37
"3304","2020-10-29",4,"Erevan",6.71
"3305","2020-10-29",5,"Gegharkunik",3.58
"3306","2020-10-29",6,"Kotayk",4.94
"3307","2020-10-29",7,"Lori",5.58
"3308","2020-10-29",8,"Shirak",5.01
"3309","2020-10-29",9,"Syunik",4.48
"3310","2020-10-29",10,"Tavush",7.78
"3311","2020-10-29",11,"Vayots Dzor",3.29
"3312","2020-10-30",1,"Aragatsotn",5.33
"3313","2020-10-30",2,"Ararat",8.2
"3314","2020-10-30",3,"Armavir",6.98
"3315","2020-10-30",4,"Erevan",7.41
"3316","2020-10-30",5,"Gegharkunik",4.71
"3317","2020-10-30",6,"Kotayk",4.97
"3318","2020-10-30",7,"Lori",4.02
"3319","2020-10-30",8,"Shirak",4.63
"3320","2020-10-30",9,"Syunik",6.58
"3321","2020-10-30",10,"Tavush",6.58
"3322","2020-10-30",11,"Vayots Dzor",5.52
"3323","2020-10-31",1,"Aragatsotn",7.04
"3324","2020-10-31",2,"Ararat",9.66
"3325","2020-10-31",3,"Armavir",8.98
"3326","2020-10-31",4,"Erevan",9.37
"3327","2020-10-31",5,"Gegharkunik",5.57
"3328","2020-10-31",6,"Kotayk",6.68
"3329","2020-10-31",7,"Lori",5.5
"3330","2020-10-31",8,"Shirak",6.07
"3331","2020-10-31",9,"Syunik",7.27
"3332","2020-10-31",10,"Tavush",7.88
"3333","2020-10-31",11,"Vayots Dzor",6.34
"3334","2020-11-01",1,"Aragatsotn",7.49
"3335","2020-11-01",2,"Ararat",8.83
"3336","2020-11-01",3,"Armavir",9.44
"3337","2020-11-01",4,"Erevan",9.16
"3338","2020-11-01",5,"Gegharkunik",6.42
"3339","2020-11-01",6,"Kotayk",6.48
"3340","2020-11-01",7,"Lori",6.47
"3341","2020-11-01",8,"Shirak",6.44
"3342","2020-11-01",9,"Syunik",7.63
"3343","2020-11-01",10,"Tavush",10.22
"3344","2020-11-01",11,"Vayots Dzor",8.17
"3345","2020-11-02",1,"Aragatsotn",6.31
"3346","2020-11-02",2,"Ararat",7.74
"3347","2020-11-02",3,"Armavir",8.28
"3348","2020-11-02",4,"Erevan",7.77
"3349","2020-11-02",5,"Gegharkunik",4.21
"3350","2020-11-02",6,"Kotayk",5.06
"3351","2020-11-02",7,"Lori",5.07
"3352","2020-11-02",8,"Shirak",5.12
"3353","2020-11-02",9,"Syunik",6.05
"3354","2020-11-02",10,"Tavush",7.91
"3355","2020-11-02",11,"Vayots Dzor",5.05
"3356","2020-11-03",1,"Aragatsotn",7.47
"3357","2020-11-03",2,"Ararat",9.08
"3358","2020-11-03",3,"Armavir",9.78
"3359","2020-11-03",4,"Erevan",9.12
"3360","2020-11-03",5,"Gegharkunik",6
"3361","2020-11-03",6,"Kotayk",6.57
"3362","2020-11-03",7,"Lori",7.2
"3363","2020-11-03",8,"Shirak",5.58
"3364","2020-11-03",9,"Syunik",6.63
"3365","2020-11-03",10,"Tavush",10.24
"3366","2020-11-03",11,"Vayots Dzor",7.58
"3367","2020-11-04",1,"Aragatsotn",5.63
"3368","2020-11-04",2,"Ararat",7.35
"3369","2020-11-04",3,"Armavir",8.39
"3370","2020-11-04",4,"Erevan",7.2
"3371","2020-11-04",5,"Gegharkunik",4.74
"3372","2020-11-04",6,"Kotayk",4.89
"3373","2020-11-04",7,"Lori",5.98
"3374","2020-11-04",8,"Shirak",3.69
"3375","2020-11-04",9,"Syunik",5.94
"3376","2020-11-04",10,"Tavush",10.19
"3377","2020-11-04",11,"Vayots Dzor",4.29
"3378","2020-11-05",1,"Aragatsotn",7.41
"3379","2020-11-05",2,"Ararat",7.74
"3380","2020-11-05",3,"Armavir",8.41
"3381","2020-11-05",4,"Erevan",7.69
"3382","2020-11-05",5,"Gegharkunik",4.65
"3383","2020-11-05",6,"Kotayk",6.32
"3384","2020-11-05",7,"Lori",8.78
"3385","2020-11-05",8,"Shirak",6.43
"3386","2020-11-05",9,"Syunik",6.14
"3387","2020-11-05",10,"Tavush",9.83
"3388","2020-11-05",11,"Vayots Dzor",3.46
"3389","2020-11-06",1,"Aragatsotn",7.51
"3390","2020-11-06",2,"Ararat",8.44
"3391","2020-11-06",3,"Armavir",9.01
"3392","2020-11-06",4,"Erevan",8.64
"3393","2020-11-06",5,"Gegharkunik",4.88
"3394","2020-11-06",6,"Kotayk",6.67
"3395","2020-11-06",7,"Lori",8.16
"3396","2020-11-06",8,"Shirak",6.37
"3397","2020-11-06",9,"Syunik",5.72
"3398","2020-11-06",10,"Tavush",9.45
"3399","2020-11-06",11,"Vayots Dzor",4.04
"3400","2020-11-07",1,"Aragatsotn",4.96
"3401","2020-11-07",2,"Ararat",6.82
"3402","2020-11-07",3,"Armavir",8.33
"3403","2020-11-07",4,"Erevan",6.99
"3404","2020-11-07",5,"Gegharkunik",3.32
"3405","2020-11-07",6,"Kotayk",4.28
"3406","2020-11-07",7,"Lori",4.73
"3407","2020-11-07",8,"Shirak",2.37
"3408","2020-11-07",9,"Syunik",4.3
"3409","2020-11-07",10,"Tavush",8.07
"3410","2020-11-07",11,"Vayots Dzor",3.51
"3411","2020-11-08",1,"Aragatsotn",1.76
"3412","2020-11-08",2,"Ararat",1.88
"3413","2020-11-08",3,"Armavir",4.44
"3414","2020-11-08",4,"Erevan",2.09
"3415","2020-11-08",5,"Gegharkunik",-0.58
"3416","2020-11-08",6,"Kotayk",-0.35
"3417","2020-11-08",7,"Lori",1.35
"3418","2020-11-08",8,"Shirak",0.61
"3419","2020-11-08",9,"Syunik",1.41
"3420","2020-11-08",10,"Tavush",3.71
"3421","2020-11-08",11,"Vayots Dzor",-0.88
"3422","2020-11-09",1,"Aragatsotn",-0.73
"3423","2020-11-09",2,"Ararat",0.4
"3424","2020-11-09",3,"Armavir",1.89
"3425","2020-11-09",4,"Erevan",0.18
"3426","2020-11-09",5,"Gegharkunik",-0.64
"3427","2020-11-09",6,"Kotayk",-1.1
"3428","2020-11-09",7,"Lori",-0.41
"3429","2020-11-09",8,"Shirak",-1.15
"3430","2020-11-09",9,"Syunik",-1.51
"3431","2020-11-09",10,"Tavush",3.36
"3432","2020-11-09",11,"Vayots Dzor",-2.6
"3433","2020-11-10",1,"Aragatsotn",0.56
"3434","2020-11-10",2,"Ararat",1.26
"3435","2020-11-10",3,"Armavir",1.42
"3436","2020-11-10",4,"Erevan",1.49
"3437","2020-11-10",5,"Gegharkunik",1.52
"3438","2020-11-10",6,"Kotayk",0.22
"3439","2020-11-10",7,"Lori",0.29
"3440","2020-11-10",8,"Shirak",-0.79
"3441","2020-11-10",9,"Syunik",0.85
"3442","2020-11-10",10,"Tavush",4.81
"3443","2020-11-10",11,"Vayots Dzor",0.14
"3444","2020-11-11",1,"Aragatsotn",1.43
"3445","2020-11-11",2,"Ararat",2.79
"3446","2020-11-11",3,"Armavir",4.35
"3447","2020-11-11",4,"Erevan",2.23
"3448","2020-11-11",5,"Gegharkunik",1.33
"3449","2020-11-11",6,"Kotayk",1.22
"3450","2020-11-11",7,"Lori",1.7
"3451","2020-11-11",8,"Shirak",-0.06
"3452","2020-11-11",9,"Syunik",2.8
"3453","2020-11-11",10,"Tavush",5.3
"3454","2020-11-11",11,"Vayots Dzor",1.62
"3455","2020-11-12",1,"Aragatsotn",1.17
"3456","2020-11-12",2,"Ararat",1.75
"3457","2020-11-12",3,"Armavir",3.04
"3458","2020-11-12",4,"Erevan",2
"3459","2020-11-12",5,"Gegharkunik",-1.16
"3460","2020-11-12",6,"Kotayk",-0.17
"3461","2020-11-12",7,"Lori",2.23
"3462","2020-11-12",8,"Shirak",-0.95
"3463","2020-11-12",9,"Syunik",1.2
"3464","2020-11-12",10,"Tavush",3.86
"3465","2020-11-12",11,"Vayots Dzor",-1.38
"3466","2020-11-13",1,"Aragatsotn",-1.47
"3467","2020-11-13",2,"Ararat",0.07
"3468","2020-11-13",3,"Armavir",-0.2
"3469","2020-11-13",4,"Erevan",0.24
"3470","2020-11-13",5,"Gegharkunik",-2.08
"3471","2020-11-13",6,"Kotayk",-1.36
"3472","2020-11-13",7,"Lori",-0.15
"3473","2020-11-13",8,"Shirak",-3.06
"3474","2020-11-13",9,"Syunik",-0.78
"3475","2020-11-13",10,"Tavush",1.87
"3476","2020-11-13",11,"Vayots Dzor",-2.38
"3477","2020-11-14",1,"Aragatsotn",-2.38
"3478","2020-11-14",2,"Ararat",-1.23
"3479","2020-11-14",3,"Armavir",-1.65
"3480","2020-11-14",4,"Erevan",-1.55
"3481","2020-11-14",5,"Gegharkunik",-2.2
"3482","2020-11-14",6,"Kotayk",-2.08
"3483","2020-11-14",7,"Lori",-1.48
"3484","2020-11-14",8,"Shirak",-2.67
"3485","2020-11-14",9,"Syunik",-1.63
"3486","2020-11-14",10,"Tavush",1.2
"3487","2020-11-14",11,"Vayots Dzor",-3.94
"3488","2020-11-15",1,"Aragatsotn",-2.5
"3489","2020-11-15",2,"Ararat",-1.48
"3490","2020-11-15",3,"Armavir",-1.32
"3491","2020-11-15",4,"Erevan",-1.87
"3492","2020-11-15",5,"Gegharkunik",-0.86
"3493","2020-11-15",6,"Kotayk",-1.58
"3494","2020-11-15",7,"Lori",-1.08
"3495","2020-11-15",8,"Shirak",-3.56
"3496","2020-11-15",9,"Syunik",-0.91
"3497","2020-11-15",10,"Tavush",2.43
"3498","2020-11-15",11,"Vayots Dzor",-2.53
"3499","2020-11-16",1,"Aragatsotn",-1.54
"3500","2020-11-16",2,"Ararat",-0.63
"3501","2020-11-16",3,"Armavir",-0.83
"3502","2020-11-16",4,"Erevan",-1.31
"3503","2020-11-16",5,"Gegharkunik",-1.31
"3504","2020-11-16",6,"Kotayk",-1.37
"3505","2020-11-16",7,"Lori",0.94
"3506","2020-11-16",8,"Shirak",-2.06
"3507","2020-11-16",9,"Syunik",-0.24
"3508","2020-11-16",10,"Tavush",2.81
"3509","2020-11-16",11,"Vayots Dzor",-1.52
"3510","2020-11-17",1,"Aragatsotn",-2.05
"3511","2020-11-17",2,"Ararat",-0.93
"3512","2020-11-17",3,"Armavir",-1.05
"3513","2020-11-17",4,"Erevan",-0.72
