"date","ID_1","NAME_1","t2m"
"2010-01-26",13,"Požeško-Slavonska",-8.35
"2010-01-26",14,"Primorsko-Goranska",-4.68
"2010-01-26",15,"Sisacko-Moslavacka",-3.69
"2010-01-26",16,"Splitsko-Dalmatinska",2
"2010-01-26",17,"Varaždinska",-6
"2010-01-26",18,"Viroviticko-Podravska",-10.76
"2010-01-26",19,"Vukovarsko-Srijemska",-7.28
"2010-01-26",20,"Zadarska",0.17
"2010-01-26",21,"Zagrebačka",-4.2
"2010-01-27",1,"Šibensko-Kninska",-1.44
"2010-01-27",2,"Bjelovarska-Bilogorska",-6.56
"2010-01-27",3,"Brodsko-Posavska",-4.87
"2010-01-27",4,"Dubrovacko-Neretvanska",5.85
"2010-01-27",5,"Grad Zagreb",-3.34
"2010-01-27",6,"Istarska",-0.9
"2010-01-27",7,"Karlovacka",-5.76
"2010-01-27",8,"Koprivničko-Križevačka",-6.44
"2010-01-27",9,"Krapinsko-Zagorska",-4.24
"2010-01-27",10,"Licko-Senjska",-7.76
"2010-01-27",11,"Medimurska",-6.02
"2010-01-27",12,"Osjecko-Baranjska",-5.48
"2010-01-27",13,"Požeško-Slavonska",-6.32
"2010-01-27",14,"Primorsko-Goranska",-5.48
"2010-01-27",15,"Sisacko-Moslavacka",-4.03
"2010-01-27",16,"Splitsko-Dalmatinska",1.74
"2010-01-27",17,"Varaždinska",-4.92
"2010-01-27",18,"Viroviticko-Podravska",-8.4
"2010-01-27",19,"Vukovarsko-Srijemska",-4.33
"2010-01-27",20,"Zadarska",-3.9
"2010-01-27",21,"Zagrebačka",-3.84
"2010-01-28",1,"Šibensko-Kninska",-3.62
"2010-01-28",2,"Bjelovarska-Bilogorska",-10.66
"2010-01-28",3,"Brodsko-Posavska",-8.03
"2010-01-28",4,"Dubrovacko-Neretvanska",2.13
"2010-01-28",5,"Grad Zagreb",-6.45
"2010-01-28",6,"Istarska",-1.74
"2010-01-28",7,"Karlovacka",-10.97
"2010-01-28",8,"Koprivničko-Križevačka",-11.77
"2010-01-28",9,"Krapinsko-Zagorska",-7.51
"2010-01-28",10,"Licko-Senjska",-11.23
"2010-01-28",11,"Medimurska",-11.31
"2010-01-28",12,"Osjecko-Baranjska",-7.65
"2010-01-28",13,"Požeško-Slavonska",-8.43
"2010-01-28",14,"Primorsko-Goranska",-8.71
"2010-01-28",15,"Sisacko-Moslavacka",-7.82
"2010-01-28",16,"Splitsko-Dalmatinska",-0.88
"2010-01-28",17,"Varaždinska",-8.1
"2010-01-28",18,"Viroviticko-Podravska",-10.45
"2010-01-28",19,"Vukovarsko-Srijemska",-10.05
"2010-01-28",20,"Zadarska",-6.1
"2010-01-28",21,"Zagrebačka",-7.38
"2010-01-29",1,"Šibensko-Kninska",-3.06
"2010-01-29",2,"Bjelovarska-Bilogorska",-8.89
"2010-01-29",3,"Brodsko-Posavska",-9.78
"2010-01-29",4,"Dubrovacko-Neretvanska",3.64
"2010-01-29",5,"Grad Zagreb",-5.79
"2010-01-29",6,"Istarska",-0.01
"2010-01-29",7,"Karlovacka",-11.17
"2010-01-29",8,"Koprivničko-Križevačka",-7.89
"2010-01-29",9,"Krapinsko-Zagorska",-7.53
"2010-01-29",10,"Licko-Senjska",-10.1
"2010-01-29",11,"Medimurska",-7.29
"2010-01-29",12,"Osjecko-Baranjska",-9.6
"2010-01-29",13,"Požeško-Slavonska",-9.92
"2010-01-29",14,"Primorsko-Goranska",-6.63
"2010-01-29",15,"Sisacko-Moslavacka",-7.29
"2010-01-29",16,"Splitsko-Dalmatinska",-0.6
"2010-01-29",17,"Varaždinska",-6.42
"2010-01-29",18,"Viroviticko-Podravska",-11.33
"2010-01-29",19,"Vukovarsko-Srijemska",-10.91
"2010-01-29",20,"Zadarska",-4.24
"2010-01-29",21,"Zagrebačka",-7.24
"2010-01-30",1,"Šibensko-Kninska",3.88
"2010-01-30",2,"Bjelovarska-Bilogorska",-0.73
"2010-01-30",3,"Brodsko-Posavska",-5.35
"2010-01-30",4,"Dubrovacko-Neretvanska",6.25
"2010-01-30",5,"Grad Zagreb",0.66
"2010-01-30",6,"Istarska",4.69
"2010-01-30",7,"Karlovacka",0.69
"2010-01-30",8,"Koprivničko-Križevačka",-0.27
"2010-01-30",9,"Krapinsko-Zagorska",0.19
"2010-01-30",10,"Licko-Senjska",0.44
"2010-01-30",11,"Medimurska",0.59
"2010-01-30",12,"Osjecko-Baranjska",-4.4
"2010-01-30",13,"Požeško-Slavonska",-4.34
"2010-01-30",14,"Primorsko-Goranska",2.25
"2010-01-30",15,"Sisacko-Moslavacka",-0.07
"2010-01-30",16,"Splitsko-Dalmatinska",3.13
"2010-01-30",17,"Varaždinska",0.59
"2010-01-30",18,"Viroviticko-Podravska",-3.44
"2010-01-30",19,"Vukovarsko-Srijemska",-5.5
"2010-01-30",20,"Zadarska",3.44
"2010-01-30",21,"Zagrebačka",0.18
"2010-01-31",1,"Šibensko-Kninska",3.51
"2010-01-31",2,"Bjelovarska-Bilogorska",0.35
"2010-01-31",3,"Brodsko-Posavska",0.39
"2010-01-31",4,"Dubrovacko-Neretvanska",9.51
"2010-01-31",5,"Grad Zagreb",0.53
"2010-01-31",6,"Istarska",2.23
"2010-01-31",7,"Karlovacka",-0.77
"2010-01-31",8,"Koprivničko-Križevačka",0.39
"2010-01-31",9,"Krapinsko-Zagorska",0.19
"2010-01-31",10,"Licko-Senjska",-1.61
"2010-01-31",11,"Medimurska",0.35
"2010-01-31",12,"Osjecko-Baranjska",0.12
"2010-01-31",13,"Požeško-Slavonska",-0.02
"2010-01-31",14,"Primorsko-Goranska",-0.32
"2010-01-31",15,"Sisacko-Moslavacka",0.48
"2010-01-31",16,"Splitsko-Dalmatinska",4.59
"2010-01-31",17,"Varaždinska",0.28
"2010-01-31",18,"Viroviticko-Podravska",0
"2010-01-31",19,"Vukovarsko-Srijemska",0.57
"2010-01-31",20,"Zadarska",1.97
"2010-01-31",21,"Zagrebačka",0.44
"2010-02-01",1,"Šibensko-Kninska",-1.3
"2010-02-01",2,"Bjelovarska-Bilogorska",-4.2
"2010-02-01",3,"Brodsko-Posavska",-6.03
"2010-02-01",4,"Dubrovacko-Neretvanska",4.83
"2010-02-01",5,"Grad Zagreb",-2.45
"2010-02-01",6,"Istarska",0.43
"2010-02-01",7,"Karlovacka",-4.31
"2010-02-01",8,"Koprivničko-Križevačka",-3.65
"2010-02-01",9,"Krapinsko-Zagorska",-2.66
"2010-02-01",10,"Licko-Senjska",-4.92
"2010-02-01",11,"Medimurska",-3.15
"2010-02-01",12,"Osjecko-Baranjska",-5.64
"2010-02-01",13,"Požeško-Slavonska",-7.01
"2010-02-01",14,"Primorsko-Goranska",-3.74
"2010-02-01",15,"Sisacko-Moslavacka",-3.31
"2010-02-01",16,"Splitsko-Dalmatinska",0.8
"2010-02-01",17,"Varaždinska",-2.54
"2010-02-01",18,"Viroviticko-Podravska",-6.47
"2010-02-01",19,"Vukovarsko-Srijemska",-3.71
"2010-02-01",20,"Zadarska",-2
"2010-02-01",21,"Zagrebačka",-2.73
"2010-02-02",1,"Šibensko-Kninska",-4.6
"2010-02-02",2,"Bjelovarska-Bilogorska",-7.3
"2010-02-02",3,"Brodsko-Posavska",-7.31
"2010-02-02",4,"Dubrovacko-Neretvanska",1.29
"2010-02-02",5,"Grad Zagreb",-4.59
"2010-02-02",6,"Istarska",1.49
"2010-02-02",7,"Karlovacka",-10.4
"2010-02-02",8,"Koprivničko-Križevačka",-5.33
"2010-02-02",9,"Krapinsko-Zagorska",-3.51
"2010-02-02",10,"Licko-Senjska",-12
"2010-02-02",11,"Medimurska",-3.23
"2010-02-02",12,"Osjecko-Baranjska",-9
"2010-02-02",13,"Požeško-Slavonska",-8.7
"2010-02-02",14,"Primorsko-Goranska",-5.28
"2010-02-02",15,"Sisacko-Moslavacka",-10.48
"2010-02-02",16,"Splitsko-Dalmatinska",-3.3
"2010-02-02",17,"Varaždinska",-2.7
"2010-02-02",18,"Viroviticko-Podravska",-10.91
"2010-02-02",19,"Vukovarsko-Srijemska",-6.67
"2010-02-02",20,"Zadarska",-8.15
"2010-02-02",21,"Zagrebačka",-5.05
"2010-02-03",1,"Šibensko-Kninska",-1.03
"2010-02-03",2,"Bjelovarska-Bilogorska",-5.77
"2010-02-03",3,"Brodsko-Posavska",-9.07
"2010-02-03",4,"Dubrovacko-Neretvanska",1.86
"2010-02-03",5,"Grad Zagreb",-3.62
"2010-02-03",6,"Istarska",3.78
"2010-02-03",7,"Karlovacka",-6.83
"2010-02-03",8,"Koprivničko-Križevačka",-3.67
"2010-02-03",9,"Krapinsko-Zagorska",-2.95
"2010-02-03",10,"Licko-Senjska",-6.26
"2010-02-03",11,"Medimurska",-2.15
"2010-02-03",12,"Osjecko-Baranjska",-8.34
"2010-02-03",13,"Požeško-Slavonska",-9.88
"2010-02-03",14,"Primorsko-Goranska",-1.52
"2010-02-03",15,"Sisacko-Moslavacka",-6.82
"2010-02-03",16,"Splitsko-Dalmatinska",-1.08
"2010-02-03",17,"Varaždinska",-1.76
"2010-02-03",18,"Viroviticko-Podravska",-11.43
"2010-02-03",19,"Vukovarsko-Srijemska",-6.98
"2010-02-03",20,"Zadarska",-2.64
"2010-02-03",21,"Zagrebačka",-4.22
"2010-02-04",1,"Šibensko-Kninska",5.26
"2010-02-04",2,"Bjelovarska-Bilogorska",0.72
"2010-02-04",3,"Brodsko-Posavska",0.78
"2010-02-04",4,"Dubrovacko-Neretvanska",4.83
"2010-02-04",5,"Grad Zagreb",0.25
"2010-02-04",6,"Istarska",6.27
"2010-02-04",7,"Karlovacka",0.56
"2010-02-04",8,"Koprivničko-Križevačka",0.08
"2010-02-04",9,"Krapinsko-Zagorska",0.82
"2010-02-04",10,"Licko-Senjska",2.77
"2010-02-04",11,"Medimurska",0.35
"2010-02-04",12,"Osjecko-Baranjska",1
"2010-02-04",13,"Požeško-Slavonska",0.89
"2010-02-04",14,"Primorsko-Goranska",3.56
"2010-02-04",15,"Sisacko-Moslavacka",0.34
"2010-02-04",16,"Splitsko-Dalmatinska",3.77
"2010-02-04",17,"Varaždinska",0.61
"2010-02-04",18,"Viroviticko-Podravska",0.92
"2010-02-04",19,"Vukovarsko-Srijemska",1.27
"2010-02-04",20,"Zadarska",5.05
"2010-02-04",21,"Zagrebačka",0
"2010-02-05",1,"Šibensko-Kninska",4.64
"2010-02-05",2,"Bjelovarska-Bilogorska",1.51
"2010-02-05",3,"Brodsko-Posavska",0.33
"2010-02-05",4,"Dubrovacko-Neretvanska",5.15
"2010-02-05",5,"Grad Zagreb",2.32
"2010-02-05",6,"Istarska",6.75
"2010-02-05",7,"Karlovacka",1.88
"2010-02-05",8,"Koprivničko-Križevačka",1.99
"2010-02-05",9,"Krapinsko-Zagorska",2.16
"2010-02-05",10,"Licko-Senjska",3.05
"2010-02-05",11,"Medimurska",2.06
"2010-02-05",12,"Osjecko-Baranjska",1.01
"2010-02-05",13,"Požeško-Slavonska",0.01
"2010-02-05",14,"Primorsko-Goranska",4.6
"2010-02-05",15,"Sisacko-Moslavacka",1.65
"2010-02-05",16,"Splitsko-Dalmatinska",3.46
"2010-02-05",17,"Varaždinska",2.32
"2010-02-05",18,"Viroviticko-Podravska",0.19
"2010-02-05",19,"Vukovarsko-Srijemska",1.42
"2010-02-05",20,"Zadarska",4.93
"2010-02-05",21,"Zagrebačka",2.11
"2010-02-06",1,"Šibensko-Kninska",7.49
"2010-02-06",2,"Bjelovarska-Bilogorska",1.92
"2010-02-06",3,"Brodsko-Posavska",2.01
"2010-02-06",4,"Dubrovacko-Neretvanska",9.6
"2010-02-06",5,"Grad Zagreb",2.52
"2010-02-06",6,"Istarska",6.91
"2010-02-06",7,"Karlovacka",1.87
"2010-02-06",8,"Koprivničko-Križevačka",1.3
"2010-02-06",9,"Krapinsko-Zagorska",1.74
"2010-02-06",10,"Licko-Senjska",2.58
"2010-02-06",11,"Medimurska",1.05
"2010-02-06",12,"Osjecko-Baranjska",1.44
"2010-02-06",13,"Požeško-Slavonska",1.58
"2010-02-06",14,"Primorsko-Goranska",3.12
"2010-02-06",15,"Sisacko-Moslavacka",2.88
"2010-02-06",16,"Splitsko-Dalmatinska",7.39
"2010-02-06",17,"Varaždinska",1.17
"2010-02-06",18,"Viroviticko-Podravska",1.06
"2010-02-06",19,"Vukovarsko-Srijemska",2.28
"2010-02-06",20,"Zadarska",7.08
"2010-02-06",21,"Zagrebačka",2.25
"2010-02-07",1,"Šibensko-Kninska",1.98
"2010-02-07",2,"Bjelovarska-Bilogorska",-0.57
"2010-02-07",3,"Brodsko-Posavska",-0.39
"2010-02-07",4,"Dubrovacko-Neretvanska",7.52
"2010-02-07",5,"Grad Zagreb",0.48
"2010-02-07",6,"Istarska",4.2
"2010-02-07",7,"Karlovacka",-0.39
"2010-02-07",8,"Koprivničko-Križevačka",-0.44
"2010-02-07",9,"Krapinsko-Zagorska",0.42
"2010-02-07",10,"Licko-Senjska",-2.09
"2010-02-07",11,"Medimurska",0.03
"2010-02-07",12,"Osjecko-Baranjska",-0.78
"2010-02-07",13,"Požeško-Slavonska",-0.93
"2010-02-07",14,"Primorsko-Goranska",0.42
"2010-02-07",15,"Sisacko-Moslavacka",0.07
"2010-02-07",16,"Splitsko-Dalmatinska",3.94
"2010-02-07",17,"Varaždinska",-0.04
"2010-02-07",18,"Viroviticko-Podravska",-0.9
"2010-02-07",19,"Vukovarsko-Srijemska",-0.13
"2010-02-07",20,"Zadarska",1.3
"2010-02-07",21,"Zagrebačka",0.39
"2010-02-08",1,"Šibensko-Kninska",1
"2010-02-08",2,"Bjelovarska-Bilogorska",-4.14
"2010-02-08",3,"Brodsko-Posavska",-3
"2010-02-08",4,"Dubrovacko-Neretvanska",4.41
"2010-02-08",5,"Grad Zagreb",-4.73
"2010-02-08",6,"Istarska",0.35
"2010-02-08",7,"Karlovacka",-4.93
"2010-02-08",8,"Koprivničko-Križevačka",-4.37
"2010-02-08",9,"Krapinsko-Zagorska",-6.22
"2010-02-08",10,"Licko-Senjska",-5.18
"2010-02-08",11,"Medimurska",-5.16
"2010-02-08",12,"Osjecko-Baranjska",-3.27
"2010-02-08",13,"Požeško-Slavonska",-3.95
"2010-02-08",14,"Primorsko-Goranska",-3.95
"2010-02-08",15,"Sisacko-Moslavacka",-3.66
"2010-02-08",16,"Splitsko-Dalmatinska",1.47
"2010-02-08",17,"Varaždinska",-5.62
"2010-02-08",18,"Viroviticko-Podravska",-4.32
"2010-02-08",19,"Vukovarsko-Srijemska",-1.26
"2010-02-08",20,"Zadarska",-0.44
"2010-02-08",21,"Zagrebačka",-4.79
"2010-02-09",1,"Šibensko-Kninska",-0.12
"2010-02-09",2,"Bjelovarska-Bilogorska",-8.59
"2010-02-09",3,"Brodsko-Posavska",-5.91
"2010-02-09",4,"Dubrovacko-Neretvanska",3.41
"2010-02-09",5,"Grad Zagreb",-4.82
"2010-02-09",6,"Istarska",0.23
"2010-02-09",7,"Karlovacka",-5.31
"2010-02-09",8,"Koprivničko-Križevačka",-5.82
"2010-02-09",9,"Krapinsko-Zagorska",-6.6
"2010-02-09",10,"Licko-Senjska",-5.85
"2010-02-09",11,"Medimurska",-5.48
"2010-02-09",12,"Osjecko-Baranjska",-5.96
"2010-02-09",13,"Požeško-Slavonska",-7.28
"2010-02-09",14,"Primorsko-Goranska",-4.69
"2010-02-09",15,"Sisacko-Moslavacka",-7.14
"2010-02-09",16,"Splitsko-Dalmatinska",0.03
"2010-02-09",17,"Varaždinska",-6.41
"2010-02-09",18,"Viroviticko-Podravska",-6.68
"2010-02-09",19,"Vukovarsko-Srijemska",-1.93
"2010-02-09",20,"Zadarska",-0.43
"2010-02-09",21,"Zagrebačka",-5.63
"2010-02-10",1,"Šibensko-Kninska",5.35
"2010-02-10",2,"Bjelovarska-Bilogorska",-4.07
"2010-02-10",3,"Brodsko-Posavska",-2.93
"2010-02-10",4,"Dubrovacko-Neretvanska",6.96
"2010-02-10",5,"Grad Zagreb",-2.2
"2010-02-10",6,"Istarska",2.94
"2010-02-10",7,"Karlovacka",-2.94
"2010-02-10",8,"Koprivničko-Križevačka",-4.25
"2010-02-10",9,"Krapinsko-Zagorska",-3.67
"2010-02-10",10,"Licko-Senjska",-0.09
"2010-02-10",11,"Medimurska",-4.68
"2010-02-10",12,"Osjecko-Baranjska",-2.89
"2010-02-10",13,"Požeško-Slavonska",-3.6
"2010-02-10",14,"Primorsko-Goranska",-1.03
"2010-02-10",15,"Sisacko-Moslavacka",-2.87
"2010-02-10",16,"Splitsko-Dalmatinska",4.87
"2010-02-10",17,"Varaždinska",-3.67
"2010-02-10",18,"Viroviticko-Podravska",-3.7
"2010-02-10",19,"Vukovarsko-Srijemska",-1.92
"2010-02-10",20,"Zadarska",5.32
"2010-02-10",21,"Zagrebačka",-2.66
"2010-02-11",1,"Šibensko-Kninska",2.54
"2010-02-11",2,"Bjelovarska-Bilogorska",-0.42
"2010-02-11",3,"Brodsko-Posavska",-1.83
"2010-02-11",4,"Dubrovacko-Neretvanska",8.52
"2010-02-11",5,"Grad Zagreb",-0.07
"2010-02-11",6,"Istarska",2.33
"2010-02-11",7,"Karlovacka",-1.4
"2010-02-11",8,"Koprivničko-Križevačka",-0.34
"2010-02-11",9,"Krapinsko-Zagorska",-0.68
"2010-02-11",10,"Licko-Senjska",-2.95
"2010-02-11",11,"Medimurska",-0.73
"2010-02-11",12,"Osjecko-Baranjska",-0.91
"2010-02-11",13,"Požeško-Slavonska",-1.77
"2010-02-11",14,"Primorsko-Goranska",-0.93
"2010-02-11",15,"Sisacko-Moslavacka",-0.3
"2010-02-11",16,"Splitsko-Dalmatinska",5.53
"2010-02-11",17,"Varaždinska",-0.81
"2010-02-11",18,"Viroviticko-Podravska",-0.81
"2010-02-11",19,"Vukovarsko-Srijemska",-1.36
"2010-02-11",20,"Zadarska",-0.24
"2010-02-11",21,"Zagrebačka",-0.16
"2010-02-12",1,"Šibensko-Kninska",2.58
"2010-02-12",2,"Bjelovarska-Bilogorska",-1.42
"2010-02-12",3,"Brodsko-Posavska",-0.7
"2010-02-12",4,"Dubrovacko-Neretvanska",7.62
"2010-02-12",5,"Grad Zagreb",-0.88
"2010-02-12",6,"Istarska",2.4
"2010-02-12",7,"Karlovacka",-1.19
"2010-02-12",8,"Koprivničko-Križevačka",-2
"2010-02-12",9,"Krapinsko-Zagorska",-1.75
"2010-02-12",10,"Licko-Senjska",-3.05
"2010-02-12",11,"Medimurska",-2.57
"2010-02-12",12,"Osjecko-Baranjska",0.17
"2010-02-12",13,"Požeško-Slavonska",-1.15
"2010-02-12",14,"Primorsko-Goranska",-0.91
"2010-02-12",15,"Sisacko-Moslavacka",-0.57
"2010-02-12",16,"Splitsko-Dalmatinska",4.83
"2010-02-12",17,"Varaždinska",-2.48
"2010-02-12",18,"Viroviticko-Podravska",-1
"2010-02-12",19,"Vukovarsko-Srijemska",0.17
"2010-02-12",20,"Zadarska",0.16
"2010-02-12",21,"Zagrebačka",-1.06
"2010-02-13",1,"Šibensko-Kninska",0.93
"2010-02-13",2,"Bjelovarska-Bilogorska",-1.82
"2010-02-13",3,"Brodsko-Posavska",-1.36
"2010-02-13",4,"Dubrovacko-Neretvanska",5.04
"2010-02-13",5,"Grad Zagreb",-0.65
"2010-02-13",6,"Istarska",2.57
"2010-02-13",7,"Karlovacka",-1.67
"2010-02-13",8,"Koprivničko-Križevačka",-1.48
"2010-02-13",9,"Krapinsko-Zagorska",-0.69
"2010-02-13",10,"Licko-Senjska",-3.33
"2010-02-13",11,"Medimurska",-1.19
"2010-02-13",12,"Osjecko-Baranjska",-0.22
"2010-02-13",13,"Požeško-Slavonska",-2.06
"2010-02-13",14,"Primorsko-Goranska",-1.04
"2010-02-13",15,"Sisacko-Moslavacka",-1.45
"2010-02-13",16,"Splitsko-Dalmatinska",2.12
"2010-02-13",17,"Varaždinska",-1.15
"2010-02-13",18,"Viroviticko-Podravska",-1.8
"2010-02-13",19,"Vukovarsko-Srijemska",0.48
"2010-02-13",20,"Zadarska",-0.48
"2010-02-13",21,"Zagrebačka",-0.77
"2010-02-14",1,"Šibensko-Kninska",2.37
"2010-02-14",2,"Bjelovarska-Bilogorska",-5.8
"2010-02-14",3,"Brodsko-Posavska",-6.93
"2010-02-14",4,"Dubrovacko-Neretvanska",6.62
"2010-02-14",5,"Grad Zagreb",-3.98
"2010-02-14",6,"Istarska",3.3
"2010-02-14",7,"Karlovacka",-3.96
"2010-02-14",8,"Koprivničko-Križevačka",-4.07
"2010-02-14",9,"Krapinsko-Zagorska",-4.76
"2010-02-14",10,"Licko-Senjska",-4.1
"2010-02-14",11,"Medimurska",-4.42
"2010-02-14",12,"Osjecko-Baranjska",-3.2
"2010-02-14",13,"Požeško-Slavonska",-6.88
"2010-02-14",14,"Primorsko-Goranska",-0.24
"2010-02-14",15,"Sisacko-Moslavacka",-4.77
"2010-02-14",16,"Splitsko-Dalmatinska",3.52
"2010-02-14",17,"Varaždinska",-5.34
"2010-02-14",18,"Viroviticko-Podravska",-4.42
"2010-02-14",19,"Vukovarsko-Srijemska",-2.81
"2010-02-14",20,"Zadarska",0.36
"2010-02-14",21,"Zagrebačka",-4.05
"2010-02-15",1,"Šibensko-Kninska",3.27
"2010-02-15",2,"Bjelovarska-Bilogorska",-1.3
"2010-02-15",3,"Brodsko-Posavska",-2.08
"2010-02-15",4,"Dubrovacko-Neretvanska",6.3
"2010-02-15",5,"Grad Zagreb",-0.4
"2010-02-15",6,"Istarska",2.55
"2010-02-15",7,"Karlovacka",-0.68
"2010-02-15",8,"Koprivničko-Križevačka",-1.35
"2010-02-15",9,"Krapinsko-Zagorska",-1.49
"2010-02-15",10,"Licko-Senjska",-1.3
"2010-02-15",11,"Medimurska",-2.06
"2010-02-15",12,"Osjecko-Baranjska",-2.66
"2010-02-15",13,"Požeško-Slavonska",-2.2
"2010-02-15",14,"Primorsko-Goranska",-0.29
"2010-02-15",15,"Sisacko-Moslavacka",-0.21
"2010-02-15",16,"Splitsko-Dalmatinska",3.97
"2010-02-15",17,"Varaždinska",-2.18
"2010-02-15",18,"Viroviticko-Podravska",-1.8
"2010-02-15",19,"Vukovarsko-Srijemska",-3.39
"2010-02-15",20,"Zadarska",2.34
"2010-02-15",21,"Zagrebačka",-0.51
"2010-02-16",1,"Šibensko-Kninska",3.41
"2010-02-16",2,"Bjelovarska-Bilogorska",-5.76
"2010-02-16",3,"Brodsko-Posavska",-4.04
"2010-02-16",4,"Dubrovacko-Neretvanska",6.91
"2010-02-16",5,"Grad Zagreb",-4.06
"2010-02-16",6,"Istarska",2.63
"2010-02-16",7,"Karlovacka",-5.04
"2010-02-16",8,"Koprivničko-Križevačka",-4.91
"2010-02-16",9,"Krapinsko-Zagorska",-6.06
"2010-02-16",10,"Licko-Senjska",-3.48
"2010-02-16",11,"Medimurska",-6.23
"2010-02-16",12,"Osjecko-Baranjska",-5.82
"2010-02-16",13,"Požeško-Slavonska",-4.37
"2010-02-16",14,"Primorsko-Goranska",-2.91
"2010-02-16",15,"Sisacko-Moslavacka",-6.27
"2010-02-16",16,"Splitsko-Dalmatinska",4.05
"2010-02-16",17,"Varaždinska",-7.03
"2010-02-16",18,"Viroviticko-Podravska",-4.82
"2010-02-16",19,"Vukovarsko-Srijemska",-7.36
"2010-02-16",20,"Zadarska",1.95
"2010-02-16",21,"Zagrebačka",-4.4
"2010-02-17",1,"Šibensko-Kninska",6.89
"2010-02-17",2,"Bjelovarska-Bilogorska",0.65
"2010-02-17",3,"Brodsko-Posavska",0.21
"2010-02-17",4,"Dubrovacko-Neretvanska",8.77
"2010-02-17",5,"Grad Zagreb",0.78
"2010-02-17",6,"Istarska",5.65
"2010-02-17",7,"Karlovacka",0.69
"2010-02-17",8,"Koprivničko-Križevačka",0.33
"2010-02-17",9,"Krapinsko-Zagorska",-0.3
"2010-02-17",10,"Licko-Senjska",2.06
"2010-02-17",11,"Medimurska",-0.37
"2010-02-17",12,"Osjecko-Baranjska",0.53
"2010-02-17",13,"Požeško-Slavonska",0.25
"2010-02-17",14,"Primorsko-Goranska",2.46
"2010-02-17",15,"Sisacko-Moslavacka",0.99
"2010-02-17",16,"Splitsko-Dalmatinska",6.72
"2010-02-17",17,"Varaždinska",-0.42
"2010-02-17",18,"Viroviticko-Podravska",0.36
"2010-02-17",19,"Vukovarsko-Srijemska",0.99
"2010-02-17",20,"Zadarska",6.21
"2010-02-17",21,"Zagrebačka",0.66
"2010-02-18",1,"Šibensko-Kninska",8.72
"2010-02-18",2,"Bjelovarska-Bilogorska",0.5
"2010-02-18",3,"Brodsko-Posavska",0
"2010-02-18",4,"Dubrovacko-Neretvanska",11.15
"2010-02-18",5,"Grad Zagreb",1.24
"2010-02-18",6,"Istarska",8.42
"2010-02-18",7,"Karlovacka",2.66
"2010-02-18",8,"Koprivničko-Križevačka",0.23
"2010-02-18",9,"Krapinsko-Zagorska",-0.11
"2010-02-18",10,"Licko-Senjska",4.64
"2010-02-18",11,"Medimurska",0.15
"2010-02-18",12,"Osjecko-Baranjska",-1.78
"2010-02-18",13,"Požeško-Slavonska",0.02
"2010-02-18",14,"Primorsko-Goranska",5.18
"2010-02-18",15,"Sisacko-Moslavacka",1.69
"2010-02-18",16,"Splitsko-Dalmatinska",8.68
"2010-02-18",17,"Varaždinska",-0.19
"2010-02-18",18,"Viroviticko-Podravska",-0.97
"2010-02-18",19,"Vukovarsko-Srijemska",0.26
"2010-02-18",20,"Zadarska",8.25
"2010-02-18",21,"Zagrebačka",0.97
"2010-02-19",1,"Šibensko-Kninska",8.36
"2010-02-19",2,"Bjelovarska-Bilogorska",3.14
"2010-02-19",3,"Brodsko-Posavska",3.25
"2010-02-19",4,"Dubrovacko-Neretvanska",9.88
"2010-02-19",5,"Grad Zagreb",1.02
"2010-02-19",6,"Istarska",7.73
"2010-02-19",7,"Karlovacka",1.43
"2010-02-19",8,"Koprivničko-Križevačka",2.82
"2010-02-19",9,"Krapinsko-Zagorska",1.88
"2010-02-19",10,"Licko-Senjska",4.34
"2010-02-19",11,"Medimurska",-0.07
"2010-02-19",12,"Osjecko-Baranjska",3.37
"2010-02-19",13,"Požeško-Slavonska",3.09
"2010-02-19",14,"Primorsko-Goranska",4.8
"2010-02-19",15,"Sisacko-Moslavacka",1.73
"2010-02-19",16,"Splitsko-Dalmatinska",8.28
"2010-02-19",17,"Varaždinska",1.99
"2010-02-19",18,"Viroviticko-Podravska",3.31
"2010-02-19",19,"Vukovarsko-Srijemska",3.02
"2010-02-19",20,"Zadarska",8.01
"2010-02-19",21,"Zagrebačka",1.16
"2010-02-20",1,"Šibensko-Kninska",13.09
"2010-02-20",2,"Bjelovarska-Bilogorska",4.65
"2010-02-20",3,"Brodsko-Posavska",5.82
"2010-02-20",4,"Dubrovacko-Neretvanska",14.43
"2010-02-20",5,"Grad Zagreb",4.35
"2010-02-20",6,"Istarska",10.66
"2010-02-20",7,"Karlovacka",4.72
"2010-02-20",8,"Koprivničko-Križevačka",3.51
"2010-02-20",9,"Krapinsko-Zagorska",3.88
"2010-02-20",10,"Licko-Senjska",8.44
"2010-02-20",11,"Medimurska",3.19
"2010-02-20",12,"Osjecko-Baranjska",5.61
"2010-02-20",13,"Požeško-Slavonska",4.96
"2010-02-20",14,"Primorsko-Goranska",8.34
"2010-02-20",15,"Sisacko-Moslavacka",4.78
"2010-02-20",16,"Splitsko-Dalmatinska",12.75
"2010-02-20",17,"Varaždinska",3.37
"2010-02-20",18,"Viroviticko-Podravska",3.12
"2010-02-20",19,"Vukovarsko-Srijemska",7.57
"2010-02-20",20,"Zadarska",12.03
"2010-02-20",21,"Zagrebačka",4.17
"2010-02-21",1,"Šibensko-Kninska",3.82
