"date","ID_1","NAME_1","t2m"
"2020-03-23",1,"Šibensko-Kninska",3.03
"2020-03-23",2,"Bjelovarska-Bilogorska",0.45
"2020-03-23",3,"Brodsko-Posavska",0.32
"2020-03-23",4,"Dubrovacko-Neretvanska",7.27
"2020-03-23",5,"Grad Zagreb",0.41
"2020-03-23",6,"Istarska",3.29
"2020-03-23",7,"Karlovacka",-0.63
"2020-03-23",8,"Koprivničko-Križevačka",0.14
"2020-03-23",9,"Krapinsko-Zagorska",-0.56
"2020-03-23",10,"Licko-Senjska",-1.43
"2020-03-23",11,"Medimurska",-0.77
"2020-03-23",12,"Osjecko-Baranjska",0.05
"2020-03-23",13,"Požeško-Slavonska",-0.05
"2020-03-23",14,"Primorsko-Goranska",-0.23
"2020-03-23",15,"Sisacko-Moslavacka",0.69
"2020-03-23",16,"Splitsko-Dalmatinska",4.02
"2020-03-23",17,"Varaždinska",-0.74
"2020-03-23",18,"Viroviticko-Podravska",0.13
"2020-03-23",19,"Vukovarsko-Srijemska",0.69
"2020-03-23",20,"Zadarska",2.27
"2020-03-23",21,"Zagrebačka",0.33
"2020-03-24",1,"Šibensko-Kninska",0.06
"2020-03-24",2,"Bjelovarska-Bilogorska",-0.41
"2020-03-24",3,"Brodsko-Posavska",-1.18
"2020-03-24",4,"Dubrovacko-Neretvanska",2.39
"2020-03-24",5,"Grad Zagreb",0.22
"2020-03-24",6,"Istarska",3.02
"2020-03-24",7,"Karlovacka",-0.7
"2020-03-24",8,"Koprivničko-Križevačka",-0.11
"2020-03-24",9,"Krapinsko-Zagorska",-0.17
"2020-03-24",10,"Licko-Senjska",-2.41
"2020-03-24",11,"Medimurska",-0.1
"2020-03-24",12,"Osjecko-Baranjska",-0.67
"2020-03-24",13,"Požeško-Slavonska",-1.33
"2020-03-24",14,"Primorsko-Goranska",-0.02
"2020-03-24",15,"Sisacko-Moslavacka",-0.07
"2020-03-24",16,"Splitsko-Dalmatinska",0.07
"2020-03-24",17,"Varaždinska",-0.27
"2020-03-24",18,"Viroviticko-Podravska",-0.72
"2020-03-24",19,"Vukovarsko-Srijemska",-0.9
"2020-03-24",20,"Zadarska",0.33
"2020-03-24",21,"Zagrebačka",0.2
"2020-03-25",1,"Šibensko-Kninska",1.26
"2020-03-25",2,"Bjelovarska-Bilogorska",-0.01
"2020-03-25",3,"Brodsko-Posavska",-0.66
"2020-03-25",4,"Dubrovacko-Neretvanska",2.89
"2020-03-25",5,"Grad Zagreb",0.69
"2020-03-25",6,"Istarska",3.61
"2020-03-25",7,"Karlovacka",-0.75
"2020-03-25",8,"Koprivničko-Križevačka",0.44
"2020-03-25",9,"Krapinsko-Zagorska",1.34
"2020-03-25",10,"Licko-Senjska",-2.63
"2020-03-25",11,"Medimurska",1.69
"2020-03-25",12,"Osjecko-Baranjska",0.05
"2020-03-25",13,"Požeško-Slavonska",-0.82
"2020-03-25",14,"Primorsko-Goranska",0.08
"2020-03-25",15,"Sisacko-Moslavacka",-0.06
"2020-03-25",16,"Splitsko-Dalmatinska",1.49
"2020-03-25",17,"Varaždinska",1.17
"2020-03-25",18,"Viroviticko-Podravska",-0.3
"2020-03-25",19,"Vukovarsko-Srijemska",-0.14
"2020-03-25",20,"Zadarska",0.81
"2020-03-25",21,"Zagrebačka",0.7
"2020-03-26",1,"Šibensko-Kninska",4.3
"2020-03-26",2,"Bjelovarska-Bilogorska",1.08
"2020-03-26",3,"Brodsko-Posavska",0.9
"2020-03-26",4,"Dubrovacko-Neretvanska",7.27
"2020-03-26",5,"Grad Zagreb",1.22
"2020-03-26",6,"Istarska",3.4
"2020-03-26",7,"Karlovacka",-0.47
"2020-03-26",8,"Koprivničko-Križevačka",1.46
"2020-03-26",9,"Krapinsko-Zagorska",0.83
"2020-03-26",10,"Licko-Senjska",-1.39
"2020-03-26",11,"Medimurska",1.23
"2020-03-26",12,"Osjecko-Baranjska",1.4
"2020-03-26",13,"Požeško-Slavonska",0.51
"2020-03-26",14,"Primorsko-Goranska",-0.09
"2020-03-26",15,"Sisacko-Moslavacka",0.92
"2020-03-26",16,"Splitsko-Dalmatinska",4.72
"2020-03-26",17,"Varaždinska",0.98
"2020-03-26",18,"Viroviticko-Podravska",0.94
"2020-03-26",19,"Vukovarsko-Srijemska",1.46
"2020-03-26",20,"Zadarska",2.63
"2020-03-26",21,"Zagrebačka",1.18
"2020-03-27",1,"Šibensko-Kninska",7.11
"2020-03-27",2,"Bjelovarska-Bilogorska",5.08
"2020-03-27",3,"Brodsko-Posavska",5.22
"2020-03-27",4,"Dubrovacko-Neretvanska",10.66
"2020-03-27",5,"Grad Zagreb",6.07
"2020-03-27",6,"Istarska",7.31
"2020-03-27",7,"Karlovacka",3.91
"2020-03-27",8,"Koprivničko-Križevačka",6.24
"2020-03-27",9,"Krapinsko-Zagorska",5.22
"2020-03-27",10,"Licko-Senjska",2.91
"2020-03-27",11,"Medimurska",5.57
"2020-03-27",12,"Osjecko-Baranjska",6.54
"2020-03-27",13,"Požeško-Slavonska",4.29
"2020-03-27",14,"Primorsko-Goranska",4.22
"2020-03-27",15,"Sisacko-Moslavacka",5.02
"2020-03-27",16,"Splitsko-Dalmatinska",8.06
"2020-03-27",17,"Varaždinska",5.27
"2020-03-27",18,"Viroviticko-Podravska",4.91
"2020-03-27",19,"Vukovarsko-Srijemska",7.27
"2020-03-27",20,"Zadarska",6.05
"2020-03-27",21,"Zagrebačka",5.98
"2020-03-28",1,"Šibensko-Kninska",6.94
"2020-03-28",2,"Bjelovarska-Bilogorska",2.99
"2020-03-28",3,"Brodsko-Posavska",3.13
"2020-03-28",4,"Dubrovacko-Neretvanska",10.05
"2020-03-28",5,"Grad Zagreb",3.69
"2020-03-28",6,"Istarska",8.7
"2020-03-28",7,"Karlovacka",2.85
"2020-03-28",8,"Koprivničko-Križevačka",3.75
"2020-03-28",9,"Krapinsko-Zagorska",3.68
"2020-03-28",10,"Licko-Senjska",0.88
"2020-03-28",11,"Medimurska",3.86
"2020-03-28",12,"Osjecko-Baranjska",4.26
"2020-03-28",13,"Požeško-Slavonska",2.83
"2020-03-28",14,"Primorsko-Goranska",4.78
"2020-03-28",15,"Sisacko-Moslavacka",3.78
"2020-03-28",16,"Splitsko-Dalmatinska",7.49
"2020-03-28",17,"Varaždinska",3.76
"2020-03-28",18,"Viroviticko-Podravska",3.95
"2020-03-28",19,"Vukovarsko-Srijemska",3.58
"2020-03-28",20,"Zadarska",5.21
"2020-03-28",21,"Zagrebačka",4.04
"2020-03-29",1,"Šibensko-Kninska",5.88
"2020-03-29",2,"Bjelovarska-Bilogorska",6.16
"2020-03-29",3,"Brodsko-Posavska",5.68
"2020-03-29",4,"Dubrovacko-Neretvanska",9.92
"2020-03-29",5,"Grad Zagreb",5.09
"2020-03-29",6,"Istarska",8.64
"2020-03-29",7,"Karlovacka",1.22
"2020-03-29",8,"Koprivničko-Križevačka",6.88
"2020-03-29",9,"Krapinsko-Zagorska",6.11
"2020-03-29",10,"Licko-Senjska",1.67
"2020-03-29",11,"Medimurska",7.15
"2020-03-29",12,"Osjecko-Baranjska",6.68
"2020-03-29",13,"Požeško-Slavonska",6.06
"2020-03-29",14,"Primorsko-Goranska",4.13
"2020-03-29",15,"Sisacko-Moslavacka",4.45
"2020-03-29",16,"Splitsko-Dalmatinska",6.88
"2020-03-29",17,"Varaždinska",7.13
"2020-03-29",18,"Viroviticko-Podravska",6.1
"2020-03-29",19,"Vukovarsko-Srijemska",6.53
"2020-03-29",20,"Zadarska",5.86
"2020-03-29",21,"Zagrebačka",5.3
"2020-03-30",1,"Šibensko-Kninska",7.87
"2020-03-30",2,"Bjelovarska-Bilogorska",7.97
"2020-03-30",3,"Brodsko-Posavska",7.54
"2020-03-30",4,"Dubrovacko-Neretvanska",9.47
"2020-03-30",5,"Grad Zagreb",8.78
"2020-03-30",6,"Istarska",11.45
"2020-03-30",7,"Karlovacka",7.91
"2020-03-30",8,"Koprivničko-Križevačka",8.16
"2020-03-30",9,"Krapinsko-Zagorska",8.42
"2020-03-30",10,"Licko-Senjska",6.29
"2020-03-30",11,"Medimurska",7.78
"2020-03-30",12,"Osjecko-Baranjska",7.54
"2020-03-30",13,"Požeško-Slavonska",7.22
"2020-03-30",14,"Primorsko-Goranska",8.26
"2020-03-30",15,"Sisacko-Moslavacka",8.13
"2020-03-30",16,"Splitsko-Dalmatinska",7.66
"2020-03-30",17,"Varaždinska",8.03
"2020-03-30",18,"Viroviticko-Podravska",7.16
"2020-03-30",19,"Vukovarsko-Srijemska",7.31
"2020-03-30",20,"Zadarska",8.17
"2020-03-30",21,"Zagrebačka",8.84
"2020-03-31",1,"Šibensko-Kninska",5.48
"2020-03-31",2,"Bjelovarska-Bilogorska",2.5
"2020-03-31",3,"Brodsko-Posavska",3.22
"2020-03-31",4,"Dubrovacko-Neretvanska",9.79
"2020-03-31",5,"Grad Zagreb",2.79
"2020-03-31",6,"Istarska",4.96
"2020-03-31",7,"Karlovacka",1.65
"2020-03-31",8,"Koprivničko-Križevačka",2.3
"2020-03-31",9,"Krapinsko-Zagorska",1.85
"2020-03-31",10,"Licko-Senjska",0.82
"2020-03-31",11,"Medimurska",1.54
"2020-03-31",12,"Osjecko-Baranjska",2.91
"2020-03-31",13,"Požeško-Slavonska",2.33
"2020-03-31",14,"Primorsko-Goranska",1.72
"2020-03-31",15,"Sisacko-Moslavacka",2.98
"2020-03-31",16,"Splitsko-Dalmatinska",6.58
"2020-03-31",17,"Varaždinska",1.68
"2020-03-31",18,"Viroviticko-Podravska",2.16
"2020-03-31",19,"Vukovarsko-Srijemska",3.8
"2020-03-31",20,"Zadarska",4.63
"2020-03-31",21,"Zagrebačka",2.69
"2020-04-01",1,"Šibensko-Kninska",2.95
"2020-04-01",2,"Bjelovarska-Bilogorska",-0.38
"2020-04-01",3,"Brodsko-Posavska",-0.34
"2020-04-01",4,"Dubrovacko-Neretvanska",4.14
"2020-04-01",5,"Grad Zagreb",0.2
"2020-04-01",6,"Istarska",4.51
"2020-04-01",7,"Karlovacka",-0.79
"2020-04-01",8,"Koprivničko-Križevačka",-0.26
"2020-04-01",9,"Krapinsko-Zagorska",-0.16
"2020-04-01",10,"Licko-Senjska",-1.2
"2020-04-01",11,"Medimurska",-0.44
"2020-04-01",12,"Osjecko-Baranjska",-0.66
"2020-04-01",13,"Požeško-Slavonska",-1.03
"2020-04-01",14,"Primorsko-Goranska",1
"2020-04-01",15,"Sisacko-Moslavacka",-0.06
"2020-04-01",16,"Splitsko-Dalmatinska",2.77
"2020-04-01",17,"Varaždinska",-0.55
"2020-04-01",18,"Viroviticko-Podravska",-1.55
"2020-04-01",19,"Vukovarsko-Srijemska",-0.17
"2020-04-01",20,"Zadarska",2.69
"2020-04-01",21,"Zagrebačka",0.17
"2020-04-02",1,"Šibensko-Kninska",0.81
"2020-04-02",2,"Bjelovarska-Bilogorska",-2.45
"2020-04-02",3,"Brodsko-Posavska",-1.24
"2020-04-02",4,"Dubrovacko-Neretvanska",3.89
"2020-04-02",5,"Grad Zagreb",-0.69
"2020-04-02",6,"Istarska",3.53
"2020-04-02",7,"Karlovacka",-1.05
"2020-04-02",8,"Koprivničko-Križevačka",-2.62
"2020-04-02",9,"Krapinsko-Zagorska",-1.72
"2020-04-02",10,"Licko-Senjska",-1.94
"2020-04-02",11,"Medimurska",-3.59
"2020-04-02",12,"Osjecko-Baranjska",-1.87
"2020-04-02",13,"Požeško-Slavonska",-1.51
"2020-04-02",14,"Primorsko-Goranska",-0.32
"2020-04-02",15,"Sisacko-Moslavacka",-1.42
"2020-04-02",16,"Splitsko-Dalmatinska",2.15
"2020-04-02",17,"Varaždinska",-2.74
"2020-04-02",18,"Viroviticko-Podravska",-2.09
"2020-04-02",19,"Vukovarsko-Srijemska",-1.05
"2020-04-02",20,"Zadarska",0.73
"2020-04-02",21,"Zagrebačka",-0.73
"2020-04-03",1,"Šibensko-Kninska",2.17
"2020-04-03",2,"Bjelovarska-Bilogorska",-0.88
"2020-04-03",3,"Brodsko-Posavska",2.78
"2020-04-03",4,"Dubrovacko-Neretvanska",5.36
"2020-04-03",5,"Grad Zagreb",0.82
"2020-04-03",6,"Istarska",4.73
"2020-04-03",7,"Karlovacka",-2.05
"2020-04-03",8,"Koprivničko-Križevačka",-1.04
"2020-04-03",9,"Krapinsko-Zagorska",0.93
"2020-04-03",10,"Licko-Senjska",-0.37
"2020-04-03",11,"Medimurska",-1.1
"2020-04-03",12,"Osjecko-Baranjska",2.03
"2020-04-03",13,"Požeško-Slavonska",1.53
"2020-04-03",14,"Primorsko-Goranska",1.54
"2020-04-03",15,"Sisacko-Moslavacka",-1.04
"2020-04-03",16,"Splitsko-Dalmatinska",3.9
"2020-04-03",17,"Varaždinska",-0.73
"2020-04-03",18,"Viroviticko-Podravska",0.89
"2020-04-03",19,"Vukovarsko-Srijemska",2.1
"2020-04-03",20,"Zadarska",3.27
"2020-04-03",21,"Zagrebačka",0.3
"2020-04-04",1,"Šibensko-Kninska",5.87
"2020-04-04",2,"Bjelovarska-Bilogorska",4.67
"2020-04-04",3,"Brodsko-Posavska",3.53
"2020-04-04",4,"Dubrovacko-Neretvanska",8.77
"2020-04-04",5,"Grad Zagreb",5.91
"2020-04-04",6,"Istarska",7.65
"2020-04-04",7,"Karlovacka",5.48
"2020-04-04",8,"Koprivničko-Križevačka",5.94
"2020-04-04",9,"Krapinsko-Zagorska",6.79
"2020-04-04",10,"Licko-Senjska",3.45
"2020-04-04",11,"Medimurska",5.74
"2020-04-04",12,"Osjecko-Baranjska",3.84
"2020-04-04",13,"Požeško-Slavonska",3.77
"2020-04-04",14,"Primorsko-Goranska",5.33
"2020-04-04",15,"Sisacko-Moslavacka",5.81
"2020-04-04",16,"Splitsko-Dalmatinska",6.35
"2020-04-04",17,"Varaždinska",5.87
"2020-04-04",18,"Viroviticko-Podravska",3.78
"2020-04-04",19,"Vukovarsko-Srijemska",4.03
"2020-04-04",20,"Zadarska",5.73
"2020-04-04",21,"Zagrebačka",6.11
"2020-04-05",1,"Šibensko-Kninska",11.23
"2020-04-05",2,"Bjelovarska-Bilogorska",6.25
"2020-04-05",3,"Brodsko-Posavska",6.75
"2020-04-05",4,"Dubrovacko-Neretvanska",14.07
"2020-04-05",5,"Grad Zagreb",6.3
"2020-04-05",6,"Istarska",10.03
"2020-04-05",7,"Karlovacka",5.54
"2020-04-05",8,"Koprivničko-Križevačka",6.54
"2020-04-05",9,"Krapinsko-Zagorska",5.67
"2020-04-05",10,"Licko-Senjska",6.11
"2020-04-05",11,"Medimurska",6.22
"2020-04-05",12,"Osjecko-Baranjska",7.4
"2020-04-05",13,"Požeško-Slavonska",5.64
"2020-04-05",14,"Primorsko-Goranska",7.59
"2020-04-05",15,"Sisacko-Moslavacka",6.55
"2020-04-05",16,"Splitsko-Dalmatinska",11.94
"2020-04-05",17,"Varaždinska",5.67
"2020-04-05",18,"Viroviticko-Podravska",4.81
"2020-04-05",19,"Vukovarsko-Srijemska",8.89
"2020-04-05",20,"Zadarska",10.65
"2020-04-05",21,"Zagrebačka",6.33
"2020-04-06",1,"Šibensko-Kninska",9.55
"2020-04-06",2,"Bjelovarska-Bilogorska",6.57
"2020-04-06",3,"Brodsko-Posavska",6.72
"2020-04-06",4,"Dubrovacko-Neretvanska",12.61
"2020-04-06",5,"Grad Zagreb",6.62
"2020-04-06",6,"Istarska",12.04
"2020-04-06",7,"Karlovacka",7.13
"2020-04-06",8,"Koprivničko-Križevačka",5.94
"2020-04-06",9,"Krapinsko-Zagorska",5.54
"2020-04-06",10,"Licko-Senjska",7.18
"2020-04-06",11,"Medimurska",4.81
"2020-04-06",12,"Osjecko-Baranjska",6.29
"2020-04-06",13,"Požeško-Slavonska",6.56
"2020-04-06",14,"Primorsko-Goranska",8.89
"2020-04-06",15,"Sisacko-Moslavacka",7.89
"2020-04-06",16,"Splitsko-Dalmatinska",10.22
"2020-04-06",17,"Varaždinska",4.71
"2020-04-06",18,"Viroviticko-Podravska",5.66
"2020-04-06",19,"Vukovarsko-Srijemska",7.42
"2020-04-06",20,"Zadarska",10.16
"2020-04-06",21,"Zagrebačka",6.77
"2020-04-07",1,"Šibensko-Kninska",7.76
"2020-04-07",2,"Bjelovarska-Bilogorska",4.65
"2020-04-07",3,"Brodsko-Posavska",6.37
"2020-04-07",4,"Dubrovacko-Neretvanska",10.49
"2020-04-07",5,"Grad Zagreb",4.57
"2020-04-07",6,"Istarska",9.84
"2020-04-07",7,"Karlovacka",4.29
"2020-04-07",8,"Koprivničko-Križevačka",3.97
"2020-04-07",9,"Krapinsko-Zagorska",4.04
"2020-04-07",10,"Licko-Senjska",4.31
"2020-04-07",11,"Medimurska",3.13
"2020-04-07",12,"Osjecko-Baranjska",6.22
"2020-04-07",13,"Požeško-Slavonska",5.61
"2020-04-07",14,"Primorsko-Goranska",5.57
"2020-04-07",15,"Sisacko-Moslavacka",5.25
"2020-04-07",16,"Splitsko-Dalmatinska",8.09
"2020-04-07",17,"Varaždinska",3.29
"2020-04-07",18,"Viroviticko-Podravska",4.93
"2020-04-07",19,"Vukovarsko-Srijemska",6.96
"2020-04-07",20,"Zadarska",7.93
"2020-04-07",21,"Zagrebačka",4.72
"2020-04-08",1,"Šibensko-Kninska",7.71
"2020-04-08",2,"Bjelovarska-Bilogorska",3.04
"2020-04-08",3,"Brodsko-Posavska",4.9
"2020-04-08",4,"Dubrovacko-Neretvanska",11.33
"2020-04-08",5,"Grad Zagreb",2.44
"2020-04-08",6,"Istarska",9.29
"2020-04-08",7,"Karlovacka",3.43
"2020-04-08",8,"Koprivničko-Križevačka",2.81
"2020-04-08",9,"Krapinsko-Zagorska",3.15
"2020-04-08",10,"Licko-Senjska",3.11
"2020-04-08",11,"Medimurska",4.85
"2020-04-08",12,"Osjecko-Baranjska",3.75
"2020-04-08",13,"Požeško-Slavonska",4.43
"2020-04-08",14,"Primorsko-Goranska",5.29
"2020-04-08",15,"Sisacko-Moslavacka",3.92
"2020-04-08",16,"Splitsko-Dalmatinska",8.2
"2020-04-08",17,"Varaždinska",4.78
"2020-04-08",18,"Viroviticko-Podravska",3.1
"2020-04-08",19,"Vukovarsko-Srijemska",4.63
"2020-04-08",20,"Zadarska",7.24
"2020-04-08",21,"Zagrebačka",2.78
"2020-04-09",1,"Šibensko-Kninska",6.36
"2020-04-09",2,"Bjelovarska-Bilogorska",3.2
"2020-04-09",3,"Brodsko-Posavska",7.02
"2020-04-09",4,"Dubrovacko-Neretvanska",10.06
"2020-04-09",5,"Grad Zagreb",5.01
"2020-04-09",6,"Istarska",9.06
"2020-04-09",7,"Karlovacka",3.8
"2020-04-09",8,"Koprivničko-Križevačka",4.13
"2020-04-09",9,"Krapinsko-Zagorska",4.69
"2020-04-09",10,"Licko-Senjska",3.56
"2020-04-09",11,"Medimurska",5.13
"2020-04-09",12,"Osjecko-Baranjska",8.15
"2020-04-09",13,"Požeško-Slavonska",6.74
"2020-04-09",14,"Primorsko-Goranska",5.25
"2020-04-09",15,"Sisacko-Moslavacka",5.14
"2020-04-09",16,"Splitsko-Dalmatinska",7.51
"2020-04-09",17,"Varaždinska",5.42
"2020-04-09",18,"Viroviticko-Podravska",5.23
"2020-04-09",19,"Vukovarsko-Srijemska",7.17
"2020-04-09",20,"Zadarska",6.38
"2020-04-09",21,"Zagrebačka",4.74
"2020-04-10",1,"Šibensko-Kninska",7.42
"2020-04-10",2,"Bjelovarska-Bilogorska",8.94
"2020-04-10",3,"Brodsko-Posavska",7.86
"2020-04-10",4,"Dubrovacko-Neretvanska",10.52
"2020-04-10",5,"Grad Zagreb",6.03
"2020-04-10",6,"Istarska",10.6
"2020-04-10",7,"Karlovacka",4.99
"2020-04-10",8,"Koprivničko-Križevačka",7.53
"2020-04-10",9,"Krapinsko-Zagorska",7.06
"2020-04-10",10,"Licko-Senjska",5.77
"2020-04-10",11,"Medimurska",7.69
"2020-04-10",12,"Osjecko-Baranjska",6.77
"2020-04-10",13,"Požeško-Slavonska",8.77
"2020-04-10",14,"Primorsko-Goranska",6.93
"2020-04-10",15,"Sisacko-Moslavacka",6.77
"2020-04-10",16,"Splitsko-Dalmatinska",8.25
"2020-04-10",17,"Varaždinska",7.62
"2020-04-10",18,"Viroviticko-Podravska",7.16
"2020-04-10",19,"Vukovarsko-Srijemska",6.76
"2020-04-10",20,"Zadarska",7.76
"2020-04-10",21,"Zagrebačka",6.48
"2020-04-11",1,"Šibensko-Kninska",10.96
"2020-04-11",2,"Bjelovarska-Bilogorska",9.49
"2020-04-11",3,"Brodsko-Posavska",10.37
"2020-04-11",4,"Dubrovacko-Neretvanska",13.14
"2020-04-11",5,"Grad Zagreb",9.12
"2020-04-11",6,"Istarska",12.62
"2020-04-11",7,"Karlovacka",8.66
"2020-04-11",8,"Koprivničko-Križevačka",9.74
"2020-04-11",9,"Krapinsko-Zagorska",9.63
"2020-04-11",10,"Licko-Senjska",9.42
"2020-04-11",11,"Medimurska",10.38
"2020-04-11",12,"Osjecko-Baranjska",8.39
"2020-04-11",13,"Požeško-Slavonska",10.98
"2020-04-11",14,"Primorsko-Goranska",9.81
"2020-04-11",15,"Sisacko-Moslavacka",10
"2020-04-11",16,"Splitsko-Dalmatinska",11.24
"2020-04-11",17,"Varaždinska",11.36
"2020-04-11",18,"Viroviticko-Podravska",10.39
"2020-04-11",19,"Vukovarsko-Srijemska",7.73
"2020-04-11",20,"Zadarska",11.05
"2020-04-11",21,"Zagrebačka",9.7
"2020-04-12",1,"Šibensko-Kninska",10.17
"2020-04-12",2,"Bjelovarska-Bilogorska",9.28
"2020-04-12",3,"Brodsko-Posavska",7.98
"2020-04-12",4,"Dubrovacko-Neretvanska",13.22
"2020-04-12",5,"Grad Zagreb",9.21
"2020-04-12",6,"Istarska",12.45
"2020-04-12",7,"Karlovacka",9.62
"2020-04-12",8,"Koprivničko-Križevačka",9
"2020-04-12",9,"Krapinsko-Zagorska",8.82
"2020-04-12",10,"Licko-Senjska",9.05
"2020-04-12",11,"Medimurska",8.95
"2020-04-12",12,"Osjecko-Baranjska",6.71
"2020-04-12",13,"Požeško-Slavonska",8.27
"2020-04-12",14,"Primorsko-Goranska",9.96
"2020-04-12",15,"Sisacko-Moslavacka",9.7
"2020-04-12",16,"Splitsko-Dalmatinska",10.51
"2020-04-12",17,"Varaždinska",8.68
"2020-04-12",18,"Viroviticko-Podravska",7.89
"2020-04-12",19,"Vukovarsko-Srijemska",6.46
"2020-04-12",20,"Zadarska",10.55
"2020-04-12",21,"Zagrebačka",9.56
"2020-04-13",1,"Šibensko-Kninska",11.38
"2020-04-13",2,"Bjelovarska-Bilogorska",11.74
"2020-04-13",3,"Brodsko-Posavska",11.26
"2020-04-13",4,"Dubrovacko-Neretvanska",12.11
"2020-04-13",5,"Grad Zagreb",11.22
"2020-04-13",6,"Istarska",12.84
"2020-04-13",7,"Karlovacka",8.07
"2020-04-13",8,"Koprivničko-Križevačka",12.46
"2020-04-13",9,"Krapinsko-Zagorska",12.22
"2020-04-13",10,"Licko-Senjska",8.75
"2020-04-13",11,"Medimurska",13.05
"2020-04-13",12,"Osjecko-Baranjska",10.53
"2020-04-13",13,"Požeško-Slavonska",10.55
"2020-04-13",14,"Primorsko-Goranska",10.06
"2020-04-13",15,"Sisacko-Moslavacka",10.78
"2020-04-13",16,"Splitsko-Dalmatinska",12.98
"2020-04-13",17,"Varaždinska",12.78
"2020-04-13",18,"Viroviticko-Podravska",9.94
"2020-04-13",19,"Vukovarsko-Srijemska",10.94
"2020-04-13",20,"Zadarska",11.88
"2020-04-13",21,"Zagrebačka",11.18
"2020-04-14",1,"Šibensko-Kninska",14
"2020-04-14",2,"Bjelovarska-Bilogorska",13.93
"2020-04-14",3,"Brodsko-Posavska",14.59
"2020-04-14",4,"Dubrovacko-Neretvanska",14.1
"2020-04-14",5,"Grad Zagreb",13.36
"2020-04-14",6,"Istarska",14.53
"2020-04-14",7,"Karlovacka",12.29
"2020-04-14",8,"Koprivničko-Križevačka",13.16
"2020-04-14",9,"Krapinsko-Zagorska",12.67
"2020-04-14",10,"Licko-Senjska",11.45
"2020-04-14",11,"Medimurska",11.74
"2020-04-14",12,"Osjecko-Baranjska",14.56
"2020-04-14",13,"Požeško-Slavonska",14.27
"2020-04-14",14,"Primorsko-Goranska",11.96
"2020-04-14",15,"Sisacko-Moslavacka",13.81
"2020-04-14",16,"Splitsko-Dalmatinska",13.16
"2020-04-14",17,"Varaždinska",12.27
"2020-04-14",18,"Viroviticko-Podravska",13.98
"2020-04-14",19,"Vukovarsko-Srijemska",15.02
"2020-04-14",20,"Zadarska",13.95
"2020-04-14",21,"Zagrebačka",13.4
"2020-04-15",1,"Šibensko-Kninska",4.39
"2020-04-15",2,"Bjelovarska-Bilogorska",1.08
"2020-04-15",3,"Brodsko-Posavska",0.25
"2020-04-15",4,"Dubrovacko-Neretvanska",8.39
"2020-04-15",5,"Grad Zagreb",0.41
"2020-04-15",6,"Istarska",6.83
"2020-04-15",7,"Karlovacka",-0.67
"2020-04-15",8,"Koprivničko-Križevačka",1.22
"2020-04-15",9,"Krapinsko-Zagorska",0.84
"2020-04-15",10,"Licko-Senjska",1.17
"2020-04-15",11,"Medimurska",0.72
"2020-04-15",12,"Osjecko-Baranjska",1.87
"2020-04-15",13,"Požeško-Slavonska",0.38
"2020-04-15",14,"Primorsko-Goranska",2.87
"2020-04-15",15,"Sisacko-Moslavacka",0.36
"2020-04-15",16,"Splitsko-Dalmatinska",5.33
"2020-04-15",17,"Varaždinska",0.89
"2020-04-15",18,"Viroviticko-Podravska",0.12
"2020-04-15",19,"Vukovarsko-Srijemska",1.98
"2020-04-15",20,"Zadarska",4.86
"2020-04-15",21,"Zagrebačka",0.7
"2020-04-16",1,"Šibensko-Kninska",4.6
"2020-04-16",2,"Bjelovarska-Bilogorska",3.22
"2020-04-16",3,"Brodsko-Posavska",4.52
"2020-04-16",4,"Dubrovacko-Neretvanska",8.65
"2020-04-16",5,"Grad Zagreb",3.13
"2020-04-16",6,"Istarska",8.12
"2020-04-16",7,"Karlovacka",1.23
"2020-04-16",8,"Koprivničko-Križevačka",3.68
"2020-04-16",9,"Krapinsko-Zagorska",3.48
"2020-04-16",10,"Licko-Senjska",1.99
"2020-04-16",11,"Medimurska",3.98
"2020-04-16",12,"Osjecko-Baranjska",2.88
"2020-04-16",13,"Požeško-Slavonska",4.03
"2020-04-16",14,"Primorsko-Goranska",4.21
"2020-04-16",15,"Sisacko-Moslavacka",2.42
"2020-04-16",16,"Splitsko-Dalmatinska",6.36
"2020-04-16",17,"Varaždinska",3.76
"2020-04-16",18,"Viroviticko-Podravska",2.51
"2020-04-16",19,"Vukovarsko-Srijemska",3.11
"2020-04-16",20,"Zadarska",5.27
"2020-04-16",21,"Zagrebačka",3.2
"2020-04-17",1,"Šibensko-Kninska",9.19
"2020-04-17",2,"Bjelovarska-Bilogorska",10.55
"2020-04-17",3,"Brodsko-Posavska",9.52
"2020-04-17",4,"Dubrovacko-Neretvanska",10.4
"2020-04-17",5,"Grad Zagreb",9.95
"2020-04-17",6,"Istarska",9.04
"2020-04-17",7,"Karlovacka",5.88
"2020-04-17",8,"Koprivničko-Križevačka",11.3
"2020-04-17",9,"Krapinsko-Zagorska",11.04
"2020-04-17",10,"Licko-Senjska",5.3
"2020-04-17",11,"Medimurska",11.23
"2020-04-17",12,"Osjecko-Baranjska",9.58
"2020-04-17",13,"Požeško-Slavonska",9.76
"2020-04-17",14,"Primorsko-Goranska",6.79
"2020-04-17",15,"Sisacko-Moslavacka",8.91
"2020-04-17",16,"Splitsko-Dalmatinska",9.78
"2020-04-17",17,"Varaždinska",11.34
"2020-04-17",18,"Viroviticko-Podravska",10.2
"2020-04-17",19,"Vukovarsko-Srijemska",8.51
