"date","ID_1","NAME_1","t2m"
"2014-01-26",21,"Zagrebačka",-7.96
"2014-01-27",1,"Šibensko-Kninska",-0.83
"2014-01-27",2,"Bjelovarska-Bilogorska",-9.33
"2014-01-27",3,"Brodsko-Posavska",-5.94
"2014-01-27",4,"Dubrovacko-Neretvanska",1.21
"2014-01-27",5,"Grad Zagreb",-8.57
"2014-01-27",6,"Istarska",3.43
"2014-01-27",7,"Karlovacka",-9
"2014-01-27",8,"Koprivničko-Križevačka",-11.09
"2014-01-27",9,"Krapinsko-Zagorska",-9.51
"2014-01-27",10,"Licko-Senjska",-6.8
"2014-01-27",11,"Medimurska",-9.18
"2014-01-27",12,"Osjecko-Baranjska",-8.29
"2014-01-27",13,"Požeško-Slavonska",-7.4
"2014-01-27",14,"Primorsko-Goranska",-3.77
"2014-01-27",15,"Sisacko-Moslavacka",-7.9
"2014-01-27",16,"Splitsko-Dalmatinska",-0.19
"2014-01-27",17,"Varaždinska",-10.64
"2014-01-27",18,"Viroviticko-Podravska",-11.32
"2014-01-27",19,"Vukovarsko-Srijemska",-7.5
"2014-01-27",20,"Zadarska",-2.07
"2014-01-27",21,"Zagrebačka",-8.66
"2014-01-28",1,"Šibensko-Kninska",3.05
"2014-01-28",2,"Bjelovarska-Bilogorska",-7.42
"2014-01-28",3,"Brodsko-Posavska",-6.3
"2014-01-28",4,"Dubrovacko-Neretvanska",4.49
"2014-01-28",5,"Grad Zagreb",-5.7
"2014-01-28",6,"Istarska",3.74
"2014-01-28",7,"Karlovacka",-5.01
"2014-01-28",8,"Koprivničko-Križevačka",-6.77
"2014-01-28",9,"Krapinsko-Zagorska",-5.48
"2014-01-28",10,"Licko-Senjska",-3.36
"2014-01-28",11,"Medimurska",-5.16
"2014-01-28",12,"Osjecko-Baranjska",-6.38
"2014-01-28",13,"Požeško-Slavonska",-7.08
"2014-01-28",14,"Primorsko-Goranska",-1.05
"2014-01-28",15,"Sisacko-Moslavacka",-4.47
"2014-01-28",16,"Splitsko-Dalmatinska",3.11
"2014-01-28",17,"Varaždinska",-5.79
"2014-01-28",18,"Viroviticko-Podravska",-8.28
"2014-01-28",19,"Vukovarsko-Srijemska",-6.13
"2014-01-28",20,"Zadarska",1.47
"2014-01-28",21,"Zagrebačka",-5.62
"2014-01-29",1,"Šibensko-Kninska",-0.62
"2014-01-29",2,"Bjelovarska-Bilogorska",-3.48
"2014-01-29",3,"Brodsko-Posavska",-3
"2014-01-29",4,"Dubrovacko-Neretvanska",5.77
"2014-01-29",5,"Grad Zagreb",-3.1
"2014-01-29",6,"Istarska",2.02
"2014-01-29",7,"Karlovacka",-3.85
"2014-01-29",8,"Koprivničko-Križevačka",-3.78
"2014-01-29",9,"Krapinsko-Zagorska",-3.28
"2014-01-29",10,"Licko-Senjska",-4.91
"2014-01-29",11,"Medimurska",-3.5
"2014-01-29",12,"Osjecko-Baranjska",-3.33
"2014-01-29",13,"Požeško-Slavonska",-3.38
"2014-01-29",14,"Primorsko-Goranska",-2.43
"2014-01-29",15,"Sisacko-Moslavacka",-2.75
"2014-01-29",16,"Splitsko-Dalmatinska",1.68
"2014-01-29",17,"Varaždinska",-3.69
"2014-01-29",18,"Viroviticko-Podravska",-3.9
"2014-01-29",19,"Vukovarsko-Srijemska",-3.08
"2014-01-29",20,"Zadarska",-2.18
"2014-01-29",21,"Zagrebačka",-3.15
"2014-01-30",1,"Šibensko-Kninska",4.99
"2014-01-30",2,"Bjelovarska-Bilogorska",-6.56
"2014-01-30",3,"Brodsko-Posavska",-8.22
"2014-01-30",4,"Dubrovacko-Neretvanska",7.18
"2014-01-30",5,"Grad Zagreb",-6
"2014-01-30",6,"Istarska",5.15
"2014-01-30",7,"Karlovacka",-7.76
"2014-01-30",8,"Koprivničko-Križevačka",-6.81
"2014-01-30",9,"Krapinsko-Zagorska",-8.37
"2014-01-30",10,"Licko-Senjska",-1.54
"2014-01-30",11,"Medimurska",-6.43
"2014-01-30",12,"Osjecko-Baranjska",-7.87
"2014-01-30",13,"Požeško-Slavonska",-7.04
"2014-01-30",14,"Primorsko-Goranska",-1.88
"2014-01-30",15,"Sisacko-Moslavacka",-7.18
"2014-01-30",16,"Splitsko-Dalmatinska",4.65
"2014-01-30",17,"Varaždinska",-9.14
"2014-01-30",18,"Viroviticko-Podravska",-7.23
"2014-01-30",19,"Vukovarsko-Srijemska",-7.67
"2014-01-30",20,"Zadarska",4.31
"2014-01-30",21,"Zagrebačka",-6.61
"2014-01-31",1,"Šibensko-Kninska",10.6
"2014-01-31",2,"Bjelovarska-Bilogorska",0.66
"2014-01-31",3,"Brodsko-Posavska",1.58
"2014-01-31",4,"Dubrovacko-Neretvanska",12.15
"2014-01-31",5,"Grad Zagreb",-0.04
"2014-01-31",6,"Istarska",8.98
"2014-01-31",7,"Karlovacka",-0.06
"2014-01-31",8,"Koprivničko-Križevačka",0.21
"2014-01-31",9,"Krapinsko-Zagorska",-0.41
"2014-01-31",10,"Licko-Senjska",5.06
"2014-01-31",11,"Medimurska",-0.34
"2014-01-31",12,"Osjecko-Baranjska",-0.32
"2014-01-31",13,"Požeško-Slavonska",1.08
"2014-01-31",14,"Primorsko-Goranska",2.98
"2014-01-31",15,"Sisacko-Moslavacka",-0.14
"2014-01-31",16,"Splitsko-Dalmatinska",9.61
"2014-01-31",17,"Varaždinska",-0.43
"2014-01-31",18,"Viroviticko-Podravska",0.28
"2014-01-31",19,"Vukovarsko-Srijemska",0.06
"2014-01-31",20,"Zadarska",10.77
"2014-01-31",21,"Zagrebačka",0.1
"2014-02-01",1,"Šibensko-Kninska",11.12
"2014-02-01",2,"Bjelovarska-Bilogorska",-1.83
"2014-02-01",3,"Brodsko-Posavska",-1.41
"2014-02-01",4,"Dubrovacko-Neretvanska",11.75
"2014-02-01",5,"Grad Zagreb",-0.99
"2014-02-01",6,"Istarska",9.82
"2014-02-01",7,"Karlovacka",0.87
"2014-02-01",8,"Koprivničko-Križevačka",-3.32
"2014-02-01",9,"Krapinsko-Zagorska",-2.64
"2014-02-01",10,"Licko-Senjska",6
"2014-02-01",11,"Medimurska",-3.9
"2014-02-01",12,"Osjecko-Baranjska",-4.41
"2014-02-01",13,"Požeško-Slavonska",-1.93
"2014-02-01",14,"Primorsko-Goranska",4.45
"2014-02-01",15,"Sisacko-Moslavacka",0.21
"2014-02-01",16,"Splitsko-Dalmatinska",10.12
"2014-02-01",17,"Varaždinska",-3.63
"2014-02-01",18,"Viroviticko-Podravska",-3.76
"2014-02-01",19,"Vukovarsko-Srijemska",-3.76
"2014-02-01",20,"Zadarska",11.2
"2014-02-01",21,"Zagrebačka",-1.22
"2014-02-02",1,"Šibensko-Kninska",10.78
"2014-02-02",2,"Bjelovarska-Bilogorska",-0.06
"2014-02-02",3,"Brodsko-Posavska",0.34
"2014-02-02",4,"Dubrovacko-Neretvanska",12.13
"2014-02-02",5,"Grad Zagreb",-0.68
"2014-02-02",6,"Istarska",8.63
"2014-02-02",7,"Karlovacka",-1.14
"2014-02-02",8,"Koprivničko-Križevačka",-0.57
"2014-02-02",9,"Krapinsko-Zagorska",-1.58
"2014-02-02",10,"Licko-Senjska",4.72
"2014-02-02",11,"Medimurska",-1.02
"2014-02-02",12,"Osjecko-Baranjska",-0.9
"2014-02-02",13,"Požeško-Slavonska",-0.21
"2014-02-02",14,"Primorsko-Goranska",2.12
"2014-02-02",15,"Sisacko-Moslavacka",-0.01
"2014-02-02",16,"Splitsko-Dalmatinska",10.45
"2014-02-02",17,"Varaždinska",-1.28
"2014-02-02",18,"Viroviticko-Podravska",-0.76
"2014-02-02",19,"Vukovarsko-Srijemska",-0.89
"2014-02-02",20,"Zadarska",10.83
"2014-02-02",21,"Zagrebačka",-0.63
"2014-02-03",1,"Šibensko-Kninska",8.98
"2014-02-03",2,"Bjelovarska-Bilogorska",-1.46
"2014-02-03",3,"Brodsko-Posavska",-1.71
"2014-02-03",4,"Dubrovacko-Neretvanska",8.77
"2014-02-03",5,"Grad Zagreb",0.03
"2014-02-03",6,"Istarska",4.92
"2014-02-03",7,"Karlovacka",-0.82
"2014-02-03",8,"Koprivničko-Križevačka",-1.61
"2014-02-03",9,"Krapinsko-Zagorska",-0.67
"2014-02-03",10,"Licko-Senjska",-0.74
"2014-02-03",11,"Medimurska",-1.26
"2014-02-03",12,"Osjecko-Baranjska",-2.1
"2014-02-03",13,"Požeško-Slavonska",-2.32
"2014-02-03",14,"Primorsko-Goranska",0.67
"2014-02-03",15,"Sisacko-Moslavacka",0.01
"2014-02-03",16,"Splitsko-Dalmatinska",8.57
"2014-02-03",17,"Varaždinska",-1.13
"2014-02-03",18,"Viroviticko-Podravska",-3.22
"2014-02-03",19,"Vukovarsko-Srijemska",-0.99
"2014-02-03",20,"Zadarska",5.9
"2014-02-03",21,"Zagrebačka",-0.17
"2014-02-04",1,"Šibensko-Kninska",4.61
"2014-02-04",2,"Bjelovarska-Bilogorska",-2.1
"2014-02-04",3,"Brodsko-Posavska",-2.01
"2014-02-04",4,"Dubrovacko-Neretvanska",6.49
"2014-02-04",5,"Grad Zagreb",-0.72
"2014-02-04",6,"Istarska",3.71
"2014-02-04",7,"Karlovacka",-2.45
"2014-02-04",8,"Koprivničko-Križevačka",-3.32
"2014-02-04",9,"Krapinsko-Zagorska",-0.79
"2014-02-04",10,"Licko-Senjska",-2.21
"2014-02-04",11,"Medimurska",-1.85
"2014-02-04",12,"Osjecko-Baranjska",-3.33
"2014-02-04",13,"Požeško-Slavonska",-2.61
"2014-02-04",14,"Primorsko-Goranska",-1.05
"2014-02-04",15,"Sisacko-Moslavacka",-0.43
"2014-02-04",16,"Splitsko-Dalmatinska",4.81
"2014-02-04",17,"Varaždinska",-1.64
"2014-02-04",18,"Viroviticko-Podravska",-4.64
"2014-02-04",19,"Vukovarsko-Srijemska",-1.79
"2014-02-04",20,"Zadarska",3.23
"2014-02-04",21,"Zagrebačka",-1.03
"2014-02-05",1,"Šibensko-Kninska",8.4
"2014-02-05",2,"Bjelovarska-Bilogorska",-2.27
"2014-02-05",3,"Brodsko-Posavska",-2.04
"2014-02-05",4,"Dubrovacko-Neretvanska",8.67
"2014-02-05",5,"Grad Zagreb",0.35
"2014-02-05",6,"Istarska",8.55
"2014-02-05",7,"Karlovacka",-0.44
"2014-02-05",8,"Koprivničko-Križevačka",-3.74
"2014-02-05",9,"Krapinsko-Zagorska",-0.3
"2014-02-05",10,"Licko-Senjska",3.86
"2014-02-05",11,"Medimurska",-2.44
"2014-02-05",12,"Osjecko-Baranjska",-5.59
"2014-02-05",13,"Požeško-Slavonska",-2.48
"2014-02-05",14,"Primorsko-Goranska",3.23
"2014-02-05",15,"Sisacko-Moslavacka",0.12
"2014-02-05",16,"Splitsko-Dalmatinska",7.58
"2014-02-05",17,"Varaždinska",-1.66
"2014-02-05",18,"Viroviticko-Podravska",-5.24
"2014-02-05",19,"Vukovarsko-Srijemska",-2.93
"2014-02-05",20,"Zadarska",8.16
"2014-02-05",21,"Zagrebačka",-0.29
"2014-02-06",1,"Šibensko-Kninska",9.65
"2014-02-06",2,"Bjelovarska-Bilogorska",1.27
"2014-02-06",3,"Brodsko-Posavska",1.4
"2014-02-06",4,"Dubrovacko-Neretvanska",10.6
"2014-02-06",5,"Grad Zagreb",0.91
"2014-02-06",6,"Istarska",8.31
"2014-02-06",7,"Karlovacka",1.76
"2014-02-06",8,"Koprivničko-Križevačka",-0.16
"2014-02-06",9,"Krapinsko-Zagorska",-0.44
"2014-02-06",10,"Licko-Senjska",5.52
"2014-02-06",11,"Medimurska",0.16
"2014-02-06",12,"Osjecko-Baranjska",-0.16
"2014-02-06",13,"Požeško-Slavonska",1.17
"2014-02-06",14,"Primorsko-Goranska",4.68
"2014-02-06",15,"Sisacko-Moslavacka",2.54
"2014-02-06",16,"Splitsko-Dalmatinska",9.03
"2014-02-06",17,"Varaždinska",-0.6
"2014-02-06",18,"Viroviticko-Podravska",-0.17
"2014-02-06",19,"Vukovarsko-Srijemska",1.51
"2014-02-06",20,"Zadarska",9.21
"2014-02-06",21,"Zagrebačka",0.8
"2014-02-07",1,"Šibensko-Kninska",6.79
"2014-02-07",2,"Bjelovarska-Bilogorska",3.49
"2014-02-07",3,"Brodsko-Posavska",2.68
"2014-02-07",4,"Dubrovacko-Neretvanska",7.27
"2014-02-07",5,"Grad Zagreb",1.2
"2014-02-07",6,"Istarska",7.7
"2014-02-07",7,"Karlovacka",0.35
"2014-02-07",8,"Koprivničko-Križevačka",2.22
"2014-02-07",9,"Krapinsko-Zagorska",0.55
"2014-02-07",10,"Licko-Senjska",2.97
"2014-02-07",11,"Medimurska",1.72
"2014-02-07",12,"Osjecko-Baranjska",-0.32
"2014-02-07",13,"Požeško-Slavonska",2.94
"2014-02-07",14,"Primorsko-Goranska",3.29
"2014-02-07",15,"Sisacko-Moslavacka",3.01
"2014-02-07",16,"Splitsko-Dalmatinska",6.71
"2014-02-07",17,"Varaždinska",1.39
"2014-02-07",18,"Viroviticko-Podravska",1.8
"2014-02-07",19,"Vukovarsko-Srijemska",0.3
"2014-02-07",20,"Zadarska",6.87
"2014-02-07",21,"Zagrebačka",1.27
"2014-02-08",1,"Šibensko-Kninska",10.83
"2014-02-08",2,"Bjelovarska-Bilogorska",6.74
"2014-02-08",3,"Brodsko-Posavska",6.26
"2014-02-08",4,"Dubrovacko-Neretvanska",10.75
"2014-02-08",5,"Grad Zagreb",5.34
"2014-02-08",6,"Istarska",11.17
"2014-02-08",7,"Karlovacka",7.6
"2014-02-08",8,"Koprivničko-Križevačka",5.57
"2014-02-08",9,"Krapinsko-Zagorska",4.14
"2014-02-08",10,"Licko-Senjska",7.6
"2014-02-08",11,"Medimurska",5.68
"2014-02-08",12,"Osjecko-Baranjska",4.22
"2014-02-08",13,"Požeško-Slavonska",6.33
"2014-02-08",14,"Primorsko-Goranska",8.16
"2014-02-08",15,"Sisacko-Moslavacka",7.12
"2014-02-08",16,"Splitsko-Dalmatinska",9.63
"2014-02-08",17,"Varaždinska",4.49
"2014-02-08",18,"Viroviticko-Podravska",5.02
"2014-02-08",19,"Vukovarsko-Srijemska",4.99
"2014-02-08",20,"Zadarska",10.76
"2014-02-08",21,"Zagrebačka",5.43
"2014-02-09",1,"Šibensko-Kninska",9.14
"2014-02-09",2,"Bjelovarska-Bilogorska",7.87
"2014-02-09",3,"Brodsko-Posavska",5.59
"2014-02-09",4,"Dubrovacko-Neretvanska",11.93
"2014-02-09",5,"Grad Zagreb",7.21
"2014-02-09",6,"Istarska",10.18
"2014-02-09",7,"Karlovacka",7.17
"2014-02-09",8,"Koprivničko-Križevačka",7.67
"2014-02-09",9,"Krapinsko-Zagorska",6.65
"2014-02-09",10,"Licko-Senjska",6.4
"2014-02-09",11,"Medimurska",7.89
"2014-02-09",12,"Osjecko-Baranjska",6.16
"2014-02-09",13,"Požeško-Slavonska",6.19
"2014-02-09",14,"Primorsko-Goranska",7.51
"2014-02-09",15,"Sisacko-Moslavacka",7.86
"2014-02-09",16,"Splitsko-Dalmatinska",9.41
"2014-02-09",17,"Varaždinska",7.37
"2014-02-09",18,"Viroviticko-Podravska",6.49
"2014-02-09",19,"Vukovarsko-Srijemska",5.4
"2014-02-09",20,"Zadarska",8.79
"2014-02-09",21,"Zagrebačka",7.06
"2014-02-10",1,"Šibensko-Kninska",6.63
"2014-02-10",2,"Bjelovarska-Bilogorska",1.98
"2014-02-10",3,"Brodsko-Posavska",2.73
"2014-02-10",4,"Dubrovacko-Neretvanska",9.36
"2014-02-10",5,"Grad Zagreb",2.47
"2014-02-10",6,"Istarska",5.88
"2014-02-10",7,"Karlovacka",4.05
"2014-02-10",8,"Koprivničko-Križevačka",1.98
"2014-02-10",9,"Krapinsko-Zagorska",1.57
"2014-02-10",10,"Licko-Senjska",3.74
"2014-02-10",11,"Medimurska",1.95
"2014-02-10",12,"Osjecko-Baranjska",3.66
"2014-02-10",13,"Požeško-Slavonska",1.97
"2014-02-10",14,"Primorsko-Goranska",3.99
"2014-02-10",15,"Sisacko-Moslavacka",3.18
"2014-02-10",16,"Splitsko-Dalmatinska",6.77
"2014-02-10",17,"Varaždinska",1.8
"2014-02-10",18,"Viroviticko-Podravska",2.09
"2014-02-10",19,"Vukovarsko-Srijemska",5.19
"2014-02-10",20,"Zadarska",6.82
"2014-02-10",21,"Zagrebačka",2.41
"2014-02-11",1,"Šibensko-Kninska",12.97
"2014-02-11",2,"Bjelovarska-Bilogorska",7.08
"2014-02-11",3,"Brodsko-Posavska",7.99
"2014-02-11",4,"Dubrovacko-Neretvanska",13.76
"2014-02-11",5,"Grad Zagreb",6.12
"2014-02-11",6,"Istarska",11.72
"2014-02-11",7,"Karlovacka",9.54
"2014-02-11",8,"Koprivničko-Križevačka",6.66
"2014-02-11",9,"Krapinsko-Zagorska",5.1
"2014-02-11",10,"Licko-Senjska",9.94
"2014-02-11",11,"Medimurska",6.31
"2014-02-11",12,"Osjecko-Baranjska",9
"2014-02-11",13,"Požeško-Slavonska",7.11
"2014-02-11",14,"Primorsko-Goranska",9.36
"2014-02-11",15,"Sisacko-Moslavacka",7.85
"2014-02-11",16,"Splitsko-Dalmatinska",12.32
"2014-02-11",17,"Varaždinska",5.63
"2014-02-11",18,"Viroviticko-Podravska",6.96
"2014-02-11",19,"Vukovarsko-Srijemska",10.12
"2014-02-11",20,"Zadarska",12.78
"2014-02-11",21,"Zagrebačka",6.14
"2014-02-12",1,"Šibensko-Kninska",12.27
"2014-02-12",2,"Bjelovarska-Bilogorska",5.9
"2014-02-12",3,"Brodsko-Posavska",6.56
"2014-02-12",4,"Dubrovacko-Neretvanska",13.95
"2014-02-12",5,"Grad Zagreb",5.41
"2014-02-12",6,"Istarska",6.59
"2014-02-12",7,"Karlovacka",4.15
"2014-02-12",8,"Koprivničko-Križevačka",5.41
"2014-02-12",9,"Krapinsko-Zagorska",4.91
"2014-02-12",10,"Licko-Senjska",3.49
"2014-02-12",11,"Medimurska",4.86
"2014-02-12",12,"Osjecko-Baranjska",6.39
"2014-02-12",13,"Požeško-Slavonska",5.92
"2014-02-12",14,"Primorsko-Goranska",3.95
"2014-02-12",15,"Sisacko-Moslavacka",5.89
"2014-02-12",16,"Splitsko-Dalmatinska",11.94
"2014-02-12",17,"Varaždinska",4.8
"2014-02-12",18,"Viroviticko-Podravska",5.88
"2014-02-12",19,"Vukovarsko-Srijemska",7.65
"2014-02-12",20,"Zadarska",9.55
"2014-02-12",21,"Zagrebačka",5.4
"2014-02-13",1,"Šibensko-Kninska",3.73
"2014-02-13",2,"Bjelovarska-Bilogorska",1.42
"2014-02-13",3,"Brodsko-Posavska",1.89
"2014-02-13",4,"Dubrovacko-Neretvanska",8.62
"2014-02-13",5,"Grad Zagreb",0.34
"2014-02-13",6,"Istarska",5.67
"2014-02-13",7,"Karlovacka",-2.28
"2014-02-13",8,"Koprivničko-Križevačka",1.38
"2014-02-13",9,"Krapinsko-Zagorska",0.59
"2014-02-13",10,"Licko-Senjska",-2.91
"2014-02-13",11,"Medimurska",0.88
"2014-02-13",12,"Osjecko-Baranjska",3.09
"2014-02-13",13,"Požeško-Slavonska",1.71
"2014-02-13",14,"Primorsko-Goranska",-0.22
"2014-02-13",15,"Sisacko-Moslavacka",-0.06
"2014-02-13",16,"Splitsko-Dalmatinska",5.61
"2014-02-13",17,"Varaždinska",0.78
"2014-02-13",18,"Viroviticko-Podravska",2.19
"2014-02-13",19,"Vukovarsko-Srijemska",3.39
"2014-02-13",20,"Zadarska",3.24
"2014-02-13",21,"Zagrebačka",0.53
"2014-02-14",1,"Šibensko-Kninska",8.56
"2014-02-14",2,"Bjelovarska-Bilogorska",6.52
"2014-02-14",3,"Brodsko-Posavska",4.93
"2014-02-14",4,"Dubrovacko-Neretvanska",9.9
"2014-02-14",5,"Grad Zagreb",6.34
"2014-02-14",6,"Istarska",9.4
"2014-02-14",7,"Karlovacka",6.24
"2014-02-14",8,"Koprivničko-Križevačka",6.29
"2014-02-14",9,"Krapinsko-Zagorska",5.88
"2014-02-14",10,"Licko-Senjska",4.56
"2014-02-14",11,"Medimurska",6.2
"2014-02-14",12,"Osjecko-Baranjska",4.81
"2014-02-14",13,"Požeško-Slavonska",5.4
"2014-02-14",14,"Primorsko-Goranska",6.35
"2014-02-14",15,"Sisacko-Moslavacka",6.41
"2014-02-14",16,"Splitsko-Dalmatinska",7.68
"2014-02-14",17,"Varaždinska",5.9
"2014-02-14",18,"Viroviticko-Podravska",5.7
"2014-02-14",19,"Vukovarsko-Srijemska",4.52
"2014-02-14",20,"Zadarska",8.07
"2014-02-14",21,"Zagrebačka",6.15
"2014-02-15",1,"Šibensko-Kninska",3.03
"2014-02-15",2,"Bjelovarska-Bilogorska",1.69
"2014-02-15",3,"Brodsko-Posavska",1.42
"2014-02-15",4,"Dubrovacko-Neretvanska",7.24
"2014-02-15",5,"Grad Zagreb",1.08
"2014-02-15",6,"Istarska",7.36
"2014-02-15",7,"Karlovacka",0.12
"2014-02-15",8,"Koprivničko-Križevačka",2.16
"2014-02-15",9,"Krapinsko-Zagorska",2.01
"2014-02-15",10,"Licko-Senjska",-0.41
"2014-02-15",11,"Medimurska",2.87
"2014-02-15",12,"Osjecko-Baranjska",-0.11
"2014-02-15",13,"Požeško-Slavonska",1.39
"2014-02-15",14,"Primorsko-Goranska",2.27
"2014-02-15",15,"Sisacko-Moslavacka",1.58
"2014-02-15",16,"Splitsko-Dalmatinska",4.75
"2014-02-15",17,"Varaždinska",2.57
"2014-02-15",18,"Viroviticko-Podravska",0.44
"2014-02-15",19,"Vukovarsko-Srijemska",0.86
"2014-02-15",20,"Zadarska",3.12
"2014-02-15",21,"Zagrebačka",1.35
"2014-02-16",1,"Šibensko-Kninska",7.17
"2014-02-16",2,"Bjelovarska-Bilogorska",9.31
"2014-02-16",3,"Brodsko-Posavska",5.34
"2014-02-16",4,"Dubrovacko-Neretvanska",7.9
"2014-02-16",5,"Grad Zagreb",9.27
"2014-02-16",6,"Istarska",11.09
"2014-02-16",7,"Karlovacka",7.55
"2014-02-16",8,"Koprivničko-Križevačka",10.04
"2014-02-16",9,"Krapinsko-Zagorska",10.6
"2014-02-16",10,"Licko-Senjska",4.84
"2014-02-16",11,"Medimurska",10.88
"2014-02-16",12,"Osjecko-Baranjska",5.67
"2014-02-16",13,"Požeško-Slavonska",7.15
"2014-02-16",14,"Primorsko-Goranska",7.95
"2014-02-16",15,"Sisacko-Moslavacka",7.58
"2014-02-16",16,"Splitsko-Dalmatinska",6.75
"2014-02-16",17,"Varaždinska",10.64
"2014-02-16",18,"Viroviticko-Podravska",8.8
"2014-02-16",19,"Vukovarsko-Srijemska",4.38
"2014-02-16",20,"Zadarska",6.94
"2014-02-16",21,"Zagrebačka",9.55
"2014-02-17",1,"Šibensko-Kninska",11.4
"2014-02-17",2,"Bjelovarska-Bilogorska",7.02
"2014-02-17",3,"Brodsko-Posavska",7.92
"2014-02-17",4,"Dubrovacko-Neretvanska",12.39
"2014-02-17",5,"Grad Zagreb",7.14
"2014-02-17",6,"Istarska",12.02
"2014-02-17",7,"Karlovacka",8.44
"2014-02-17",8,"Koprivničko-Križevačka",6.05
"2014-02-17",9,"Krapinsko-Zagorska",5.61
"2014-02-17",10,"Licko-Senjska",8.59
"2014-02-17",11,"Medimurska",5.6
"2014-02-17",12,"Osjecko-Baranjska",7.11
"2014-02-17",13,"Požeško-Slavonska",7.66
"2014-02-17",14,"Primorsko-Goranska",8.72
"2014-02-17",15,"Sisacko-Moslavacka",8.12
"2014-02-17",16,"Splitsko-Dalmatinska",10.96
"2014-02-17",17,"Varaždinska",5.42
"2014-02-17",18,"Viroviticko-Podravska",6.72
"2014-02-17",19,"Vukovarsko-Srijemska",8.13
"2014-02-17",20,"Zadarska",11.06
"2014-02-17",21,"Zagrebačka",6.82
"2014-02-18",1,"Šibensko-Kninska",11.5
"2014-02-18",2,"Bjelovarska-Bilogorska",5.54
"2014-02-18",3,"Brodsko-Posavska",6.41
"2014-02-18",4,"Dubrovacko-Neretvanska",12.93
"2014-02-18",5,"Grad Zagreb",4.84
"2014-02-18",6,"Istarska",8.97
"2014-02-18",7,"Karlovacka",4.05
"2014-02-18",8,"Koprivničko-Križevačka",5.25
"2014-02-18",9,"Krapinsko-Zagorska",4.22
"2014-02-18",10,"Licko-Senjska",6.99
"2014-02-18",11,"Medimurska",4.81
"2014-02-18",12,"Osjecko-Baranjska",6.55
"2014-02-18",13,"Požeško-Slavonska",5.81
"2014-02-18",14,"Primorsko-Goranska",5.7
"2014-02-18",15,"Sisacko-Moslavacka",4.99
"2014-02-18",16,"Splitsko-Dalmatinska",11.35
"2014-02-18",17,"Varaždinska",4.42
"2014-02-18",18,"Viroviticko-Podravska",5.79
"2014-02-18",19,"Vukovarsko-Srijemska",7.46
"2014-02-18",20,"Zadarska",10.59
"2014-02-18",21,"Zagrebačka",4.9
"2014-02-19",1,"Šibensko-Kninska",10.78
"2014-02-19",2,"Bjelovarska-Bilogorska",5.44
"2014-02-19",3,"Brodsko-Posavska",4.89
"2014-02-19",4,"Dubrovacko-Neretvanska",12.25
"2014-02-19",5,"Grad Zagreb",4.22
"2014-02-19",6,"Istarska",11.58
"2014-02-19",7,"Karlovacka",5.49
"2014-02-19",8,"Koprivničko-Križevačka",6.11
"2014-02-19",9,"Krapinsko-Zagorska",4.34
"2014-02-19",10,"Licko-Senjska",6.96
"2014-02-19",11,"Medimurska",6.55
"2014-02-19",12,"Osjecko-Baranjska",5.73
"2014-02-19",13,"Požeško-Slavonska",5.08
"2014-02-19",14,"Primorsko-Goranska",8.32
"2014-02-19",15,"Sisacko-Moslavacka",4.6
"2014-02-19",16,"Splitsko-Dalmatinska",10.57
"2014-02-19",17,"Varaždinska",5.55
"2014-02-19",18,"Viroviticko-Podravska",5.28
"2014-02-19",19,"Vukovarsko-Srijemska",6.22
"2014-02-19",20,"Zadarska",10.09
"2014-02-19",21,"Zagrebačka",4.57
"2014-02-20",1,"Šibensko-Kninska",12.79
"2014-02-20",2,"Bjelovarska-Bilogorska",6.79
"2014-02-20",3,"Brodsko-Posavska",8.08
"2014-02-20",4,"Dubrovacko-Neretvanska",14.51
"2014-02-20",5,"Grad Zagreb",6.48
"2014-02-20",6,"Istarska",10.86
"2014-02-20",7,"Karlovacka",7.73
"2014-02-20",8,"Koprivničko-Križevačka",6.35
"2014-02-20",9,"Krapinsko-Zagorska",5.92
"2014-02-20",10,"Licko-Senjska",9.91
"2014-02-20",11,"Medimurska",6.36
"2014-02-20",12,"Osjecko-Baranjska",7.54
"2014-02-20",13,"Požeško-Slavonska",7.63
"2014-02-20",14,"Primorsko-Goranska",9.16
"2014-02-20",15,"Sisacko-Moslavacka",7.44
"2014-02-20",16,"Splitsko-Dalmatinska",12.51
"2014-02-20",17,"Varaždinska",6.01
"2014-02-20",18,"Viroviticko-Podravska",6.95
"2014-02-20",19,"Vukovarsko-Srijemska",8.38
"2014-02-20",20,"Zadarska",12.27
"2014-02-20",21,"Zagrebačka",6.4
"2014-02-21",1,"Šibensko-Kninska",10.77
"2014-02-21",2,"Bjelovarska-Bilogorska",6.03
"2014-02-21",3,"Brodsko-Posavska",6.55
"2014-02-21",4,"Dubrovacko-Neretvanska",12.42
"2014-02-21",5,"Grad Zagreb",6.85
"2014-02-21",6,"Istarska",8.51
"2014-02-21",7,"Karlovacka",6.46
"2014-02-21",8,"Koprivničko-Križevačka",5.69
"2014-02-21",9,"Krapinsko-Zagorska",6.32
"2014-02-21",10,"Licko-Senjska",6.18
"2014-02-21",11,"Medimurska",5.96
"2014-02-21",12,"Osjecko-Baranjska",5.87
"2014-02-21",13,"Požeško-Slavonska",6.08
"2014-02-21",14,"Primorsko-Goranska",6.67
"2014-02-21",15,"Sisacko-Moslavacka",6.8
