"date","ID_1","NAME_1","t2m"
"2021-04-29",16,"Splitsko-Dalmatinska",12.5
"2021-04-29",17,"Varaždinska",8.61
"2021-04-29",18,"Viroviticko-Podravska",8.9
"2021-04-29",19,"Vukovarsko-Srijemska",9.97
"2021-04-29",20,"Zadarska",12.59
"2021-04-29",21,"Zagrebačka",8.52
"2021-04-30",1,"Šibensko-Kninska",15.08
"2021-04-30",2,"Bjelovarska-Bilogorska",14.7
"2021-04-30",3,"Brodsko-Posavska",14.3
"2021-04-30",4,"Dubrovacko-Neretvanska",15.62
"2021-04-30",5,"Grad Zagreb",13.86
"2021-04-30",6,"Istarska",14.09
"2021-04-30",7,"Karlovacka",12.77
"2021-04-30",8,"Koprivničko-Križevačka",14.77
"2021-04-30",9,"Krapinsko-Zagorska",13.89
"2021-04-30",10,"Licko-Senjska",12.05
"2021-04-30",11,"Medimurska",14.91
"2021-04-30",12,"Osjecko-Baranjska",13.91
"2021-04-30",13,"Požeško-Slavonska",14.09
"2021-04-30",14,"Primorsko-Goranska",12.22
"2021-04-30",15,"Sisacko-Moslavacka",14.38
"2021-04-30",16,"Splitsko-Dalmatinska",14.73
"2021-04-30",17,"Varaždinska",14.5
"2021-04-30",18,"Viroviticko-Podravska",14.02
"2021-04-30",19,"Vukovarsko-Srijemska",13.99
"2021-04-30",20,"Zadarska",14.25
"2021-04-30",21,"Zagrebačka",13.93
"2021-05-01",1,"Šibensko-Kninska",16.22
"2021-05-01",2,"Bjelovarska-Bilogorska",16.22
"2021-05-01",3,"Brodsko-Posavska",16.44
"2021-05-01",4,"Dubrovacko-Neretvanska",16.85
"2021-05-01",5,"Grad Zagreb",14.43
"2021-05-01",6,"Istarska",14.85
"2021-05-01",7,"Karlovacka",12.53
"2021-05-01",8,"Koprivničko-Križevačka",15.53
"2021-05-01",9,"Krapinsko-Zagorska",14.75
"2021-05-01",10,"Licko-Senjska",13.32
"2021-05-01",11,"Medimurska",16.1
"2021-05-01",12,"Osjecko-Baranjska",15.88
"2021-05-01",13,"Požeško-Slavonska",16.16
"2021-05-01",14,"Primorsko-Goranska",12.9
"2021-05-01",15,"Sisacko-Moslavacka",14.97
"2021-05-01",16,"Splitsko-Dalmatinska",16.29
"2021-05-01",17,"Varaždinska",15.65
"2021-05-01",18,"Viroviticko-Podravska",15.46
"2021-05-01",19,"Vukovarsko-Srijemska",15.21
"2021-05-01",20,"Zadarska",16
"2021-05-01",21,"Zagrebačka",14.48
"2021-05-02",1,"Šibensko-Kninska",17.12
"2021-05-02",2,"Bjelovarska-Bilogorska",16.68
"2021-05-02",3,"Brodsko-Posavska",16.33
"2021-05-02",4,"Dubrovacko-Neretvanska",17.27
"2021-05-02",5,"Grad Zagreb",16.58
"2021-05-02",6,"Istarska",15.39
"2021-05-02",7,"Karlovacka",15.84
"2021-05-02",8,"Koprivničko-Križevačka",16.84
"2021-05-02",9,"Krapinsko-Zagorska",16.16
"2021-05-02",10,"Licko-Senjska",14.76
"2021-05-02",11,"Medimurska",16.53
"2021-05-02",12,"Osjecko-Baranjska",18.15
"2021-05-02",13,"Požeško-Slavonska",15.99
"2021-05-02",14,"Primorsko-Goranska",14.37
"2021-05-02",15,"Sisacko-Moslavacka",16.21
"2021-05-02",16,"Splitsko-Dalmatinska",16.25
"2021-05-02",17,"Varaždinska",16.29
"2021-05-02",18,"Viroviticko-Podravska",16.54
"2021-05-02",19,"Vukovarsko-Srijemska",18.48
"2021-05-02",20,"Zadarska",16.63
"2021-05-02",21,"Zagrebačka",16.59
"2021-05-03",1,"Šibensko-Kninska",13.16
"2021-05-03",2,"Bjelovarska-Bilogorska",10.84
"2021-05-03",3,"Brodsko-Posavska",10.03
"2021-05-03",4,"Dubrovacko-Neretvanska",14.07
"2021-05-03",5,"Grad Zagreb",10.4
"2021-05-03",6,"Istarska",11.97
"2021-05-03",7,"Karlovacka",8.72
"2021-05-03",8,"Koprivničko-Križevačka",10.27
"2021-05-03",9,"Krapinsko-Zagorska",9.07
"2021-05-03",10,"Licko-Senjska",8.96
"2021-05-03",11,"Medimurska",9.07
"2021-05-03",12,"Osjecko-Baranjska",10.3
"2021-05-03",13,"Požeško-Slavonska",10
"2021-05-03",14,"Primorsko-Goranska",9.02
"2021-05-03",15,"Sisacko-Moslavacka",10.6
"2021-05-03",16,"Splitsko-Dalmatinska",13.41
"2021-05-03",17,"Varaždinska",8.93
"2021-05-03",18,"Viroviticko-Podravska",10.53
"2021-05-03",19,"Vukovarsko-Srijemska",10.5
"2021-05-03",20,"Zadarska",12.68
"2021-05-03",21,"Zagrebačka",10.29
"2021-05-04",1,"Šibensko-Kninska",7.88
"2021-05-04",2,"Bjelovarska-Bilogorska",3.54
"2021-05-04",3,"Brodsko-Posavska",5.4
"2021-05-04",4,"Dubrovacko-Neretvanska",11.72
"2021-05-04",5,"Grad Zagreb",6.45
"2021-05-04",6,"Istarska",11
"2021-05-04",7,"Karlovacka",4.28
"2021-05-04",8,"Koprivničko-Križevačka",3.62
"2021-05-04",9,"Krapinsko-Zagorska",4.9
"2021-05-04",10,"Licko-Senjska",4.79
"2021-05-04",11,"Medimurska",4.12
"2021-05-04",12,"Osjecko-Baranjska",6.34
"2021-05-04",13,"Požeško-Slavonska",4.88
"2021-05-04",14,"Primorsko-Goranska",6.39
"2021-05-04",15,"Sisacko-Moslavacka",4.83
"2021-05-04",16,"Splitsko-Dalmatinska",9.44
"2021-05-04",17,"Varaždinska",3.83
"2021-05-04",18,"Viroviticko-Podravska",4.13
"2021-05-04",19,"Vukovarsko-Srijemska",6.55
"2021-05-04",20,"Zadarska",8.75
"2021-05-04",21,"Zagrebačka",5.51
"2021-05-05",1,"Šibensko-Kninska",12.47
"2021-05-05",2,"Bjelovarska-Bilogorska",12.19
"2021-05-05",3,"Brodsko-Posavska",11.88
"2021-05-05",4,"Dubrovacko-Neretvanska",14.48
"2021-05-05",5,"Grad Zagreb",11.44
"2021-05-05",6,"Istarska",13.8
"2021-05-05",7,"Karlovacka",10.55
"2021-05-05",8,"Koprivničko-Križevačka",12.53
"2021-05-05",9,"Krapinsko-Zagorska",11.89
"2021-05-05",10,"Licko-Senjska",9.78
"2021-05-05",11,"Medimurska",12.87
"2021-05-05",12,"Osjecko-Baranjska",11.44
"2021-05-05",13,"Požeško-Slavonska",11.51
"2021-05-05",14,"Primorsko-Goranska",11.02
"2021-05-05",15,"Sisacko-Moslavacka",11.55
"2021-05-05",16,"Splitsko-Dalmatinska",13.29
"2021-05-05",17,"Varaždinska",12.61
"2021-05-05",18,"Viroviticko-Podravska",11.41
"2021-05-05",19,"Vukovarsko-Srijemska",13
"2021-05-05",20,"Zadarska",12.42
"2021-05-05",21,"Zagrebačka",11.55
"2021-05-06",1,"Šibensko-Kninska",13.41
"2021-05-06",2,"Bjelovarska-Bilogorska",8.06
"2021-05-06",3,"Brodsko-Posavska",9.03
"2021-05-06",4,"Dubrovacko-Neretvanska",13.63
"2021-05-06",5,"Grad Zagreb",7.8
"2021-05-06",6,"Istarska",13.82
"2021-05-06",7,"Karlovacka",7.07
"2021-05-06",8,"Koprivničko-Križevačka",8.07
"2021-05-06",9,"Krapinsko-Zagorska",7.07
"2021-05-06",10,"Licko-Senjska",9.89
"2021-05-06",11,"Medimurska",7.9
"2021-05-06",12,"Osjecko-Baranjska",9.81
"2021-05-06",13,"Požeško-Slavonska",8.25
"2021-05-06",14,"Primorsko-Goranska",9.91
"2021-05-06",15,"Sisacko-Moslavacka",7.88
"2021-05-06",16,"Splitsko-Dalmatinska",13.19
"2021-05-06",17,"Varaždinska",7.46
"2021-05-06",18,"Viroviticko-Podravska",8.2
"2021-05-06",19,"Vukovarsko-Srijemska",11.1
"2021-05-06",20,"Zadarska",12.87
"2021-05-06",21,"Zagrebačka",7.72
"2021-05-07",1,"Šibensko-Kninska",13.89
"2021-05-07",2,"Bjelovarska-Bilogorska",9.59
"2021-05-07",3,"Brodsko-Posavska",9.65
"2021-05-07",4,"Dubrovacko-Neretvanska",14.68
"2021-05-07",5,"Grad Zagreb",7.83
"2021-05-07",6,"Istarska",15.13
"2021-05-07",7,"Karlovacka",11.04
"2021-05-07",8,"Koprivničko-Križevačka",8.74
"2021-05-07",9,"Krapinsko-Zagorska",6.81
"2021-05-07",10,"Licko-Senjska",11.41
"2021-05-07",11,"Medimurska",8.48
"2021-05-07",12,"Osjecko-Baranjska",10.08
"2021-05-07",13,"Požeško-Slavonska",9
"2021-05-07",14,"Primorsko-Goranska",12.44
"2021-05-07",15,"Sisacko-Moslavacka",10.56
"2021-05-07",16,"Splitsko-Dalmatinska",13.16
"2021-05-07",17,"Varaždinska",7.67
"2021-05-07",18,"Viroviticko-Podravska",8.46
"2021-05-07",19,"Vukovarsko-Srijemska",10.94
"2021-05-07",20,"Zadarska",13.27
"2021-05-07",21,"Zagrebačka",7.87
"2021-05-08",1,"Šibensko-Kninska",11.06
"2021-05-08",2,"Bjelovarska-Bilogorska",8.25
"2021-05-08",3,"Brodsko-Posavska",9.19
"2021-05-08",4,"Dubrovacko-Neretvanska",15.62
"2021-05-08",5,"Grad Zagreb",6.99
"2021-05-08",6,"Istarska",12.19
"2021-05-08",7,"Karlovacka",7.58
"2021-05-08",8,"Koprivničko-Križevačka",7.05
"2021-05-08",9,"Krapinsko-Zagorska",5.1
"2021-05-08",10,"Licko-Senjska",6.71
"2021-05-08",11,"Medimurska",5.42
"2021-05-08",12,"Osjecko-Baranjska",9.27
"2021-05-08",13,"Požeško-Slavonska",8.73
"2021-05-08",14,"Primorsko-Goranska",8.27
"2021-05-08",15,"Sisacko-Moslavacka",8.82
"2021-05-08",16,"Splitsko-Dalmatinska",13.38
"2021-05-08",17,"Varaždinska",5.26
"2021-05-08",18,"Viroviticko-Podravska",8.67
"2021-05-08",19,"Vukovarsko-Srijemska",9.6
"2021-05-08",20,"Zadarska",10.19
"2021-05-08",21,"Zagrebačka",7.05
"2021-05-09",1,"Šibensko-Kninska",8.79
"2021-05-09",2,"Bjelovarska-Bilogorska",6.81
"2021-05-09",3,"Brodsko-Posavska",6
"2021-05-09",4,"Dubrovacko-Neretvanska",13.01
"2021-05-09",5,"Grad Zagreb",7.28
"2021-05-09",6,"Istarska",11.55
"2021-05-09",7,"Karlovacka",6.23
"2021-05-09",8,"Koprivničko-Križevačka",7.06
"2021-05-09",9,"Krapinsko-Zagorska",7.15
"2021-05-09",10,"Licko-Senjska",6.76
"2021-05-09",11,"Medimurska",7.68
"2021-05-09",12,"Osjecko-Baranjska",5.4
"2021-05-09",13,"Požeško-Slavonska",5.77
"2021-05-09",14,"Primorsko-Goranska",7.92
"2021-05-09",15,"Sisacko-Moslavacka",6.5
"2021-05-09",16,"Splitsko-Dalmatinska",10.22
"2021-05-09",17,"Varaždinska",6.98
"2021-05-09",18,"Viroviticko-Podravska",5.72
"2021-05-09",19,"Vukovarsko-Srijemska",5.27
"2021-05-09",20,"Zadarska",8.99
"2021-05-09",21,"Zagrebačka",7.38
"2021-05-10",1,"Šibensko-Kninska",11.54
"2021-05-10",2,"Bjelovarska-Bilogorska",10.11
"2021-05-10",3,"Brodsko-Posavska",9.77
"2021-05-10",4,"Dubrovacko-Neretvanska",13.4
"2021-05-10",5,"Grad Zagreb",10.72
"2021-05-10",6,"Istarska",14.54
"2021-05-10",7,"Karlovacka",9.37
"2021-05-10",8,"Koprivničko-Križevačka",10.61
"2021-05-10",9,"Krapinsko-Zagorska",11.22
"2021-05-10",10,"Licko-Senjska",10.52
"2021-05-10",11,"Medimurska",11.87
"2021-05-10",12,"Osjecko-Baranjska",10.52
"2021-05-10",13,"Požeško-Slavonska",9.53
"2021-05-10",14,"Primorsko-Goranska",11.53
"2021-05-10",15,"Sisacko-Moslavacka",10.17
"2021-05-10",16,"Splitsko-Dalmatinska",13.53
"2021-05-10",17,"Varaždinska",11.02
"2021-05-10",18,"Viroviticko-Podravska",9.9
"2021-05-10",19,"Vukovarsko-Srijemska",11.54
"2021-05-10",20,"Zadarska",12.83
"2021-05-10",21,"Zagrebačka",10.79
"2021-05-11",1,"Šibensko-Kninska",13.29
"2021-05-11",2,"Bjelovarska-Bilogorska",14.43
"2021-05-11",3,"Brodsko-Posavska",16.42
"2021-05-11",4,"Dubrovacko-Neretvanska",14.58
"2021-05-11",5,"Grad Zagreb",11.91
"2021-05-11",6,"Istarska",14.76
"2021-05-11",7,"Karlovacka",9.69
"2021-05-11",8,"Koprivničko-Križevačka",14.97
"2021-05-11",9,"Krapinsko-Zagorska",13.56
"2021-05-11",10,"Licko-Senjska",11.86
"2021-05-11",11,"Medimurska",15.94
"2021-05-11",12,"Osjecko-Baranjska",14.52
"2021-05-11",13,"Požeško-Slavonska",15.71
"2021-05-11",14,"Primorsko-Goranska",11.85
"2021-05-11",15,"Sisacko-Moslavacka",12.39
"2021-05-11",16,"Splitsko-Dalmatinska",14.31
"2021-05-11",17,"Varaždinska",15.1
"2021-05-11",18,"Viroviticko-Podravska",14.24
"2021-05-11",19,"Vukovarsko-Srijemska",14.57
"2021-05-11",20,"Zadarska",14.51
"2021-05-11",21,"Zagrebačka",12.32
"2021-05-12",1,"Šibensko-Kninska",16.25
"2021-05-12",2,"Bjelovarska-Bilogorska",18.17
"2021-05-12",3,"Brodsko-Posavska",17.06
"2021-05-12",4,"Dubrovacko-Neretvanska",17.25
"2021-05-12",5,"Grad Zagreb",17.52
"2021-05-12",6,"Istarska",14.7
"2021-05-12",7,"Karlovacka",14.4
"2021-05-12",8,"Koprivničko-Križevačka",18.19
"2021-05-12",9,"Krapinsko-Zagorska",17.31
"2021-05-12",10,"Licko-Senjska",12.42
"2021-05-12",11,"Medimurska",18.29
"2021-05-12",12,"Osjecko-Baranjska",16.3
"2021-05-12",13,"Požeško-Slavonska",17.05
"2021-05-12",14,"Primorsko-Goranska",13.21
"2021-05-12",15,"Sisacko-Moslavacka",17.3
"2021-05-12",16,"Splitsko-Dalmatinska",16.07
"2021-05-12",17,"Varaždinska",17.91
"2021-05-12",18,"Viroviticko-Podravska",16.59
"2021-05-12",19,"Vukovarsko-Srijemska",15.91
"2021-05-12",20,"Zadarska",14.95
"2021-05-12",21,"Zagrebačka",17.58
"2021-05-13",1,"Šibensko-Kninska",13.3
"2021-05-13",2,"Bjelovarska-Bilogorska",13.06
"2021-05-13",3,"Brodsko-Posavska",12.38
"2021-05-13",4,"Dubrovacko-Neretvanska",14.98
"2021-05-13",5,"Grad Zagreb",12.98
"2021-05-13",6,"Istarska",13.66
"2021-05-13",7,"Karlovacka",11.78
"2021-05-13",8,"Koprivničko-Križevačka",12.98
"2021-05-13",9,"Krapinsko-Zagorska",12.61
"2021-05-13",10,"Licko-Senjska",10.45
"2021-05-13",11,"Medimurska",12.89
"2021-05-13",12,"Osjecko-Baranjska",11.82
"2021-05-13",13,"Požeško-Slavonska",12.05
"2021-05-13",14,"Primorsko-Goranska",11.85
"2021-05-13",15,"Sisacko-Moslavacka",13.27
"2021-05-13",16,"Splitsko-Dalmatinska",14.29
"2021-05-13",17,"Varaždinska",12.69
"2021-05-13",18,"Viroviticko-Podravska",11.98
"2021-05-13",19,"Vukovarsko-Srijemska",11.63
"2021-05-13",20,"Zadarska",13.18
"2021-05-13",21,"Zagrebačka",12.87
"2021-05-14",1,"Šibensko-Kninska",12.58
"2021-05-14",2,"Bjelovarska-Bilogorska",12.92
"2021-05-14",3,"Brodsko-Posavska",13.01
"2021-05-14",4,"Dubrovacko-Neretvanska",14.05
"2021-05-14",5,"Grad Zagreb",12.1
"2021-05-14",6,"Istarska",13.47
"2021-05-14",7,"Karlovacka",11.26
"2021-05-14",8,"Koprivničko-Križevačka",12.52
"2021-05-14",9,"Krapinsko-Zagorska",11.17
"2021-05-14",10,"Licko-Senjska",10.15
"2021-05-14",11,"Medimurska",11.26
"2021-05-14",12,"Osjecko-Baranjska",13.63
"2021-05-14",13,"Požeško-Slavonska",12.73
"2021-05-14",14,"Primorsko-Goranska",11.23
"2021-05-14",15,"Sisacko-Moslavacka",12.22
"2021-05-14",16,"Splitsko-Dalmatinska",12.48
"2021-05-14",17,"Varaždinska",11.53
"2021-05-14",18,"Viroviticko-Podravska",12.8
"2021-05-14",19,"Vukovarsko-Srijemska",14.15
"2021-05-14",20,"Zadarska",12.36
"2021-05-14",21,"Zagrebačka",12.18
"2021-05-15",1,"Šibensko-Kninska",13.17
"2021-05-15",2,"Bjelovarska-Bilogorska",11.2
"2021-05-15",3,"Brodsko-Posavska",13.24
"2021-05-15",4,"Dubrovacko-Neretvanska",14.31
"2021-05-15",5,"Grad Zagreb",11.71
"2021-05-15",6,"Istarska",12.96
"2021-05-15",7,"Karlovacka",10.22
"2021-05-15",8,"Koprivničko-Križevačka",11.51
"2021-05-15",9,"Krapinsko-Zagorska",10.74
"2021-05-15",10,"Licko-Senjska",9.72
"2021-05-15",11,"Medimurska",11.08
"2021-05-15",12,"Osjecko-Baranjska",11.84
"2021-05-15",13,"Požeško-Slavonska",12.07
"2021-05-15",14,"Primorsko-Goranska",10.18
"2021-05-15",15,"Sisacko-Moslavacka",11.73
"2021-05-15",16,"Splitsko-Dalmatinska",12.92
"2021-05-15",17,"Varaždinska",10.84
"2021-05-15",18,"Viroviticko-Podravska",10.65
"2021-05-15",19,"Vukovarsko-Srijemska",12.58
"2021-05-15",20,"Zadarska",13.09
"2021-05-15",21,"Zagrebačka",11.43
"2021-05-16",1,"Šibensko-Kninska",13.29
"2021-05-16",2,"Bjelovarska-Bilogorska",13.79
"2021-05-16",3,"Brodsko-Posavska",12.64
"2021-05-16",4,"Dubrovacko-Neretvanska",14.62
"2021-05-16",5,"Grad Zagreb",13.86
"2021-05-16",6,"Istarska",14.69
"2021-05-16",7,"Karlovacka",12.03
"2021-05-16",8,"Koprivničko-Križevačka",14
"2021-05-16",9,"Krapinsko-Zagorska",13.22
"2021-05-16",10,"Licko-Senjska",11
"2021-05-16",11,"Medimurska",13.74
"2021-05-16",12,"Osjecko-Baranjska",12.7
"2021-05-16",13,"Požeško-Slavonska",12.21
"2021-05-16",14,"Primorsko-Goranska",11.99
"2021-05-16",15,"Sisacko-Moslavacka",13.78
"2021-05-16",16,"Splitsko-Dalmatinska",13.48
"2021-05-16",17,"Varaždinska",13.55
"2021-05-16",18,"Viroviticko-Podravska",12.18
"2021-05-16",19,"Vukovarsko-Srijemska",13.87
"2021-05-16",20,"Zadarska",13.42
"2021-05-16",21,"Zagrebačka",13.76
"2021-05-17",1,"Šibensko-Kninska",15.04
"2021-05-17",2,"Bjelovarska-Bilogorska",14.53
"2021-05-17",3,"Brodsko-Posavska",14.05
"2021-05-17",4,"Dubrovacko-Neretvanska",16.39
"2021-05-17",5,"Grad Zagreb",14.83
"2021-05-17",6,"Istarska",15.12
"2021-05-17",7,"Karlovacka",14.33
"2021-05-17",8,"Koprivničko-Križevačka",14.49
"2021-05-17",9,"Krapinsko-Zagorska",14.1
"2021-05-17",10,"Licko-Senjska",12.4
"2021-05-17",11,"Medimurska",14.08
"2021-05-17",12,"Osjecko-Baranjska",13.69
"2021-05-17",13,"Požeško-Slavonska",13.9
"2021-05-17",14,"Primorsko-Goranska",13.2
"2021-05-17",15,"Sisacko-Moslavacka",15.05
"2021-05-17",16,"Splitsko-Dalmatinska",14.98
"2021-05-17",17,"Varaždinska",14.09
"2021-05-17",18,"Viroviticko-Podravska",13.36
"2021-05-17",19,"Vukovarsko-Srijemska",13.79
"2021-05-17",20,"Zadarska",14.65
"2021-05-17",21,"Zagrebačka",14.67
"2021-05-18",1,"Šibensko-Kninska",10.32
"2021-05-18",2,"Bjelovarska-Bilogorska",8.56
"2021-05-18",3,"Brodsko-Posavska",9.06
"2021-05-18",4,"Dubrovacko-Neretvanska",14.99
"2021-05-18",5,"Grad Zagreb",7.06
"2021-05-18",6,"Istarska",12.51
"2021-05-18",7,"Karlovacka",6.36
"2021-05-18",8,"Koprivničko-Križevačka",9.08
"2021-05-18",9,"Krapinsko-Zagorska",7.19
"2021-05-18",10,"Licko-Senjska",7.15
"2021-05-18",11,"Medimurska",9.12
"2021-05-18",12,"Osjecko-Baranjska",10.53
"2021-05-18",13,"Požeško-Slavonska",8.85
"2021-05-18",14,"Primorsko-Goranska",9.42
"2021-05-18",15,"Sisacko-Moslavacka",7.68
"2021-05-18",16,"Splitsko-Dalmatinska",11.97
"2021-05-18",17,"Varaždinska",8.5
"2021-05-18",18,"Viroviticko-Podravska",9.46
"2021-05-18",19,"Vukovarsko-Srijemska",10.89
"2021-05-18",20,"Zadarska",10.71
"2021-05-18",21,"Zagrebačka",7.33
"2021-05-19",1,"Šibensko-Kninska",14.32
"2021-05-19",2,"Bjelovarska-Bilogorska",12.74
"2021-05-19",3,"Brodsko-Posavska",12.98
"2021-05-19",4,"Dubrovacko-Neretvanska",14.93
"2021-05-19",5,"Grad Zagreb",12.76
"2021-05-19",6,"Istarska",13.66
"2021-05-19",7,"Karlovacka",11.75
"2021-05-19",8,"Koprivničko-Križevačka",12.74
"2021-05-19",9,"Krapinsko-Zagorska",11.89
"2021-05-19",10,"Licko-Senjska",10.84
"2021-05-19",11,"Medimurska",11.65
"2021-05-19",12,"Osjecko-Baranjska",11.97
"2021-05-19",13,"Požeško-Slavonska",12.46
"2021-05-19",14,"Primorsko-Goranska",11.17
"2021-05-19",15,"Sisacko-Moslavacka",13.24
"2021-05-19",16,"Splitsko-Dalmatinska",14.38
"2021-05-19",17,"Varaždinska",11.71
"2021-05-19",18,"Viroviticko-Podravska",12.16
"2021-05-19",19,"Vukovarsko-Srijemska",12.46
"2021-05-19",20,"Zadarska",14.19
"2021-05-19",21,"Zagrebačka",12.71
"2021-05-20",1,"Šibensko-Kninska",10.32
"2021-05-20",2,"Bjelovarska-Bilogorska",10.04
"2021-05-20",3,"Brodsko-Posavska",10.58
"2021-05-20",4,"Dubrovacko-Neretvanska",13.92
"2021-05-20",5,"Grad Zagreb",9.97
"2021-05-20",6,"Istarska",11.36
"2021-05-20",7,"Karlovacka",7.4
"2021-05-20",8,"Koprivničko-Križevačka",10.37
"2021-05-20",9,"Krapinsko-Zagorska",10.03
"2021-05-20",10,"Licko-Senjska",6.75
"2021-05-20",11,"Medimurska",10.16
"2021-05-20",12,"Osjecko-Baranjska",11.14
"2021-05-20",13,"Požeško-Slavonska",9.99
"2021-05-20",14,"Primorsko-Goranska",9.08
"2021-05-20",15,"Sisacko-Moslavacka",9.43
"2021-05-20",16,"Splitsko-Dalmatinska",11.32
"2021-05-20",17,"Varaždinska",10.01
"2021-05-20",18,"Viroviticko-Podravska",10.27
"2021-05-20",19,"Vukovarsko-Srijemska",11.58
"2021-05-20",20,"Zadarska",10.08
"2021-05-20",21,"Zagrebačka",9.82
"2021-05-21",1,"Šibensko-Kninska",8.67
"2021-05-21",2,"Bjelovarska-Bilogorska",8.41
"2021-05-21",3,"Brodsko-Posavska",8.4
"2021-05-21",4,"Dubrovacko-Neretvanska",13.05
"2021-05-21",5,"Grad Zagreb",7.77
"2021-05-21",6,"Istarska",11.94
"2021-05-21",7,"Karlovacka",5.92
"2021-05-21",8,"Koprivničko-Križevačka",8.01
"2021-05-21",9,"Krapinsko-Zagorska",7.55
"2021-05-21",10,"Licko-Senjska",6.73
"2021-05-21",11,"Medimurska",7.8
"2021-05-21",12,"Osjecko-Baranjska",9.42
"2021-05-21",13,"Požeško-Slavonska",7.93
"2021-05-21",14,"Primorsko-Goranska",9.43
"2021-05-21",15,"Sisacko-Moslavacka",7.64
"2021-05-21",16,"Splitsko-Dalmatinska",10.41
"2021-05-21",17,"Varaždinska",7.01
"2021-05-21",18,"Viroviticko-Podravska",8.25
"2021-05-21",19,"Vukovarsko-Srijemska",9.81
"2021-05-21",20,"Zadarska",9.54
"2021-05-21",21,"Zagrebačka",7.68
"2021-05-22",1,"Šibensko-Kninska",13.84
"2021-05-22",2,"Bjelovarska-Bilogorska",14.27
"2021-05-22",3,"Brodsko-Posavska",12.8
"2021-05-22",4,"Dubrovacko-Neretvanska",13.34
"2021-05-22",5,"Grad Zagreb",13.72
"2021-05-22",6,"Istarska",16.25
"2021-05-22",7,"Karlovacka",13.34
"2021-05-22",8,"Koprivničko-Križevačka",14.32
"2021-05-22",9,"Krapinsko-Zagorska",13.97
"2021-05-22",10,"Licko-Senjska",11.43
"2021-05-22",11,"Medimurska",14.79
"2021-05-22",12,"Osjecko-Baranjska",12.93
"2021-05-22",13,"Požeško-Slavonska",13
"2021-05-22",14,"Primorsko-Goranska",13.31
"2021-05-22",15,"Sisacko-Moslavacka",13.36
"2021-05-22",16,"Splitsko-Dalmatinska",13.21
"2021-05-22",17,"Varaždinska",14.37
"2021-05-22",18,"Viroviticko-Podravska",13.21
"2021-05-22",19,"Vukovarsko-Srijemska",12.2
"2021-05-22",20,"Zadarska",13.4
"2021-05-22",21,"Zagrebačka",13.72
"2021-05-23",1,"Šibensko-Kninska",15.45
"2021-05-23",2,"Bjelovarska-Bilogorska",13.42
"2021-05-23",3,"Brodsko-Posavska",13.61
"2021-05-23",4,"Dubrovacko-Neretvanska",15.88
"2021-05-23",5,"Grad Zagreb",13.88
"2021-05-23",6,"Istarska",15.71
"2021-05-23",7,"Karlovacka",11.89
"2021-05-23",8,"Koprivničko-Križevačka",13.71
"2021-05-23",9,"Krapinsko-Zagorska",13.44
"2021-05-23",10,"Licko-Senjska",12
"2021-05-23",11,"Medimurska",13.87
"2021-05-23",12,"Osjecko-Baranjska",14.71
"2021-05-23",13,"Požeško-Slavonska",13.37
"2021-05-23",14,"Primorsko-Goranska",12.87
"2021-05-23",15,"Sisacko-Moslavacka",13.07
"2021-05-23",16,"Splitsko-Dalmatinska",14.54
"2021-05-23",17,"Varaždinska",13.89
"2021-05-23",18,"Viroviticko-Podravska",13.49
"2021-05-23",19,"Vukovarsko-Srijemska",14.19
"2021-05-23",20,"Zadarska",14.74
"2021-05-23",21,"Zagrebačka",13.43
"2021-05-24",1,"Šibensko-Kninska",15.67
"2021-05-24",2,"Bjelovarska-Bilogorska",9.68
"2021-05-24",3,"Brodsko-Posavska",12.35
"2021-05-24",4,"Dubrovacko-Neretvanska",16.45
"2021-05-24",5,"Grad Zagreb",10.79
"2021-05-24",6,"Istarska",13.89
"2021-05-24",7,"Karlovacka",10.3
"2021-05-24",8,"Koprivničko-Križevačka",8.47
"2021-05-24",9,"Krapinsko-Zagorska",9.23
"2021-05-24",10,"Licko-Senjska",10.24
"2021-05-24",11,"Medimurska",8.18
"2021-05-24",12,"Osjecko-Baranjska",10.03
"2021-05-24",13,"Požeško-Slavonska",11.04
"2021-05-24",14,"Primorsko-Goranska",10.35
"2021-05-24",15,"Sisacko-Moslavacka",10.77
"2021-05-24",16,"Splitsko-Dalmatinska",15.69
"2021-05-24",17,"Varaždinska",8.18
"2021-05-24",18,"Viroviticko-Podravska",9
"2021-05-24",19,"Vukovarsko-Srijemska",11.68
"2021-05-24",20,"Zadarska",14.9
"2021-05-24",21,"Zagrebačka",10.61
"2021-05-25",1,"Šibensko-Kninska",18.78
"2021-05-25",2,"Bjelovarska-Bilogorska",12.49
"2021-05-25",3,"Brodsko-Posavska",14.17
"2021-05-25",4,"Dubrovacko-Neretvanska",19.94
"2021-05-25",5,"Grad Zagreb",12.63
"2021-05-25",6,"Istarska",14.79
"2021-05-25",7,"Karlovacka",11.8
"2021-05-25",8,"Koprivničko-Križevačka",12.23
"2021-05-25",9,"Krapinsko-Zagorska",11.82
"2021-05-25",10,"Licko-Senjska",14.38
"2021-05-25",11,"Medimurska",12.24
"2021-05-25",12,"Osjecko-Baranjska",14.74
"2021-05-25",13,"Požeško-Slavonska",13.15
"2021-05-25",14,"Primorsko-Goranska",12.68
"2021-05-25",15,"Sisacko-Moslavacka",12.79
"2021-05-25",16,"Splitsko-Dalmatinska",18.33
