"","date","ID_1","NAME_1","t2m"
"3936","2013-07-07",9,"Krapinsko-Zagorska",18.84
"3937","2013-07-07",10,"Licko-Senjska",17.94
"3938","2013-07-07",11,"Medimurska",18.82
"3939","2013-07-07",12,"Osjecko-Baranjska",19.82
"3940","2013-07-07",13,"Požeško-Slavonska",17.6
"3941","2013-07-07",14,"Primorsko-Goranska",19.74
"3942","2013-07-07",15,"Sisacko-Moslavacka",18.69
"3943","2013-07-07",16,"Splitsko-Dalmatinska",21.57
"3944","2013-07-07",17,"Varaždinska",18.54
"3945","2013-07-07",18,"Viroviticko-Podravska",18.32
"3946","2013-07-07",19,"Vukovarsko-Srijemska",19
"3947","2013-07-07",20,"Zadarska",21.15
"3948","2013-07-07",21,"Zagrebačka",19.25
"3949","2013-07-08",1,"Šibensko-Kninska",21.38
"3950","2013-07-08",2,"Bjelovarska-Bilogorska",18.71
"3951","2013-07-08",3,"Brodsko-Posavska",18.32
"3952","2013-07-08",4,"Dubrovacko-Neretvanska",22.48
"3953","2013-07-08",5,"Grad Zagreb",19.38
"3954","2013-07-08",6,"Istarska",23.47
"3955","2013-07-08",7,"Karlovacka",18.26
"3956","2013-07-08",8,"Koprivničko-Križevačka",19.46
"3957","2013-07-08",9,"Krapinsko-Zagorska",19.01
"3958","2013-07-08",10,"Licko-Senjska",17.62
"3959","2013-07-08",11,"Medimurska",19.95
"3960","2013-07-08",12,"Osjecko-Baranjska",18.61
"3961","2013-07-08",13,"Požeško-Slavonska",17.84
"3962","2013-07-08",14,"Primorsko-Goranska",19.62
"3963","2013-07-08",15,"Sisacko-Moslavacka",18.64
"3964","2013-07-08",16,"Splitsko-Dalmatinska",21.12
"3965","2013-07-08",17,"Varaždinska",19.03
"3966","2013-07-08",18,"Viroviticko-Podravska",18.18
"3967","2013-07-08",19,"Vukovarsko-Srijemska",18.84
"3968","2013-07-08",20,"Zadarska",20.84
"3969","2013-07-08",21,"Zagrebačka",19.32
"3970","2013-07-09",1,"Šibensko-Kninska",21.95
"3971","2013-07-09",2,"Bjelovarska-Bilogorska",19.88
"3972","2013-07-09",3,"Brodsko-Posavska",18.62
"3973","2013-07-09",4,"Dubrovacko-Neretvanska",22.7
"3974","2013-07-09",5,"Grad Zagreb",19.71
"3975","2013-07-09",6,"Istarska",23.45
"3976","2013-07-09",7,"Karlovacka",18.04
"3977","2013-07-09",8,"Koprivničko-Križevačka",20.29
"3978","2013-07-09",9,"Krapinsko-Zagorska",19.5
"3979","2013-07-09",10,"Licko-Senjska",18.03
"3980","2013-07-09",11,"Medimurska",19.71
"3981","2013-07-09",12,"Osjecko-Baranjska",19.34
"3982","2013-07-09",13,"Požeško-Slavonska",18.52
"3983","2013-07-09",14,"Primorsko-Goranska",19.21
"3984","2013-07-09",15,"Sisacko-Moslavacka",19.15
"3985","2013-07-09",16,"Splitsko-Dalmatinska",21.11
"3986","2013-07-09",17,"Varaždinska",19.41
"3987","2013-07-09",18,"Viroviticko-Podravska",19.23
"3988","2013-07-09",19,"Vukovarsko-Srijemska",18.8
"3989","2013-07-09",20,"Zadarska",21.67
"3990","2013-07-09",21,"Zagrebačka",19.84
"3991","2013-07-10",1,"Šibensko-Kninska",20.69
"3992","2013-07-10",2,"Bjelovarska-Bilogorska",18.5
"3993","2013-07-10",3,"Brodsko-Posavska",17.56
"3994","2013-07-10",4,"Dubrovacko-Neretvanska",21.59
"3995","2013-07-10",5,"Grad Zagreb",18.26
"3996","2013-07-10",6,"Istarska",23.04
"3997","2013-07-10",7,"Karlovacka",17.54
"3998","2013-07-10",8,"Koprivničko-Križevačka",18.63
"3999","2013-07-10",9,"Krapinsko-Zagorska",18.13
"4000","2013-07-10",10,"Licko-Senjska",17.19
"4001","2013-07-10",11,"Medimurska",18.44
"4002","2013-07-10",12,"Osjecko-Baranjska",18.35
"4003","2013-07-10",13,"Požeško-Slavonska",17.48
"4004","2013-07-10",14,"Primorsko-Goranska",18.81
"4005","2013-07-10",15,"Sisacko-Moslavacka",17.79
"4006","2013-07-10",16,"Splitsko-Dalmatinska",20.7
"4007","2013-07-10",17,"Varaždinska",18.08
"4008","2013-07-10",18,"Viroviticko-Podravska",18.39
"4009","2013-07-10",19,"Vukovarsko-Srijemska",18.07
"4010","2013-07-10",20,"Zadarska",20.56
"4011","2013-07-10",21,"Zagrebačka",18.39
"4012","2013-07-11",1,"Šibensko-Kninska",19.29
"4013","2013-07-11",2,"Bjelovarska-Bilogorska",18.56
"4014","2013-07-11",3,"Brodsko-Posavska",17.85
"4015","2013-07-11",4,"Dubrovacko-Neretvanska",21.96
"4016","2013-07-11",5,"Grad Zagreb",19.01
"4017","2013-07-11",6,"Istarska",22.48
"4018","2013-07-11",7,"Karlovacka",16.98
"4019","2013-07-11",8,"Koprivničko-Križevačka",18.52
"4020","2013-07-11",9,"Krapinsko-Zagorska",18.21
"4021","2013-07-11",10,"Licko-Senjska",16.36
"4022","2013-07-11",11,"Medimurska",18.76
"4023","2013-07-11",12,"Osjecko-Baranjska",18.56
"4024","2013-07-11",13,"Požeško-Slavonska",17.71
"4025","2013-07-11",14,"Primorsko-Goranska",18.58
"4026","2013-07-11",15,"Sisacko-Moslavacka",18.48
"4027","2013-07-11",16,"Splitsko-Dalmatinska",19.81
"4028","2013-07-11",17,"Varaždinska",18.06
"4029","2013-07-11",18,"Viroviticko-Podravska",18.28
"4030","2013-07-11",19,"Vukovarsko-Srijemska",18.92
"4031","2013-07-11",20,"Zadarska",19.57
"4032","2013-07-11",21,"Zagrebačka",18.96
"4033","2013-07-12",1,"Šibensko-Kninska",20.28
"4034","2013-07-12",2,"Bjelovarska-Bilogorska",17.2
"4035","2013-07-12",3,"Brodsko-Posavska",17.48
"4036","2013-07-12",4,"Dubrovacko-Neretvanska",21.64
"4037","2013-07-12",5,"Grad Zagreb",18.01
"4038","2013-07-12",6,"Istarska",21.51
"4039","2013-07-12",7,"Karlovacka",17.1
"4040","2013-07-12",8,"Koprivničko-Križevačka",16.88
"4041","2013-07-12",9,"Krapinsko-Zagorska",16.39
"4042","2013-07-12",10,"Licko-Senjska",16.64
"4043","2013-07-12",11,"Medimurska",16.2
"4044","2013-07-12",12,"Osjecko-Baranjska",17.54
"4045","2013-07-12",13,"Požeško-Slavonska",16.93
"4046","2013-07-12",14,"Primorsko-Goranska",17.84
"4047","2013-07-12",15,"Sisacko-Moslavacka",17.84
"4048","2013-07-12",16,"Splitsko-Dalmatinska",20.35
"4049","2013-07-12",17,"Varaždinska",15.95
"4050","2013-07-12",18,"Viroviticko-Podravska",16.8
"4051","2013-07-12",19,"Vukovarsko-Srijemska",18.22
"4052","2013-07-12",20,"Zadarska",20.51
"4053","2013-07-12",21,"Zagrebačka",17.84
"4054","2013-07-13",1,"Šibensko-Kninska",18.64
"4055","2013-07-13",2,"Bjelovarska-Bilogorska",14.63
"4056","2013-07-13",3,"Brodsko-Posavska",15.44
"4057","2013-07-13",4,"Dubrovacko-Neretvanska",22.07
"4058","2013-07-13",5,"Grad Zagreb",16.77
"4059","2013-07-13",6,"Istarska",20.99
"4060","2013-07-13",7,"Karlovacka",14.07
"4061","2013-07-13",8,"Koprivničko-Križevačka",14.7
"4062","2013-07-13",9,"Krapinsko-Zagorska",16.42
"4063","2013-07-13",10,"Licko-Senjska",14.08
"4064","2013-07-13",11,"Medimurska",15.25
"4065","2013-07-13",12,"Osjecko-Baranjska",15.03
"4066","2013-07-13",13,"Požeško-Slavonska",14.3
"4067","2013-07-13",14,"Primorsko-Goranska",15.76
"4068","2013-07-13",15,"Sisacko-Moslavacka",15.38
"4069","2013-07-13",16,"Splitsko-Dalmatinska",19.38
"4070","2013-07-13",17,"Varaždinska",15.76
"4071","2013-07-13",18,"Viroviticko-Podravska",13.82
"4072","2013-07-13",19,"Vukovarsko-Srijemska",15.07
"4073","2013-07-13",20,"Zadarska",18.27
"4074","2013-07-13",21,"Zagrebačka",16.35
"4075","2013-07-14",1,"Šibensko-Kninska",18.9
"4076","2013-07-14",2,"Bjelovarska-Bilogorska",16.81
"4077","2013-07-14",3,"Brodsko-Posavska",16.52
"4078","2013-07-14",4,"Dubrovacko-Neretvanska",21.89
"4079","2013-07-14",5,"Grad Zagreb",17.05
"4080","2013-07-14",6,"Istarska",21.79
"4081","2013-07-14",7,"Karlovacka",16.69
"4082","2013-07-14",8,"Koprivničko-Križevačka",15.83
"4083","2013-07-14",9,"Krapinsko-Zagorska",16.3
"4084","2013-07-14",10,"Licko-Senjska",15.93
"4085","2013-07-14",11,"Medimurska",15.55
"4086","2013-07-14",12,"Osjecko-Baranjska",15.8
"4087","2013-07-14",13,"Požeško-Slavonska",16.47
"4088","2013-07-14",14,"Primorsko-Goranska",17.91
"4089","2013-07-14",15,"Sisacko-Moslavacka",17.42
"4090","2013-07-14",16,"Splitsko-Dalmatinska",19.68
"4091","2013-07-14",17,"Varaždinska",15.85
"4092","2013-07-14",18,"Viroviticko-Podravska",16.32
"4093","2013-07-14",19,"Vukovarsko-Srijemska",16.99
"4094","2013-07-14",20,"Zadarska",19.14
"4095","2013-07-14",21,"Zagrebačka",17.09
"4096","2013-07-15",1,"Šibensko-Kninska",18.31
"4097","2013-07-15",2,"Bjelovarska-Bilogorska",16.14
"4098","2013-07-15",3,"Brodsko-Posavska",15.34
"4099","2013-07-15",4,"Dubrovacko-Neretvanska",22.31
"4100","2013-07-15",5,"Grad Zagreb",15.67
"4101","2013-07-15",6,"Istarska",20.99
"4102","2013-07-15",7,"Karlovacka",14
"4103","2013-07-15",8,"Koprivničko-Križevačka",15.03
"4104","2013-07-15",9,"Krapinsko-Zagorska",15.25
"4105","2013-07-15",10,"Licko-Senjska",14.49
"4106","2013-07-15",11,"Medimurska",15.04
"4107","2013-07-15",12,"Osjecko-Baranjska",16.36
"4108","2013-07-15",13,"Požeško-Slavonska",15.49
"4109","2013-07-15",14,"Primorsko-Goranska",16.53
"4110","2013-07-15",15,"Sisacko-Moslavacka",15.46
"4111","2013-07-15",16,"Splitsko-Dalmatinska",18.88
"4112","2013-07-15",17,"Varaždinska",14.75
"4113","2013-07-15",18,"Viroviticko-Podravska",15.76
"4114","2013-07-15",19,"Vukovarsko-Srijemska",16.51
"4115","2013-07-15",20,"Zadarska",18.04
"4116","2013-07-15",21,"Zagrebačka",15.41
"4117","2013-07-16",1,"Šibensko-Kninska",19.94
"4118","2013-07-16",2,"Bjelovarska-Bilogorska",16.45
"4119","2013-07-16",3,"Brodsko-Posavska",15.88
"4120","2013-07-16",4,"Dubrovacko-Neretvanska",22.49
"4121","2013-07-16",5,"Grad Zagreb",17.04
"4122","2013-07-16",6,"Istarska",22.6
"4123","2013-07-16",7,"Karlovacka",15.76
"4124","2013-07-16",8,"Koprivničko-Križevačka",16.86
"4125","2013-07-16",9,"Krapinsko-Zagorska",17.05
"4126","2013-07-16",10,"Licko-Senjska",16.09
"4127","2013-07-16",11,"Medimurska",16.85
"4128","2013-07-16",12,"Osjecko-Baranjska",16.25
"4129","2013-07-16",13,"Požeško-Slavonska",15.43
"4130","2013-07-16",14,"Primorsko-Goranska",18.37
"4131","2013-07-16",15,"Sisacko-Moslavacka",16.24
"4132","2013-07-16",16,"Splitsko-Dalmatinska",19.7
"4133","2013-07-16",17,"Varaždinska",17.02
"4134","2013-07-16",18,"Viroviticko-Podravska",15.75
"4135","2013-07-16",19,"Vukovarsko-Srijemska",16.8
"4136","2013-07-16",20,"Zadarska",19.77
"4137","2013-07-16",21,"Zagrebačka",16.94
"4138","2013-07-17",1,"Šibensko-Kninska",17.01
"4139","2013-07-17",2,"Bjelovarska-Bilogorska",15.75
"4140","2013-07-17",3,"Brodsko-Posavska",14.88
"4141","2013-07-17",4,"Dubrovacko-Neretvanska",20.92
"4142","2013-07-17",5,"Grad Zagreb",14.53
"4143","2013-07-17",6,"Istarska",21.05
"4144","2013-07-17",7,"Karlovacka",13.38
"4145","2013-07-17",8,"Koprivničko-Križevačka",13.89
"4146","2013-07-17",9,"Krapinsko-Zagorska",14.3
"4147","2013-07-17",10,"Licko-Senjska",13.93
"4148","2013-07-17",11,"Medimurska",13.79
"4149","2013-07-17",12,"Osjecko-Baranjska",14.05
"4150","2013-07-17",13,"Požeško-Slavonska",15.05
"4151","2013-07-17",14,"Primorsko-Goranska",15.95
"4152","2013-07-17",15,"Sisacko-Moslavacka",15.11
"4153","2013-07-17",16,"Splitsko-Dalmatinska",18.13
"4154","2013-07-17",17,"Varaždinska",13.81
"4155","2013-07-17",18,"Viroviticko-Podravska",14.74
"4156","2013-07-17",19,"Vukovarsko-Srijemska",14.89
"4157","2013-07-17",20,"Zadarska",17.28
"4158","2013-07-17",21,"Zagrebačka",14.38
"4159","2013-07-18",1,"Šibensko-Kninska",17.9
"4160","2013-07-18",2,"Bjelovarska-Bilogorska",16.35
"4161","2013-07-18",3,"Brodsko-Posavska",15.62
"4162","2013-07-18",4,"Dubrovacko-Neretvanska",21.25
"4163","2013-07-18",5,"Grad Zagreb",15.81
"4164","2013-07-18",6,"Istarska",21.45
"4165","2013-07-18",7,"Karlovacka",14
"4166","2013-07-18",8,"Koprivničko-Križevačka",15.56
"4167","2013-07-18",9,"Krapinsko-Zagorska",15.98
"4168","2013-07-18",10,"Licko-Senjska",14.58
"4169","2013-07-18",11,"Medimurska",15.53
"4170","2013-07-18",12,"Osjecko-Baranjska",16.63
"4171","2013-07-18",13,"Požeško-Slavonska",15.93
"4172","2013-07-18",14,"Primorsko-Goranska",16.77
"4173","2013-07-18",15,"Sisacko-Moslavacka",15.58
"4174","2013-07-18",16,"Splitsko-Dalmatinska",18.41
"4175","2013-07-18",17,"Varaždinska",15.16
"4176","2013-07-18",18,"Viroviticko-Podravska",17.07
"4177","2013-07-18",19,"Vukovarsko-Srijemska",16.77
"4178","2013-07-18",20,"Zadarska",17.93
"4179","2013-07-18",21,"Zagrebačka",15.87
"4180","2013-07-19",1,"Šibensko-Kninska",19.22
"4181","2013-07-19",2,"Bjelovarska-Bilogorska",17.96
"4182","2013-07-19",3,"Brodsko-Posavska",16.73
"4183","2013-07-19",4,"Dubrovacko-Neretvanska",21.59
"4184","2013-07-19",5,"Grad Zagreb",17.78
"4185","2013-07-19",6,"Istarska",21.93
"4186","2013-07-19",7,"Karlovacka",16.34
"4187","2013-07-19",8,"Koprivničko-Križevačka",19.3
"4188","2013-07-19",9,"Krapinsko-Zagorska",17.41
"4189","2013-07-19",10,"Licko-Senjska",16.53
"4190","2013-07-19",11,"Medimurska",17.63
"4191","2013-07-19",12,"Osjecko-Baranjska",17.52
"4192","2013-07-19",13,"Požeško-Slavonska",16.95
"4193","2013-07-19",14,"Primorsko-Goranska",18.22
"4194","2013-07-19",15,"Sisacko-Moslavacka",17.3
"4195","2013-07-19",16,"Splitsko-Dalmatinska",19.3
"4196","2013-07-19",17,"Varaždinska",18.11
"4197","2013-07-19",18,"Viroviticko-Podravska",18.67
"4198","2013-07-19",19,"Vukovarsko-Srijemska",18.09
"4199","2013-07-19",20,"Zadarska",19.67
"4200","2013-07-19",21,"Zagrebačka",17.79
"4201","2013-07-20",1,"Šibensko-Kninska",18.63
"4202","2013-07-20",2,"Bjelovarska-Bilogorska",18.37
"4203","2013-07-20",3,"Brodsko-Posavska",18.95
"4204","2013-07-20",4,"Dubrovacko-Neretvanska",21.61
"4205","2013-07-20",5,"Grad Zagreb",18.34
"4206","2013-07-20",6,"Istarska",22.26
"4207","2013-07-20",7,"Karlovacka",16.16
"4208","2013-07-20",8,"Koprivničko-Križevačka",17.98
"4209","2013-07-20",9,"Krapinsko-Zagorska",18.23
"4210","2013-07-20",10,"Licko-Senjska",15.58
"4211","2013-07-20",11,"Medimurska",18.39
"4212","2013-07-20",12,"Osjecko-Baranjska",19.72
"4213","2013-07-20",13,"Požeško-Slavonska",18.98
"4214","2013-07-20",14,"Primorsko-Goranska",18.37
"4215","2013-07-20",15,"Sisacko-Moslavacka",17.37
"4216","2013-07-20",16,"Splitsko-Dalmatinska",19.24
"4217","2013-07-20",17,"Varaždinska",18.07
"4218","2013-07-20",18,"Viroviticko-Podravska",19.29
"4219","2013-07-20",19,"Vukovarsko-Srijemska",19.94
"4220","2013-07-20",20,"Zadarska",18.55
"4221","2013-07-20",21,"Zagrebačka",18.33
"4222","2013-07-21",1,"Šibensko-Kninska",21.88
"4223","2013-07-21",2,"Bjelovarska-Bilogorska",19.92
"4224","2013-07-21",3,"Brodsko-Posavska",18.99
"4225","2013-07-21",4,"Dubrovacko-Neretvanska",22.89
"4226","2013-07-21",5,"Grad Zagreb",21.82
"4227","2013-07-21",6,"Istarska",24.84
"4228","2013-07-21",7,"Karlovacka",20.29
"4229","2013-07-21",8,"Koprivničko-Križevačka",20.23
"4230","2013-07-21",9,"Krapinsko-Zagorska",21.44
"4231","2013-07-21",10,"Licko-Senjska",18.51
"4232","2013-07-21",11,"Medimurska",20.45
"4233","2013-07-21",12,"Osjecko-Baranjska",19.4
"4234","2013-07-21",13,"Požeško-Slavonska",18.76
"4235","2013-07-21",14,"Primorsko-Goranska",21.07
"4236","2013-07-21",15,"Sisacko-Moslavacka",20.64
"4237","2013-07-21",16,"Splitsko-Dalmatinska",20.98
"4238","2013-07-21",17,"Varaždinska",20.59
"4239","2013-07-21",18,"Viroviticko-Podravska",18.98
"4240","2013-07-21",19,"Vukovarsko-Srijemska",19.04
"4241","2013-07-21",20,"Zadarska",21.74
"4242","2013-07-21",21,"Zagrebačka",21.62
"4243","2013-07-22",1,"Šibensko-Kninska",19.64
"4244","2013-07-22",2,"Bjelovarska-Bilogorska",15.69
"4245","2013-07-22",3,"Brodsko-Posavska",15.65
"4246","2013-07-22",4,"Dubrovacko-Neretvanska",23.27
"4247","2013-07-22",5,"Grad Zagreb",15.65
"4248","2013-07-22",6,"Istarska",22.55
"4249","2013-07-22",7,"Karlovacka",15.67
"4250","2013-07-22",8,"Koprivničko-Križevačka",14.65
"4251","2013-07-22",9,"Krapinsko-Zagorska",15
"4252","2013-07-22",10,"Licko-Senjska",15.36
"4253","2013-07-22",11,"Medimurska",14.59
"4254","2013-07-22",12,"Osjecko-Baranjska",16.01
"4255","2013-07-22",13,"Požeško-Slavonska",15.54
"4256","2013-07-22",14,"Primorsko-Goranska",17.67
"4257","2013-07-22",15,"Sisacko-Moslavacka",16.46
"4258","2013-07-22",16,"Splitsko-Dalmatinska",19.77
"4259","2013-07-22",17,"Varaždinska",14.46
"4260","2013-07-22",18,"Viroviticko-Podravska",16.3
"4261","2013-07-22",19,"Vukovarsko-Srijemska",17.37
"4262","2013-07-22",20,"Zadarska",19.42
"4263","2013-07-22",21,"Zagrebačka",15.59
"4264","2013-07-23",1,"Šibensko-Kninska",18.34
"4265","2013-07-23",2,"Bjelovarska-Bilogorska",16.3
"4266","2013-07-23",3,"Brodsko-Posavska",17.17
"4267","2013-07-23",4,"Dubrovacko-Neretvanska",21.73
"4268","2013-07-23",5,"Grad Zagreb",16.08
"4269","2013-07-23",6,"Istarska",21.98
"4270","2013-07-23",7,"Karlovacka",13.97
"4271","2013-07-23",8,"Koprivničko-Križevačka",16.54
"4272","2013-07-23",9,"Krapinsko-Zagorska",16.42
"4273","2013-07-23",10,"Licko-Senjska",14.4
"4274","2013-07-23",11,"Medimurska",17.5
"4275","2013-07-23",12,"Osjecko-Baranjska",15.82
"4276","2013-07-23",13,"Požeško-Slavonska",16.47
"4277","2013-07-23",14,"Primorsko-Goranska",17.15
"4278","2013-07-23",15,"Sisacko-Moslavacka",15.62
"4279","2013-07-23",16,"Splitsko-Dalmatinska",18.59
"4280","2013-07-23",17,"Varaždinska",16.91
"4281","2013-07-23",18,"Viroviticko-Podravska",15.32
"4282","2013-07-23",19,"Vukovarsko-Srijemska",15.91
"4283","2013-07-23",20,"Zadarska",18.14
"4284","2013-07-23",21,"Zagrebačka",16.23
"4285","2013-07-24",1,"Šibensko-Kninska",18.75
"4286","2013-07-24",2,"Bjelovarska-Bilogorska",18.7
"4287","2013-07-24",3,"Brodsko-Posavska",18.26
"4288","2013-07-24",4,"Dubrovacko-Neretvanska",21.28
"4289","2013-07-24",5,"Grad Zagreb",19.15
"4290","2013-07-24",6,"Istarska",22.29
"4291","2013-07-24",7,"Karlovacka",16.26
"4292","2013-07-24",8,"Koprivničko-Križevačka",19.45
"4293","2013-07-24",9,"Krapinsko-Zagorska",18.63
"4294","2013-07-24",10,"Licko-Senjska",17.13
"4295","2013-07-24",11,"Medimurska",19.92
"4296","2013-07-24",12,"Osjecko-Baranjska",18.07
"4297","2013-07-24",13,"Požeško-Slavonska",17.68
"4298","2013-07-24",14,"Primorsko-Goranska",18.64
"4299","2013-07-24",15,"Sisacko-Moslavacka",17.31
"4300","2013-07-24",16,"Splitsko-Dalmatinska",18.82
"4301","2013-07-24",17,"Varaždinska",19.14
"4302","2013-07-24",18,"Viroviticko-Podravska",17.83
"4303","2013-07-24",19,"Vukovarsko-Srijemska",18.57
"4304","2013-07-24",20,"Zadarska",19.37
"4305","2013-07-24",21,"Zagrebačka",19.03
"4306","2013-07-25",1,"Šibensko-Kninska",20.11
"4307","2013-07-25",2,"Bjelovarska-Bilogorska",20.57
"4308","2013-07-25",3,"Brodsko-Posavska",18.73
"4309","2013-07-25",4,"Dubrovacko-Neretvanska",21.74
"4310","2013-07-25",5,"Grad Zagreb",20.31
"4311","2013-07-25",6,"Istarska",22.67
"4312","2013-07-25",7,"Karlovacka",15.94
"4313","2013-07-25",8,"Koprivničko-Križevačka",19.98
"4314","2013-07-25",9,"Krapinsko-Zagorska",20.08
"4315","2013-07-25",10,"Licko-Senjska",16.94
"4316","2013-07-25",11,"Medimurska",19.01
"4317","2013-07-25",12,"Osjecko-Baranjska",18.84
"4318","2013-07-25",13,"Požeško-Slavonska",18.84
"4319","2013-07-25",14,"Primorsko-Goranska",19.4
"4320","2013-07-25",15,"Sisacko-Moslavacka",18.14
"4321","2013-07-25",16,"Splitsko-Dalmatinska",19.49
"4322","2013-07-25",17,"Varaždinska",19.01
"4323","2013-07-25",18,"Viroviticko-Podravska",19.61
"4324","2013-07-25",19,"Vukovarsko-Srijemska",19.25
"4325","2013-07-25",20,"Zadarska",20.47
"4326","2013-07-25",21,"Zagrebačka",20.14
"4327","2013-07-26",1,"Šibensko-Kninska",20.42
"4328","2013-07-26",2,"Bjelovarska-Bilogorska",20.9
"4329","2013-07-26",3,"Brodsko-Posavska",18.56
"4330","2013-07-26",4,"Dubrovacko-Neretvanska",22.76
"4331","2013-07-26",5,"Grad Zagreb",21.2
"4332","2013-07-26",6,"Istarska",23.51
"4333","2013-07-26",7,"Karlovacka",18.3
"4334","2013-07-26",8,"Koprivničko-Križevačka",21.19
"4335","2013-07-26",9,"Krapinsko-Zagorska",21.06
"4336","2013-07-26",10,"Licko-Senjska",17.94
"4337","2013-07-26",11,"Medimurska",21.3
"4338","2013-07-26",12,"Osjecko-Baranjska",18.7
"4339","2013-07-26",13,"Požeško-Slavonska",18.68
"4340","2013-07-26",14,"Primorsko-Goranska",19.85
"4341","2013-07-26",15,"Sisacko-Moslavacka",19.26
"4342","2013-07-26",16,"Splitsko-Dalmatinska",20.93
"4343","2013-07-26",17,"Varaždinska",20.2
"4344","2013-07-26",18,"Viroviticko-Podravska",18.7
"4345","2013-07-26",19,"Vukovarsko-Srijemska",19.97
"4346","2013-07-26",20,"Zadarska",20.57
"4347","2013-07-26",21,"Zagrebačka",21.19
"4348","2013-07-27",1,"Šibensko-Kninska",21.38
"4349","2013-07-27",2,"Bjelovarska-Bilogorska",21.57
"4350","2013-07-27",3,"Brodsko-Posavska",21.92
"4351","2013-07-27",4,"Dubrovacko-Neretvanska",24.11
"4352","2013-07-27",5,"Grad Zagreb",21.74
"4353","2013-07-27",6,"Istarska",24.2
"4354","2013-07-27",7,"Karlovacka",18.85
"4355","2013-07-27",8,"Koprivničko-Križevačka",22.19
"4356","2013-07-27",9,"Krapinsko-Zagorska",21.72
"4357","2013-07-27",10,"Licko-Senjska",19.68
"4358","2013-07-27",11,"Medimurska",22.09
"4359","2013-07-27",12,"Osjecko-Baranjska",21.35
"4360","2013-07-27",13,"Požeško-Slavonska",21.3
"4361","2013-07-27",14,"Primorsko-Goranska",20.5
"4362","2013-07-27",15,"Sisacko-Moslavacka",20.76
"4363","2013-07-27",16,"Splitsko-Dalmatinska",21.73
"4364","2013-07-27",17,"Varaždinska",21.57
"4365","2013-07-27",18,"Viroviticko-Podravska",20.74
"4366","2013-07-27",19,"Vukovarsko-Srijemska",21.3
"4367","2013-07-27",20,"Zadarska",21.63
"4368","2013-07-27",21,"Zagrebačka",21.63
"4369","2013-07-28",1,"Šibensko-Kninska",22.55
"4370","2013-07-28",2,"Bjelovarska-Bilogorska",22.96
"4371","2013-07-28",3,"Brodsko-Posavska",21.5
"4372","2013-07-28",4,"Dubrovacko-Neretvanska",24.32
"4373","2013-07-28",5,"Grad Zagreb",22.26
"4374","2013-07-28",6,"Istarska",25.12
"4375","2013-07-28",7,"Karlovacka",19.2
"4376","2013-07-28",8,"Koprivničko-Križevačka",23.52
"4377","2013-07-28",9,"Krapinsko-Zagorska",22.45
"4378","2013-07-28",10,"Licko-Senjska",19.63
"4379","2013-07-28",11,"Medimurska",23.96
"4380","2013-07-28",12,"Osjecko-Baranjska",21.91
"4381","2013-07-28",13,"Požeško-Slavonska",21.51
"4382","2013-07-28",14,"Primorsko-Goranska",21.22
"4383","2013-07-28",15,"Sisacko-Moslavacka",21.85
"4384","2013-07-28",16,"Splitsko-Dalmatinska",22.41
"4385","2013-07-28",17,"Varaždinska",22.83
"4386","2013-07-28",18,"Viroviticko-Podravska",22.32
"4387","2013-07-28",19,"Vukovarsko-Srijemska",21.81
"4388","2013-07-28",20,"Zadarska",23.75
"4389","2013-07-28",21,"Zagrebačka",22.59
"4390","2013-07-29",1,"Šibensko-Kninska",22.66
"4391","2013-07-29",2,"Bjelovarska-Bilogorska",23.43
"4392","2013-07-29",3,"Brodsko-Posavska",24.45
"4393","2013-07-29",4,"Dubrovacko-Neretvanska",24.42
"4394","2013-07-29",5,"Grad Zagreb",23.51
"4395","2013-07-29",6,"Istarska",25.46
