"date","ID_1","NAME_1","t2m"
"2007-12-14",7,"Upper East",23.75
"2007-12-14",8,"Upper West",22.93
"2007-12-14",9,"Volta",25.73
"2007-12-14",10,"Western",23.3
"2007-12-15",1,"Ashanti",24.24
"2007-12-15",2,"Brong Ahafo",24.61
"2007-12-15",3,"Central",24.98
"2007-12-15",4,"Eastern",25.23
"2007-12-15",5,"Greater Accra",26.85
"2007-12-15",6,"Northern",23.98
"2007-12-15",7,"Upper East",24.46
"2007-12-15",8,"Upper West",23.06
"2007-12-15",9,"Volta",25.76
"2007-12-15",10,"Western",24.09
"2007-12-16",1,"Ashanti",23.73
"2007-12-16",2,"Brong Ahafo",24.28
"2007-12-16",3,"Central",23.99
"2007-12-16",4,"Eastern",24.11
"2007-12-16",5,"Greater Accra",25.95
"2007-12-16",6,"Northern",23.27
"2007-12-16",7,"Upper East",21.78
"2007-12-16",8,"Upper West",21.66
"2007-12-16",9,"Volta",25.04
"2007-12-16",10,"Western",23.63
"2007-12-17",1,"Ashanti",23.86
"2007-12-17",2,"Brong Ahafo",24.95
"2007-12-17",3,"Central",24.04
"2007-12-17",4,"Eastern",24.47
"2007-12-17",5,"Greater Accra",26.18
"2007-12-17",6,"Northern",25.38
"2007-12-17",7,"Upper East",23.54
"2007-12-17",8,"Upper West",23.63
"2007-12-17",9,"Volta",25.27
"2007-12-17",10,"Western",23.21
"2007-12-18",1,"Ashanti",24.58
"2007-12-18",2,"Brong Ahafo",25.61
"2007-12-18",3,"Central",24.56
"2007-12-18",4,"Eastern",25.14
"2007-12-18",5,"Greater Accra",26.6
"2007-12-18",6,"Northern",24.52
"2007-12-18",7,"Upper East",23.67
"2007-12-18",8,"Upper West",24.13
"2007-12-18",9,"Volta",26
"2007-12-18",10,"Western",23.98
"2007-12-19",1,"Ashanti",24.55
"2007-12-19",2,"Brong Ahafo",25.29
"2007-12-19",3,"Central",24.69
"2007-12-19",4,"Eastern",24.99
"2007-12-19",5,"Greater Accra",26.35
"2007-12-19",6,"Northern",24.56
"2007-12-19",7,"Upper East",22.54
"2007-12-19",8,"Upper West",23.89
"2007-12-19",9,"Volta",25.53
"2007-12-19",10,"Western",24.3
"2007-12-20",1,"Ashanti",25.32
"2007-12-20",2,"Brong Ahafo",26.46
"2007-12-20",3,"Central",25.2
"2007-12-20",4,"Eastern",25.48
"2007-12-20",5,"Greater Accra",26.57
"2007-12-20",6,"Northern",25.03
"2007-12-20",7,"Upper East",23.32
"2007-12-20",8,"Upper West",22.54
"2007-12-20",9,"Volta",25.94
"2007-12-20",10,"Western",24.32
"2007-12-21",1,"Ashanti",24.58
"2007-12-21",2,"Brong Ahafo",24.85
"2007-12-21",3,"Central",24.26
"2007-12-21",4,"Eastern",24.91
"2007-12-21",5,"Greater Accra",26.26
"2007-12-21",6,"Northern",23.72
"2007-12-21",7,"Upper East",23.81
"2007-12-21",8,"Upper West",22.04
"2007-12-21",9,"Volta",25.34
"2007-12-21",10,"Western",23.91
"2007-12-22",1,"Ashanti",22.9
"2007-12-22",2,"Brong Ahafo",23.11
"2007-12-22",3,"Central",23.97
"2007-12-22",4,"Eastern",23.89
"2007-12-22",5,"Greater Accra",25.77
"2007-12-22",6,"Northern",22.43
"2007-12-22",7,"Upper East",22.57
"2007-12-22",8,"Upper West",21.5
"2007-12-22",9,"Volta",24.25
"2007-12-22",10,"Western",23.21
"2007-12-23",1,"Ashanti",24.59
"2007-12-23",2,"Brong Ahafo",24.27
"2007-12-23",3,"Central",24.59
"2007-12-23",4,"Eastern",24.85
"2007-12-23",5,"Greater Accra",26.43
"2007-12-23",6,"Northern",23.05
"2007-12-23",7,"Upper East",23.04
"2007-12-23",8,"Upper West",22.51
"2007-12-23",9,"Volta",25.36
"2007-12-23",10,"Western",24.42
"2007-12-24",1,"Ashanti",23.46
"2007-12-24",2,"Brong Ahafo",23.33
"2007-12-24",3,"Central",23.58
"2007-12-24",4,"Eastern",23.61
"2007-12-24",5,"Greater Accra",25.82
"2007-12-24",6,"Northern",22.72
"2007-12-24",7,"Upper East",21.96
"2007-12-24",8,"Upper West",21.97
"2007-12-24",9,"Volta",24.55
"2007-12-24",10,"Western",23.51
"2007-12-25",1,"Ashanti",24.24
"2007-12-25",2,"Brong Ahafo",23.51
"2007-12-25",3,"Central",23.97
"2007-12-25",4,"Eastern",24.18
"2007-12-25",5,"Greater Accra",25.29
"2007-12-25",6,"Northern",22.35
"2007-12-25",7,"Upper East",22.1
"2007-12-25",8,"Upper West",22.25
"2007-12-25",9,"Volta",24.34
"2007-12-25",10,"Western",24.14
"2007-12-26",1,"Ashanti",24.21
"2007-12-26",2,"Brong Ahafo",23.18
"2007-12-26",3,"Central",24.08
"2007-12-26",4,"Eastern",23.75
"2007-12-26",5,"Greater Accra",25.09
"2007-12-26",6,"Northern",21.33
"2007-12-26",7,"Upper East",21.3
"2007-12-26",8,"Upper West",21.12
"2007-12-26",9,"Volta",23.57
"2007-12-26",10,"Western",24.08
"2007-12-27",1,"Ashanti",25.88
"2007-12-27",2,"Brong Ahafo",24.98
"2007-12-27",3,"Central",25.12
"2007-12-27",4,"Eastern",25.45
"2007-12-27",5,"Greater Accra",26.37
"2007-12-27",6,"Northern",22.86
"2007-12-27",7,"Upper East",22.57
"2007-12-27",8,"Upper West",21.38
"2007-12-27",9,"Volta",25.48
"2007-12-27",10,"Western",24.92
"2007-12-28",1,"Ashanti",24.54
"2007-12-28",2,"Brong Ahafo",24.07
"2007-12-28",3,"Central",24.62
"2007-12-28",4,"Eastern",24.49
"2007-12-28",5,"Greater Accra",26.18
"2007-12-28",6,"Northern",22.25
"2007-12-28",7,"Upper East",22.19
"2007-12-28",8,"Upper West",21.17
"2007-12-28",9,"Volta",24.83
"2007-12-28",10,"Western",24.07
"2007-12-29",1,"Ashanti",24.79
"2007-12-29",2,"Brong Ahafo",24.72
"2007-12-29",3,"Central",24.64
"2007-12-29",4,"Eastern",24.82
"2007-12-29",5,"Greater Accra",26.46
"2007-12-29",6,"Northern",23.09
"2007-12-29",7,"Upper East",23.3
"2007-12-29",8,"Upper West",22.2
"2007-12-29",9,"Volta",25.4
"2007-12-29",10,"Western",24.24
"2007-12-30",1,"Ashanti",24.79
"2007-12-30",2,"Brong Ahafo",24.05
"2007-12-30",3,"Central",25.27
"2007-12-30",4,"Eastern",25.25
"2007-12-30",5,"Greater Accra",26.86
"2007-12-30",6,"Northern",23.05
"2007-12-30",7,"Upper East",23.13
"2007-12-30",8,"Upper West",22.37
"2007-12-30",9,"Volta",25.36
"2007-12-30",10,"Western",24.77
"2007-12-31",1,"Ashanti",25.38
"2007-12-31",2,"Brong Ahafo",24.95
"2007-12-31",3,"Central",25.3
"2007-12-31",4,"Eastern",25.65
"2007-12-31",5,"Greater Accra",26.8
"2007-12-31",6,"Northern",23.02
"2007-12-31",7,"Upper East",23.03
"2007-12-31",8,"Upper West",22.1
"2007-12-31",9,"Volta",25.76
"2007-12-31",10,"Western",24.7
