"date","ID_1","NAME_1","t2m"
"2012-12-13",10,"Western",24.46
"2012-12-14",1,"Ashanti",24.95
"2012-12-14",2,"Brong Ahafo",26.09
"2012-12-14",3,"Central",24.39
"2012-12-14",4,"Eastern",25.01
"2012-12-14",5,"Greater Accra",26.26
"2012-12-14",6,"Northern",26.77
"2012-12-14",7,"Upper East",25.35
"2012-12-14",8,"Upper West",27.56
"2012-12-14",9,"Volta",26.23
"2012-12-14",10,"Western",24.29
"2012-12-15",1,"Ashanti",24.39
"2012-12-15",2,"Brong Ahafo",24.87
"2012-12-15",3,"Central",25.04
"2012-12-15",4,"Eastern",24.94
"2012-12-15",5,"Greater Accra",26.49
"2012-12-15",6,"Northern",23.98
"2012-12-15",7,"Upper East",23.84
"2012-12-15",8,"Upper West",24.29
"2012-12-15",9,"Volta",25.49
"2012-12-15",10,"Western",24.25
"2012-12-16",1,"Ashanti",25.04
"2012-12-16",2,"Brong Ahafo",25.13
"2012-12-16",3,"Central",25.56
"2012-12-16",4,"Eastern",25.55
"2012-12-16",5,"Greater Accra",26.99
"2012-12-16",6,"Northern",24.78
"2012-12-16",7,"Upper East",23.76
"2012-12-16",8,"Upper West",24.19
"2012-12-16",9,"Volta",26.11
"2012-12-16",10,"Western",24.85
"2012-12-17",1,"Ashanti",24.28
"2012-12-17",2,"Brong Ahafo",24.41
"2012-12-17",3,"Central",24.93
"2012-12-17",4,"Eastern",24.63
"2012-12-17",5,"Greater Accra",26.46
"2012-12-17",6,"Northern",24.16
"2012-12-17",7,"Upper East",23.24
"2012-12-17",8,"Upper West",24.01
"2012-12-17",9,"Volta",25.26
"2012-12-17",10,"Western",24.4
"2012-12-18",1,"Ashanti",24.76
"2012-12-18",2,"Brong Ahafo",25.28
"2012-12-18",3,"Central",25.18
"2012-12-18",4,"Eastern",25.02
"2012-12-18",5,"Greater Accra",26.87
"2012-12-18",6,"Northern",24.24
"2012-12-18",7,"Upper East",23.48
"2012-12-18",8,"Upper West",23.85
"2012-12-18",9,"Volta",25.63
"2012-12-18",10,"Western",24.11
"2012-12-19",1,"Ashanti",24.35
"2012-12-19",2,"Brong Ahafo",24.22
"2012-12-19",3,"Central",25.06
"2012-12-19",4,"Eastern",25.03
"2012-12-19",5,"Greater Accra",27.13
"2012-12-19",6,"Northern",23.51
"2012-12-19",7,"Upper East",22.03
"2012-12-19",8,"Upper West",22.46
"2012-12-19",9,"Volta",25.64
"2012-12-19",10,"Western",24.41
"2012-12-20",1,"Ashanti",24
"2012-12-20",2,"Brong Ahafo",23.28
"2012-12-20",3,"Central",24.45
"2012-12-20",4,"Eastern",25.32
"2012-12-20",5,"Greater Accra",26.81
"2012-12-20",6,"Northern",22.96
"2012-12-20",7,"Upper East",22.05
"2012-12-20",8,"Upper West",21.57
"2012-12-20",9,"Volta",25.5
"2012-12-20",10,"Western",23.78
"2012-12-21",1,"Ashanti",23.44
"2012-12-21",2,"Brong Ahafo",23.85
"2012-12-21",3,"Central",24.32
"2012-12-21",4,"Eastern",24.74
"2012-12-21",5,"Greater Accra",26.73
"2012-12-21",6,"Northern",23.41
"2012-12-21",7,"Upper East",21.87
"2012-12-21",8,"Upper West",23.03
"2012-12-21",9,"Volta",25.16
"2012-12-21",10,"Western",23.06
"2012-12-22",1,"Ashanti",24.47
"2012-12-22",2,"Brong Ahafo",23.8
"2012-12-22",3,"Central",24.66
"2012-12-22",4,"Eastern",25.32
"2012-12-22",5,"Greater Accra",26.62
"2012-12-22",6,"Northern",23.22
"2012-12-22",7,"Upper East",22.8
"2012-12-22",8,"Upper West",22.34
"2012-12-22",9,"Volta",25.24
"2012-12-22",10,"Western",23.62
"2012-12-23",1,"Ashanti",25.1
"2012-12-23",2,"Brong Ahafo",25.16
"2012-12-23",3,"Central",24.49
"2012-12-23",4,"Eastern",25.42
"2012-12-23",5,"Greater Accra",26.76
"2012-12-23",6,"Northern",24.47
"2012-12-23",7,"Upper East",23.13
"2012-12-23",8,"Upper West",23.09
"2012-12-23",9,"Volta",26.2
"2012-12-23",10,"Western",23.76
"2012-12-24",1,"Ashanti",24.92
"2012-12-24",2,"Brong Ahafo",24.29
"2012-12-24",3,"Central",25.39
"2012-12-24",4,"Eastern",25.49
"2012-12-24",5,"Greater Accra",27.16
"2012-12-24",6,"Northern",24.15
"2012-12-24",7,"Upper East",22.83
"2012-12-24",8,"Upper West",23.03
"2012-12-24",9,"Volta",26.15
"2012-12-24",10,"Western",24.77
"2012-12-25",1,"Ashanti",24.98
"2012-12-25",2,"Brong Ahafo",24.58
"2012-12-25",3,"Central",25
"2012-12-25",4,"Eastern",25.59
"2012-12-25",5,"Greater Accra",27.29
"2012-12-25",6,"Northern",23.21
"2012-12-25",7,"Upper East",22.93
"2012-12-25",8,"Upper West",22.54
"2012-12-25",9,"Volta",25.66
"2012-12-25",10,"Western",24.02
"2012-12-26",1,"Ashanti",25.31
"2012-12-26",2,"Brong Ahafo",25.2
"2012-12-26",3,"Central",25.34
"2012-12-26",4,"Eastern",25.57
"2012-12-26",5,"Greater Accra",27.07
"2012-12-26",6,"Northern",23.93
"2012-12-26",7,"Upper East",23.14
"2012-12-26",8,"Upper West",22.77
"2012-12-26",9,"Volta",26.02
"2012-12-26",10,"Western",24.65
"2012-12-27",1,"Ashanti",24.87
"2012-12-27",2,"Brong Ahafo",24.45
"2012-12-27",3,"Central",25.01
"2012-12-27",4,"Eastern",25.31
"2012-12-27",5,"Greater Accra",26.96
"2012-12-27",6,"Northern",23.82
"2012-12-27",7,"Upper East",22.36
"2012-12-27",8,"Upper West",22.24
"2012-12-27",9,"Volta",25.61
"2012-12-27",10,"Western",24.41
"2012-12-28",1,"Ashanti",24.01
"2012-12-28",2,"Brong Ahafo",24.08
"2012-12-28",3,"Central",24.31
"2012-12-28",4,"Eastern",24.75
"2012-12-28",5,"Greater Accra",26.71
"2012-12-28",6,"Northern",23
"2012-12-28",7,"Upper East",22.17
"2012-12-28",8,"Upper West",21.87
"2012-12-28",9,"Volta",25.44
"2012-12-28",10,"Western",23.44
"2012-12-29",1,"Ashanti",24.8
"2012-12-29",2,"Brong Ahafo",23.58
"2012-12-29",3,"Central",24.88
"2012-12-29",4,"Eastern",25.48
"2012-12-29",5,"Greater Accra",27.11
"2012-12-29",6,"Northern",23.53
"2012-12-29",7,"Upper East",22.36
"2012-12-29",8,"Upper West",21.86
"2012-12-29",9,"Volta",26.07
"2012-12-29",10,"Western",23.78
"2012-12-30",1,"Ashanti",24.11
"2012-12-30",2,"Brong Ahafo",23.61
"2012-12-30",3,"Central",24.87
"2012-12-30",4,"Eastern",25.16
"2012-12-30",5,"Greater Accra",26.78
"2012-12-30",6,"Northern",22.71
"2012-12-30",7,"Upper East",22.3
"2012-12-30",8,"Upper West",22.16
"2012-12-30",9,"Volta",25.71
"2012-12-30",10,"Western",23.93
"2012-12-31",1,"Ashanti",23.77
"2012-12-31",2,"Brong Ahafo",22.35
"2012-12-31",3,"Central",24.58
"2012-12-31",4,"Eastern",25.36
"2012-12-31",5,"Greater Accra",27.05
"2012-12-31",6,"Northern",22.13
"2012-12-31",7,"Upper East",20.59
"2012-12-31",8,"Upper West",20.1
"2012-12-31",9,"Volta",25.21
"2012-12-31",10,"Western",23.69
