"date","ID_1","NAME_1","t2m"
"2018-12-14",8,"Upper West",24.87
"2018-12-14",9,"Volta",25.59
"2018-12-14",10,"Western",25.27
"2018-12-15",1,"Ashanti",25.09
"2018-12-15",2,"Brong Ahafo",24.8
"2018-12-15",3,"Central",25.81
"2018-12-15",4,"Eastern",25.91
"2018-12-15",5,"Greater Accra",27.13
"2018-12-15",6,"Northern",23.3
"2018-12-15",7,"Upper East",23.84
"2018-12-15",8,"Upper West",23.89
"2018-12-15",9,"Volta",25.56
"2018-12-15",10,"Western",24.95
"2018-12-16",1,"Ashanti",24.19
"2018-12-16",2,"Brong Ahafo",23.54
"2018-12-16",3,"Central",25.28
"2018-12-16",4,"Eastern",24.92
"2018-12-16",5,"Greater Accra",26.76
"2018-12-16",6,"Northern",22.91
"2018-12-16",7,"Upper East",23.72
"2018-12-16",8,"Upper West",23.36
"2018-12-16",9,"Volta",25.12
"2018-12-16",10,"Western",24.48
"2018-12-17",1,"Ashanti",24.97
"2018-12-17",2,"Brong Ahafo",24.37
"2018-12-17",3,"Central",25.63
"2018-12-17",4,"Eastern",25.63
"2018-12-17",5,"Greater Accra",27.32
"2018-12-17",6,"Northern",23.05
"2018-12-17",7,"Upper East",22.99
"2018-12-17",8,"Upper West",22.16
"2018-12-17",9,"Volta",25.71
"2018-12-17",10,"Western",24.91
"2018-12-18",1,"Ashanti",25.7
"2018-12-18",2,"Brong Ahafo",25.65
"2018-12-18",3,"Central",25.85
"2018-12-18",4,"Eastern",26.19
"2018-12-18",5,"Greater Accra",27.28
"2018-12-18",6,"Northern",23.87
"2018-12-18",7,"Upper East",23.08
"2018-12-18",8,"Upper West",23.09
"2018-12-18",9,"Volta",26.45
"2018-12-18",10,"Western",25.19
"2018-12-19",1,"Ashanti",24.87
"2018-12-19",2,"Brong Ahafo",25.28
"2018-12-19",3,"Central",24.87
"2018-12-19",4,"Eastern",25.08
"2018-12-19",5,"Greater Accra",26.25
"2018-12-19",6,"Northern",23.8
"2018-12-19",7,"Upper East",24.08
"2018-12-19",8,"Upper West",23.58
"2018-12-19",9,"Volta",25.78
"2018-12-19",10,"Western",24.39
"2018-12-20",1,"Ashanti",24.63
"2018-12-20",2,"Brong Ahafo",24.61
"2018-12-20",3,"Central",24.5
"2018-12-20",4,"Eastern",25.25
"2018-12-20",5,"Greater Accra",26.93
"2018-12-20",6,"Northern",23.49
"2018-12-20",7,"Upper East",23.71
"2018-12-20",8,"Upper West",23.34
"2018-12-20",9,"Volta",25.77
"2018-12-20",10,"Western",23.98
"2018-12-21",1,"Ashanti",24.18
"2018-12-21",2,"Brong Ahafo",24.35
"2018-12-21",3,"Central",24.37
"2018-12-21",4,"Eastern",24.66
"2018-12-21",5,"Greater Accra",26.22
"2018-12-21",6,"Northern",22.73
"2018-12-21",7,"Upper East",24.03
"2018-12-21",8,"Upper West",22.67
"2018-12-21",9,"Volta",25.33
"2018-12-21",10,"Western",24.02
"2018-12-22",1,"Ashanti",24.87
"2018-12-22",2,"Brong Ahafo",24.44
"2018-12-22",3,"Central",25.13
"2018-12-22",4,"Eastern",25.44
"2018-12-22",5,"Greater Accra",26.71
"2018-12-22",6,"Northern",23.76
"2018-12-22",7,"Upper East",23.89
"2018-12-22",8,"Upper West",23.56
"2018-12-22",9,"Volta",26.05
"2018-12-22",10,"Western",24.39
"2018-12-23",1,"Ashanti",24.41
"2018-12-23",2,"Brong Ahafo",23.51
"2018-12-23",3,"Central",24.09
"2018-12-23",4,"Eastern",24.38
"2018-12-23",5,"Greater Accra",25.68
"2018-12-23",6,"Northern",22.17
"2018-12-23",7,"Upper East",22.39
"2018-12-23",8,"Upper West",22.52
"2018-12-23",9,"Volta",24.65
"2018-12-23",10,"Western",23.73
"2018-12-24",1,"Ashanti",24.36
"2018-12-24",2,"Brong Ahafo",23.73
"2018-12-24",3,"Central",24.54
"2018-12-24",4,"Eastern",24.97
"2018-12-24",5,"Greater Accra",26.04
"2018-12-24",6,"Northern",22.72
"2018-12-24",7,"Upper East",22.46
"2018-12-24",8,"Upper West",22.22
"2018-12-24",9,"Volta",25.74
"2018-12-24",10,"Western",23.58
"2018-12-25",1,"Ashanti",24.43
"2018-12-25",2,"Brong Ahafo",23.98
"2018-12-25",3,"Central",25.06
"2018-12-25",4,"Eastern",25.52
"2018-12-25",5,"Greater Accra",26.52
"2018-12-25",6,"Northern",23.35
"2018-12-25",7,"Upper East",22.47
"2018-12-25",8,"Upper West",22.37
"2018-12-25",9,"Volta",25.76
"2018-12-25",10,"Western",24.25
"2018-12-26",1,"Ashanti",23.65
"2018-12-26",2,"Brong Ahafo",23.2
"2018-12-26",3,"Central",24.51
"2018-12-26",4,"Eastern",24.42
"2018-12-26",5,"Greater Accra",25.86
"2018-12-26",6,"Northern",22.59
"2018-12-26",7,"Upper East",22.6
"2018-12-26",8,"Upper West",22.27
"2018-12-26",9,"Volta",24.93
"2018-12-26",10,"Western",23.4
"2018-12-27",1,"Ashanti",24.61
"2018-12-27",2,"Brong Ahafo",24.25
"2018-12-27",3,"Central",24.84
"2018-12-27",4,"Eastern",25.23
"2018-12-27",5,"Greater Accra",26.1
"2018-12-27",6,"Northern",22.34
"2018-12-27",7,"Upper East",21.86
"2018-12-27",8,"Upper West",21.75
"2018-12-27",9,"Volta",25.18
"2018-12-27",10,"Western",24.79
"2018-12-28",1,"Ashanti",24.2
"2018-12-28",2,"Brong Ahafo",23.64
"2018-12-28",3,"Central",23.84
"2018-12-28",4,"Eastern",24.39
"2018-12-28",5,"Greater Accra",25.6
"2018-12-28",6,"Northern",23.35
"2018-12-28",7,"Upper East",23.21
"2018-12-28",8,"Upper West",22.34
"2018-12-28",9,"Volta",25.33
"2018-12-28",10,"Western",23.38
"2018-12-29",1,"Ashanti",25.23
"2018-12-29",2,"Brong Ahafo",25.53
"2018-12-29",3,"Central",24.16
"2018-12-29",4,"Eastern",24.7
"2018-12-29",5,"Greater Accra",25.6
"2018-12-29",6,"Northern",24.34
"2018-12-29",7,"Upper East",24.5
"2018-12-29",8,"Upper West",24.08
"2018-12-29",9,"Volta",25.29
"2018-12-29",10,"Western",24.15
"2018-12-30",1,"Ashanti",25.89
"2018-12-30",2,"Brong Ahafo",25.75
"2018-12-30",3,"Central",25.35
"2018-12-30",4,"Eastern",25.97
"2018-12-30",5,"Greater Accra",26.74
"2018-12-30",6,"Northern",24.51
"2018-12-30",7,"Upper East",24.25
"2018-12-30",8,"Upper West",23.62
"2018-12-30",9,"Volta",26.34
"2018-12-30",10,"Western",24.61
"2018-12-31",1,"Ashanti",26.49
"2018-12-31",2,"Brong Ahafo",26.21
"2018-12-31",3,"Central",25.79
"2018-12-31",4,"Eastern",26.24
"2018-12-31",5,"Greater Accra",27
"2018-12-31",6,"Northern",24.64
"2018-12-31",7,"Upper East",24.12
"2018-12-31",8,"Upper West",23.87
"2018-12-31",9,"Volta",26.44
"2018-12-31",10,"Western",25.3
