"date","ID_1","NAME_1","t2m"
"2015-12-14",10,"Western",24.67
"2015-12-15",1,"Ashanti",24.94
"2015-12-15",2,"Brong Ahafo",24.47
"2015-12-15",3,"Central",24.82
"2015-12-15",4,"Eastern",24.91
"2015-12-15",5,"Greater Accra",26.68
"2015-12-15",6,"Northern",24.02
"2015-12-15",7,"Upper East",22.39
"2015-12-15",8,"Upper West",22.82
"2015-12-15",9,"Volta",25.24
"2015-12-15",10,"Western",24.72
"2015-12-16",1,"Ashanti",23.68
"2015-12-16",2,"Brong Ahafo",23.73
"2015-12-16",3,"Central",24.05
"2015-12-16",4,"Eastern",24.17
"2015-12-16",5,"Greater Accra",25.34
"2015-12-16",6,"Northern",23.13
"2015-12-16",7,"Upper East",22.23
"2015-12-16",8,"Upper West",22.51
"2015-12-16",9,"Volta",24.13
"2015-12-16",10,"Western",23.63
"2015-12-17",1,"Ashanti",21.81
"2015-12-17",2,"Brong Ahafo",21.86
"2015-12-17",3,"Central",22.65
"2015-12-17",4,"Eastern",22.27
"2015-12-17",5,"Greater Accra",23.95
"2015-12-17",6,"Northern",22.51
"2015-12-17",7,"Upper East",21.89
"2015-12-17",8,"Upper West",21.76
"2015-12-17",9,"Volta",22.25
"2015-12-17",10,"Western",22.44
"2015-12-18",1,"Ashanti",22.15
"2015-12-18",2,"Brong Ahafo",21.78
"2015-12-18",3,"Central",23.22
"2015-12-18",4,"Eastern",22.77
"2015-12-18",5,"Greater Accra",24.97
"2015-12-18",6,"Northern",22.02
"2015-12-18",7,"Upper East",21.18
"2015-12-18",8,"Upper West",21.01
"2015-12-18",9,"Volta",23.38
"2015-12-18",10,"Western",22.83
"2015-12-19",1,"Ashanti",20.78
"2015-12-19",2,"Brong Ahafo",20.8
"2015-12-19",3,"Central",23.05
"2015-12-19",4,"Eastern",22.31
"2015-12-19",5,"Greater Accra",24.99
"2015-12-19",6,"Northern",20.78
"2015-12-19",7,"Upper East",20.34
"2015-12-19",8,"Upper West",20.23
"2015-12-19",9,"Volta",22.93
"2015-12-19",10,"Western",22.02
"2015-12-20",1,"Ashanti",23.2
"2015-12-20",2,"Brong Ahafo",22.99
"2015-12-20",3,"Central",24.27
"2015-12-20",4,"Eastern",24.56
"2015-12-20",5,"Greater Accra",26.77
"2015-12-20",6,"Northern",22.5
"2015-12-20",7,"Upper East",21.17
"2015-12-20",8,"Upper West",21.5
"2015-12-20",9,"Volta",25.05
"2015-12-20",10,"Western",22.62
"2015-12-21",1,"Ashanti",23.2
"2015-12-21",2,"Brong Ahafo",22.78
"2015-12-21",3,"Central",23.97
"2015-12-21",4,"Eastern",23.8
"2015-12-21",5,"Greater Accra",25.69
"2015-12-21",6,"Northern",22.8
"2015-12-21",7,"Upper East",23.09
"2015-12-21",8,"Upper West",22.63
"2015-12-21",9,"Volta",24.43
"2015-12-21",10,"Western",23.44
"2015-12-22",1,"Ashanti",24.21
"2015-12-22",2,"Brong Ahafo",23.97
"2015-12-22",3,"Central",24.27
"2015-12-22",4,"Eastern",24.16
"2015-12-22",5,"Greater Accra",25.9
"2015-12-22",6,"Northern",24.16
"2015-12-22",7,"Upper East",22.74
"2015-12-22",8,"Upper West",23.11
"2015-12-22",9,"Volta",24.92
"2015-12-22",10,"Western",24.27
"2015-12-23",1,"Ashanti",23.55
"2015-12-23",2,"Brong Ahafo",23.34
"2015-12-23",3,"Central",23.87
"2015-12-23",4,"Eastern",23.66
"2015-12-23",5,"Greater Accra",25.63
"2015-12-23",6,"Northern",23.36
"2015-12-23",7,"Upper East",22.41
"2015-12-23",8,"Upper West",22.33
"2015-12-23",9,"Volta",24.24
"2015-12-23",10,"Western",23.46
"2015-12-24",1,"Ashanti",24.29
"2015-12-24",2,"Brong Ahafo",24.21
"2015-12-24",3,"Central",24.13
"2015-12-24",4,"Eastern",23.91
"2015-12-24",5,"Greater Accra",25.64
"2015-12-24",6,"Northern",24.07
"2015-12-24",7,"Upper East",23.07
"2015-12-24",8,"Upper West",23.13
"2015-12-24",9,"Volta",24.3
"2015-12-24",10,"Western",24.11
"2015-12-25",1,"Ashanti",24.81
"2015-12-25",2,"Brong Ahafo",24.66
"2015-12-25",3,"Central",25.26
"2015-12-25",4,"Eastern",25.02
"2015-12-25",5,"Greater Accra",26.44
"2015-12-25",6,"Northern",23.94
"2015-12-25",7,"Upper East",22.1
"2015-12-25",8,"Upper West",22.38
"2015-12-25",9,"Volta",25.21
"2015-12-25",10,"Western",24.84
"2015-12-26",1,"Ashanti",24.15
"2015-12-26",2,"Brong Ahafo",23.86
"2015-12-26",3,"Central",22.92
"2015-12-26",4,"Eastern",23.52
"2015-12-26",5,"Greater Accra",25.44
"2015-12-26",6,"Northern",23.94
"2015-12-26",7,"Upper East",22.91
"2015-12-26",8,"Upper West",22.83
"2015-12-26",9,"Volta",24.1
"2015-12-26",10,"Western",23.05
"2015-12-27",1,"Ashanti",23.82
"2015-12-27",2,"Brong Ahafo",23.76
"2015-12-27",3,"Central",22.92
"2015-12-27",4,"Eastern",23.51
"2015-12-27",5,"Greater Accra",25.57
"2015-12-27",6,"Northern",23.61
"2015-12-27",7,"Upper East",22.66
"2015-12-27",8,"Upper West",22.89
"2015-12-27",9,"Volta",24.4
"2015-12-27",10,"Western",22.18
"2015-12-28",1,"Ashanti",24.35
"2015-12-28",2,"Brong Ahafo",24.12
"2015-12-28",3,"Central",23.61
"2015-12-28",4,"Eastern",24.42
"2015-12-28",5,"Greater Accra",25.2
"2015-12-28",6,"Northern",23.9
"2015-12-28",7,"Upper East",22.98
"2015-12-28",8,"Upper West",22.81
"2015-12-28",9,"Volta",25.26
"2015-12-28",10,"Western",23.22
"2015-12-29",1,"Ashanti",24.58
"2015-12-29",2,"Brong Ahafo",24.01
"2015-12-29",3,"Central",24.03
"2015-12-29",4,"Eastern",24.87
"2015-12-29",5,"Greater Accra",25.51
"2015-12-29",6,"Northern",24.67
"2015-12-29",7,"Upper East",24.2
"2015-12-29",8,"Upper West",23.73
"2015-12-29",9,"Volta",25.3
"2015-12-29",10,"Western",23.37
"2015-12-30",1,"Ashanti",24.97
"2015-12-30",2,"Brong Ahafo",24.45
"2015-12-30",3,"Central",24.35
"2015-12-30",4,"Eastern",24.47
"2015-12-30",5,"Greater Accra",26.03
"2015-12-30",6,"Northern",24.65
"2015-12-30",7,"Upper East",23.75
"2015-12-30",8,"Upper West",23.14
"2015-12-30",9,"Volta",25.97
"2015-12-30",10,"Western",23.32
"2015-12-31",1,"Ashanti",24.94
"2015-12-31",2,"Brong Ahafo",23.88
"2015-12-31",3,"Central",25.09
"2015-12-31",4,"Eastern",25.24
"2015-12-31",5,"Greater Accra",26.4
"2015-12-31",6,"Northern",24.12
"2015-12-31",7,"Upper East",23.16
"2015-12-31",8,"Upper West",23.41
"2015-12-31",9,"Volta",25.68
"2015-12-31",10,"Western",24.4
