"date","ID_1","NAME_1","t2m"
"2009-12-14",10,"Western",23.38
"2009-12-15",1,"Ashanti",25.06
"2009-12-15",2,"Brong Ahafo",25.29
"2009-12-15",3,"Central",24.79
"2009-12-15",4,"Eastern",25.32
"2009-12-15",5,"Greater Accra",26.59
"2009-12-15",6,"Northern",26.37
"2009-12-15",7,"Upper East",26.94
"2009-12-15",8,"Upper West",25.08
"2009-12-15",9,"Volta",25.59
"2009-12-15",10,"Western",24.65
"2009-12-16",1,"Ashanti",25.71
"2009-12-16",2,"Brong Ahafo",26
"2009-12-16",3,"Central",25.3
"2009-12-16",4,"Eastern",26.16
"2009-12-16",5,"Greater Accra",27.14
"2009-12-16",6,"Northern",26.5
"2009-12-16",7,"Upper East",27.28
"2009-12-16",8,"Upper West",25.6
"2009-12-16",9,"Volta",26.71
"2009-12-16",10,"Western",24.7
"2009-12-17",1,"Ashanti",25.31
"2009-12-17",2,"Brong Ahafo",25.54
"2009-12-17",3,"Central",24.97
"2009-12-17",4,"Eastern",25.52
"2009-12-17",5,"Greater Accra",26.93
"2009-12-17",6,"Northern",24.75
"2009-12-17",7,"Upper East",25.56
"2009-12-17",8,"Upper West",24.45
"2009-12-17",9,"Volta",26.39
"2009-12-17",10,"Western",24.27
"2009-12-18",1,"Ashanti",25.46
"2009-12-18",2,"Brong Ahafo",25.57
"2009-12-18",3,"Central",25.67
"2009-12-18",4,"Eastern",25.66
"2009-12-18",5,"Greater Accra",27.2
"2009-12-18",6,"Northern",24.19
"2009-12-18",7,"Upper East",25.36
"2009-12-18",8,"Upper West",23.7
"2009-12-18",9,"Volta",26.27
"2009-12-18",10,"Western",25.22
"2009-12-19",1,"Ashanti",25.26
"2009-12-19",2,"Brong Ahafo",25.39
"2009-12-19",3,"Central",25.11
"2009-12-19",4,"Eastern",25.47
"2009-12-19",5,"Greater Accra",26.91
"2009-12-19",6,"Northern",24.42
"2009-12-19",7,"Upper East",24.28
"2009-12-19",8,"Upper West",24.24
"2009-12-19",9,"Volta",26.5
"2009-12-19",10,"Western",24.82
"2009-12-20",1,"Ashanti",25.62
"2009-12-20",2,"Brong Ahafo",25.73
"2009-12-20",3,"Central",25.63
"2009-12-20",4,"Eastern",26.22
"2009-12-20",5,"Greater Accra",27.5
"2009-12-20",6,"Northern",25.43
"2009-12-20",7,"Upper East",23.65
"2009-12-20",8,"Upper West",23.55
"2009-12-20",9,"Volta",26.88
"2009-12-20",10,"Western",24.92
"2009-12-21",1,"Ashanti",26.12
"2009-12-21",2,"Brong Ahafo",26.32
"2009-12-21",3,"Central",25.92
"2009-12-21",4,"Eastern",26.55
"2009-12-21",5,"Greater Accra",27.49
"2009-12-21",6,"Northern",24.9
"2009-12-21",7,"Upper East",23.72
"2009-12-21",8,"Upper West",23.09
"2009-12-21",9,"Volta",26.95
"2009-12-21",10,"Western",25.25
"2009-12-22",1,"Ashanti",26.48
"2009-12-22",2,"Brong Ahafo",26.86
"2009-12-22",3,"Central",25.99
"2009-12-22",4,"Eastern",26.56
"2009-12-22",5,"Greater Accra",27.35
"2009-12-22",6,"Northern",25.22
"2009-12-22",7,"Upper East",24.72
"2009-12-22",8,"Upper West",24.13
"2009-12-22",9,"Volta",27.1
"2009-12-22",10,"Western",25.24
"2009-12-23",1,"Ashanti",24.75
"2009-12-23",2,"Brong Ahafo",25.76
"2009-12-23",3,"Central",24.69
"2009-12-23",4,"Eastern",25.27
"2009-12-23",5,"Greater Accra",26.63
"2009-12-23",6,"Northern",25.08
"2009-12-23",7,"Upper East",23.99
"2009-12-23",8,"Upper West",23.43
"2009-12-23",9,"Volta",26.63
"2009-12-23",10,"Western",23.85
"2009-12-24",1,"Ashanti",25.09
"2009-12-24",2,"Brong Ahafo",25.41
"2009-12-24",3,"Central",25.34
"2009-12-24",4,"Eastern",25.63
"2009-12-24",5,"Greater Accra",27.07
"2009-12-24",6,"Northern",24.15
"2009-12-24",7,"Upper East",23.51
"2009-12-24",8,"Upper West",23.22
"2009-12-24",9,"Volta",26.5
"2009-12-24",10,"Western",24.75
"2009-12-25",1,"Ashanti",26.01
"2009-12-25",2,"Brong Ahafo",26.01
"2009-12-25",3,"Central",26.08
"2009-12-25",4,"Eastern",26.59
"2009-12-25",5,"Greater Accra",27.47
"2009-12-25",6,"Northern",24.23
"2009-12-25",7,"Upper East",22.66
"2009-12-25",8,"Upper West",22.34
"2009-12-25",9,"Volta",27.3
"2009-12-25",10,"Western",25.22
"2009-12-26",1,"Ashanti",25.05
"2009-12-26",2,"Brong Ahafo",24.4
"2009-12-26",3,"Central",24.99
"2009-12-26",4,"Eastern",25.7
"2009-12-26",5,"Greater Accra",26.94
"2009-12-26",6,"Northern",22.37
"2009-12-26",7,"Upper East",21.76
"2009-12-26",8,"Upper West",22.27
"2009-12-26",9,"Volta",26.43
"2009-12-26",10,"Western",24.5
"2009-12-27",1,"Ashanti",24.83
"2009-12-27",2,"Brong Ahafo",23.64
"2009-12-27",3,"Central",24.96
"2009-12-27",4,"Eastern",25.6
"2009-12-27",5,"Greater Accra",26.93
"2009-12-27",6,"Northern",21.88
"2009-12-27",7,"Upper East",21.23
"2009-12-27",8,"Upper West",21.34
"2009-12-27",9,"Volta",26.25
"2009-12-27",10,"Western",24.27
"2009-12-28",1,"Ashanti",24.88
"2009-12-28",2,"Brong Ahafo",24.25
"2009-12-28",3,"Central",24.73
"2009-12-28",4,"Eastern",25.14
"2009-12-28",5,"Greater Accra",26.64
"2009-12-28",6,"Northern",22.06
"2009-12-28",7,"Upper East",20.96
"2009-12-28",8,"Upper West",21.38
"2009-12-28",9,"Volta",25.88
"2009-12-28",10,"Western",24.52
"2009-12-29",1,"Ashanti",25.09
"2009-12-29",2,"Brong Ahafo",24.97
"2009-12-29",3,"Central",24.83
"2009-12-29",4,"Eastern",25.42
"2009-12-29",5,"Greater Accra",26.71
"2009-12-29",6,"Northern",23.02
"2009-12-29",7,"Upper East",22
"2009-12-29",8,"Upper West",22.5
"2009-12-29",9,"Volta",26.19
"2009-12-29",10,"Western",24.29
"2009-12-30",1,"Ashanti",25.33
"2009-12-30",2,"Brong Ahafo",24.54
"2009-12-30",3,"Central",25.45
"2009-12-30",4,"Eastern",25.73
"2009-12-30",5,"Greater Accra",27.02
"2009-12-30",6,"Northern",22.29
"2009-12-30",7,"Upper East",22.31
"2009-12-30",8,"Upper West",21.69
"2009-12-30",9,"Volta",25.92
"2009-12-30",10,"Western",24.75
"2009-12-31",1,"Ashanti",25.76
"2009-12-31",2,"Brong Ahafo",25.41
"2009-12-31",3,"Central",25.12
"2009-12-31",4,"Eastern",26.15
"2009-12-31",5,"Greater Accra",27.16
"2009-12-31",6,"Northern",23.3
"2009-12-31",7,"Upper East",22.71
"2009-12-31",8,"Upper West",22.17
"2009-12-31",9,"Volta",26.58
"2009-12-31",10,"Western",24.58
