"","date","ID_1","NAME_1","t2m"
"1642","2015-05-17",10,"Savinjska",12.24
"1643","2015-05-17",11,"Spodnjeposavska",13.27
"1644","2015-05-17",12,"Zasavska",12.99
"1645","2015-05-18",1,"Gorenjska",12.87
"1646","2015-05-18",2,"Goriška",14.29
"1647","2015-05-18",3,"Jugovzhodna Slovenija",13.11
"1648","2015-05-18",4,"Koroška",12.07
"1649","2015-05-18",5,"Notranjsko-kraška",13.67
"1650","2015-05-18",6,"Obalno-kraška",16.13
"1651","2015-05-18",7,"Osrednjeslovenska",13.81
"1652","2015-05-18",8,"Podravska",12.39
"1653","2015-05-18",9,"Pomurska",12.32
"1654","2015-05-18",10,"Savinjska",13.45
"1655","2015-05-18",11,"Spodnjeposavska",14.49
"1656","2015-05-18",12,"Zasavska",13.81
"1657","2015-05-19",1,"Gorenjska",12.58
"1658","2015-05-19",2,"Goriška",13.08
"1659","2015-05-19",3,"Jugovzhodna Slovenija",11.32
"1660","2015-05-19",4,"Koroška",11.33
"1661","2015-05-19",5,"Notranjsko-kraška",12.69
"1662","2015-05-19",6,"Obalno-kraška",15.14
"1663","2015-05-19",7,"Osrednjeslovenska",12.05
"1664","2015-05-19",8,"Podravska",11.9
"1665","2015-05-19",9,"Pomurska",13
"1666","2015-05-19",10,"Savinjska",11.92
"1667","2015-05-19",11,"Spodnjeposavska",13.24
"1668","2015-05-19",12,"Zasavska",11.75
"1669","2015-05-20",1,"Gorenjska",13
"1670","2015-05-20",2,"Goriška",14.16
"1671","2015-05-20",3,"Jugovzhodna Slovenija",13.72
"1672","2015-05-20",4,"Koroška",11.65
"1673","2015-05-20",5,"Notranjsko-kraška",15.08
"1674","2015-05-20",6,"Obalno-kraška",17.41
"1675","2015-05-20",7,"Osrednjeslovenska",14.57
"1676","2015-05-20",8,"Podravska",13.03
"1677","2015-05-20",9,"Pomurska",14.43
"1678","2015-05-20",10,"Savinjska",13.65
"1679","2015-05-20",11,"Spodnjeposavska",14.56
"1680","2015-05-20",12,"Zasavska",14.29
"1681","2015-05-21",1,"Gorenjska",9.82
"1682","2015-05-21",2,"Goriška",11.83
"1683","2015-05-21",3,"Jugovzhodna Slovenija",12.5
"1684","2015-05-21",4,"Koroška",8.9
"1685","2015-05-21",5,"Notranjsko-kraška",13.78
"1686","2015-05-21",6,"Obalno-kraška",15.41
"1687","2015-05-21",7,"Osrednjeslovenska",13.07
"1688","2015-05-21",8,"Podravska",10.12
"1689","2015-05-21",9,"Pomurska",11.08
"1690","2015-05-21",10,"Savinjska",10.92
"1691","2015-05-21",11,"Spodnjeposavska",11.65
"1692","2015-05-21",12,"Zasavska",12.07
"1693","2015-05-22",1,"Gorenjska",8.87
"1694","2015-05-22",2,"Goriška",10.18
"1695","2015-05-22",3,"Jugovzhodna Slovenija",9.86
"1696","2015-05-22",4,"Koroška",9.42
"1697","2015-05-22",5,"Notranjsko-kraška",9.8
"1698","2015-05-22",6,"Obalno-kraška",12.68
"1699","2015-05-22",7,"Osrednjeslovenska",10.22
"1700","2015-05-22",8,"Podravska",11.14
"1701","2015-05-22",9,"Pomurska",11.88
"1702","2015-05-22",10,"Savinjska",10.7
"1703","2015-05-22",11,"Spodnjeposavska",11.37
"1704","2015-05-22",12,"Zasavska",10.92
"1705","2015-05-23",1,"Gorenjska",8.08
"1706","2015-05-23",2,"Goriška",9.25
"1707","2015-05-23",3,"Jugovzhodna Slovenija",10.22
"1708","2015-05-23",4,"Koroška",8.73
"1709","2015-05-23",5,"Notranjsko-kraška",9.99
"1710","2015-05-23",6,"Obalno-kraška",11.8
"1711","2015-05-23",7,"Osrednjeslovenska",10.16
"1712","2015-05-23",8,"Podravska",10.39
"1713","2015-05-23",9,"Pomurska",11.15
"1714","2015-05-23",10,"Savinjska",10.43
"1715","2015-05-23",11,"Spodnjeposavska",11.58
"1716","2015-05-23",12,"Zasavska",11.01
"1717","2015-05-24",1,"Gorenjska",8.18
"1718","2015-05-24",2,"Goriška",8.95
"1719","2015-05-24",3,"Jugovzhodna Slovenija",10.45
"1720","2015-05-24",4,"Koroška",8.33
"1721","2015-05-24",5,"Notranjsko-kraška",9.79
"1722","2015-05-24",6,"Obalno-kraška",11.37
"1723","2015-05-24",7,"Osrednjeslovenska",10.17
"1724","2015-05-24",8,"Podravska",10.36
"1725","2015-05-24",9,"Pomurska",11.24
"1726","2015-05-24",10,"Savinjska",10.04
"1727","2015-05-24",11,"Spodnjeposavska",11.04
"1728","2015-05-24",12,"Zasavska",10.48
"1729","2015-05-25",1,"Gorenjska",8.39
"1730","2015-05-25",2,"Goriška",10.33
"1731","2015-05-25",3,"Jugovzhodna Slovenija",11.44
"1732","2015-05-25",4,"Koroška",8.9
"1733","2015-05-25",5,"Notranjsko-kraška",11.34
"1734","2015-05-25",6,"Obalno-kraška",13.28
"1735","2015-05-25",7,"Osrednjeslovenska",10.95
"1736","2015-05-25",8,"Podravska",11.34
"1737","2015-05-25",9,"Pomurska",12.17
"1738","2015-05-25",10,"Savinjska",10.61
"1739","2015-05-25",11,"Spodnjeposavska",13.01
"1740","2015-05-25",12,"Zasavska",10.93
"1741","2015-05-26",1,"Gorenjska",10.29
"1742","2015-05-26",2,"Goriška",11.9
"1743","2015-05-26",3,"Jugovzhodna Slovenija",12.13
"1744","2015-05-26",4,"Koroška",10.87
"1745","2015-05-26",5,"Notranjsko-kraška",12.17
"1746","2015-05-26",6,"Obalno-kraška",14.28
"1747","2015-05-26",7,"Osrednjeslovenska",12.13
"1748","2015-05-26",8,"Podravska",12.94
"1749","2015-05-26",9,"Pomurska",14.52
"1750","2015-05-26",10,"Savinjska",12.12
"1751","2015-05-26",11,"Spodnjeposavska",13.43
"1752","2015-05-26",12,"Zasavska",12.29
"1753","2015-05-27",1,"Gorenjska",9.79
"1754","2015-05-27",2,"Goriška",11.28
"1755","2015-05-27",3,"Jugovzhodna Slovenija",10.77
"1756","2015-05-27",4,"Koroška",9.8
"1757","2015-05-27",5,"Notranjsko-kraška",11.62
"1758","2015-05-27",6,"Obalno-kraška",13.85
"1759","2015-05-27",7,"Osrednjeslovenska",10.86
"1760","2015-05-27",8,"Podravska",12.32
"1761","2015-05-27",9,"Pomurska",13.23
"1762","2015-05-27",10,"Savinjska",10.38
"1763","2015-05-27",11,"Spodnjeposavska",11.59
"1764","2015-05-27",12,"Zasavska",10.56
"1765","2015-05-28",1,"Gorenjska",8.77
"1766","2015-05-28",2,"Goriška",9.08
"1767","2015-05-28",3,"Jugovzhodna Slovenija",8.31
"1768","2015-05-28",4,"Koroška",7.79
"1769","2015-05-28",5,"Notranjsko-kraška",8.65
"1770","2015-05-28",6,"Obalno-kraška",11.51
"1771","2015-05-28",7,"Osrednjeslovenska",9.15
"1772","2015-05-28",8,"Podravska",9.3
"1773","2015-05-28",9,"Pomurska",10.01
"1774","2015-05-28",10,"Savinjska",9.25
"1775","2015-05-28",11,"Spodnjeposavska",10.31
"1776","2015-05-28",12,"Zasavska",9.69
"1777","2015-05-29",1,"Gorenjska",8.2
"1778","2015-05-29",2,"Goriška",8.89
"1779","2015-05-29",3,"Jugovzhodna Slovenija",6.43
"1780","2015-05-29",4,"Koroška",7.69
"1781","2015-05-29",5,"Notranjsko-kraška",7.91
"1782","2015-05-29",6,"Obalno-kraška",10.8
"1783","2015-05-29",7,"Osrednjeslovenska",8.05
"1784","2015-05-29",8,"Podravska",7.92
"1785","2015-05-29",9,"Pomurska",8.4
"1786","2015-05-29",10,"Savinjska",7.94
"1787","2015-05-29",11,"Spodnjeposavska",7.51
"1788","2015-05-29",12,"Zasavska",7.92
"1789","2015-05-30",1,"Gorenjska",9.48
"1790","2015-05-30",2,"Goriška",11.19
"1791","2015-05-30",3,"Jugovzhodna Slovenija",9.49
"1792","2015-05-30",4,"Koroška",9.71
"1793","2015-05-30",5,"Notranjsko-kraška",10.81
"1794","2015-05-30",6,"Obalno-kraška",13.08
"1795","2015-05-30",7,"Osrednjeslovenska",10.13
"1796","2015-05-30",8,"Podravska",12.32
"1797","2015-05-30",9,"Pomurska",13.79
"1798","2015-05-30",10,"Savinjska",10.67
"1799","2015-05-30",11,"Spodnjeposavska",11.48
"1800","2015-05-30",12,"Zasavska",10.6
"1801","2015-05-31",1,"Gorenjska",12.19
"1802","2015-05-31",2,"Goriška",12.91
"1803","2015-05-31",3,"Jugovzhodna Slovenija",12.25
"1804","2015-05-31",4,"Koroška",12.7
"1805","2015-05-31",5,"Notranjsko-kraška",12.36
"1806","2015-05-31",6,"Obalno-kraška",14.67
"1807","2015-05-31",7,"Osrednjeslovenska",13.43
"1808","2015-05-31",8,"Podravska",15.1
"1809","2015-05-31",9,"Pomurska",15.72
"1810","2015-05-31",10,"Savinjska",14.39
"1811","2015-05-31",11,"Spodnjeposavska",15.41
"1812","2015-05-31",12,"Zasavska",14.07
"1813","2015-06-01",1,"Gorenjska",11.29
"1814","2015-06-01",2,"Goriška",12.33
"1815","2015-06-01",3,"Jugovzhodna Slovenija",11.54
"1816","2015-06-01",4,"Koroška",10.34
"1817","2015-06-01",5,"Notranjsko-kraška",12.38
"1818","2015-06-01",6,"Obalno-kraška",14.93
"1819","2015-06-01",7,"Osrednjeslovenska",12.05
"1820","2015-06-01",8,"Podravska",12.71
"1821","2015-06-01",9,"Pomurska",13.89
"1822","2015-06-01",10,"Savinjska",12.07
"1823","2015-06-01",11,"Spodnjeposavska",13.36
"1824","2015-06-01",12,"Zasavska",11.85
"1825","2015-06-02",1,"Gorenjska",12.22
"1826","2015-06-02",2,"Goriška",12.78
"1827","2015-06-02",3,"Jugovzhodna Slovenija",12.58
"1828","2015-06-02",4,"Koroška",13.33
"1829","2015-06-02",5,"Notranjsko-kraška",12.9
"1830","2015-06-02",6,"Obalno-kraška",14.93
"1831","2015-06-02",7,"Osrednjeslovenska",12.79
"1832","2015-06-02",8,"Podravska",14.94
"1833","2015-06-02",9,"Pomurska",16.03
"1834","2015-06-02",10,"Savinjska",14.48
"1835","2015-06-02",11,"Spodnjeposavska",15.49
"1836","2015-06-02",12,"Zasavska",14
"1837","2015-06-03",1,"Gorenjska",14.19
"1838","2015-06-03",2,"Goriška",14.58
"1839","2015-06-03",3,"Jugovzhodna Slovenija",14.01
"1840","2015-06-03",4,"Koroška",16.12
"1841","2015-06-03",5,"Notranjsko-kraška",15.49
"1842","2015-06-03",6,"Obalno-kraška",16.84
"1843","2015-06-03",7,"Osrednjeslovenska",14.5
"1844","2015-06-03",8,"Podravska",16.06
"1845","2015-06-03",9,"Pomurska",16.96
"1846","2015-06-03",10,"Savinjska",15.59
"1847","2015-06-03",11,"Spodnjeposavska",15.6
"1848","2015-06-03",12,"Zasavska",14.95
"1849","2015-06-04",1,"Gorenjska",16.73
"1850","2015-06-04",2,"Goriška",17.49
"1851","2015-06-04",3,"Jugovzhodna Slovenija",17.16
"1852","2015-06-04",4,"Koroška",17.23
"1853","2015-06-04",5,"Notranjsko-kraška",17.2
"1854","2015-06-04",6,"Obalno-kraška",19.23
"1855","2015-06-04",7,"Osrednjeslovenska",17.29
"1856","2015-06-04",8,"Podravska",18.59
"1857","2015-06-04",9,"Pomurska",18.99
"1858","2015-06-04",10,"Savinjska",18.15
"1859","2015-06-04",11,"Spodnjeposavska",18.72
"1860","2015-06-04",12,"Zasavska",17.73
"1861","2015-06-05",1,"Gorenjska",18.66
"1862","2015-06-05",2,"Goriška",19.24
"1863","2015-06-05",3,"Jugovzhodna Slovenija",18.52
"1864","2015-06-05",4,"Koroška",15.7
"1865","2015-06-05",5,"Notranjsko-kraška",19.4
"1866","2015-06-05",6,"Obalno-kraška",21.63
"1867","2015-06-05",7,"Osrednjeslovenska",19.07
"1868","2015-06-05",8,"Podravska",17.56
"1869","2015-06-05",9,"Pomurska",17.9
"1870","2015-06-05",10,"Savinjska",17.83
"1871","2015-06-05",11,"Spodnjeposavska",19.13
"1872","2015-06-05",12,"Zasavska",18.41
"1873","2015-06-06",1,"Gorenjska",18.47
"1874","2015-06-06",2,"Goriška",18.9
"1875","2015-06-06",3,"Jugovzhodna Slovenija",17.38
"1876","2015-06-06",4,"Koroška",15.89
"1877","2015-06-06",5,"Notranjsko-kraška",17.24
"1878","2015-06-06",6,"Obalno-kraška",20.32
"1879","2015-06-06",7,"Osrednjeslovenska",17.71
"1880","2015-06-06",8,"Podravska",16.99
"1881","2015-06-06",9,"Pomurska",15.55
"1882","2015-06-06",10,"Savinjska",16.66
"1883","2015-06-06",11,"Spodnjeposavska",17
"1884","2015-06-06",12,"Zasavska",17.25
"1885","2015-06-07",1,"Gorenjska",18.79
"1886","2015-06-07",2,"Goriška",18.34
"1887","2015-06-07",3,"Jugovzhodna Slovenija",18.45
"1888","2015-06-07",4,"Koroška",18.33
"1889","2015-06-07",5,"Notranjsko-kraška",16.88
"1890","2015-06-07",6,"Obalno-kraška",19.43
"1891","2015-06-07",7,"Osrednjeslovenska",19.02
"1892","2015-06-07",8,"Podravska",18.66
"1893","2015-06-07",9,"Pomurska",17.13
"1894","2015-06-07",10,"Savinjska",18.22
"1895","2015-06-07",11,"Spodnjeposavska",19.3
"1896","2015-06-07",12,"Zasavska",18.58
"1897","2015-06-08",1,"Gorenjska",17.56
"1898","2015-06-08",2,"Goriška",18.43
"1899","2015-06-08",3,"Jugovzhodna Slovenija",16.3
"1900","2015-06-08",4,"Koroška",16.27
"1901","2015-06-08",5,"Notranjsko-kraška",17.05
"1902","2015-06-08",6,"Obalno-kraška",20.26
"1903","2015-06-08",7,"Osrednjeslovenska",17.13
"1904","2015-06-08",8,"Podravska",16.42
"1905","2015-06-08",9,"Pomurska",16.67
"1906","2015-06-08",10,"Savinjska",16.74
"1907","2015-06-08",11,"Spodnjeposavska",16.94
"1908","2015-06-08",12,"Zasavska",16.93
"1909","2015-06-09",1,"Gorenjska",17.14
"1910","2015-06-09",2,"Goriška",16.7
"1911","2015-06-09",3,"Jugovzhodna Slovenija",17.15
"1912","2015-06-09",4,"Koroška",15.62
"1913","2015-06-09",5,"Notranjsko-kraška",15.48
"1914","2015-06-09",6,"Obalno-kraška",18.43
"1915","2015-06-09",7,"Osrednjeslovenska",16.77
"1916","2015-06-09",8,"Podravska",16.14
"1917","2015-06-09",9,"Pomurska",18.21
"1918","2015-06-09",10,"Savinjska",16.45
"1919","2015-06-09",11,"Spodnjeposavska",18.72
"1920","2015-06-09",12,"Zasavska",16.99
"1921","2015-06-10",1,"Gorenjska",13.81
"1922","2015-06-10",2,"Goriška",16.54
"1923","2015-06-10",3,"Jugovzhodna Slovenija",15.43
"1924","2015-06-10",4,"Koroška",13.72
"1925","2015-06-10",5,"Notranjsko-kraška",16.58
"1926","2015-06-10",6,"Obalno-kraška",19.62
"1927","2015-06-10",7,"Osrednjeslovenska",15.18
"1928","2015-06-10",8,"Podravska",16.02
"1929","2015-06-10",9,"Pomurska",17.18
"1930","2015-06-10",10,"Savinjska",15.5
"1931","2015-06-10",11,"Spodnjeposavska",16.94
"1932","2015-06-10",12,"Zasavska",15.21
"1933","2015-06-11",1,"Gorenjska",16.25
"1934","2015-06-11",2,"Goriška",17.37
"1935","2015-06-11",3,"Jugovzhodna Slovenija",17.6
"1936","2015-06-11",4,"Koroška",15.02
"1937","2015-06-11",5,"Notranjsko-kraška",17.03
"1938","2015-06-11",6,"Obalno-kraška",19.76
"1939","2015-06-11",7,"Osrednjeslovenska",17.09
"1940","2015-06-11",8,"Podravska",17.1
"1941","2015-06-11",9,"Pomurska",17.48
"1942","2015-06-11",10,"Savinjska",17.12
"1943","2015-06-11",11,"Spodnjeposavska",18.42
"1944","2015-06-11",12,"Zasavska",17.39
"1945","2015-06-12",1,"Gorenjska",16.38
"1946","2015-06-12",2,"Goriška",16.07
"1947","2015-06-12",3,"Jugovzhodna Slovenija",15.34
"1948","2015-06-12",4,"Koroška",16.02
"1949","2015-06-12",5,"Notranjsko-kraška",15.42
"1950","2015-06-12",6,"Obalno-kraška",18.4
"1951","2015-06-12",7,"Osrednjeslovenska",15.8
"1952","2015-06-12",8,"Podravska",17.95
"1953","2015-06-12",9,"Pomurska",18.2
"1954","2015-06-12",10,"Savinjska",17.37
"1955","2015-06-12",11,"Spodnjeposavska",18.96
"1956","2015-06-12",12,"Zasavska",15.87
"1957","2015-06-13",1,"Gorenjska",16.39
"1958","2015-06-13",2,"Goriška",17.42
"1959","2015-06-13",3,"Jugovzhodna Slovenija",17.32
"1960","2015-06-13",4,"Koroška",16.79
"1961","2015-06-13",5,"Notranjsko-kraška",17.7
"1962","2015-06-13",6,"Obalno-kraška",20.12
"1963","2015-06-13",7,"Osrednjeslovenska",18.18
"1964","2015-06-13",8,"Podravska",20.08
"1965","2015-06-13",9,"Pomurska",21.19
"1966","2015-06-13",10,"Savinjska",18.78
"1967","2015-06-13",11,"Spodnjeposavska",19.9
"1968","2015-06-13",12,"Zasavska",18.76
"1969","2015-06-14",1,"Gorenjska",16.77
"1970","2015-06-14",2,"Goriška",17.9
"1971","2015-06-14",3,"Jugovzhodna Slovenija",17.92
"1972","2015-06-14",4,"Koroška",17.17
"1973","2015-06-14",5,"Notranjsko-kraška",18.49
"1974","2015-06-14",6,"Obalno-kraška",20.65
"1975","2015-06-14",7,"Osrednjeslovenska",18.18
"1976","2015-06-14",8,"Podravska",20.36
"1977","2015-06-14",9,"Pomurska",21.4
"1978","2015-06-14",10,"Savinjska",18.91
"1979","2015-06-14",11,"Spodnjeposavska",20.02
"1980","2015-06-14",12,"Zasavska",18.62
"1981","2015-06-15",1,"Gorenjska",14.28
"1982","2015-06-15",2,"Goriška",15.18
"1983","2015-06-15",3,"Jugovzhodna Slovenija",15.72
"1984","2015-06-15",4,"Koroška",14.31
"1985","2015-06-15",5,"Notranjsko-kraška",15.48
"1986","2015-06-15",6,"Obalno-kraška",17.45
"1987","2015-06-15",7,"Osrednjeslovenska",15.68
"1988","2015-06-15",8,"Podravska",16.99
"1989","2015-06-15",9,"Pomurska",18.46
"1990","2015-06-15",10,"Savinjska",16
"1991","2015-06-15",11,"Spodnjeposavska",17.24
"1992","2015-06-15",12,"Zasavska",15.9
"1993","2015-06-16",1,"Gorenjska",14.23
"1994","2015-06-16",2,"Goriška",15.08
"1995","2015-06-16",3,"Jugovzhodna Slovenija",17.08
"1996","2015-06-16",4,"Koroška",15.2
"1997","2015-06-16",5,"Notranjsko-kraška",15.68
"1998","2015-06-16",6,"Obalno-kraška",17.32
"1999","2015-06-16",7,"Osrednjeslovenska",16.39
"2000","2015-06-16",8,"Podravska",17.12
"2001","2015-06-16",9,"Pomurska",17.55
"2002","2015-06-16",10,"Savinjska",16.65
"2003","2015-06-16",11,"Spodnjeposavska",18.21
"2004","2015-06-16",12,"Zasavska",16.92
"2005","2015-06-17",1,"Gorenjska",12.42
"2006","2015-06-17",2,"Goriška",13.57
"2007","2015-06-17",3,"Jugovzhodna Slovenija",14.59
"2008","2015-06-17",4,"Koroška",12.46
"2009","2015-06-17",5,"Notranjsko-kraška",13.86
"2010","2015-06-17",6,"Obalno-kraška",16.41
"2011","2015-06-17",7,"Osrednjeslovenska",14.11
"2012","2015-06-17",8,"Podravska",14.8
"2013","2015-06-17",9,"Pomurska",16.04
"2014","2015-06-17",10,"Savinjska",14.43
"2015","2015-06-17",11,"Spodnjeposavska",16.2
"2016","2015-06-17",12,"Zasavska",14.56
"2017","2015-06-18",1,"Gorenjska",10.53
"2018","2015-06-18",2,"Goriška",11.88
"2019","2015-06-18",3,"Jugovzhodna Slovenija",11.05
"2020","2015-06-18",4,"Koroška",8.63
"2021","2015-06-18",5,"Notranjsko-kraška",11.58
"2022","2015-06-18",6,"Obalno-kraška",14.5
"2023","2015-06-18",7,"Osrednjeslovenska",11.42
"2024","2015-06-18",8,"Podravska",10.93
"2025","2015-06-18",9,"Pomurska",11.98
"2026","2015-06-18",10,"Savinjska",10.7
"2027","2015-06-18",11,"Spodnjeposavska",12.05
"2028","2015-06-18",12,"Zasavska",10.97
"2029","2015-06-19",1,"Gorenjska",13.45
"2030","2015-06-19",2,"Goriška",13.76
"2031","2015-06-19",3,"Jugovzhodna Slovenija",13.37
"2032","2015-06-19",4,"Koroška",13.24
"2033","2015-06-19",5,"Notranjsko-kraška",13.7
"2034","2015-06-19",6,"Obalno-kraška",16.27
"2035","2015-06-19",7,"Osrednjeslovenska",13.89
"2036","2015-06-19",8,"Podravska",15.13
"2037","2015-06-19",9,"Pomurska",16.5
"2038","2015-06-19",10,"Savinjska",14.51
"2039","2015-06-19",11,"Spodnjeposavska",15.55
"2040","2015-06-19",12,"Zasavska",14.38
"2041","2015-06-20",1,"Gorenjska",11.62
"2042","2015-06-20",2,"Goriška",12.82
"2043","2015-06-20",3,"Jugovzhodna Slovenija",12.99
"2044","2015-06-20",4,"Koroška",11.33
"2045","2015-06-20",5,"Notranjsko-kraška",13.79
"2046","2015-06-20",6,"Obalno-kraška",16.2
"2047","2015-06-20",7,"Osrednjeslovenska",13
"2048","2015-06-20",8,"Podravska",12.35
"2049","2015-06-20",9,"Pomurska",12.76
"2050","2015-06-20",10,"Savinjska",12.54
"2051","2015-06-20",11,"Spodnjeposavska",13.84
"2052","2015-06-20",12,"Zasavska",12.88
"2053","2015-06-21",1,"Gorenjska",7.76
"2054","2015-06-21",2,"Goriška",9.61
"2055","2015-06-21",3,"Jugovzhodna Slovenija",8.76
"2056","2015-06-21",4,"Koroška",7.3
"2057","2015-06-21",5,"Notranjsko-kraška",9.53
"2058","2015-06-21",6,"Obalno-kraška",12.64
"2059","2015-06-21",7,"Osrednjeslovenska",9.05
"2060","2015-06-21",8,"Podravska",9.09
"2061","2015-06-21",9,"Pomurska",10.56
"2062","2015-06-21",10,"Savinjska",8.18
"2063","2015-06-21",11,"Spodnjeposavska",9.76
"2064","2015-06-21",12,"Zasavska",8.43
"2065","2015-06-22",1,"Gorenjska",9.99
"2066","2015-06-22",2,"Goriška",10.38
"2067","2015-06-22",3,"Jugovzhodna Slovenija",10.03
"2068","2015-06-22",4,"Koroška",9.38
"2069","2015-06-22",5,"Notranjsko-kraška",10.97
"2070","2015-06-22",6,"Obalno-kraška",13.21
"2071","2015-06-22",7,"Osrednjeslovenska",10.22
"2072","2015-06-22",8,"Podravska",10.7
"2073","2015-06-22",9,"Pomurska",12
"2074","2015-06-22",10,"Savinjska",9.87
"2075","2015-06-22",11,"Spodnjeposavska",11.53
"2076","2015-06-22",12,"Zasavska",9.76
"2077","2015-06-23",1,"Gorenjska",14.33
"2078","2015-06-23",2,"Goriška",15.22
"2079","2015-06-23",3,"Jugovzhodna Slovenija",14.73
"2080","2015-06-23",4,"Koroška",13.85
"2081","2015-06-23",5,"Notranjsko-kraška",15.92
"2082","2015-06-23",6,"Obalno-kraška",18.44
"2083","2015-06-23",7,"Osrednjeslovenska",15.4
"2084","2015-06-23",8,"Podravska",16.63
"2085","2015-06-23",9,"Pomurska",17.77
"2086","2015-06-23",10,"Savinjska",15.44
"2087","2015-06-23",11,"Spodnjeposavska",16.61
"2088","2015-06-23",12,"Zasavska",15.37
"2089","2015-06-24",1,"Gorenjska",9.88
"2090","2015-06-24",2,"Goriška",10.92
"2091","2015-06-24",3,"Jugovzhodna Slovenija",10.97
"2092","2015-06-24",4,"Koroška",9.83
"2093","2015-06-24",5,"Notranjsko-kraška",10.85
"2094","2015-06-24",6,"Obalno-kraška",13.2
"2095","2015-06-24",7,"Osrednjeslovenska",11.09
"2096","2015-06-24",8,"Podravska",11.55
"2097","2015-06-24",9,"Pomurska",12.19
"2098","2015-06-24",10,"Savinjska",11.28
"2099","2015-06-24",11,"Spodnjeposavska",12.57
"2100","2015-06-24",12,"Zasavska",11.5
"2101","2015-06-25",1,"Gorenjska",10.19
"2102","2015-06-25",2,"Goriška",10.9
"2103","2015-06-25",3,"Jugovzhodna Slovenija",9.48
"2104","2015-06-25",4,"Koroška",8.51
"2105","2015-06-25",5,"Notranjsko-kraška",10.1
"2106","2015-06-25",6,"Obalno-kraška",13.19
"2107","2015-06-25",7,"Osrednjeslovenska",10.55
"2108","2015-06-25",8,"Podravska",9.02
"2109","2015-06-25",9,"Pomurska",10.84
"2110","2015-06-25",10,"Savinjska",8.89
"2111","2015-06-25",11,"Spodnjeposavska",10.2
"2112","2015-06-25",12,"Zasavska",9.12
"2113","2015-06-26",1,"Gorenjska",14.47
"2114","2015-06-26",2,"Goriška",13.62
"2115","2015-06-26",3,"Jugovzhodna Slovenija",14.04
"2116","2015-06-26",4,"Koroška",13.33
"2117","2015-06-26",5,"Notranjsko-kraška",13.99
"2118","2015-06-26",6,"Obalno-kraška",15.88
"2119","2015-06-26",7,"Osrednjeslovenska",15.23
"2120","2015-06-26",8,"Podravska",14.65
"2121","2015-06-26",9,"Pomurska",15.94
"2122","2015-06-26",10,"Savinjska",14.03
"2123","2015-06-26",11,"Spodnjeposavska",14.72
"2124","2015-06-26",12,"Zasavska",14.65
"2125","2015-06-27",1,"Gorenjska",15.27
"2126","2015-06-27",2,"Goriška",15.05
"2127","2015-06-27",3,"Jugovzhodna Slovenija",14.65
"2128","2015-06-27",4,"Koroška",15.24
"2129","2015-06-27",5,"Notranjsko-kraška",14.67
"2130","2015-06-27",6,"Obalno-kraška",16.72
"2131","2015-06-27",7,"Osrednjeslovenska",15.43
"2132","2015-06-27",8,"Podravska",15.8
"2133","2015-06-27",9,"Pomurska",16.81
"2134","2015-06-27",10,"Savinjska",15.68
"2135","2015-06-27",11,"Spodnjeposavska",15.55
"2136","2015-06-27",12,"Zasavska",15.66
"2137","2015-06-28",1,"Gorenjska",13.41
"2138","2015-06-28",2,"Goriška",14.72
"2139","2015-06-28",3,"Jugovzhodna Slovenija",14.91
"2140","2015-06-28",4,"Koroška",13.46
"2141","2015-06-28",5,"Notranjsko-kraška",14.96
"2142","2015-06-28",6,"Obalno-kraška",17.41
"2143","2015-06-28",7,"Osrednjeslovenska",14.8
"2144","2015-06-28",8,"Podravska",15.43
"2145","2015-06-28",9,"Pomurska",16.43
"2146","2015-06-28",10,"Savinjska",15.02
"2147","2015-06-28",11,"Spodnjeposavska",15.96
"2148","2015-06-28",12,"Zasavska",15.12
"2149","2015-06-29",1,"Gorenjska",15.24
"2150","2015-06-29",2,"Goriška",15.68
"2151","2015-06-29",3,"Jugovzhodna Slovenija",13.51
"2152","2015-06-29",4,"Koroška",13.61
"2153","2015-06-29",5,"Notranjsko-kraška",14.57
"2154","2015-06-29",6,"Obalno-kraška",17.8
