"date","ID_1","NAME_1","t2m"
"2010-07-20",12,"Zasavska",18.61
"2010-07-21",1,"Gorenjska",16.75
"2010-07-21",2,"Goriška",17.55
"2010-07-21",3,"Jugovzhodna Slovenija",17.4
"2010-07-21",4,"Koroška",15.66
"2010-07-21",5,"Notranjsko-kraška",16.88
"2010-07-21",6,"Obalno-kraška",19.61
"2010-07-21",7,"Osrednjeslovenska",17.61
"2010-07-21",8,"Podravska",17.75
"2010-07-21",9,"Pomurska",20.14
"2010-07-21",10,"Savinjska",16.93
"2010-07-21",11,"Spodnjeposavska",18.95
"2010-07-21",12,"Zasavska",17.3
"2010-07-22",1,"Gorenjska",16.44
"2010-07-22",2,"Goriška",17.29
"2010-07-22",3,"Jugovzhodna Slovenija",17.46
"2010-07-22",4,"Koroška",17.85
"2010-07-22",5,"Notranjsko-kraška",17.37
"2010-07-22",6,"Obalno-kraška",19.73
"2010-07-22",7,"Osrednjeslovenska",17.9
"2010-07-22",8,"Podravska",20.11
"2010-07-22",9,"Pomurska",20.65
"2010-07-22",10,"Savinjska",19.02
"2010-07-22",11,"Spodnjeposavska",19.85
"2010-07-22",12,"Zasavska",18.93
"2010-07-23",1,"Gorenjska",17.98
"2010-07-23",2,"Goriška",19.33
"2010-07-23",3,"Jugovzhodna Slovenija",18.58
"2010-07-23",4,"Koroška",17.96
"2010-07-23",5,"Notranjsko-kraška",18.98
"2010-07-23",6,"Obalno-kraška",21.13
"2010-07-23",7,"Osrednjeslovenska",19.15
"2010-07-23",8,"Podravska",21.04
"2010-07-23",9,"Pomurska",22.85
"2010-07-23",10,"Savinjska",19.61
"2010-07-23",11,"Spodnjeposavska",21.03
"2010-07-23",12,"Zasavska",19.66
"2010-07-24",1,"Gorenjska",17.19
"2010-07-24",2,"Goriška",17.53
"2010-07-24",3,"Jugovzhodna Slovenija",19.82
"2010-07-24",4,"Koroška",18.93
"2010-07-24",5,"Notranjsko-kraška",18.08
"2010-07-24",6,"Obalno-kraška",19.91
"2010-07-24",7,"Osrednjeslovenska",19.75
"2010-07-24",8,"Podravska",22.43
"2010-07-24",9,"Pomurska",22.84
"2010-07-24",10,"Savinjska",21.07
"2010-07-24",11,"Spodnjeposavska",22.67
"2010-07-24",12,"Zasavska",21.14
"2010-07-25",1,"Gorenjska",11.4
"2010-07-25",2,"Goriška",13.48
"2010-07-25",3,"Jugovzhodna Slovenija",13.31
"2010-07-25",4,"Koroška",12.36
"2010-07-25",5,"Notranjsko-kraška",13.83
"2010-07-25",6,"Obalno-kraška",16.74
"2010-07-25",7,"Osrednjeslovenska",13.1
"2010-07-25",8,"Podravska",14.8
"2010-07-25",9,"Pomurska",15.49
"2010-07-25",10,"Savinjska",13.9
"2010-07-25",11,"Spodnjeposavska",15.31
"2010-07-25",12,"Zasavska",13.74
"2010-07-26",1,"Gorenjska",11.09
"2010-07-26",2,"Goriška",12.58
"2010-07-26",3,"Jugovzhodna Slovenija",11.61
"2010-07-26",4,"Koroška",11.54
"2010-07-26",5,"Notranjsko-kraška",11.45
"2010-07-26",6,"Obalno-kraška",15.77
"2010-07-26",7,"Osrednjeslovenska",12.42
"2010-07-26",8,"Podravska",14.01
"2010-07-26",9,"Pomurska",14.64
"2010-07-26",10,"Savinjska",13.42
"2010-07-26",11,"Spodnjeposavska",13.8
"2010-07-26",12,"Zasavska",13.61
"2010-07-27",1,"Gorenjska",14.18
"2010-07-27",2,"Goriška",13.7
"2010-07-27",3,"Jugovzhodna Slovenija",12.2
"2010-07-27",4,"Koroška",13.19
"2010-07-27",5,"Notranjsko-kraška",12.39
"2010-07-27",6,"Obalno-kraška",15.5
"2010-07-27",7,"Osrednjeslovenska",13.69
"2010-07-27",8,"Podravska",14.75
"2010-07-27",9,"Pomurska",15.77
"2010-07-27",10,"Savinjska",13.72
"2010-07-27",11,"Spodnjeposavska",13.98
"2010-07-27",12,"Zasavska",13.27
"2010-07-28",1,"Gorenjska",11.32
"2010-07-28",2,"Goriška",12.62
"2010-07-28",3,"Jugovzhodna Slovenija",11.92
"2010-07-28",4,"Koroška",11.91
"2010-07-28",5,"Notranjsko-kraška",11.83
"2010-07-28",6,"Obalno-kraška",14.93
"2010-07-28",7,"Osrednjeslovenska",12.35
"2010-07-28",8,"Podravska",15.19
"2010-07-28",9,"Pomurska",17.53
"2010-07-28",10,"Savinjska",13.16
"2010-07-28",11,"Spodnjeposavska",14.46
"2010-07-28",12,"Zasavska",12.85
"2010-07-29",1,"Gorenjska",14.67
"2010-07-29",2,"Goriška",15.79
"2010-07-29",3,"Jugovzhodna Slovenija",15.1
"2010-07-29",4,"Koroška",15.95
"2010-07-29",5,"Notranjsko-kraška",15.09
"2010-07-29",6,"Obalno-kraška",17.86
"2010-07-29",7,"Osrednjeslovenska",16.05
"2010-07-29",8,"Podravska",17.7
"2010-07-29",9,"Pomurska",19.3
"2010-07-29",10,"Savinjska",16.9
"2010-07-29",11,"Spodnjeposavska",17.67
"2010-07-29",12,"Zasavska",16.93
"2010-07-30",1,"Gorenjska",12.32
"2010-07-30",2,"Goriška",13.46
"2010-07-30",3,"Jugovzhodna Slovenija",14.67
"2010-07-30",4,"Koroška",12.28
"2010-07-30",5,"Notranjsko-kraška",14.24
"2010-07-30",6,"Obalno-kraška",16.52
"2010-07-30",7,"Osrednjeslovenska",13.93
"2010-07-30",8,"Podravska",14.24
"2010-07-30",9,"Pomurska",14.87
"2010-07-30",10,"Savinjska",14.07
"2010-07-30",11,"Spodnjeposavska",15.57
"2010-07-30",12,"Zasavska",14.37
"2010-07-31",1,"Gorenjska",12.26
"2010-07-31",2,"Goriška",13.39
"2010-07-31",3,"Jugovzhodna Slovenija",14.47
"2010-07-31",4,"Koroška",12.88
"2010-07-31",5,"Notranjsko-kraška",14.2
"2010-07-31",6,"Obalno-kraška",16.74
"2010-07-31",7,"Osrednjeslovenska",14.57
"2010-07-31",8,"Podravska",15.2
"2010-07-31",9,"Pomurska",15.86
"2010-07-31",10,"Savinjska",14.77
"2010-07-31",11,"Spodnjeposavska",16.19
"2010-07-31",12,"Zasavska",15.12
"2010-08-01",1,"Gorenjska",14.29
"2010-08-01",2,"Goriška",14.33
"2010-08-01",3,"Jugovzhodna Slovenija",13.68
"2010-08-01",4,"Koroška",12.98
"2010-08-01",5,"Notranjsko-kraška",13.32
"2010-08-01",6,"Obalno-kraška",16.14
"2010-08-01",7,"Osrednjeslovenska",14.16
"2010-08-01",8,"Podravska",14.26
"2010-08-01",9,"Pomurska",15.41
"2010-08-01",10,"Savinjska",14.01
"2010-08-01",11,"Spodnjeposavska",15
"2010-08-01",12,"Zasavska",13.89
"2010-08-02",1,"Gorenjska",15.17
"2010-08-02",2,"Goriška",15.25
"2010-08-02",3,"Jugovzhodna Slovenija",14.99
"2010-08-02",4,"Koroška",16.04
"2010-08-02",5,"Notranjsko-kraška",15.41
"2010-08-02",6,"Obalno-kraška",17.18
"2010-08-02",7,"Osrednjeslovenska",15.52
"2010-08-02",8,"Podravska",16.17
"2010-08-02",9,"Pomurska",16.56
"2010-08-02",10,"Savinjska",16.37
"2010-08-02",11,"Spodnjeposavska",16.83
"2010-08-02",12,"Zasavska",16.07
"2010-08-03",1,"Gorenjska",15.54
"2010-08-03",2,"Goriška",16.77
"2010-08-03",3,"Jugovzhodna Slovenija",15.77
"2010-08-03",4,"Koroška",16.16
"2010-08-03",5,"Notranjsko-kraška",15.93
"2010-08-03",6,"Obalno-kraška",18.49
"2010-08-03",7,"Osrednjeslovenska",16.13
"2010-08-03",8,"Podravska",18.63
"2010-08-03",9,"Pomurska",19.67
"2010-08-03",10,"Savinjska",17.33
"2010-08-03",11,"Spodnjeposavska",18.69
"2010-08-03",12,"Zasavska",16.95
"2010-08-04",1,"Gorenjska",15.75
"2010-08-04",2,"Goriška",16.92
"2010-08-04",3,"Jugovzhodna Slovenija",16.19
"2010-08-04",4,"Koroška",14.83
"2010-08-04",5,"Notranjsko-kraška",16.25
"2010-08-04",6,"Obalno-kraška",18.82
"2010-08-04",7,"Osrednjeslovenska",16.25
"2010-08-04",8,"Podravska",16.09
"2010-08-04",9,"Pomurska",16.66
"2010-08-04",10,"Savinjska",15.92
"2010-08-04",11,"Spodnjeposavska",17.06
"2010-08-04",12,"Zasavska",16.2
"2010-08-05",1,"Gorenjska",13.87
"2010-08-05",2,"Goriška",14.84
"2010-08-05",3,"Jugovzhodna Slovenija",14.89
"2010-08-05",4,"Koroška",13.72
"2010-08-05",5,"Notranjsko-kraška",14.32
"2010-08-05",6,"Obalno-kraška",17.03
"2010-08-05",7,"Osrednjeslovenska",14.68
"2010-08-05",8,"Podravska",14.7
"2010-08-05",9,"Pomurska",15.23
"2010-08-05",10,"Savinjska",14.56
"2010-08-05",11,"Spodnjeposavska",15.32
"2010-08-05",12,"Zasavska",15.02
"2010-08-06",1,"Gorenjska",13.02
"2010-08-06",2,"Goriška",14.25
"2010-08-06",3,"Jugovzhodna Slovenija",13.84
"2010-08-06",4,"Koroška",14.06
"2010-08-06",5,"Notranjsko-kraška",13.83
"2010-08-06",6,"Obalno-kraška",16.08
"2010-08-06",7,"Osrednjeslovenska",13.78
"2010-08-06",8,"Podravska",15.79
"2010-08-06",9,"Pomurska",16.36
"2010-08-06",10,"Savinjska",15.03
"2010-08-06",11,"Spodnjeposavska",15.81
"2010-08-06",12,"Zasavska",14.77
"2010-08-07",1,"Gorenjska",12.01
"2010-08-07",2,"Goriška",13.37
"2010-08-07",3,"Jugovzhodna Slovenija",13.22
"2010-08-07",4,"Koroška",13.02
"2010-08-07",5,"Notranjsko-kraška",13.26
"2010-08-07",6,"Obalno-kraška",15.98
"2010-08-07",7,"Osrednjeslovenska",13.68
"2010-08-07",8,"Podravska",15.18
"2010-08-07",9,"Pomurska",16.27
"2010-08-07",10,"Savinjska",14.38
"2010-08-07",11,"Spodnjeposavska",15.19
"2010-08-07",12,"Zasavska",14.45
"2010-08-08",1,"Gorenjska",13.42
"2010-08-08",2,"Goriška",14.26
"2010-08-08",3,"Jugovzhodna Slovenija",13.9
"2010-08-08",4,"Koroška",11.3
"2010-08-08",5,"Notranjsko-kraška",13.87
"2010-08-08",6,"Obalno-kraška",16.5
"2010-08-08",7,"Osrednjeslovenska",13.9
"2010-08-08",8,"Podravska",14.46
"2010-08-08",9,"Pomurska",15.83
"2010-08-08",10,"Savinjska",13.31
"2010-08-08",11,"Spodnjeposavska",16.09
"2010-08-08",12,"Zasavska",13.28
"2010-08-09",1,"Gorenjska",13.69
"2010-08-09",2,"Goriška",15.17
"2010-08-09",3,"Jugovzhodna Slovenija",14.69
"2010-08-09",4,"Koroška",12.92
"2010-08-09",5,"Notranjsko-kraška",15.02
"2010-08-09",6,"Obalno-kraška",17.62
"2010-08-09",7,"Osrednjeslovenska",14.69
"2010-08-09",8,"Podravska",15.97
"2010-08-09",9,"Pomurska",17.46
"2010-08-09",10,"Savinjska",15.1
"2010-08-09",11,"Spodnjeposavska",17.83
"2010-08-09",12,"Zasavska",14.53
"2010-08-10",1,"Gorenjska",15.68
"2010-08-10",2,"Goriška",16.79
"2010-08-10",3,"Jugovzhodna Slovenija",16.3
"2010-08-10",4,"Koroška",15.03
"2010-08-10",5,"Notranjsko-kraška",16.46
"2010-08-10",6,"Obalno-kraška",18.93
"2010-08-10",7,"Osrednjeslovenska",16.53
"2010-08-10",8,"Podravska",16.2
"2010-08-10",9,"Pomurska",16.75
"2010-08-10",10,"Savinjska",16.11
"2010-08-10",11,"Spodnjeposavska",16.87
"2010-08-10",12,"Zasavska",16.45
"2010-08-11",1,"Gorenjska",15.01
"2010-08-11",2,"Goriška",16.13
"2010-08-11",3,"Jugovzhodna Slovenija",16.67
"2010-08-11",4,"Koroška",15.33
"2010-08-11",5,"Notranjsko-kraška",15.64
"2010-08-11",6,"Obalno-kraška",18.42
"2010-08-11",7,"Osrednjeslovenska",17.34
"2010-08-11",8,"Podravska",16.13
"2010-08-11",9,"Pomurska",18.04
"2010-08-11",10,"Savinjska",17.21
"2010-08-11",11,"Spodnjeposavska",18.68
"2010-08-11",12,"Zasavska",18.36
"2010-08-12",1,"Gorenjska",16.53
"2010-08-12",2,"Goriška",17.4
"2010-08-12",3,"Jugovzhodna Slovenija",16.8
"2010-08-12",4,"Koroška",14.02
"2010-08-12",5,"Notranjsko-kraška",16.04
"2010-08-12",6,"Obalno-kraška",19.1
"2010-08-12",7,"Osrednjeslovenska",16.22
"2010-08-12",8,"Podravska",16.33
"2010-08-12",9,"Pomurska",17
"2010-08-12",10,"Savinjska",16.18
"2010-08-12",11,"Spodnjeposavska",16.95
"2010-08-12",12,"Zasavska",16.3
"2010-08-13",1,"Gorenjska",16.29
"2010-08-13",2,"Goriška",17.26
"2010-08-13",3,"Jugovzhodna Slovenija",16.51
"2010-08-13",4,"Koroška",16.45
"2010-08-13",5,"Notranjsko-kraška",17.12
"2010-08-13",6,"Obalno-kraška",19.52
"2010-08-13",7,"Osrednjeslovenska",17.11
"2010-08-13",8,"Podravska",17.48
"2010-08-13",9,"Pomurska",19.33
"2010-08-13",10,"Savinjska",17.46
"2010-08-13",11,"Spodnjeposavska",18.52
"2010-08-13",12,"Zasavska",17.72
"2010-08-14",1,"Gorenjska",14
"2010-08-14",2,"Goriška",15.11
"2010-08-14",3,"Jugovzhodna Slovenija",14.86
"2010-08-14",4,"Koroška",14.28
"2010-08-14",5,"Notranjsko-kraška",15.15
"2010-08-14",6,"Obalno-kraška",16.95
"2010-08-14",7,"Osrednjeslovenska",15.1
"2010-08-14",8,"Podravska",16.27
"2010-08-14",9,"Pomurska",16.9
"2010-08-14",10,"Savinjska",15.59
"2010-08-14",11,"Spodnjeposavska",16.76
"2010-08-14",12,"Zasavska",15.45
"2010-08-15",1,"Gorenjska",16.74
"2010-08-15",2,"Goriška",17.67
"2010-08-15",3,"Jugovzhodna Slovenija",18.92
"2010-08-15",4,"Koroška",17.14
"2010-08-15",5,"Notranjsko-kraška",18.28
"2010-08-15",6,"Obalno-kraška",20.28
"2010-08-15",7,"Osrednjeslovenska",18.05
"2010-08-15",8,"Podravska",18.83
"2010-08-15",9,"Pomurska",20.16
"2010-08-15",10,"Savinjska",18.28
"2010-08-15",11,"Spodnjeposavska",19.61
"2010-08-15",12,"Zasavska",18.42
"2010-08-16",1,"Gorenjska",13.39
"2010-08-16",2,"Goriška",14.81
"2010-08-16",3,"Jugovzhodna Slovenija",13.32
"2010-08-16",4,"Koroška",13.19
"2010-08-16",5,"Notranjsko-kraška",14.88
"2010-08-16",6,"Obalno-kraška",17.79
"2010-08-16",7,"Osrednjeslovenska",14.08
"2010-08-16",8,"Podravska",15.94
"2010-08-16",9,"Pomurska",17.48
"2010-08-16",10,"Savinjska",14.5
"2010-08-16",11,"Spodnjeposavska",15.3
"2010-08-16",12,"Zasavska",14.12
"2010-08-17",1,"Gorenjska",11.75
"2010-08-17",2,"Goriška",12.61
"2010-08-17",3,"Jugovzhodna Slovenija",12.81
"2010-08-17",4,"Koroška",12.28
"2010-08-17",5,"Notranjsko-kraška",12.48
"2010-08-17",6,"Obalno-kraška",15.9
"2010-08-17",7,"Osrednjeslovenska",12.65
"2010-08-17",8,"Podravska",14.83
"2010-08-17",9,"Pomurska",16.37
"2010-08-17",10,"Savinjska",13.82
"2010-08-17",11,"Spodnjeposavska",15.21
"2010-08-17",12,"Zasavska",13.48
"2010-08-18",1,"Gorenjska",14.31
"2010-08-18",2,"Goriška",15.16
"2010-08-18",3,"Jugovzhodna Slovenija",13.14
"2010-08-18",4,"Koroška",14.13
"2010-08-18",5,"Notranjsko-kraška",14.21
"2010-08-18",6,"Obalno-kraška",17.36
"2010-08-18",7,"Osrednjeslovenska",13.98
"2010-08-18",8,"Podravska",15.46
"2010-08-18",9,"Pomurska",16.05
"2010-08-18",10,"Savinjska",14.85
"2010-08-18",11,"Spodnjeposavska",14.83
"2010-08-18",12,"Zasavska",14.61
"2010-08-19",1,"Gorenjska",14.48
"2010-08-19",2,"Goriška",15.8
"2010-08-19",3,"Jugovzhodna Slovenija",14.54
"2010-08-19",4,"Koroška",15.48
"2010-08-19",5,"Notranjsko-kraška",14.83
"2010-08-19",6,"Obalno-kraška",17.77
"2010-08-19",7,"Osrednjeslovenska",15
"2010-08-19",8,"Podravska",16.58
"2010-08-19",9,"Pomurska",17.58
"2010-08-19",10,"Savinjska",16.11
"2010-08-19",11,"Spodnjeposavska",16.87
"2010-08-19",12,"Zasavska",15.93
"2010-08-20",1,"Gorenjska",16.09
"2010-08-20",2,"Goriška",16.49
"2010-08-20",3,"Jugovzhodna Slovenija",17.88
"2010-08-20",4,"Koroška",15.65
"2010-08-20",5,"Notranjsko-kraška",16.14
"2010-08-20",6,"Obalno-kraška",18.27
"2010-08-20",7,"Osrednjeslovenska",17.11
"2010-08-20",8,"Podravska",17.84
"2010-08-20",9,"Pomurska",19.05
"2010-08-20",10,"Savinjska",17.77
"2010-08-20",11,"Spodnjeposavska",19.36
"2010-08-20",12,"Zasavska",18.09
"2010-08-21",1,"Gorenjska",17.68
"2010-08-21",2,"Goriška",18.45
"2010-08-21",3,"Jugovzhodna Slovenija",18.88
"2010-08-21",4,"Koroška",17.69
"2010-08-21",5,"Notranjsko-kraška",18.06
"2010-08-21",6,"Obalno-kraška",20.6
"2010-08-21",7,"Osrednjeslovenska",18.29
"2010-08-21",8,"Podravska",17.9
"2010-08-21",9,"Pomurska",17.89
"2010-08-21",10,"Savinjska",18.18
"2010-08-21",11,"Spodnjeposavska",19.03
"2010-08-21",12,"Zasavska",18.59
"2010-08-22",1,"Gorenjska",16.77
"2010-08-22",2,"Goriška",18.01
"2010-08-22",3,"Jugovzhodna Slovenija",17.54
"2010-08-22",4,"Koroška",16.5
"2010-08-22",5,"Notranjsko-kraška",17.22
"2010-08-22",6,"Obalno-kraška",20.03
"2010-08-22",7,"Osrednjeslovenska",16.88
"2010-08-22",8,"Podravska",17.86
"2010-08-22",9,"Pomurska",17.47
"2010-08-22",10,"Savinjska",16.71
"2010-08-22",11,"Spodnjeposavska",17.53
"2010-08-22",12,"Zasavska",17.21
"2010-08-23",1,"Gorenjska",16.87
"2010-08-23",2,"Goriška",17.24
"2010-08-23",3,"Jugovzhodna Slovenija",15.71
"2010-08-23",4,"Koroška",14.46
"2010-08-23",5,"Notranjsko-kraška",14.79
"2010-08-23",6,"Obalno-kraška",18.24
"2010-08-23",7,"Osrednjeslovenska",16.58
"2010-08-23",8,"Podravska",15.57
"2010-08-23",9,"Pomurska",16.56
"2010-08-23",10,"Savinjska",16.26
"2010-08-23",11,"Spodnjeposavska",17.69
"2010-08-23",12,"Zasavska",17.57
"2010-08-24",1,"Gorenjska",17.18
"2010-08-24",2,"Goriška",18.48
"2010-08-24",3,"Jugovzhodna Slovenija",17.08
"2010-08-24",4,"Koroška",17.04
"2010-08-24",5,"Notranjsko-kraška",17.87
"2010-08-24",6,"Obalno-kraška",20.44
"2010-08-24",7,"Osrednjeslovenska",17.78
"2010-08-24",8,"Podravska",19.43
"2010-08-24",9,"Pomurska",20.07
"2010-08-24",10,"Savinjska",18.23
"2010-08-24",11,"Spodnjeposavska",18.88
"2010-08-24",12,"Zasavska",18.15
"2010-08-25",1,"Gorenjska",16.62
"2010-08-25",2,"Goriška",17.69
"2010-08-25",3,"Jugovzhodna Slovenija",18.02
"2010-08-25",4,"Koroška",15.9
"2010-08-25",5,"Notranjsko-kraška",17.73
"2010-08-25",6,"Obalno-kraška",20.22
"2010-08-25",7,"Osrednjeslovenska",18.12
"2010-08-25",8,"Podravska",17.83
"2010-08-25",9,"Pomurska",19.06
"2010-08-25",10,"Savinjska",17.59
"2010-08-25",11,"Spodnjeposavska",18.62
"2010-08-25",12,"Zasavska",18.26
"2010-08-26",1,"Gorenjska",15.31
"2010-08-26",2,"Goriška",16.65
"2010-08-26",3,"Jugovzhodna Slovenija",14.48
"2010-08-26",4,"Koroška",13.87
"2010-08-26",5,"Notranjsko-kraška",15.17
"2010-08-26",6,"Obalno-kraška",18.32
"2010-08-26",7,"Osrednjeslovenska",15.19
"2010-08-26",8,"Podravska",13.69
"2010-08-26",9,"Pomurska",14.42
"2010-08-26",10,"Savinjska",14.47
"2010-08-26",11,"Spodnjeposavska",15.2
"2010-08-26",12,"Zasavska",15.06
"2010-08-27",1,"Gorenjska",16.33
"2010-08-27",2,"Goriška",18.2
"2010-08-27",3,"Jugovzhodna Slovenija",16.53
"2010-08-27",4,"Koroška",16.42
"2010-08-27",5,"Notranjsko-kraška",17.57
"2010-08-27",6,"Obalno-kraška",19.68
"2010-08-27",7,"Osrednjeslovenska",17.1
"2010-08-27",8,"Podravska",18.36
"2010-08-27",9,"Pomurska",19.38
"2010-08-27",10,"Savinjska",17.31
"2010-08-27",11,"Spodnjeposavska",17.89
"2010-08-27",12,"Zasavska",17.47
"2010-08-28",1,"Gorenjska",16.96
"2010-08-28",2,"Goriška",18.05
"2010-08-28",3,"Jugovzhodna Slovenija",18.12
"2010-08-28",4,"Koroška",16.49
"2010-08-28",5,"Notranjsko-kraška",18.58
"2010-08-28",6,"Obalno-kraška",21.02
"2010-08-28",7,"Osrednjeslovenska",18.49
"2010-08-28",8,"Podravska",16.93
"2010-08-28",9,"Pomurska",17.12
"2010-08-28",10,"Savinjska",17.64
"2010-08-28",11,"Spodnjeposavska",18.28
"2010-08-28",12,"Zasavska",18.41
"2010-08-29",1,"Gorenjska",9.31
"2010-08-29",2,"Goriška",11.66
"2010-08-29",3,"Jugovzhodna Slovenija",12.01
"2010-08-29",4,"Koroška",9.16
"2010-08-29",5,"Notranjsko-kraška",12.31
"2010-08-29",6,"Obalno-kraška",15.56
"2010-08-29",7,"Osrednjeslovenska",11.31
"2010-08-29",8,"Podravska",11.86
"2010-08-29",9,"Pomurska",12.71
"2010-08-29",10,"Savinjska",10.96
"2010-08-29",11,"Spodnjeposavska",13.03
"2010-08-29",12,"Zasavska",11.08
"2010-08-30",1,"Gorenjska",9.98
"2010-08-30",2,"Goriška",11.69
"2010-08-30",3,"Jugovzhodna Slovenija",11.06
"2010-08-30",4,"Koroška",8.39
"2010-08-30",5,"Notranjsko-kraška",10.33
"2010-08-30",6,"Obalno-kraška",14.05
"2010-08-30",7,"Osrednjeslovenska",11
"2010-08-30",8,"Podravska",11.1
"2010-08-30",9,"Pomurska",11.89
"2010-08-30",10,"Savinjska",11.73
"2010-08-30",11,"Spodnjeposavska",13.18
"2010-08-30",12,"Zasavska",12.66
"2010-08-31",1,"Gorenjska",5.03
"2010-08-31",2,"Goriška",6.79
"2010-08-31",3,"Jugovzhodna Slovenija",5.19
"2010-08-31",4,"Koroška",4.81
"2010-08-31",5,"Notranjsko-kraška",5.78
"2010-08-31",6,"Obalno-kraška",8.97
"2010-08-31",7,"Osrednjeslovenska",5.83
"2010-08-31",8,"Podravska",6.67
"2010-08-31",9,"Pomurska",7.77
"2010-08-31",10,"Savinjska",6.08
"2010-08-31",11,"Spodnjeposavska",6.82
"2010-08-31",12,"Zasavska",5.61
"2010-09-01",1,"Gorenjska",6.97
"2010-09-01",2,"Goriška",8.46
"2010-09-01",3,"Jugovzhodna Slovenija",9.91
"2010-09-01",4,"Koroška",8.64
"2010-09-01",5,"Notranjsko-kraška",10.6
"2010-09-01",6,"Obalno-kraška",12.91
"2010-09-01",7,"Osrednjeslovenska",9.56
"2010-09-01",8,"Podravska",11.92
"2010-09-01",9,"Pomurska",13.35
"2010-09-01",10,"Savinjska",9.56
"2010-09-01",11,"Spodnjeposavska",11.11
"2010-09-01",12,"Zasavska",9.67
"2010-09-02",1,"Gorenjska",6.81
"2010-09-02",2,"Goriška",8.19
"2010-09-02",3,"Jugovzhodna Slovenija",7.58
"2010-09-02",4,"Koroška",5.97
"2010-09-02",5,"Notranjsko-kraška",8.58
"2010-09-02",6,"Obalno-kraška",11.55
"2010-09-02",7,"Osrednjeslovenska",8.6
"2010-09-02",8,"Podravska",8.02
"2010-09-02",9,"Pomurska",9.86
"2010-09-02",10,"Savinjska",7.37
"2010-09-02",11,"Spodnjeposavska",9.04
"2010-09-02",12,"Zasavska",7.49
"2010-09-03",1,"Gorenjska",10.27
"2010-09-03",2,"Goriška",10.91
"2010-09-03",3,"Jugovzhodna Slovenija",9.01
"2010-09-03",4,"Koroška",10.28
"2010-09-03",5,"Notranjsko-kraška",10.6
"2010-09-03",6,"Obalno-kraška",13.59
"2010-09-03",7,"Osrednjeslovenska",9.29
"2010-09-03",8,"Podravska",10.65
"2010-09-03",9,"Pomurska",11.53
"2010-09-03",10,"Savinjska",10.25
"2010-09-03",11,"Spodnjeposavska",10.81
"2010-09-03",12,"Zasavska",9.7
"2010-09-04",1,"Gorenjska",11.41
"2010-09-04",2,"Goriška",12.41
"2010-09-04",3,"Jugovzhodna Slovenija",12.14
"2010-09-04",4,"Koroška",10.9
"2010-09-04",5,"Notranjsko-kraška",11.3
"2010-09-04",6,"Obalno-kraška",14.19
"2010-09-04",7,"Osrednjeslovenska",11.55
"2010-09-04",8,"Podravska",11.65
"2010-09-04",9,"Pomurska",11.73
"2010-09-04",10,"Savinjska",11.26
"2010-09-04",11,"Spodnjeposavska",12.54
"2010-09-04",12,"Zasavska",11.73
"2010-09-05",1,"Gorenjska",10.63
"2010-09-05",2,"Goriška",12.62
"2010-09-05",3,"Jugovzhodna Slovenija",13.06
"2010-09-05",4,"Koroška",9.45
"2010-09-05",5,"Notranjsko-kraška",13.36
"2010-09-05",6,"Obalno-kraška",15.98
"2010-09-05",7,"Osrednjeslovenska",12.69
"2010-09-05",8,"Podravska",11.13
"2010-09-05",9,"Pomurska",10.95
"2010-09-05",10,"Savinjska",11.58
"2010-09-05",11,"Spodnjeposavska",13.37
"2010-09-05",12,"Zasavska",12.04
"2010-09-06",1,"Gorenjska",10.99
"2010-09-06",2,"Goriška",12.17
"2010-09-06",3,"Jugovzhodna Slovenija",10.74
"2010-09-06",4,"Koroška",10.12
"2010-09-06",5,"Notranjsko-kraška",11.69
"2010-09-06",6,"Obalno-kraška",14.78
"2010-09-06",7,"Osrednjeslovenska",11.32
"2010-09-06",8,"Podravska",11.02
"2010-09-06",9,"Pomurska",10.79
"2010-09-06",10,"Savinjska",11.28
"2010-09-06",11,"Spodnjeposavska",11.52
"2010-09-06",12,"Zasavska",11.54
"2010-09-07",1,"Gorenjska",8.92
"2010-09-07",2,"Goriška",11.08
"2010-09-07",3,"Jugovzhodna Slovenija",9.24
"2010-09-07",4,"Koroška",6.35
"2010-09-07",5,"Notranjsko-kraška",9.91
"2010-09-07",6,"Obalno-kraška",13.03
"2010-09-07",7,"Osrednjeslovenska",9.94
"2010-09-07",8,"Podravska",7.86
"2010-09-07",9,"Pomurska",7.74
"2010-09-07",10,"Savinjska",8.97
"2010-09-07",11,"Spodnjeposavska",10.36
"2010-09-07",12,"Zasavska",9.97
"2010-09-08",1,"Gorenjska",12.57
"2010-09-08",2,"Goriška",14.58
"2010-09-08",3,"Jugovzhodna Slovenija",12.44
"2010-09-08",4,"Koroška",11.36
"2010-09-08",5,"Notranjsko-kraška",14.72
"2010-09-08",6,"Obalno-kraška",17.6
"2010-09-08",7,"Osrednjeslovenska",12.97
"2010-09-08",8,"Podravska",11.94
"2010-09-08",9,"Pomurska",12.74
"2010-09-08",10,"Savinjska",11.61
"2010-09-08",11,"Spodnjeposavska",11.82
"2010-09-08",12,"Zasavska",11.8
"2010-09-09",1,"Gorenjska",13.82
"2010-09-09",2,"Goriška",15.29
"2010-09-09",3,"Jugovzhodna Slovenija",15.09
"2010-09-09",4,"Koroška",13.21
"2010-09-09",5,"Notranjsko-kraška",15.25
"2010-09-09",6,"Obalno-kraška",16.76
"2010-09-09",7,"Osrednjeslovenska",14.79
"2010-09-09",8,"Podravska",14.94
"2010-09-09",9,"Pomurska",15.99
