"date","ID_1","NAME_1","t2m"
"2016-05-06",7,"Manawatu-Wanganui",17.78
"2016-05-06",8,"Marlborough",16.47
"2016-05-06",9,"Nelson",14.92
"2016-05-06",10,"Northland",20.12
"2016-05-06",11,"Otago",11.52
"2016-05-06",12,"Southland",12.59
"2016-05-06",13,"Taranaki",18.3
"2016-05-06",14,"Waikato",18.31
"2016-05-06",15,"Wellington",17.54
"2016-05-06",16,"West Coast",12.55
"2016-05-07",1,"Auckland",18.68
"2016-05-07",2,"Bay of Plenty",17.76
"2016-05-07",3,"Canterbury",16.34
"2016-05-07",4,"Chatham Islands",13.94
"2016-05-07",5,"Gisborne",19.05
"2016-05-07",6,"Hawke's Bay",17.94
"2016-05-07",7,"Manawatu-Wanganui",16.34
"2016-05-07",8,"Marlborough",15.61
"2016-05-07",9,"Nelson",14.79
"2016-05-07",10,"Northland",19.61
"2016-05-07",11,"Otago",15.02
"2016-05-07",12,"Southland",15.4
"2016-05-07",13,"Taranaki",16.97
"2016-05-07",14,"Waikato",16.92
"2016-05-07",15,"Wellington",16.37
"2016-05-07",16,"West Coast",13.62
"2016-05-08",1,"Auckland",18.36
"2016-05-08",2,"Bay of Plenty",16.15
"2016-05-08",3,"Canterbury",15.33
"2016-05-08",4,"Chatham Islands",13.56
"2016-05-08",5,"Gisborne",18.15
"2016-05-08",6,"Hawke's Bay",17.01
"2016-05-08",7,"Manawatu-Wanganui",16.04
"2016-05-08",8,"Marlborough",15.92
"2016-05-08",9,"Nelson",15.42
"2016-05-08",10,"Northland",18.97
"2016-05-08",11,"Otago",13.34
"2016-05-08",12,"Southland",13.65
"2016-05-08",13,"Taranaki",16.94
"2016-05-08",14,"Waikato",15.77
"2016-05-08",15,"Wellington",15.88
"2016-05-08",16,"West Coast",14.26
"2016-05-09",1,"Auckland",19.5
"2016-05-09",2,"Bay of Plenty",17.24
"2016-05-09",3,"Canterbury",12.63
"2016-05-09",4,"Chatham Islands",14.36
"2016-05-09",5,"Gisborne",19.26
"2016-05-09",6,"Hawke's Bay",18.87
"2016-05-09",7,"Manawatu-Wanganui",16.73
"2016-05-09",8,"Marlborough",15.89
"2016-05-09",9,"Nelson",14.1
"2016-05-09",10,"Northland",19.23
"2016-05-09",11,"Otago",9.26
"2016-05-09",12,"Southland",9.88
"2016-05-09",13,"Taranaki",17.58
"2016-05-09",14,"Waikato",17.43
"2016-05-09",15,"Wellington",17.13
"2016-05-09",16,"West Coast",12.45
"2016-05-10",1,"Auckland",18.89
"2016-05-10",2,"Bay of Plenty",16.45
"2016-05-10",3,"Canterbury",12.11
"2016-05-10",4,"Chatham Islands",9.82
"2016-05-10",5,"Gisborne",16.87
"2016-05-10",6,"Hawke's Bay",15.7
"2016-05-10",7,"Manawatu-Wanganui",15.86
"2016-05-10",8,"Marlborough",12.05
"2016-05-10",9,"Nelson",11.45
"2016-05-10",10,"Northland",19.05
"2016-05-10",11,"Otago",11.19
"2016-05-10",12,"Southland",12.8
"2016-05-10",13,"Taranaki",16.37
"2016-05-10",14,"Waikato",16.86
"2016-05-10",15,"Wellington",15.39
"2016-05-10",16,"West Coast",11.22
"2016-05-11",1,"Auckland",20.7
"2016-05-11",2,"Bay of Plenty",17
"2016-05-11",3,"Canterbury",17.13
"2016-05-11",4,"Chatham Islands",14.66
"2016-05-11",5,"Gisborne",19.16
"2016-05-11",6,"Hawke's Bay",18.86
"2016-05-11",7,"Manawatu-Wanganui",18.25
"2016-05-11",8,"Marlborough",15.64
"2016-05-11",9,"Nelson",14.85
"2016-05-11",10,"Northland",21.58
"2016-05-11",11,"Otago",16.76
"2016-05-11",12,"Southland",15.23
"2016-05-11",13,"Taranaki",18.21
"2016-05-11",14,"Waikato",17.93
"2016-05-11",15,"Wellington",17.96
"2016-05-11",16,"West Coast",14.68
"2016-05-12",1,"Auckland",19.75
"2016-05-12",2,"Bay of Plenty",17.04
"2016-05-12",3,"Canterbury",12.82
"2016-05-12",4,"Chatham Islands",15.98
"2016-05-12",5,"Gisborne",18.88
"2016-05-12",6,"Hawke's Bay",18.21
"2016-05-12",7,"Manawatu-Wanganui",15.99
"2016-05-12",8,"Marlborough",13.07
"2016-05-12",9,"Nelson",12.43
"2016-05-12",10,"Northland",19.74
"2016-05-12",11,"Otago",11.36
"2016-05-12",12,"Southland",11.8
"2016-05-12",13,"Taranaki",17.31
"2016-05-12",14,"Waikato",17.71
"2016-05-12",15,"Wellington",16.52
"2016-05-12",16,"West Coast",11.32
"2016-05-13",1,"Auckland",20.71
"2016-05-13",2,"Bay of Plenty",17.79
"2016-05-13",3,"Canterbury",12.11
"2016-05-13",4,"Chatham Islands",15.7
"2016-05-13",5,"Gisborne",19.27
"2016-05-13",6,"Hawke's Bay",19.53
"2016-05-13",7,"Manawatu-Wanganui",16.65
"2016-05-13",8,"Marlborough",13.28
"2016-05-13",9,"Nelson",12.5
"2016-05-13",10,"Northland",20.6
"2016-05-13",11,"Otago",9.2
"2016-05-13",12,"Southland",9.21
"2016-05-13",13,"Taranaki",18.07
"2016-05-13",14,"Waikato",18.6
"2016-05-13",15,"Wellington",16.88
"2016-05-13",16,"West Coast",10.53
"2016-05-14",1,"Auckland",20.07
"2016-05-14",2,"Bay of Plenty",17.48
"2016-05-14",3,"Canterbury",13.58
"2016-05-14",4,"Chatham Islands",14.41
"2016-05-14",5,"Gisborne",18.95
"2016-05-14",6,"Hawke's Bay",18.51
"2016-05-14",7,"Manawatu-Wanganui",16.53
"2016-05-14",8,"Marlborough",14.36
"2016-05-14",9,"Nelson",13.72
"2016-05-14",10,"Northland",20.07
"2016-05-14",11,"Otago",10.62
"2016-05-14",12,"Southland",10.91
"2016-05-14",13,"Taranaki",17.98
"2016-05-14",14,"Waikato",18.11
"2016-05-14",15,"Wellington",17.33
"2016-05-14",16,"West Coast",11.5
"2016-05-15",1,"Auckland",19.4
"2016-05-15",2,"Bay of Plenty",16.73
"2016-05-15",3,"Canterbury",9.52
"2016-05-15",4,"Chatham Islands",12.87
"2016-05-15",5,"Gisborne",18
"2016-05-15",6,"Hawke's Bay",18.53
"2016-05-15",7,"Manawatu-Wanganui",16.57
"2016-05-15",8,"Marlborough",12.1
"2016-05-15",9,"Nelson",12.12
"2016-05-15",10,"Northland",18.59
"2016-05-15",11,"Otago",6.1
"2016-05-15",12,"Southland",8.09
"2016-05-15",13,"Taranaki",17.88
"2016-05-15",14,"Waikato",17.51
"2016-05-15",15,"Wellington",16.81
"2016-05-15",16,"West Coast",8.8
"2016-05-16",1,"Auckland",19.37
"2016-05-16",2,"Bay of Plenty",16.38
"2016-05-16",3,"Canterbury",13.24
"2016-05-16",4,"Chatham Islands",14.78
"2016-05-16",5,"Gisborne",17.78
"2016-05-16",6,"Hawke's Bay",18.69
"2016-05-16",7,"Manawatu-Wanganui",16.5
"2016-05-16",8,"Marlborough",13.95
"2016-05-16",9,"Nelson",13.23
"2016-05-16",10,"Northland",18.99
"2016-05-16",11,"Otago",10.53
"2016-05-16",12,"Southland",9.72
"2016-05-16",13,"Taranaki",17.58
"2016-05-16",14,"Waikato",17.25
"2016-05-16",15,"Wellington",16.81
"2016-05-16",16,"West Coast",10.76
"2016-05-17",1,"Auckland",17.54
"2016-05-17",2,"Bay of Plenty",13.63
"2016-05-17",3,"Canterbury",6.99
"2016-05-17",4,"Chatham Islands",13.43
"2016-05-17",5,"Gisborne",12.76
"2016-05-17",6,"Hawke's Bay",11.97
"2016-05-17",7,"Manawatu-Wanganui",11.02
"2016-05-17",8,"Marlborough",8.59
"2016-05-17",9,"Nelson",9.58
"2016-05-17",10,"Northland",17.43
"2016-05-17",11,"Otago",5.4
"2016-05-17",12,"Southland",6.78
"2016-05-17",13,"Taranaki",13.02
"2016-05-17",14,"Waikato",14.68
"2016-05-17",15,"Wellington",10.88
"2016-05-17",16,"West Coast",8.43
"2016-05-18",1,"Auckland",16.38
"2016-05-18",2,"Bay of Plenty",12.4
"2016-05-18",3,"Canterbury",9.48
"2016-05-18",4,"Chatham Islands",9.77
"2016-05-18",5,"Gisborne",14.46
"2016-05-18",6,"Hawke's Bay",11.8
"2016-05-18",7,"Manawatu-Wanganui",11.47
"2016-05-18",8,"Marlborough",10.23
"2016-05-18",9,"Nelson",9.61
"2016-05-18",10,"Northland",17.35
"2016-05-18",11,"Otago",6.9
"2016-05-18",12,"Southland",7.82
"2016-05-18",13,"Taranaki",14.25
"2016-05-18",14,"Waikato",13.44
"2016-05-18",15,"Wellington",12.56
"2016-05-18",16,"West Coast",8.48
"2016-05-19",1,"Auckland",18.01
"2016-05-19",2,"Bay of Plenty",15.03
"2016-05-19",3,"Canterbury",10.64
"2016-05-19",4,"Chatham Islands",12.11
"2016-05-19",5,"Gisborne",16.04
"2016-05-19",6,"Hawke's Bay",15.58
"2016-05-19",7,"Manawatu-Wanganui",13.22
"2016-05-19",8,"Marlborough",11.88
"2016-05-19",9,"Nelson",10.76
"2016-05-19",10,"Northland",18.36
"2016-05-19",11,"Otago",7.93
"2016-05-19",12,"Southland",7.82
"2016-05-19",13,"Taranaki",15.22
"2016-05-19",14,"Waikato",15.71
"2016-05-19",15,"Wellington",14.96
"2016-05-19",16,"West Coast",8.74
"2016-05-20",1,"Auckland",18.94
"2016-05-20",2,"Bay of Plenty",15.21
"2016-05-20",3,"Canterbury",9.8
"2016-05-20",4,"Chatham Islands",11.06
"2016-05-20",5,"Gisborne",16.7
"2016-05-20",6,"Hawke's Bay",16.56
"2016-05-20",7,"Manawatu-Wanganui",14.45
"2016-05-20",8,"Marlborough",10.26
"2016-05-20",9,"Nelson",9.89
"2016-05-20",10,"Northland",19.14
"2016-05-20",11,"Otago",8.17
"2016-05-20",12,"Southland",8.84
"2016-05-20",13,"Taranaki",15.57
"2016-05-20",14,"Waikato",16.63
"2016-05-20",15,"Wellington",15.43
"2016-05-20",16,"West Coast",8.39
"2016-05-21",1,"Auckland",16.14
"2016-05-21",2,"Bay of Plenty",13.76
"2016-05-21",3,"Canterbury",7.66
"2016-05-21",4,"Chatham Islands",13.42
"2016-05-21",5,"Gisborne",15
"2016-05-21",6,"Hawke's Bay",15.13
"2016-05-21",7,"Manawatu-Wanganui",13.1
"2016-05-21",8,"Marlborough",9.07
"2016-05-21",9,"Nelson",8.77
"2016-05-21",10,"Northland",16.06
"2016-05-21",11,"Otago",6.76
"2016-05-21",12,"Southland",8.1
"2016-05-21",13,"Taranaki",14.08
"2016-05-21",14,"Waikato",14.65
"2016-05-21",15,"Wellington",12.92
"2016-05-21",16,"West Coast",8.31
"2016-05-22",1,"Auckland",17.03
"2016-05-22",2,"Bay of Plenty",13.02
"2016-05-22",3,"Canterbury",5.54
"2016-05-22",4,"Chatham Islands",12.48
"2016-05-22",5,"Gisborne",13.78
"2016-05-22",6,"Hawke's Bay",13.45
"2016-05-22",7,"Manawatu-Wanganui",11.72
"2016-05-22",8,"Marlborough",8.02
"2016-05-22",9,"Nelson",8.34
"2016-05-22",10,"Northland",17.04
"2016-05-22",11,"Otago",3.4
"2016-05-22",12,"Southland",4.88
"2016-05-22",13,"Taranaki",13.78
"2016-05-22",14,"Waikato",14.09
"2016-05-22",15,"Wellington",11.43
"2016-05-22",16,"West Coast",6.93
"2016-05-23",1,"Auckland",13.72
"2016-05-23",2,"Bay of Plenty",10.1
"2016-05-23",3,"Canterbury",5.17
"2016-05-23",4,"Chatham Islands",12.73
"2016-05-23",5,"Gisborne",12.05
"2016-05-23",6,"Hawke's Bay",10.93
"2016-05-23",7,"Manawatu-Wanganui",9.61
"2016-05-23",8,"Marlborough",7.35
"2016-05-23",9,"Nelson",8.38
"2016-05-23",10,"Northland",13.32
"2016-05-23",11,"Otago",2.71
"2016-05-23",12,"Southland",5.19
"2016-05-23",13,"Taranaki",11.78
"2016-05-23",14,"Waikato",11.18
"2016-05-23",15,"Wellington",10.4
"2016-05-23",16,"West Coast",6.96
"2016-05-24",1,"Auckland",17.58
"2016-05-24",2,"Bay of Plenty",12.82
"2016-05-24",3,"Canterbury",3.99
"2016-05-24",4,"Chatham Islands",13.51
"2016-05-24",5,"Gisborne",14.12
"2016-05-24",6,"Hawke's Bay",13.53
"2016-05-24",7,"Manawatu-Wanganui",11.02
"2016-05-24",8,"Marlborough",6.44
"2016-05-24",9,"Nelson",7.58
"2016-05-24",10,"Northland",18.07
"2016-05-24",11,"Otago",2.03
"2016-05-24",12,"Southland",5.36
"2016-05-24",13,"Taranaki",12.73
"2016-05-24",14,"Waikato",14.58
"2016-05-24",15,"Wellington",10.73
"2016-05-24",16,"West Coast",6.32
"2016-05-25",1,"Auckland",15.64
"2016-05-25",2,"Bay of Plenty",12.63
"2016-05-25",3,"Canterbury",4.91
"2016-05-25",4,"Chatham Islands",14.5
"2016-05-25",5,"Gisborne",15.56
"2016-05-25",6,"Hawke's Bay",14.19
"2016-05-25",7,"Manawatu-Wanganui",12.23
"2016-05-25",8,"Marlborough",8.23
"2016-05-25",9,"Nelson",9.08
"2016-05-25",10,"Northland",17.03
"2016-05-25",11,"Otago",1.68
"2016-05-25",12,"Southland",5.95
"2016-05-25",13,"Taranaki",14.05
"2016-05-25",14,"Waikato",13.62
"2016-05-25",15,"Wellington",12.36
"2016-05-25",16,"West Coast",7.42
"2016-05-26",1,"Auckland",16.92
"2016-05-26",2,"Bay of Plenty",13.19
"2016-05-26",3,"Canterbury",6.76
"2016-05-26",4,"Chatham Islands",13.19
"2016-05-26",5,"Gisborne",14.71
"2016-05-26",6,"Hawke's Bay",14.37
"2016-05-26",7,"Manawatu-Wanganui",12.16
"2016-05-26",8,"Marlborough",9.03
"2016-05-26",9,"Nelson",8.68
"2016-05-26",10,"Northland",16.75
"2016-05-26",11,"Otago",3.63
"2016-05-26",12,"Southland",6.53
"2016-05-26",13,"Taranaki",13.59
"2016-05-26",14,"Waikato",14.21
"2016-05-26",15,"Wellington",13.59
"2016-05-26",16,"West Coast",7.08
"2016-05-27",1,"Auckland",16.87
"2016-05-27",2,"Bay of Plenty",13.45
"2016-05-27",3,"Canterbury",6.45
"2016-05-27",4,"Chatham Islands",11.36
"2016-05-27",5,"Gisborne",15.43
"2016-05-27",6,"Hawke's Bay",14.67
"2016-05-27",7,"Manawatu-Wanganui",12.65
"2016-05-27",8,"Marlborough",9.48
"2016-05-27",9,"Nelson",9.68
"2016-05-27",10,"Northland",17.35
"2016-05-27",11,"Otago",4.06
"2016-05-27",12,"Southland",6.59
"2016-05-27",13,"Taranaki",14.54
"2016-05-27",14,"Waikato",14.19
"2016-05-27",15,"Wellington",13.81
"2016-05-27",16,"West Coast",7.81
"2016-05-28",1,"Auckland",19.08
"2016-05-28",2,"Bay of Plenty",15.14
"2016-05-28",3,"Canterbury",5.41
"2016-05-28",4,"Chatham Islands",13.47
"2016-05-28",5,"Gisborne",16.25
"2016-05-28",6,"Hawke's Bay",16.51
"2016-05-28",7,"Manawatu-Wanganui",14.08
"2016-05-28",8,"Marlborough",11.03
"2016-05-28",9,"Nelson",10.52
"2016-05-28",10,"Northland",19.24
"2016-05-28",11,"Otago",2.79
"2016-05-28",12,"Southland",5.34
"2016-05-28",13,"Taranaki",15.41
"2016-05-28",14,"Waikato",16.46
"2016-05-28",15,"Wellington",13.37
"2016-05-28",16,"West Coast",7.65
"2016-05-29",1,"Auckland",17.11
"2016-05-29",2,"Bay of Plenty",15.25
"2016-05-29",3,"Canterbury",5.51
"2016-05-29",4,"Chatham Islands",13.49
"2016-05-29",5,"Gisborne",17.04
"2016-05-29",6,"Hawke's Bay",16.16
"2016-05-29",7,"Manawatu-Wanganui",13.49
"2016-05-29",8,"Marlborough",9.45
"2016-05-29",9,"Nelson",9.93
"2016-05-29",10,"Northland",17.34
"2016-05-29",11,"Otago",3.89
"2016-05-29",12,"Southland",6.74
"2016-05-29",13,"Taranaki",14.74
"2016-05-29",14,"Waikato",15.27
"2016-05-29",15,"Wellington",13.73
"2016-05-29",16,"West Coast",7.67
"2016-05-30",1,"Auckland",15.52
"2016-05-30",2,"Bay of Plenty",12.04
"2016-05-30",3,"Canterbury",4.41
"2016-05-30",4,"Chatham Islands",10.82
"2016-05-30",5,"Gisborne",12.97
"2016-05-30",6,"Hawke's Bay",12.24
"2016-05-30",7,"Manawatu-Wanganui",11.25
"2016-05-30",8,"Marlborough",8.13
"2016-05-30",9,"Nelson",8.71
"2016-05-30",10,"Northland",15.19
"2016-05-30",11,"Otago",3.44
"2016-05-30",12,"Southland",5.95
"2016-05-30",13,"Taranaki",13.32
"2016-05-30",14,"Waikato",13.05
"2016-05-30",15,"Wellington",11.52
"2016-05-30",16,"West Coast",6.63
"2016-05-31",1,"Auckland",14.49
"2016-05-31",2,"Bay of Plenty",10.37
"2016-05-31",3,"Canterbury",3.63
"2016-05-31",4,"Chatham Islands",10.7
"2016-05-31",5,"Gisborne",11.72
"2016-05-31",6,"Hawke's Bay",9.89
"2016-05-31",7,"Manawatu-Wanganui",8.66
"2016-05-31",8,"Marlborough",6.55
"2016-05-31",9,"Nelson",7.51
"2016-05-31",10,"Northland",14.86
"2016-05-31",11,"Otago",2.31
"2016-05-31",12,"Southland",4.04
"2016-05-31",13,"Taranaki",10.63
"2016-05-31",14,"Waikato",11.48
"2016-05-31",15,"Wellington",9.14
"2016-05-31",16,"West Coast",5.75
"2016-06-01",1,"Auckland",12.73
"2016-06-01",2,"Bay of Plenty",10.23
"2016-06-01",3,"Canterbury",2.8
"2016-06-01",4,"Chatham Islands",10.21
"2016-06-01",5,"Gisborne",10.25
"2016-06-01",6,"Hawke's Bay",8.73
"2016-06-01",7,"Manawatu-Wanganui",8.65
"2016-06-01",8,"Marlborough",6.16
"2016-06-01",9,"Nelson",7.5
"2016-06-01",10,"Northland",12.7
"2016-06-01",11,"Otago",0.73
"2016-06-01",12,"Southland",4.85
"2016-06-01",13,"Taranaki",10.51
"2016-06-01",14,"Waikato",10.78
"2016-06-01",15,"Wellington",9.53
"2016-06-01",16,"West Coast",5.79
"2016-06-02",1,"Auckland",12.33
"2016-06-02",2,"Bay of Plenty",10.7
"2016-06-02",3,"Canterbury",4.14
"2016-06-02",4,"Chatham Islands",9.97
"2016-06-02",5,"Gisborne",10.35
"2016-06-02",6,"Hawke's Bay",9.29
"2016-06-02",7,"Manawatu-Wanganui",9.12
"2016-06-02",8,"Marlborough",6.86
"2016-06-02",9,"Nelson",7.73
"2016-06-02",10,"Northland",13.17
"2016-06-02",11,"Otago",2.58
"2016-06-02",12,"Southland",6.47
"2016-06-02",13,"Taranaki",10.77
"2016-06-02",14,"Waikato",11.06
"2016-06-02",15,"Wellington",10.27
"2016-06-02",16,"West Coast",6.61
"2016-06-03",1,"Auckland",12.99
"2016-06-03",2,"Bay of Plenty",10.97
"2016-06-03",3,"Canterbury",4.02
"2016-06-03",4,"Chatham Islands",11.18
"2016-06-03",5,"Gisborne",11.59
"2016-06-03",6,"Hawke's Bay",10.83
"2016-06-03",7,"Manawatu-Wanganui",10.62
"2016-06-03",8,"Marlborough",8.06
"2016-06-03",9,"Nelson",8.35
"2016-06-03",10,"Northland",13.52
"2016-06-03",11,"Otago",4.29
"2016-06-03",12,"Southland",7.92
"2016-06-03",13,"Taranaki",12.39
"2016-06-03",14,"Waikato",10.44
"2016-06-03",15,"Wellington",11.32
"2016-06-03",16,"West Coast",6.38
"2016-06-04",1,"Auckland",13.09
"2016-06-04",2,"Bay of Plenty",10.26
"2016-06-04",3,"Canterbury",6.13
"2016-06-04",4,"Chatham Islands",11.8
"2016-06-04",5,"Gisborne",11.84
"2016-06-04",6,"Hawke's Bay",10.98
"2016-06-04",7,"Manawatu-Wanganui",9.79
"2016-06-04",8,"Marlborough",8.5
"2016-06-04",9,"Nelson",8.36
"2016-06-04",10,"Northland",13.33
"2016-06-04",11,"Otago",4.66
"2016-06-04",12,"Southland",8.24
"2016-06-04",13,"Taranaki",11.45
"2016-06-04",14,"Waikato",10.29
"2016-06-04",15,"Wellington",10.94
"2016-06-04",16,"West Coast",7.22
"2016-06-05",1,"Auckland",13.69
"2016-06-05",2,"Bay of Plenty",10.51
"2016-06-05",3,"Canterbury",5.41
"2016-06-05",4,"Chatham Islands",10.62
"2016-06-05",5,"Gisborne",11.31
"2016-06-05",6,"Hawke's Bay",10.97
"2016-06-05",7,"Manawatu-Wanganui",10.56
"2016-06-05",8,"Marlborough",9.13
"2016-06-05",9,"Nelson",8.91
"2016-06-05",10,"Northland",14.43
"2016-06-05",11,"Otago",3.66
"2016-06-05",12,"Southland",7.13
"2016-06-05",13,"Taranaki",11.7
"2016-06-05",14,"Waikato",10.35
"2016-06-05",15,"Wellington",11.42
"2016-06-05",16,"West Coast",7.49
"2016-06-06",1,"Auckland",14.12
"2016-06-06",2,"Bay of Plenty",10.86
"2016-06-06",3,"Canterbury",5.04
"2016-06-06",4,"Chatham Islands",10.46
"2016-06-06",5,"Gisborne",11.44
"2016-06-06",6,"Hawke's Bay",10.72
"2016-06-06",7,"Manawatu-Wanganui",10.51
"2016-06-06",8,"Marlborough",7.93
"2016-06-06",9,"Nelson",8.78
"2016-06-06",10,"Northland",14.76
"2016-06-06",11,"Otago",2.92
"2016-06-06",12,"Southland",6.51
"2016-06-06",13,"Taranaki",11.54
"2016-06-06",14,"Waikato",11.36
"2016-06-06",15,"Wellington",11.94
"2016-06-06",16,"West Coast",7.93
"2016-06-07",1,"Auckland",16.19
"2016-06-07",2,"Bay of Plenty",11.44
"2016-06-07",3,"Canterbury",5.36
"2016-06-07",4,"Chatham Islands",10.47
"2016-06-07",5,"Gisborne",11.89
"2016-06-07",6,"Hawke's Bay",10.95
"2016-06-07",7,"Manawatu-Wanganui",11.2
"2016-06-07",8,"Marlborough",8.45
"2016-06-07",9,"Nelson",8.6
"2016-06-07",10,"Northland",16.59
"2016-06-07",11,"Otago",2.63
"2016-06-07",12,"Southland",6.19
"2016-06-07",13,"Taranaki",12.52
"2016-06-07",14,"Waikato",12.72
"2016-06-07",15,"Wellington",11.55
"2016-06-07",16,"West Coast",8.19
"2016-06-08",1,"Auckland",17
"2016-06-08",2,"Bay of Plenty",13.17
"2016-06-08",3,"Canterbury",6.68
"2016-06-08",4,"Chatham Islands",10.05
"2016-06-08",5,"Gisborne",13.33
"2016-06-08",6,"Hawke's Bay",12.55
"2016-06-08",7,"Manawatu-Wanganui",12.02
"2016-06-08",8,"Marlborough",9.94
"2016-06-08",9,"Nelson",9.44
"2016-06-08",10,"Northland",16.95
"2016-06-08",11,"Otago",2.32
"2016-06-08",12,"Southland",5.49
"2016-06-08",13,"Taranaki",13.79
"2016-06-08",14,"Waikato",14.53
"2016-06-08",15,"Wellington",12.15
"2016-06-08",16,"West Coast",8.91
"2016-06-09",1,"Auckland",17.76
"2016-06-09",2,"Bay of Plenty",14.84
"2016-06-09",3,"Canterbury",8.8
"2016-06-09",4,"Chatham Islands",13.59
"2016-06-09",5,"Gisborne",15.9
"2016-06-09",6,"Hawke's Bay",14.93
"2016-06-09",7,"Manawatu-Wanganui",13.27
"2016-06-09",8,"Marlborough",9.74
"2016-06-09",9,"Nelson",9.01
"2016-06-09",10,"Northland",17.7
"2016-06-09",11,"Otago",7.78
"2016-06-09",12,"Southland",11.84
"2016-06-09",13,"Taranaki",15.8
"2016-06-09",14,"Waikato",15.89
"2016-06-09",15,"Wellington",13.3
"2016-06-09",16,"West Coast",8.97
"2016-06-10",1,"Auckland",18.77
"2016-06-10",2,"Bay of Plenty",17.01
"2016-06-10",3,"Canterbury",11.3
"2016-06-10",4,"Chatham Islands",14.72
"2016-06-10",5,"Gisborne",18.62
"2016-06-10",6,"Hawke's Bay",19.29
"2016-06-10",7,"Manawatu-Wanganui",16.16
"2016-06-10",8,"Marlborough",12.64
"2016-06-10",9,"Nelson",11.53
"2016-06-10",10,"Northland",18.17
"2016-06-10",11,"Otago",9.69
"2016-06-10",12,"Southland",11.28
"2016-06-10",13,"Taranaki",16.31
"2016-06-10",14,"Waikato",17.53
"2016-06-10",15,"Wellington",15.67
"2016-06-10",16,"West Coast",10.48
"2016-06-11",1,"Auckland",17.02
"2016-06-11",2,"Bay of Plenty",15.13
"2016-06-11",3,"Canterbury",7.41
"2016-06-11",4,"Chatham Islands",13.65
"2016-06-11",5,"Gisborne",17.36
"2016-06-11",6,"Hawke's Bay",16.68
"2016-06-11",7,"Manawatu-Wanganui",13.68
"2016-06-11",8,"Marlborough",11.06
"2016-06-11",9,"Nelson",9.76
"2016-06-11",10,"Northland",17.03
"2016-06-11",11,"Otago",6.29
"2016-06-11",12,"Southland",9.04
"2016-06-11",13,"Taranaki",14.39
"2016-06-11",14,"Waikato",15.48
"2016-06-11",15,"Wellington",14.43
"2016-06-11",16,"West Coast",7.46
"2016-06-12",1,"Auckland",16.53
"2016-06-12",2,"Bay of Plenty",12.71
"2016-06-12",3,"Canterbury",5.08
"2016-06-12",4,"Chatham Islands",13.01
"2016-06-12",5,"Gisborne",13.83
"2016-06-12",6,"Hawke's Bay",13.86
"2016-06-12",7,"Manawatu-Wanganui",13.26
"2016-06-12",8,"Marlborough",9.88
"2016-06-12",9,"Nelson",9.42
"2016-06-12",10,"Northland",16.15
"2016-06-12",11,"Otago",3.2
"2016-06-12",12,"Southland",4.67
"2016-06-12",13,"Taranaki",15.06
"2016-06-12",14,"Waikato",13.99
"2016-06-12",15,"Wellington",13.94
"2016-06-12",16,"West Coast",6.86
"2016-06-13",1,"Auckland",13.35
"2016-06-13",2,"Bay of Plenty",10
"2016-06-13",3,"Canterbury",5.42
"2016-06-13",4,"Chatham Islands",10.33
"2016-06-13",5,"Gisborne",9.98
"2016-06-13",6,"Hawke's Bay",9.4
"2016-06-13",7,"Manawatu-Wanganui",8.84
"2016-06-13",8,"Marlborough",6.58
"2016-06-13",9,"Nelson",7.03
"2016-06-13",10,"Northland",14.51
"2016-06-13",11,"Otago",6.44
"2016-06-13",12,"Southland",9.56
"2016-06-13",13,"Taranaki",11.54
"2016-06-13",14,"Waikato",10.62
"2016-06-13",15,"Wellington",10.26
"2016-06-13",16,"West Coast",5.97
"2016-06-14",1,"Auckland",14.89
"2016-06-14",2,"Bay of Plenty",10.05
"2016-06-14",3,"Canterbury",8.11
"2016-06-14",4,"Chatham Islands",12.4
"2016-06-14",5,"Gisborne",11.16
"2016-06-14",6,"Hawke's Bay",11.76
"2016-06-14",7,"Manawatu-Wanganui",11.45
"2016-06-14",8,"Marlborough",11.48
"2016-06-14",9,"Nelson",10.63
"2016-06-14",10,"Northland",14.53
"2016-06-14",11,"Otago",5.51
"2016-06-14",12,"Southland",9.16
"2016-06-14",13,"Taranaki",13.49
"2016-06-14",14,"Waikato",11.95
"2016-06-14",15,"Wellington",13.61
"2016-06-14",16,"West Coast",8.49
"2016-06-15",1,"Auckland",15.04
"2016-06-15",2,"Bay of Plenty",13.49
"2016-06-15",3,"Canterbury",7.53
"2016-06-15",4,"Chatham Islands",13.46
"2016-06-15",5,"Gisborne",13.96
"2016-06-15",6,"Hawke's Bay",14.74
"2016-06-15",7,"Manawatu-Wanganui",12.93
"2016-06-15",8,"Marlborough",11.17
"2016-06-15",9,"Nelson",10.48
"2016-06-15",10,"Northland",15.05
"2016-06-15",11,"Otago",5.28
"2016-06-15",12,"Southland",6.58
"2016-06-15",13,"Taranaki",14.25
"2016-06-15",14,"Waikato",14.08
"2016-06-15",15,"Wellington",14.38
"2016-06-15",16,"West Coast",8.24
"2016-06-16",1,"Auckland",15.59
"2016-06-16",2,"Bay of Plenty",13.63
"2016-06-16",3,"Canterbury",6.56
"2016-06-16",4,"Chatham Islands",12.03
"2016-06-16",5,"Gisborne",14.61
"2016-06-16",6,"Hawke's Bay",13.9
"2016-06-16",7,"Manawatu-Wanganui",11.59
"2016-06-16",8,"Marlborough",10.19
"2016-06-16",9,"Nelson",9.01
"2016-06-16",10,"Northland",15.74
