"date","ID_1","NAME_1","t2m"
"2000-05-09",15,"Wellington",12.83
"2000-05-09",16,"West Coast",8.53
"2000-05-10",1,"Auckland",18.27
"2000-05-10",2,"Bay of Plenty",14.47
"2000-05-10",3,"Canterbury",9.38
"2000-05-10",4,"Chatham Islands",14.27
"2000-05-10",5,"Gisborne",14.87
"2000-05-10",6,"Hawke's Bay",15.59
"2000-05-10",7,"Manawatu-Wanganui",15.32
"2000-05-10",8,"Marlborough",12.15
"2000-05-10",9,"Nelson",12.24
"2000-05-10",10,"Northland",18.33
"2000-05-10",11,"Otago",9.01
"2000-05-10",12,"Southland",10.25
"2000-05-10",13,"Taranaki",15.57
"2000-05-10",14,"Waikato",15.88
"2000-05-10",15,"Wellington",15.21
"2000-05-10",16,"West Coast",9.68
"2000-05-11",1,"Auckland",18.42
"2000-05-11",2,"Bay of Plenty",14.87
"2000-05-11",3,"Canterbury",7.38
"2000-05-11",4,"Chatham Islands",13.53
"2000-05-11",5,"Gisborne",14.78
"2000-05-11",6,"Hawke's Bay",14.18
"2000-05-11",7,"Manawatu-Wanganui",14.61
"2000-05-11",8,"Marlborough",10
"2000-05-11",9,"Nelson",11.54
"2000-05-11",10,"Northland",19.07
"2000-05-11",11,"Otago",7.65
"2000-05-11",12,"Southland",9.67
"2000-05-11",13,"Taranaki",15.96
"2000-05-11",14,"Waikato",16.01
"2000-05-11",15,"Wellington",14.03
"2000-05-11",16,"West Coast",10.57
"2000-05-12",1,"Auckland",20.18
"2000-05-12",2,"Bay of Plenty",15.47
"2000-05-12",3,"Canterbury",7.77
"2000-05-12",4,"Chatham Islands",13.8
"2000-05-12",5,"Gisborne",15.87
"2000-05-12",6,"Hawke's Bay",14.62
"2000-05-12",7,"Manawatu-Wanganui",14.69
"2000-05-12",8,"Marlborough",9.78
"2000-05-12",9,"Nelson",9.23
"2000-05-12",10,"Northland",20.32
"2000-05-12",11,"Otago",6.7
"2000-05-12",12,"Southland",8.33
"2000-05-12",13,"Taranaki",16.16
"2000-05-12",14,"Waikato",16.93
"2000-05-12",15,"Wellington",14.79
"2000-05-12",16,"West Coast",8.9
"2000-05-13",1,"Auckland",20.27
"2000-05-13",2,"Bay of Plenty",17.69
"2000-05-13",3,"Canterbury",6.25
"2000-05-13",4,"Chatham Islands",14.03
"2000-05-13",5,"Gisborne",19.11
"2000-05-13",6,"Hawke's Bay",15.46
"2000-05-13",7,"Manawatu-Wanganui",15.26
"2000-05-13",8,"Marlborough",8.94
"2000-05-13",9,"Nelson",11.88
"2000-05-13",10,"Northland",19.73
"2000-05-13",11,"Otago",4.96
"2000-05-13",12,"Southland",6.37
"2000-05-13",13,"Taranaki",17.21
"2000-05-13",14,"Waikato",18.52
"2000-05-13",15,"Wellington",11.66
"2000-05-13",16,"West Coast",11
"2000-05-14",1,"Auckland",16.75
"2000-05-14",2,"Bay of Plenty",12.01
"2000-05-14",3,"Canterbury",7.72
"2000-05-14",4,"Chatham Islands",12.34
"2000-05-14",5,"Gisborne",13.56
"2000-05-14",6,"Hawke's Bay",10.34
"2000-05-14",7,"Manawatu-Wanganui",10.26
"2000-05-14",8,"Marlborough",9.71
"2000-05-14",9,"Nelson",10.47
"2000-05-14",10,"Northland",16.27
"2000-05-14",11,"Otago",6.71
"2000-05-14",12,"Southland",8.03
"2000-05-14",13,"Taranaki",11.33
"2000-05-14",14,"Waikato",13.65
"2000-05-14",15,"Wellington",11.44
"2000-05-14",16,"West Coast",9.74
"2000-05-15",1,"Auckland",16.28
"2000-05-15",2,"Bay of Plenty",13.61
"2000-05-15",3,"Canterbury",8.06
"2000-05-15",4,"Chatham Islands",13.95
"2000-05-15",5,"Gisborne",14.85
"2000-05-15",6,"Hawke's Bay",14.04
"2000-05-15",7,"Manawatu-Wanganui",12.25
"2000-05-15",8,"Marlborough",10.14
"2000-05-15",9,"Nelson",9.31
"2000-05-15",10,"Northland",16.61
"2000-05-15",11,"Otago",5.9
"2000-05-15",12,"Southland",9.78
"2000-05-15",13,"Taranaki",14.25
"2000-05-15",14,"Waikato",14.44
"2000-05-15",15,"Wellington",13.26
"2000-05-15",16,"West Coast",7.6
"2000-05-16",1,"Auckland",17.16
"2000-05-16",2,"Bay of Plenty",15.22
"2000-05-16",3,"Canterbury",5.15
"2000-05-16",4,"Chatham Islands",14.73
"2000-05-16",5,"Gisborne",16.9
"2000-05-16",6,"Hawke's Bay",15.79
"2000-05-16",7,"Manawatu-Wanganui",12.85
"2000-05-16",8,"Marlborough",8.72
"2000-05-16",9,"Nelson",7.16
"2000-05-16",10,"Northland",17.94
"2000-05-16",11,"Otago",3.95
"2000-05-16",12,"Southland",5.06
"2000-05-16",13,"Taranaki",13.78
"2000-05-16",14,"Waikato",15.04
"2000-05-16",15,"Wellington",13.59
"2000-05-16",16,"West Coast",5.77
"2000-05-17",1,"Auckland",15.76
"2000-05-17",2,"Bay of Plenty",12.35
"2000-05-17",3,"Canterbury",8.4
"2000-05-17",4,"Chatham Islands",12.75
"2000-05-17",5,"Gisborne",12.37
"2000-05-17",6,"Hawke's Bay",12.11
"2000-05-17",7,"Manawatu-Wanganui",11.38
"2000-05-17",8,"Marlborough",9.78
"2000-05-17",9,"Nelson",9.53
"2000-05-17",10,"Northland",15.16
"2000-05-17",11,"Otago",6.72
"2000-05-17",12,"Southland",9.28
"2000-05-17",13,"Taranaki",13.54
"2000-05-17",14,"Waikato",13.4
"2000-05-17",15,"Wellington",11.91
"2000-05-17",16,"West Coast",7.57
"2000-05-18",1,"Auckland",16.09
"2000-05-18",2,"Bay of Plenty",13.38
"2000-05-18",3,"Canterbury",9.45
"2000-05-18",4,"Chatham Islands",11.01
"2000-05-18",5,"Gisborne",13.53
"2000-05-18",6,"Hawke's Bay",13.79
"2000-05-18",7,"Manawatu-Wanganui",12.79
"2000-05-18",8,"Marlborough",11.18
"2000-05-18",9,"Nelson",10.85
"2000-05-18",10,"Northland",15.7
"2000-05-18",11,"Otago",7.54
"2000-05-18",12,"Southland",8.78
"2000-05-18",13,"Taranaki",14.4
"2000-05-18",14,"Waikato",14.47
"2000-05-18",15,"Wellington",13.74
"2000-05-18",16,"West Coast",8.81
"2000-05-19",1,"Auckland",16.48
"2000-05-19",2,"Bay of Plenty",14.25
"2000-05-19",3,"Canterbury",8.46
"2000-05-19",4,"Chatham Islands",13.96
"2000-05-19",5,"Gisborne",15.13
"2000-05-19",6,"Hawke's Bay",15.17
"2000-05-19",7,"Manawatu-Wanganui",13.32
"2000-05-19",8,"Marlborough",11.15
"2000-05-19",9,"Nelson",10.63
"2000-05-19",10,"Northland",16.22
"2000-05-19",11,"Otago",6.12
"2000-05-19",12,"Southland",8.01
"2000-05-19",13,"Taranaki",14.66
"2000-05-19",14,"Waikato",15.02
"2000-05-19",15,"Wellington",14.82
"2000-05-19",16,"West Coast",7.61
"2000-05-20",1,"Auckland",17.27
"2000-05-20",2,"Bay of Plenty",15.03
"2000-05-20",3,"Canterbury",8.34
"2000-05-20",4,"Chatham Islands",11.66
"2000-05-20",5,"Gisborne",16.37
"2000-05-20",6,"Hawke's Bay",15.65
"2000-05-20",7,"Manawatu-Wanganui",13.76
"2000-05-20",8,"Marlborough",10.98
"2000-05-20",9,"Nelson",11.1
"2000-05-20",10,"Northland",17.33
"2000-05-20",11,"Otago",5.56
"2000-05-20",12,"Southland",6.53
"2000-05-20",13,"Taranaki",15.39
"2000-05-20",14,"Waikato",15.11
"2000-05-20",15,"Wellington",13.87
"2000-05-20",16,"West Coast",7.72
"2000-05-21",1,"Auckland",16.63
"2000-05-21",2,"Bay of Plenty",14.27
"2000-05-21",3,"Canterbury",8.21
"2000-05-21",4,"Chatham Islands",15
"2000-05-21",5,"Gisborne",15.92
"2000-05-21",6,"Hawke's Bay",15.47
"2000-05-21",7,"Manawatu-Wanganui",13.74
"2000-05-21",8,"Marlborough",12.96
"2000-05-21",9,"Nelson",12.05
"2000-05-21",10,"Northland",16.21
"2000-05-21",11,"Otago",5.33
"2000-05-21",12,"Southland",5.57
"2000-05-21",13,"Taranaki",15.02
"2000-05-21",14,"Waikato",14.82
"2000-05-21",15,"Wellington",15.13
"2000-05-21",16,"West Coast",8.14
"2000-05-22",1,"Auckland",14.9
"2000-05-22",2,"Bay of Plenty",12.98
"2000-05-22",3,"Canterbury",6.18
"2000-05-22",4,"Chatham Islands",11.79
"2000-05-22",5,"Gisborne",12.63
"2000-05-22",6,"Hawke's Bay",11.68
"2000-05-22",7,"Manawatu-Wanganui",11.29
"2000-05-22",8,"Marlborough",8.52
"2000-05-22",9,"Nelson",7.99
"2000-05-22",10,"Northland",14.83
"2000-05-22",11,"Otago",4.33
"2000-05-22",12,"Southland",7.32
"2000-05-22",13,"Taranaki",12.82
"2000-05-22",14,"Waikato",12.99
"2000-05-22",15,"Wellington",11.66
"2000-05-22",16,"West Coast",5.91
"2000-05-23",1,"Auckland",16.45
"2000-05-23",2,"Bay of Plenty",13.65
"2000-05-23",3,"Canterbury",9.51
"2000-05-23",4,"Chatham Islands",13.73
"2000-05-23",5,"Gisborne",13.57
"2000-05-23",6,"Hawke's Bay",14.43
"2000-05-23",7,"Manawatu-Wanganui",13.56
"2000-05-23",8,"Marlborough",12.47
"2000-05-23",9,"Nelson",11.96
"2000-05-23",10,"Northland",15.77
"2000-05-23",11,"Otago",6.63
"2000-05-23",12,"Southland",8.96
"2000-05-23",13,"Taranaki",15.1
"2000-05-23",14,"Waikato",14.6
"2000-05-23",15,"Wellington",14.63
"2000-05-23",16,"West Coast",9.16
"2000-05-24",1,"Auckland",15.02
"2000-05-24",2,"Bay of Plenty",14.21
"2000-05-24",3,"Canterbury",10.01
"2000-05-24",4,"Chatham Islands",11.1
"2000-05-24",5,"Gisborne",14.37
"2000-05-24",6,"Hawke's Bay",14.01
"2000-05-24",7,"Manawatu-Wanganui",13.53
"2000-05-24",8,"Marlborough",11.89
"2000-05-24",9,"Nelson",11.49
"2000-05-24",10,"Northland",15.84
"2000-05-24",11,"Otago",7.3
"2000-05-24",12,"Southland",10.64
"2000-05-24",13,"Taranaki",14.24
"2000-05-24",14,"Waikato",13.31
"2000-05-24",15,"Wellington",13.42
"2000-05-24",16,"West Coast",9.31
"2000-05-25",1,"Auckland",15.33
"2000-05-25",2,"Bay of Plenty",13.54
"2000-05-25",3,"Canterbury",10.46
"2000-05-25",4,"Chatham Islands",12.51
"2000-05-25",5,"Gisborne",13.67
"2000-05-25",6,"Hawke's Bay",13.44
"2000-05-25",7,"Manawatu-Wanganui",13.32
"2000-05-25",8,"Marlborough",12.5
"2000-05-25",9,"Nelson",11.76
"2000-05-25",10,"Northland",15.8
"2000-05-25",11,"Otago",8.11
"2000-05-25",12,"Southland",11.32
"2000-05-25",13,"Taranaki",13.93
"2000-05-25",14,"Waikato",13.85
"2000-05-25",15,"Wellington",13.74
"2000-05-25",16,"West Coast",10.02
"2000-05-26",1,"Auckland",15.44
"2000-05-26",2,"Bay of Plenty",13.25
"2000-05-26",3,"Canterbury",10.58
"2000-05-26",4,"Chatham Islands",12.8
"2000-05-26",5,"Gisborne",13.46
"2000-05-26",6,"Hawke's Bay",13.07
"2000-05-26",7,"Manawatu-Wanganui",13.13
"2000-05-26",8,"Marlborough",12.04
"2000-05-26",9,"Nelson",11.46
"2000-05-26",10,"Northland",15.5
"2000-05-26",11,"Otago",9.05
"2000-05-26",12,"Southland",12
"2000-05-26",13,"Taranaki",14.33
"2000-05-26",14,"Waikato",13.7
"2000-05-26",15,"Wellington",13.91
"2000-05-26",16,"West Coast",10.64
"2000-05-27",1,"Auckland",15.85
"2000-05-27",2,"Bay of Plenty",13.07
"2000-05-27",3,"Canterbury",10.07
"2000-05-27",4,"Chatham Islands",12.7
"2000-05-27",5,"Gisborne",12.9
"2000-05-27",6,"Hawke's Bay",12.69
"2000-05-27",7,"Manawatu-Wanganui",12.88
"2000-05-27",8,"Marlborough",12.25
"2000-05-27",9,"Nelson",11.4
"2000-05-27",10,"Northland",15.63
"2000-05-27",11,"Otago",8.06
"2000-05-27",12,"Southland",10.55
"2000-05-27",13,"Taranaki",13.85
"2000-05-27",14,"Waikato",12.96
"2000-05-27",15,"Wellington",13.63
"2000-05-27",16,"West Coast",10.21
"2000-05-28",1,"Auckland",15.94
"2000-05-28",2,"Bay of Plenty",12.86
"2000-05-28",3,"Canterbury",11.32
"2000-05-28",4,"Chatham Islands",11.27
"2000-05-28",5,"Gisborne",13.11
"2000-05-28",6,"Hawke's Bay",12.48
"2000-05-28",7,"Manawatu-Wanganui",12.23
"2000-05-28",8,"Marlborough",11.83
"2000-05-28",9,"Nelson",10.82
"2000-05-28",10,"Northland",16.08
"2000-05-28",11,"Otago",10.06
"2000-05-28",12,"Southland",10.51
"2000-05-28",13,"Taranaki",13.36
"2000-05-28",14,"Waikato",12.87
"2000-05-28",15,"Wellington",12.57
"2000-05-28",16,"West Coast",10.67
"2000-05-29",1,"Auckland",16.91
"2000-05-29",2,"Bay of Plenty",12.34
"2000-05-29",3,"Canterbury",9.8
"2000-05-29",4,"Chatham Islands",12.19
"2000-05-29",5,"Gisborne",12.85
"2000-05-29",6,"Hawke's Bay",12.23
"2000-05-29",7,"Manawatu-Wanganui",12.36
"2000-05-29",8,"Marlborough",10.08
"2000-05-29",9,"Nelson",9.87
"2000-05-29",10,"Northland",16.6
"2000-05-29",11,"Otago",10.06
"2000-05-29",12,"Southland",10.96
"2000-05-29",13,"Taranaki",13.13
"2000-05-29",14,"Waikato",13.43
"2000-05-29",15,"Wellington",13.02
"2000-05-29",16,"West Coast",9.25
"2000-05-30",1,"Auckland",15.77
"2000-05-30",2,"Bay of Plenty",11.94
"2000-05-30",3,"Canterbury",10.03
"2000-05-30",4,"Chatham Islands",11.58
"2000-05-30",5,"Gisborne",12.89
"2000-05-30",6,"Hawke's Bay",11.55
"2000-05-30",7,"Manawatu-Wanganui",12.96
"2000-05-30",8,"Marlborough",9.88
"2000-05-30",9,"Nelson",10.85
"2000-05-30",10,"Northland",16.97
"2000-05-30",11,"Otago",8.41
"2000-05-30",12,"Southland",8.89
"2000-05-30",13,"Taranaki",13.99
"2000-05-30",14,"Waikato",13.57
"2000-05-30",15,"Wellington",12.69
"2000-05-30",16,"West Coast",9.17
"2000-05-31",1,"Auckland",15.14
"2000-05-31",2,"Bay of Plenty",13.71
"2000-05-31",3,"Canterbury",9.33
"2000-05-31",4,"Chatham Islands",12.18
"2000-05-31",5,"Gisborne",14.25
"2000-05-31",6,"Hawke's Bay",14.12
"2000-05-31",7,"Manawatu-Wanganui",13.98
"2000-05-31",8,"Marlborough",10.46
"2000-05-31",9,"Nelson",10.16
"2000-05-31",10,"Northland",15.49
"2000-05-31",11,"Otago",7.69
"2000-05-31",12,"Southland",7.72
"2000-05-31",13,"Taranaki",14.69
"2000-05-31",14,"Waikato",14.04
"2000-05-31",15,"Wellington",14.08
"2000-05-31",16,"West Coast",8.48
"2000-06-01",1,"Auckland",16.06
"2000-06-01",2,"Bay of Plenty",12.86
"2000-06-01",3,"Canterbury",9.47
"2000-06-01",4,"Chatham Islands",13.38
"2000-06-01",5,"Gisborne",13.86
"2000-06-01",6,"Hawke's Bay",12.83
"2000-06-01",7,"Manawatu-Wanganui",11.63
"2000-06-01",8,"Marlborough",10.81
"2000-06-01",9,"Nelson",10.67
"2000-06-01",10,"Northland",16.36
"2000-06-01",11,"Otago",6.3
"2000-06-01",12,"Southland",7.73
"2000-06-01",13,"Taranaki",13.89
"2000-06-01",14,"Waikato",13.65
"2000-06-01",15,"Wellington",12.35
"2000-06-01",16,"West Coast",8.95
"2000-06-02",1,"Auckland",16.01
"2000-06-02",2,"Bay of Plenty",12.31
"2000-06-02",3,"Canterbury",5.46
"2000-06-02",4,"Chatham Islands",14.39
"2000-06-02",5,"Gisborne",14.11
"2000-06-02",6,"Hawke's Bay",12.47
"2000-06-02",7,"Manawatu-Wanganui",10.72
"2000-06-02",8,"Marlborough",7.42
"2000-06-02",9,"Nelson",7.22
"2000-06-02",10,"Northland",15.72
"2000-06-02",11,"Otago",3.34
"2000-06-02",12,"Southland",4.55
"2000-06-02",13,"Taranaki",11.97
"2000-06-02",14,"Waikato",12.78
"2000-06-02",15,"Wellington",11.66
"2000-06-02",16,"West Coast",5.61
"2000-06-03",1,"Auckland",16.23
"2000-06-03",2,"Bay of Plenty",13.21
"2000-06-03",3,"Canterbury",5.53
"2000-06-03",4,"Chatham Islands",13.69
"2000-06-03",5,"Gisborne",14.91
"2000-06-03",6,"Hawke's Bay",13.35
"2000-06-03",7,"Manawatu-Wanganui",11.74
"2000-06-03",8,"Marlborough",7.68
"2000-06-03",9,"Nelson",7.93
"2000-06-03",10,"Northland",16.57
"2000-06-03",11,"Otago",3.16
"2000-06-03",12,"Southland",4.61
"2000-06-03",13,"Taranaki",12.27
"2000-06-03",14,"Waikato",13.51
"2000-06-03",15,"Wellington",12.23
"2000-06-03",16,"West Coast",6.64
"2000-06-04",1,"Auckland",12.52
"2000-06-04",2,"Bay of Plenty",10.78
"2000-06-04",3,"Canterbury",5
"2000-06-04",4,"Chatham Islands",13.58
"2000-06-04",5,"Gisborne",12.23
"2000-06-04",6,"Hawke's Bay",11.57
"2000-06-04",7,"Manawatu-Wanganui",9.16
"2000-06-04",8,"Marlborough",4.78
"2000-06-04",9,"Nelson",5.48
"2000-06-04",10,"Northland",13.24
"2000-06-04",11,"Otago",5.2
"2000-06-04",12,"Southland",6.98
"2000-06-04",13,"Taranaki",10.45
"2000-06-04",14,"Waikato",11.44
"2000-06-04",15,"Wellington",9.75
"2000-06-04",16,"West Coast",6.43
"2000-06-05",1,"Auckland",14.75
"2000-06-05",2,"Bay of Plenty",12.78
"2000-06-05",3,"Canterbury",6.5
"2000-06-05",4,"Chatham Islands",12.87
"2000-06-05",5,"Gisborne",13.54
"2000-06-05",6,"Hawke's Bay",12.2
"2000-06-05",7,"Manawatu-Wanganui",11.15
"2000-06-05",8,"Marlborough",7.35
"2000-06-05",9,"Nelson",8.88
"2000-06-05",10,"Northland",14.99
"2000-06-05",11,"Otago",5.02
"2000-06-05",12,"Southland",6.13
"2000-06-05",13,"Taranaki",13.69
"2000-06-05",14,"Waikato",13.37
"2000-06-05",15,"Wellington",10.48
"2000-06-05",16,"West Coast",7.47
"2000-06-06",1,"Auckland",15.58
"2000-06-06",2,"Bay of Plenty",11.72
"2000-06-06",3,"Canterbury",3.89
"2000-06-06",4,"Chatham Islands",12.07
"2000-06-06",5,"Gisborne",11.92
"2000-06-06",6,"Hawke's Bay",11.11
"2000-06-06",7,"Manawatu-Wanganui",9.83
"2000-06-06",8,"Marlborough",4.95
"2000-06-06",9,"Nelson",7.06
"2000-06-06",10,"Northland",16.4
"2000-06-06",11,"Otago",2.2
"2000-06-06",12,"Southland",4.21
"2000-06-06",13,"Taranaki",12.38
"2000-06-06",14,"Waikato",12.77
"2000-06-06",15,"Wellington",9.92
"2000-06-06",16,"West Coast",5.61
"2000-06-07",1,"Auckland",14.09
"2000-06-07",2,"Bay of Plenty",10.9
"2000-06-07",3,"Canterbury",4.03
"2000-06-07",4,"Chatham Islands",11.58
"2000-06-07",5,"Gisborne",11.42
"2000-06-07",6,"Hawke's Bay",8.78
"2000-06-07",7,"Manawatu-Wanganui",9.23
"2000-06-07",8,"Marlborough",5.7
"2000-06-07",9,"Nelson",6.99
"2000-06-07",10,"Northland",14.95
"2000-06-07",11,"Otago",2.47
"2000-06-07",12,"Southland",4.12
"2000-06-07",13,"Taranaki",11.35
"2000-06-07",14,"Waikato",11.96
"2000-06-07",15,"Wellington",9.99
"2000-06-07",16,"West Coast",6.11
"2000-06-08",1,"Auckland",13.38
"2000-06-08",2,"Bay of Plenty",11.76
"2000-06-08",3,"Canterbury",3.47
"2000-06-08",4,"Chatham Islands",11.64
"2000-06-08",5,"Gisborne",10.95
"2000-06-08",6,"Hawke's Bay",9.81
"2000-06-08",7,"Manawatu-Wanganui",9.79
"2000-06-08",8,"Marlborough",5.45
"2000-06-08",9,"Nelson",7.2
"2000-06-08",10,"Northland",14.29
"2000-06-08",11,"Otago",2.04
"2000-06-08",12,"Southland",5.11
"2000-06-08",13,"Taranaki",11.69
"2000-06-08",14,"Waikato",11.95
"2000-06-08",15,"Wellington",9.81
"2000-06-08",16,"West Coast",5.53
"2000-06-09",1,"Auckland",13.25
"2000-06-09",2,"Bay of Plenty",10.1
"2000-06-09",3,"Canterbury",4.89
"2000-06-09",4,"Chatham Islands",9.88
"2000-06-09",5,"Gisborne",10.63
"2000-06-09",6,"Hawke's Bay",9.18
"2000-06-09",7,"Manawatu-Wanganui",8.6
"2000-06-09",8,"Marlborough",5.03
"2000-06-09",9,"Nelson",6.96
"2000-06-09",10,"Northland",13.74
"2000-06-09",11,"Otago",4.07
"2000-06-09",12,"Southland",7.18
"2000-06-09",13,"Taranaki",10.83
"2000-06-09",14,"Waikato",10.12
"2000-06-09",15,"Wellington",9.65
"2000-06-09",16,"West Coast",5.35
"2000-06-10",1,"Auckland",14.5
"2000-06-10",2,"Bay of Plenty",10.34
"2000-06-10",3,"Canterbury",7.75
"2000-06-10",4,"Chatham Islands",10.88
"2000-06-10",5,"Gisborne",11.41
"2000-06-10",6,"Hawke's Bay",11.62
"2000-06-10",7,"Manawatu-Wanganui",10.63
"2000-06-10",8,"Marlborough",8.02
"2000-06-10",9,"Nelson",7.91
"2000-06-10",10,"Northland",14.43
"2000-06-10",11,"Otago",5
"2000-06-10",12,"Southland",5.89
"2000-06-10",13,"Taranaki",12.95
"2000-06-10",14,"Waikato",11.6
"2000-06-10",15,"Wellington",12.35
"2000-06-10",16,"West Coast",6.85
"2000-06-11",1,"Auckland",15.58
"2000-06-11",2,"Bay of Plenty",11.81
"2000-06-11",3,"Canterbury",4.69
"2000-06-11",4,"Chatham Islands",12.76
"2000-06-11",5,"Gisborne",13.27
"2000-06-11",6,"Hawke's Bay",12.78
"2000-06-11",7,"Manawatu-Wanganui",11.29
"2000-06-11",8,"Marlborough",6.23
"2000-06-11",9,"Nelson",5.27
"2000-06-11",10,"Northland",15.45
"2000-06-11",11,"Otago",1.83
"2000-06-11",12,"Southland",2.72
"2000-06-11",13,"Taranaki",12.83
"2000-06-11",14,"Waikato",12.84
"2000-06-11",15,"Wellington",12.18
"2000-06-11",16,"West Coast",3.93
"2000-06-12",1,"Auckland",11.48
"2000-06-12",2,"Bay of Plenty",7.77
"2000-06-12",3,"Canterbury",1.61
"2000-06-12",4,"Chatham Islands",9.88
"2000-06-12",5,"Gisborne",9
"2000-06-12",6,"Hawke's Bay",8.11
"2000-06-12",7,"Manawatu-Wanganui",6.69
"2000-06-12",8,"Marlborough",3.19
"2000-06-12",9,"Nelson",4
"2000-06-12",10,"Northland",11.43
"2000-06-12",11,"Otago",2
"2000-06-12",12,"Southland",4.46
"2000-06-12",13,"Taranaki",8.22
"2000-06-12",14,"Waikato",8.8
"2000-06-12",15,"Wellington",8.25
"2000-06-12",16,"West Coast",3.18
"2000-06-13",1,"Auckland",10.35
"2000-06-13",2,"Bay of Plenty",7.38
"2000-06-13",3,"Canterbury",-0.04
"2000-06-13",4,"Chatham Islands",8.23
"2000-06-13",5,"Gisborne",7.06
"2000-06-13",6,"Hawke's Bay",6.23
"2000-06-13",7,"Manawatu-Wanganui",5.58
"2000-06-13",8,"Marlborough",3.04
"2000-06-13",9,"Nelson",4.39
"2000-06-13",10,"Northland",11.16
"2000-06-13",11,"Otago",-0.69
"2000-06-13",12,"Southland",3.31
"2000-06-13",13,"Taranaki",7.98
"2000-06-13",14,"Waikato",7.78
"2000-06-13",15,"Wellington",6.73
"2000-06-13",16,"West Coast",2.2
"2000-06-14",1,"Auckland",13.07
"2000-06-14",2,"Bay of Plenty",8.85
"2000-06-14",3,"Canterbury",2.12
"2000-06-14",4,"Chatham Islands",9.47
"2000-06-14",5,"Gisborne",9.97
"2000-06-14",6,"Hawke's Bay",9.38
"2000-06-14",7,"Manawatu-Wanganui",8.45
"2000-06-14",8,"Marlborough",4.22
"2000-06-14",9,"Nelson",5.33
"2000-06-14",10,"Northland",13.11
"2000-06-14",11,"Otago",3.11
"2000-06-14",12,"Southland",6.08
"2000-06-14",13,"Taranaki",10.91
"2000-06-14",14,"Waikato",9.87
"2000-06-14",15,"Wellington",9.96
"2000-06-14",16,"West Coast",3.9
"2000-06-15",1,"Auckland",14.46
"2000-06-15",2,"Bay of Plenty",10.93
"2000-06-15",3,"Canterbury",4.42
"2000-06-15",4,"Chatham Islands",10.61
"2000-06-15",5,"Gisborne",11.76
"2000-06-15",6,"Hawke's Bay",11.25
"2000-06-15",7,"Manawatu-Wanganui",9.9
"2000-06-15",8,"Marlborough",7.4
"2000-06-15",9,"Nelson",7.97
"2000-06-15",10,"Northland",14.57
"2000-06-15",11,"Otago",3.53
"2000-06-15",12,"Southland",6.85
"2000-06-15",13,"Taranaki",11.71
"2000-06-15",14,"Waikato",11.27
"2000-06-15",15,"Wellington",11.67
"2000-06-15",16,"West Coast",5.77
"2000-06-16",1,"Auckland",13.47
"2000-06-16",2,"Bay of Plenty",10.53
"2000-06-16",3,"Canterbury",5.47
"2000-06-16",4,"Chatham Islands",10.75
"2000-06-16",5,"Gisborne",12.52
"2000-06-16",6,"Hawke's Bay",11.92
"2000-06-16",7,"Manawatu-Wanganui",10.02
"2000-06-16",8,"Marlborough",6.71
"2000-06-16",9,"Nelson",7.65
"2000-06-16",10,"Northland",13.39
"2000-06-16",11,"Otago",4.07
"2000-06-16",12,"Southland",8.76
"2000-06-16",13,"Taranaki",11.28
"2000-06-16",14,"Waikato",9.95
"2000-06-16",15,"Wellington",11.25
"2000-06-16",16,"West Coast",5.85
"2000-06-17",1,"Auckland",14.43
"2000-06-17",2,"Bay of Plenty",11.93
"2000-06-17",3,"Canterbury",9.32
"2000-06-17",4,"Chatham Islands",12.59
"2000-06-17",5,"Gisborne",12.62
"2000-06-17",6,"Hawke's Bay",12.74
"2000-06-17",7,"Manawatu-Wanganui",11.82
"2000-06-17",8,"Marlborough",8.75
"2000-06-17",9,"Nelson",9.79
"2000-06-17",10,"Northland",14.31
"2000-06-17",11,"Otago",7.76
"2000-06-17",12,"Southland",10.31
"2000-06-17",13,"Taranaki",13.64
"2000-06-17",14,"Waikato",12.85
"2000-06-17",15,"Wellington",13.31
"2000-06-17",16,"West Coast",9.02
"2000-06-18",1,"Auckland",15.89
"2000-06-18",2,"Bay of Plenty",13.67
"2000-06-18",3,"Canterbury",8.85
"2000-06-18",4,"Chatham Islands",12.19
"2000-06-18",5,"Gisborne",14.43
"2000-06-18",6,"Hawke's Bay",14.3
"2000-06-18",7,"Manawatu-Wanganui",13.19
"2000-06-18",8,"Marlborough",10.76
"2000-06-18",9,"Nelson",10.75
"2000-06-18",10,"Northland",16.02
"2000-06-18",11,"Otago",5.21
"2000-06-18",12,"Southland",6.21
"2000-06-18",13,"Taranaki",14.81
"2000-06-18",14,"Waikato",14.63
"2000-06-18",15,"Wellington",14.18
"2000-06-18",16,"West Coast",8.19
"2000-06-19",1,"Auckland",14.01
"2000-06-19",2,"Bay of Plenty",10.98
"2000-06-19",3,"Canterbury",5.18
"2000-06-19",4,"Chatham Islands",10.24
"2000-06-19",5,"Gisborne",11.07
"2000-06-19",6,"Hawke's Bay",10.89
"2000-06-19",7,"Manawatu-Wanganui",10.19
"2000-06-19",8,"Marlborough",7.25
"2000-06-19",9,"Nelson",7.77
"2000-06-19",10,"Northland",14.04
"2000-06-19",11,"Otago",3.59
"2000-06-19",12,"Southland",7.09
"2000-06-19",13,"Taranaki",12.47
"2000-06-19",14,"Waikato",11.88
"2000-06-19",15,"Wellington",10.68
"2000-06-19",16,"West Coast",5.95
"2000-06-20",1,"Auckland",13.97
"2000-06-20",2,"Bay of Plenty",11.2
