"date","ID_1","NAME_1","t2m"
"2022-07-26",5,"Gisborne",15.72
"2022-07-26",6,"Hawke's Bay",14.02
"2022-07-26",7,"Manawatu-Wanganui",14.45
"2022-07-26",8,"Marlborough",6.91
"2022-07-26",9,"Nelson",8.44
"2022-07-26",10,"Northland",15.26
"2022-07-26",11,"Otago",3.76
"2022-07-26",12,"Southland",5.95
"2022-07-26",13,"Taranaki",15.65
"2022-07-26",14,"Waikato",15.57
"2022-07-26",15,"Wellington",13.46
"2022-07-26",16,"West Coast",7.16
"2022-07-27",1,"Auckland",15.19
"2022-07-27",2,"Bay of Plenty",12.26
"2022-07-27",3,"Canterbury",6.13
"2022-07-27",4,"Chatham Islands",12.24
"2022-07-27",5,"Gisborne",13.77
"2022-07-27",6,"Hawke's Bay",14.01
"2022-07-27",7,"Manawatu-Wanganui",12.23
"2022-07-27",8,"Marlborough",8.54
"2022-07-27",9,"Nelson",9.37
"2022-07-27",10,"Northland",15.04
"2022-07-27",11,"Otago",4.46
"2022-07-27",12,"Southland",6.36
"2022-07-27",13,"Taranaki",13.45
"2022-07-27",14,"Waikato",13.05
"2022-07-27",15,"Wellington",11.66
"2022-07-27",16,"West Coast",8.84
"2022-07-28",1,"Auckland",15.49
"2022-07-28",2,"Bay of Plenty",13.88
"2022-07-28",3,"Canterbury",4.45
"2022-07-28",4,"Chatham Islands",12.36
"2022-07-28",5,"Gisborne",14.82
"2022-07-28",6,"Hawke's Bay",14.55
"2022-07-28",7,"Manawatu-Wanganui",12.68
"2022-07-28",8,"Marlborough",7.05
"2022-07-28",9,"Nelson",7.79
"2022-07-28",10,"Northland",15.54
"2022-07-28",11,"Otago",3.64
"2022-07-28",12,"Southland",5.42
"2022-07-28",13,"Taranaki",12.97
"2022-07-28",14,"Waikato",14.01
"2022-07-28",15,"Wellington",12.93
"2022-07-28",16,"West Coast",6.87
