"","date","ID_1","NAME_1","t2m"
"1709","2011-04-17",13,"Taranaki",17.49
"1710","2011-04-17",14,"Waikato",18.16
"1711","2011-04-17",15,"Wellington",15.82
"1712","2011-04-17",16,"West Coast",11.48
"1713","2011-04-18",1,"Auckland",13.53
"1714","2011-04-18",2,"Bay of Plenty",9.43
"1715","2011-04-18",3,"Canterbury",6.17
"1716","2011-04-18",4,"Chatham Islands",12.27
"1717","2011-04-18",5,"Gisborne",11.76
"1718","2011-04-18",6,"Hawke's Bay",8.62
"1719","2011-04-18",7,"Manawatu-Wanganui",6.77
"1720","2011-04-18",8,"Marlborough",6.56
"1721","2011-04-18",9,"Nelson",8.31
"1722","2011-04-18",10,"Northland",16.11
"1723","2011-04-18",11,"Otago",5.49
"1724","2011-04-18",12,"Southland",6.59
"1725","2011-04-18",13,"Taranaki",8.99
"1726","2011-04-18",14,"Waikato",10.31
"1727","2011-04-18",15,"Wellington",9.02
"1728","2011-04-18",16,"West Coast",7.79
"1729","2011-04-19",1,"Auckland",15.62
"1730","2011-04-19",2,"Bay of Plenty",13.21
"1731","2011-04-19",3,"Canterbury",9.55
"1732","2011-04-19",4,"Chatham Islands",11.42
"1733","2011-04-19",5,"Gisborne",12.38
"1734","2011-04-19",6,"Hawke's Bay",12.16
"1735","2011-04-19",7,"Manawatu-Wanganui",11.55
"1736","2011-04-19",8,"Marlborough",10.01
"1737","2011-04-19",9,"Nelson",10.61
"1738","2011-04-19",10,"Northland",16.46
"1739","2011-04-19",11,"Otago",8.9
"1740","2011-04-19",12,"Southland",9.82
"1741","2011-04-19",13,"Taranaki",13.76
"1742","2011-04-19",14,"Waikato",13.45
"1743","2011-04-19",15,"Wellington",11.89
"1744","2011-04-19",16,"West Coast",9.08
"1745","2011-04-20",1,"Auckland",18.2
"1746","2011-04-20",2,"Bay of Plenty",17
"1747","2011-04-20",3,"Canterbury",10.5
"1748","2011-04-20",4,"Chatham Islands",13.75
"1749","2011-04-20",5,"Gisborne",17.06
"1750","2011-04-20",6,"Hawke's Bay",17.47
"1751","2011-04-20",7,"Manawatu-Wanganui",15.66
"1752","2011-04-20",8,"Marlborough",14.14
"1753","2011-04-20",9,"Nelson",15.18
"1754","2011-04-20",10,"Northland",17.69
"1755","2011-04-20",11,"Otago",9.12
"1756","2011-04-20",12,"Southland",9.17
"1757","2011-04-20",13,"Taranaki",16.99
"1758","2011-04-20",14,"Waikato",17.17
"1759","2011-04-20",15,"Wellington",16.12
"1760","2011-04-20",16,"West Coast",12.35
"1761","2011-04-21",1,"Auckland",18.56
"1762","2011-04-21",2,"Bay of Plenty",15.76
"1763","2011-04-21",3,"Canterbury",11.42
"1764","2011-04-21",4,"Chatham Islands",12.29
"1765","2011-04-21",5,"Gisborne",15.22
"1766","2011-04-21",6,"Hawke's Bay",13.59
"1767","2011-04-21",7,"Manawatu-Wanganui",14.86
"1768","2011-04-21",8,"Marlborough",11.05
"1769","2011-04-21",9,"Nelson",11.16
"1770","2011-04-21",10,"Northland",18.8
"1771","2011-04-21",11,"Otago",10.09
"1772","2011-04-21",12,"Southland",10.19
"1773","2011-04-21",13,"Taranaki",16.31
"1774","2011-04-21",14,"Waikato",16.55
"1775","2011-04-21",15,"Wellington",14.09
"1776","2011-04-21",16,"West Coast",11.14
"1777","2011-04-22",1,"Auckland",19.02
"1778","2011-04-22",2,"Bay of Plenty",15.11
"1779","2011-04-22",3,"Canterbury",13.96
"1780","2011-04-22",4,"Chatham Islands",12.66
"1781","2011-04-22",5,"Gisborne",15.96
"1782","2011-04-22",6,"Hawke's Bay",15.7
"1783","2011-04-22",7,"Manawatu-Wanganui",16.54
"1784","2011-04-22",8,"Marlborough",14.21
"1785","2011-04-22",9,"Nelson",13.99
"1786","2011-04-22",10,"Northland",19.36
"1787","2011-04-22",11,"Otago",12.85
"1788","2011-04-22",12,"Southland",13.12
"1789","2011-04-22",13,"Taranaki",17.28
"1790","2011-04-22",14,"Waikato",16.77
"1791","2011-04-22",15,"Wellington",16.38
"1792","2011-04-22",16,"West Coast",12.41
"1793","2011-04-23",1,"Auckland",19.87
"1794","2011-04-23",2,"Bay of Plenty",15.98
"1795","2011-04-23",3,"Canterbury",15.49
"1796","2011-04-23",4,"Chatham Islands",14.09
"1797","2011-04-23",5,"Gisborne",17.67
"1798","2011-04-23",6,"Hawke's Bay",17.29
"1799","2011-04-23",7,"Manawatu-Wanganui",16.72
"1800","2011-04-23",8,"Marlborough",13.76
"1801","2011-04-23",9,"Nelson",13.18
"1802","2011-04-23",10,"Northland",20.1
"1803","2011-04-23",11,"Otago",14.2
"1804","2011-04-23",12,"Southland",12.56
"1805","2011-04-23",13,"Taranaki",17.16
"1806","2011-04-23",14,"Waikato",17.12
"1807","2011-04-23",15,"Wellington",16.75
"1808","2011-04-23",16,"West Coast",13.03
"1809","2011-04-24",1,"Auckland",19.83
"1810","2011-04-24",2,"Bay of Plenty",17.24
"1811","2011-04-24",3,"Canterbury",16.05
"1812","2011-04-24",4,"Chatham Islands",14.51
"1813","2011-04-24",5,"Gisborne",18.61
"1814","2011-04-24",6,"Hawke's Bay",18.61
"1815","2011-04-24",7,"Manawatu-Wanganui",17.85
"1816","2011-04-24",8,"Marlborough",15.29
"1817","2011-04-24",9,"Nelson",14.84
"1818","2011-04-24",10,"Northland",19.9
"1819","2011-04-24",11,"Otago",13.08
"1820","2011-04-24",12,"Southland",12.46
"1821","2011-04-24",13,"Taranaki",18.28
"1822","2011-04-24",14,"Waikato",18.15
"1823","2011-04-24",15,"Wellington",17.39
"1824","2011-04-24",16,"West Coast",13.45
"1825","2011-04-25",1,"Auckland",18.63
"1826","2011-04-25",2,"Bay of Plenty",15.25
"1827","2011-04-25",3,"Canterbury",7.67
"1828","2011-04-25",4,"Chatham Islands",14.9
"1829","2011-04-25",5,"Gisborne",16.69
"1830","2011-04-25",6,"Hawke's Bay",15.36
"1831","2011-04-25",7,"Manawatu-Wanganui",15.47
"1832","2011-04-25",8,"Marlborough",12.88
"1833","2011-04-25",9,"Nelson",13.55
"1834","2011-04-25",10,"Northland",19.03
"1835","2011-04-25",11,"Otago",7.03
"1836","2011-04-25",12,"Southland",6.7
"1837","2011-04-25",13,"Taranaki",16.65
"1838","2011-04-25",14,"Waikato",16.39
"1839","2011-04-25",15,"Wellington",15
"1840","2011-04-25",16,"West Coast",10.3
"1841","2011-04-26",1,"Auckland",17.97
"1842","2011-04-26",2,"Bay of Plenty",11.96
"1843","2011-04-26",3,"Canterbury",6.55
"1844","2011-04-26",4,"Chatham Islands",11.74
"1845","2011-04-26",5,"Gisborne",13.57
"1846","2011-04-26",6,"Hawke's Bay",10.13
"1847","2011-04-26",7,"Manawatu-Wanganui",8.36
"1848","2011-04-26",8,"Marlborough",7.75
"1849","2011-04-26",9,"Nelson",9.49
"1850","2011-04-26",10,"Northland",16.81
"1851","2011-04-26",11,"Otago",5.85
"1852","2011-04-26",12,"Southland",7.13
"1853","2011-04-26",13,"Taranaki",9.34
"1854","2011-04-26",14,"Waikato",13.17
"1855","2011-04-26",15,"Wellington",10.12
"1856","2011-04-26",16,"West Coast",9.46
"1857","2011-04-27",1,"Auckland",17.86
"1858","2011-04-27",2,"Bay of Plenty",15.02
"1859","2011-04-27",3,"Canterbury",6.29
"1860","2011-04-27",4,"Chatham Islands",10.4
"1861","2011-04-27",5,"Gisborne",16.18
"1862","2011-04-27",6,"Hawke's Bay",11.93
"1863","2011-04-27",7,"Manawatu-Wanganui",11.42
"1864","2011-04-27",8,"Marlborough",8.2
"1865","2011-04-27",9,"Nelson",10.5
"1866","2011-04-27",10,"Northland",16.65
"1867","2011-04-27",11,"Otago",6.57
"1868","2011-04-27",12,"Southland",7.84
"1869","2011-04-27",13,"Taranaki",12.93
"1870","2011-04-27",14,"Waikato",16.57
"1871","2011-04-27",15,"Wellington",10.58
"1872","2011-04-27",16,"West Coast",10.52
"1873","2011-04-28",1,"Auckland",16.84
"1874","2011-04-28",2,"Bay of Plenty",13.08
"1875","2011-04-28",3,"Canterbury",8.9
"1876","2011-04-28",4,"Chatham Islands",10.97
"1877","2011-04-28",5,"Gisborne",12.16
"1878","2011-04-28",6,"Hawke's Bay",10.49
"1879","2011-04-28",7,"Manawatu-Wanganui",11.84
"1880","2011-04-28",8,"Marlborough",9.65
"1881","2011-04-28",9,"Nelson",11.29
"1882","2011-04-28",10,"Northland",17.15
"1883","2011-04-28",11,"Otago",8.62
"1884","2011-04-28",12,"Southland",8.48
"1885","2011-04-28",13,"Taranaki",13.94
"1886","2011-04-28",14,"Waikato",14.85
"1887","2011-04-28",15,"Wellington",11.09
"1888","2011-04-28",16,"West Coast",12.37
"1889","2011-04-29",1,"Auckland",17.16
"1890","2011-04-29",2,"Bay of Plenty",13.17
"1891","2011-04-29",3,"Canterbury",13.11
"1892","2011-04-29",4,"Chatham Islands",11.83
"1893","2011-04-29",5,"Gisborne",12.8
"1894","2011-04-29",6,"Hawke's Bay",10.96
"1895","2011-04-29",7,"Manawatu-Wanganui",12.17
"1896","2011-04-29",8,"Marlborough",11.36
"1897","2011-04-29",9,"Nelson",12.12
"1898","2011-04-29",10,"Northland",17.59
"1899","2011-04-29",11,"Otago",12.29
"1900","2011-04-29",12,"Southland",12.65
"1901","2011-04-29",13,"Taranaki",13.55
"1902","2011-04-29",14,"Waikato",14.64
"1903","2011-04-29",15,"Wellington",11.33
"1904","2011-04-29",16,"West Coast",13.61
"1905","2011-04-30",1,"Auckland",16.3
"1906","2011-04-30",2,"Bay of Plenty",15.74
"1907","2011-04-30",3,"Canterbury",16.96
"1908","2011-04-30",4,"Chatham Islands",13.42
"1909","2011-04-30",5,"Gisborne",14.85
"1910","2011-04-30",6,"Hawke's Bay",14.33
"1911","2011-04-30",7,"Manawatu-Wanganui",16.03
"1912","2011-04-30",8,"Marlborough",16.25
"1913","2011-04-30",9,"Nelson",16.8
"1914","2011-04-30",10,"Northland",17.31
"1915","2011-04-30",11,"Otago",14.74
"1916","2011-04-30",12,"Southland",13.65
"1917","2011-04-30",13,"Taranaki",16.08
"1918","2011-04-30",14,"Waikato",16.22
"1919","2011-04-30",15,"Wellington",15.19
"1920","2011-04-30",16,"West Coast",17.03
"1921","2011-05-01",1,"Auckland",18.13
"1922","2011-05-01",2,"Bay of Plenty",16.32
"1923","2011-05-01",3,"Canterbury",13.19
"1924","2011-05-01",4,"Chatham Islands",12.99
"1925","2011-05-01",5,"Gisborne",15.71
"1926","2011-05-01",6,"Hawke's Bay",14.89
"1927","2011-05-01",7,"Manawatu-Wanganui",15.92
"1928","2011-05-01",8,"Marlborough",14.94
"1929","2011-05-01",9,"Nelson",16.69
"1930","2011-05-01",10,"Northland",17.88
"1931","2011-05-01",11,"Otago",12.33
"1932","2011-05-01",12,"Southland",12.57
"1933","2011-05-01",13,"Taranaki",17.58
"1934","2011-05-01",14,"Waikato",17.22
"1935","2011-05-01",15,"Wellington",15.39
"1936","2011-05-01",16,"West Coast",17.25
"1937","2011-05-02",1,"Auckland",18.05
"1938","2011-05-02",2,"Bay of Plenty",14.99
"1939","2011-05-02",3,"Canterbury",11.45
"1940","2011-05-02",4,"Chatham Islands",11.44
"1941","2011-05-02",5,"Gisborne",15.2
"1942","2011-05-02",6,"Hawke's Bay",14.69
"1943","2011-05-02",7,"Manawatu-Wanganui",14.61
"1944","2011-05-02",8,"Marlborough",11.63
"1945","2011-05-02",9,"Nelson",11.44
"1946","2011-05-02",10,"Northland",19.03
"1947","2011-05-02",11,"Otago",10.98
"1948","2011-05-02",12,"Southland",12.09
"1949","2011-05-02",13,"Taranaki",15.74
"1950","2011-05-02",14,"Waikato",16.05
"1951","2011-05-02",15,"Wellington",15.04
"1952","2011-05-02",16,"West Coast",12.84
"1953","2011-05-03",1,"Auckland",19.43
"1954","2011-05-03",2,"Bay of Plenty",17.92
"1955","2011-05-03",3,"Canterbury",10.63
"1956","2011-05-03",4,"Chatham Islands",14.46
"1957","2011-05-03",5,"Gisborne",17.74
"1958","2011-05-03",6,"Hawke's Bay",17.47
"1959","2011-05-03",7,"Manawatu-Wanganui",18.33
"1960","2011-05-03",8,"Marlborough",13.84
"1961","2011-05-03",9,"Nelson",13.32
"1962","2011-05-03",10,"Northland",18.77
"1963","2011-05-03",11,"Otago",9.99
"1964","2011-05-03",12,"Southland",11.57
"1965","2011-05-03",13,"Taranaki",19.08
"1966","2011-05-03",14,"Waikato",19
"1967","2011-05-03",15,"Wellington",17.54
"1968","2011-05-03",16,"West Coast",13.23
"1969","2011-05-04",1,"Auckland",19.48
"1970","2011-05-04",2,"Bay of Plenty",18.31
"1971","2011-05-04",3,"Canterbury",10.4
"1972","2011-05-04",4,"Chatham Islands",15.77
"1973","2011-05-04",5,"Gisborne",19.5
"1974","2011-05-04",6,"Hawke's Bay",18.47
"1975","2011-05-04",7,"Manawatu-Wanganui",18.07
"1976","2011-05-04",8,"Marlborough",14.21
"1977","2011-05-04",9,"Nelson",13.91
"1978","2011-05-04",10,"Northland",19.58
"1979","2011-05-04",11,"Otago",8.95
"1980","2011-05-04",12,"Southland",10.68
"1981","2011-05-04",13,"Taranaki",18.43
"1982","2011-05-04",14,"Waikato",18.82
"1983","2011-05-04",15,"Wellington",17.89
"1984","2011-05-04",16,"West Coast",12.65
"1985","2011-05-05",1,"Auckland",17.75
"1986","2011-05-05",2,"Bay of Plenty",17.6
"1987","2011-05-05",3,"Canterbury",12.91
"1988","2011-05-05",4,"Chatham Islands",15.24
"1989","2011-05-05",5,"Gisborne",19.39
"1990","2011-05-05",6,"Hawke's Bay",18.52
"1991","2011-05-05",7,"Manawatu-Wanganui",17.41
"1992","2011-05-05",8,"Marlborough",14.46
"1993","2011-05-05",9,"Nelson",14.04
"1994","2011-05-05",10,"Northland",18.75
"1995","2011-05-05",11,"Otago",10.36
"1996","2011-05-05",12,"Southland",10.62
"1997","2011-05-05",13,"Taranaki",17.57
"1998","2011-05-05",14,"Waikato",16.82
"1999","2011-05-05",15,"Wellington",16.85
"2000","2011-05-05",16,"West Coast",11.97
"2001","2011-05-06",1,"Auckland",20.01
"2002","2011-05-06",2,"Bay of Plenty",17.05
"2003","2011-05-06",3,"Canterbury",9.19
"2004","2011-05-06",4,"Chatham Islands",15.32
"2005","2011-05-06",5,"Gisborne",17.76
"2006","2011-05-06",6,"Hawke's Bay",14.8
"2007","2011-05-06",7,"Manawatu-Wanganui",14.61
"2008","2011-05-06",8,"Marlborough",13.1
"2009","2011-05-06",9,"Nelson",14.32
"2010","2011-05-06",10,"Northland",19.95
"2011","2011-05-06",11,"Otago",8.01
"2012","2011-05-06",12,"Southland",9.05
"2013","2011-05-06",13,"Taranaki",18.03
"2014","2011-05-06",14,"Waikato",17.08
"2015","2011-05-06",15,"Wellington",15.44
"2016","2011-05-06",16,"West Coast",12.51
"2017","2011-05-07",1,"Auckland",17.8
"2018","2011-05-07",2,"Bay of Plenty",15.76
"2019","2011-05-07",3,"Canterbury",10.03
"2020","2011-05-07",4,"Chatham Islands",15.89
"2021","2011-05-07",5,"Gisborne",16.55
"2022","2011-05-07",6,"Hawke's Bay",16.09
"2023","2011-05-07",7,"Manawatu-Wanganui",16.49
"2024","2011-05-07",8,"Marlborough",12.27
"2025","2011-05-07",9,"Nelson",14.14
"2026","2011-05-07",10,"Northland",16.24
"2027","2011-05-07",11,"Otago",8.95
"2028","2011-05-07",12,"Southland",9.7
"2029","2011-05-07",13,"Taranaki",15.87
"2030","2011-05-07",14,"Waikato",16.75
"2031","2011-05-07",15,"Wellington",15.28
"2032","2011-05-07",16,"West Coast",13.54
"2033","2011-05-08",1,"Auckland",18.43
"2034","2011-05-08",2,"Bay of Plenty",17.05
"2035","2011-05-08",3,"Canterbury",11.35
"2036","2011-05-08",4,"Chatham Islands",15.95
"2037","2011-05-08",5,"Gisborne",18.67
"2038","2011-05-08",6,"Hawke's Bay",18.21
"2039","2011-05-08",7,"Manawatu-Wanganui",16.12
"2040","2011-05-08",8,"Marlborough",13.03
"2041","2011-05-08",9,"Nelson",12.68
"2042","2011-05-08",10,"Northland",18.56
"2043","2011-05-08",11,"Otago",7.96
"2044","2011-05-08",12,"Southland",8.7
"2045","2011-05-08",13,"Taranaki",17.06
"2046","2011-05-08",14,"Waikato",17.44
"2047","2011-05-08",15,"Wellington",15.8
"2048","2011-05-08",16,"West Coast",10.79
"2049","2011-05-09",1,"Auckland",17.83
"2050","2011-05-09",2,"Bay of Plenty",16.48
"2051","2011-05-09",3,"Canterbury",12.18
"2052","2011-05-09",4,"Chatham Islands",15.41
"2053","2011-05-09",5,"Gisborne",17.74
"2054","2011-05-09",6,"Hawke's Bay",16.62
"2055","2011-05-09",7,"Manawatu-Wanganui",15.59
"2056","2011-05-09",8,"Marlborough",13.91
"2057","2011-05-09",9,"Nelson",13.31
"2058","2011-05-09",10,"Northland",18.38
"2059","2011-05-09",11,"Otago",10.92
"2060","2011-05-09",12,"Southland",10.4
"2061","2011-05-09",13,"Taranaki",16.46
"2062","2011-05-09",14,"Waikato",15.82
"2063","2011-05-09",15,"Wellington",15.53
"2064","2011-05-09",16,"West Coast",11.82
"2065","2011-05-10",1,"Auckland",17.4
"2066","2011-05-10",2,"Bay of Plenty",15.1
"2067","2011-05-10",3,"Canterbury",11.29
"2068","2011-05-10",4,"Chatham Islands",13.43
"2069","2011-05-10",5,"Gisborne",15.85
"2070","2011-05-10",6,"Hawke's Bay",14.3
"2071","2011-05-10",7,"Manawatu-Wanganui",13.72
"2072","2011-05-10",8,"Marlborough",12.22
"2073","2011-05-10",9,"Nelson",12.78
"2074","2011-05-10",10,"Northland",18.16
"2075","2011-05-10",11,"Otago",10.09
"2076","2011-05-10",12,"Southland",10.78
"2077","2011-05-10",13,"Taranaki",14.63
"2078","2011-05-10",14,"Waikato",14.64
"2079","2011-05-10",15,"Wellington",14.65
"2080","2011-05-10",16,"West Coast",12.96
"2081","2011-05-11",1,"Auckland",19.81
"2082","2011-05-11",2,"Bay of Plenty",16.78
"2083","2011-05-11",3,"Canterbury",12.25
"2084","2011-05-11",4,"Chatham Islands",14.2
"2085","2011-05-11",5,"Gisborne",18.52
"2086","2011-05-11",6,"Hawke's Bay",16.3
"2087","2011-05-11",7,"Manawatu-Wanganui",17.07
"2088","2011-05-11",8,"Marlborough",11.98
"2089","2011-05-11",9,"Nelson",11.84
"2090","2011-05-11",10,"Northland",19.83
"2091","2011-05-11",11,"Otago",10.64
"2092","2011-05-11",12,"Southland",11.77
"2093","2011-05-11",13,"Taranaki",17.97
"2094","2011-05-11",14,"Waikato",17.94
"2095","2011-05-11",15,"Wellington",15.81
"2096","2011-05-11",16,"West Coast",12.89
"2097","2011-05-12",1,"Auckland",20.03
"2098","2011-05-12",2,"Bay of Plenty",18.4
"2099","2011-05-12",3,"Canterbury",14.42
"2100","2011-05-12",4,"Chatham Islands",14.96
"2101","2011-05-12",5,"Gisborne",19
"2102","2011-05-12",6,"Hawke's Bay",19.59
"2103","2011-05-12",7,"Manawatu-Wanganui",17.92
"2104","2011-05-12",8,"Marlborough",14.6
"2105","2011-05-12",9,"Nelson",14.03
"2106","2011-05-12",10,"Northland",20.41
"2107","2011-05-12",11,"Otago",12.38
"2108","2011-05-12",12,"Southland",10.67
"2109","2011-05-12",13,"Taranaki",18.45
"2110","2011-05-12",14,"Waikato",19.04
"2111","2011-05-12",15,"Wellington",17.5
"2112","2011-05-12",16,"West Coast",11.96
"2113","2011-05-13",1,"Auckland",19.49
"2114","2011-05-13",2,"Bay of Plenty",17.78
"2115","2011-05-13",3,"Canterbury",7.92
"2116","2011-05-13",4,"Chatham Islands",15.17
"2117","2011-05-13",5,"Gisborne",19.09
"2118","2011-05-13",6,"Hawke's Bay",18.42
"2119","2011-05-13",7,"Manawatu-Wanganui",17.47
"2120","2011-05-13",8,"Marlborough",12.31
"2121","2011-05-13",9,"Nelson",10.84
"2122","2011-05-13",10,"Northland",19.36
"2123","2011-05-13",11,"Otago",6.06
"2124","2011-05-13",12,"Southland",7.36
"2125","2011-05-13",13,"Taranaki",17.32
"2126","2011-05-13",14,"Waikato",18.09
"2127","2011-05-13",15,"Wellington",16.89
"2128","2011-05-13",16,"West Coast",8.76
"2129","2011-05-14",1,"Auckland",18.68
"2130","2011-05-14",2,"Bay of Plenty",15.81
"2131","2011-05-14",3,"Canterbury",12.69
"2132","2011-05-14",4,"Chatham Islands",15.36
"2133","2011-05-14",5,"Gisborne",17.43
"2134","2011-05-14",6,"Hawke's Bay",16.66
"2135","2011-05-14",7,"Manawatu-Wanganui",14.91
"2136","2011-05-14",8,"Marlborough",13.26
"2137","2011-05-14",9,"Nelson",12.41
"2138","2011-05-14",10,"Northland",18.88
"2139","2011-05-14",11,"Otago",10.24
"2140","2011-05-14",12,"Southland",10.53
"2141","2011-05-14",13,"Taranaki",16.53
"2142","2011-05-14",14,"Waikato",16.7
"2143","2011-05-14",15,"Wellington",15.3
"2144","2011-05-14",16,"West Coast",10.39
"2145","2011-05-15",1,"Auckland",17.39
"2146","2011-05-15",2,"Bay of Plenty",16.58
"2147","2011-05-15",3,"Canterbury",8.12
"2148","2011-05-15",4,"Chatham Islands",15.09
"2149","2011-05-15",5,"Gisborne",17.24
"2150","2011-05-15",6,"Hawke's Bay",16.93
"2151","2011-05-15",7,"Manawatu-Wanganui",14.61
"2152","2011-05-15",8,"Marlborough",11.38
"2153","2011-05-15",9,"Nelson",8.88
"2154","2011-05-15",10,"Northland",17.45
"2155","2011-05-15",11,"Otago",6.3
"2156","2011-05-15",12,"Southland",6.27
"2157","2011-05-15",13,"Taranaki",14.36
"2158","2011-05-15",14,"Waikato",16.34
"2159","2011-05-15",15,"Wellington",14.87
"2160","2011-05-15",16,"West Coast",6.87
"2161","2011-05-16",1,"Auckland",16.74
"2162","2011-05-16",2,"Bay of Plenty",14.12
"2163","2011-05-16",3,"Canterbury",6.72
"2164","2011-05-16",4,"Chatham Islands",10.81
"2165","2011-05-16",5,"Gisborne",15.43
"2166","2011-05-16",6,"Hawke's Bay",13.84
"2167","2011-05-16",7,"Manawatu-Wanganui",12.38
"2168","2011-05-16",8,"Marlborough",8.61
"2169","2011-05-16",9,"Nelson",8.07
"2170","2011-05-16",10,"Northland",17.41
"2171","2011-05-16",11,"Otago",3.57
"2172","2011-05-16",12,"Southland",4.75
"2173","2011-05-16",13,"Taranaki",14.4
"2174","2011-05-16",14,"Waikato",14.96
"2175","2011-05-16",15,"Wellington",12.83
"2176","2011-05-16",16,"West Coast",5.35
"2177","2011-05-17",1,"Auckland",17.78
"2178","2011-05-17",2,"Bay of Plenty",15.15
"2179","2011-05-17",3,"Canterbury",9.45
"2180","2011-05-17",4,"Chatham Islands",13.87
"2181","2011-05-17",5,"Gisborne",16.53
"2182","2011-05-17",6,"Hawke's Bay",15.65
"2183","2011-05-17",7,"Manawatu-Wanganui",13.74
"2184","2011-05-17",8,"Marlborough",11.63
"2185","2011-05-17",9,"Nelson",10.58
"2186","2011-05-17",10,"Northland",17.98
"2187","2011-05-17",11,"Otago",5.53
"2188","2011-05-17",12,"Southland",5.63
"2189","2011-05-17",13,"Taranaki",15.49
"2190","2011-05-17",14,"Waikato",15.66
"2191","2011-05-17",15,"Wellington",15.04
"2192","2011-05-17",16,"West Coast",7.36
"2193","2011-05-18",1,"Auckland",13.77
"2194","2011-05-18",2,"Bay of Plenty",9.95
"2195","2011-05-18",3,"Canterbury",6.02
"2196","2011-05-18",4,"Chatham Islands",9.36
"2197","2011-05-18",5,"Gisborne",9.49
"2198","2011-05-18",6,"Hawke's Bay",8.04
"2199","2011-05-18",7,"Manawatu-Wanganui",7.83
"2200","2011-05-18",8,"Marlborough",7.24
"2201","2011-05-18",9,"Nelson",7.61
"2202","2011-05-18",10,"Northland",14.33
"2203","2011-05-18",11,"Otago",3.38
"2204","2011-05-18",12,"Southland",5.46
"2205","2011-05-18",13,"Taranaki",9.92
"2206","2011-05-18",14,"Waikato",11.38
"2207","2011-05-18",15,"Wellington",9.35
"2208","2011-05-18",16,"West Coast",5.43
"2209","2011-05-19",1,"Auckland",15.45
"2210","2011-05-19",2,"Bay of Plenty",13.35
"2211","2011-05-19",3,"Canterbury",9.86
"2212","2011-05-19",4,"Chatham Islands",11.1
"2213","2011-05-19",5,"Gisborne",13.43
"2214","2011-05-19",6,"Hawke's Bay",13.86
"2215","2011-05-19",7,"Manawatu-Wanganui",12.36
"2216","2011-05-19",8,"Marlborough",11.67
"2217","2011-05-19",9,"Nelson",10.94
"2218","2011-05-19",10,"Northland",14.66
"2219","2011-05-19",11,"Otago",7.42
"2220","2011-05-19",12,"Southland",8.67
"2221","2011-05-19",13,"Taranaki",13.95
"2222","2011-05-19",14,"Waikato",13.85
"2223","2011-05-19",15,"Wellington",14
"2224","2011-05-19",16,"West Coast",9.05
"2225","2011-05-20",1,"Auckland",16.27
"2226","2011-05-20",2,"Bay of Plenty",13.09
"2227","2011-05-20",3,"Canterbury",10.58
