"","date","ID_1","NAME_1","t2m"
"2112","2015-05-12",16,"West Coast",8.94
"2113","2015-05-13",1,"Auckland",17.37
"2114","2015-05-13",2,"Bay of Plenty",14.1
"2115","2015-05-13",3,"Canterbury",11.46
"2116","2015-05-13",4,"Chatham Islands",12.29
"2117","2015-05-13",5,"Gisborne",14.98
"2118","2015-05-13",6,"Hawke's Bay",15.3
"2119","2015-05-13",7,"Manawatu-Wanganui",14.18
"2120","2015-05-13",8,"Marlborough",12.66
"2121","2015-05-13",9,"Nelson",11.83
"2122","2015-05-13",10,"Northland",17.22
"2123","2015-05-13",11,"Otago",8.27
"2124","2015-05-13",12,"Southland",9.31
"2125","2015-05-13",13,"Taranaki",16.07
"2126","2015-05-13",14,"Waikato",15.41
"2127","2015-05-13",15,"Wellington",15.5
"2128","2015-05-13",16,"West Coast",9.7
"2129","2015-05-14",1,"Auckland",18.25
"2130","2015-05-14",2,"Bay of Plenty",15.33
"2131","2015-05-14",3,"Canterbury",8.9
"2132","2015-05-14",4,"Chatham Islands",14.36
"2133","2015-05-14",5,"Gisborne",17.14
"2134","2015-05-14",6,"Hawke's Bay",15.72
"2135","2015-05-14",7,"Manawatu-Wanganui",13.94
"2136","2015-05-14",8,"Marlborough",12.21
"2137","2015-05-14",9,"Nelson",10.95
"2138","2015-05-14",10,"Northland",18.68
"2139","2015-05-14",11,"Otago",7.2
"2140","2015-05-14",12,"Southland",6.64
"2141","2015-05-14",13,"Taranaki",15.04
"2142","2015-05-14",14,"Waikato",15.39
"2143","2015-05-14",15,"Wellington",14.66
"2144","2015-05-14",16,"West Coast",7.46
"2145","2015-05-15",1,"Auckland",14.69
"2146","2015-05-15",2,"Bay of Plenty",13.98
"2147","2015-05-15",3,"Canterbury",7.35
"2148","2015-05-15",4,"Chatham Islands",15.08
"2149","2015-05-15",5,"Gisborne",16.61
"2150","2015-05-15",6,"Hawke's Bay",15.47
"2151","2015-05-15",7,"Manawatu-Wanganui",12.87
"2152","2015-05-15",8,"Marlborough",9.77
"2153","2015-05-15",9,"Nelson",9.85
"2154","2015-05-15",10,"Northland",14.87
"2155","2015-05-15",11,"Otago",6.33
"2156","2015-05-15",12,"Southland",7.98
"2157","2015-05-15",13,"Taranaki",12.05
"2158","2015-05-15",14,"Waikato",12.69
"2159","2015-05-15",15,"Wellington",13.47
"2160","2015-05-15",16,"West Coast",9.13
"2161","2015-05-16",1,"Auckland",15.89
"2162","2015-05-16",2,"Bay of Plenty",12.72
"2163","2015-05-16",3,"Canterbury",9.3
"2164","2015-05-16",4,"Chatham Islands",12.5
"2165","2015-05-16",5,"Gisborne",12.57
"2166","2015-05-16",6,"Hawke's Bay",11.62
"2167","2015-05-16",7,"Manawatu-Wanganui",11
"2168","2015-05-16",8,"Marlborough",10.34
"2169","2015-05-16",9,"Nelson",11.25
"2170","2015-05-16",10,"Northland",16.15
"2171","2015-05-16",11,"Otago",7.35
"2172","2015-05-16",12,"Southland",8.35
"2173","2015-05-16",13,"Taranaki",13.99
"2174","2015-05-16",14,"Waikato",13.18
"2175","2015-05-16",15,"Wellington",11.35
"2176","2015-05-16",16,"West Coast",10.33
"2177","2015-05-17",1,"Auckland",15.63
"2178","2015-05-17",2,"Bay of Plenty",13.14
"2179","2015-05-17",3,"Canterbury",8.06
"2180","2015-05-17",4,"Chatham Islands",9.82
"2181","2015-05-17",5,"Gisborne",12.42
"2182","2015-05-17",6,"Hawke's Bay",11.29
"2183","2015-05-17",7,"Manawatu-Wanganui",11.19
"2184","2015-05-17",8,"Marlborough",9.29
"2185","2015-05-17",9,"Nelson",10.88
"2186","2015-05-17",10,"Northland",15.78
"2187","2015-05-17",11,"Otago",6.4
"2188","2015-05-17",12,"Southland",8.32
"2189","2015-05-17",13,"Taranaki",13.64
"2190","2015-05-17",14,"Waikato",13.62
"2191","2015-05-17",15,"Wellington",11.32
"2192","2015-05-17",16,"West Coast",9.72
"2193","2015-05-18",1,"Auckland",15.93
"2194","2015-05-18",2,"Bay of Plenty",13.04
"2195","2015-05-18",3,"Canterbury",11.17
"2196","2015-05-18",4,"Chatham Islands",11.52
"2197","2015-05-18",5,"Gisborne",13.92
"2198","2015-05-18",6,"Hawke's Bay",13.96
"2199","2015-05-18",7,"Manawatu-Wanganui",12.68
"2200","2015-05-18",8,"Marlborough",12.4
"2201","2015-05-18",9,"Nelson",11.3
"2202","2015-05-18",10,"Northland",15.51
"2203","2015-05-18",11,"Otago",8.94
"2204","2015-05-18",12,"Southland",9.49
"2205","2015-05-18",13,"Taranaki",14.4
"2206","2015-05-18",14,"Waikato",13.74
"2207","2015-05-18",15,"Wellington",14
"2208","2015-05-18",16,"West Coast",9.57
"2209","2015-05-19",1,"Auckland",16.66
"2210","2015-05-19",2,"Bay of Plenty",13.41
"2211","2015-05-19",3,"Canterbury",8.22
"2212","2015-05-19",4,"Chatham Islands",9.93
"2213","2015-05-19",5,"Gisborne",12.82
"2214","2015-05-19",6,"Hawke's Bay",11.19
"2215","2015-05-19",7,"Manawatu-Wanganui",11.82
"2216","2015-05-19",8,"Marlborough",9.39
"2217","2015-05-19",9,"Nelson",10.31
"2218","2015-05-19",10,"Northland",16.12
"2219","2015-05-19",11,"Otago",5.6
"2220","2015-05-19",12,"Southland",7.55
"2221","2015-05-19",13,"Taranaki",14.15
"2222","2015-05-19",14,"Waikato",14.92
"2223","2015-05-19",15,"Wellington",11.69
"2224","2015-05-19",16,"West Coast",9.11
"2225","2015-05-20",1,"Auckland",15.6
"2226","2015-05-20",2,"Bay of Plenty",12.57
"2227","2015-05-20",3,"Canterbury",8.83
"2228","2015-05-20",4,"Chatham Islands",10.55
"2229","2015-05-20",5,"Gisborne",12.38
"2230","2015-05-20",6,"Hawke's Bay",11.71
"2231","2015-05-20",7,"Manawatu-Wanganui",11.27
"2232","2015-05-20",8,"Marlborough",10.42
"2233","2015-05-20",9,"Nelson",9.7
"2234","2015-05-20",10,"Northland",15.68
"2235","2015-05-20",11,"Otago",7.52
"2236","2015-05-20",12,"Southland",9.6
"2237","2015-05-20",13,"Taranaki",12.66
"2238","2015-05-20",14,"Waikato",13.21
"2239","2015-05-20",15,"Wellington",12
"2240","2015-05-20",16,"West Coast",8.63
"2241","2015-05-21",1,"Auckland",17.05
"2242","2015-05-21",2,"Bay of Plenty",13.78
"2243","2015-05-21",3,"Canterbury",12.93
"2244","2015-05-21",4,"Chatham Islands",11.14
"2245","2015-05-21",5,"Gisborne",14.52
"2246","2015-05-21",6,"Hawke's Bay",14.81
"2247","2015-05-21",7,"Manawatu-Wanganui",12.77
"2248","2015-05-21",8,"Marlborough",11.74
"2249","2015-05-21",9,"Nelson",11.71
"2250","2015-05-21",10,"Northland",16.96
"2251","2015-05-21",11,"Otago",9.32
"2252","2015-05-21",12,"Southland",8.76
"2253","2015-05-21",13,"Taranaki",14.29
"2254","2015-05-21",14,"Waikato",14.93
"2255","2015-05-21",15,"Wellington",13.94
"2256","2015-05-21",16,"West Coast",10.91
"2257","2015-05-22",1,"Auckland",16.17
"2258","2015-05-22",2,"Bay of Plenty",12.7
"2259","2015-05-22",3,"Canterbury",6.7
"2260","2015-05-22",4,"Chatham Islands",9.81
"2261","2015-05-22",5,"Gisborne",12.19
"2262","2015-05-22",6,"Hawke's Bay",10.85
"2263","2015-05-22",7,"Manawatu-Wanganui",10.57
"2264","2015-05-22",8,"Marlborough",8.61
"2265","2015-05-22",9,"Nelson",8.77
"2266","2015-05-22",10,"Northland",17.18
"2267","2015-05-22",11,"Otago",3.97
"2268","2015-05-22",12,"Southland",5.53
"2269","2015-05-22",13,"Taranaki",12.41
"2270","2015-05-22",14,"Waikato",13.63
"2271","2015-05-22",15,"Wellington",10.26
"2272","2015-05-22",16,"West Coast",6.57
"2273","2015-05-23",1,"Auckland",15.32
"2274","2015-05-23",2,"Bay of Plenty",9.93
"2275","2015-05-23",3,"Canterbury",7.48
"2276","2015-05-23",4,"Chatham Islands",12.11
"2277","2015-05-23",5,"Gisborne",10.55
"2278","2015-05-23",6,"Hawke's Bay",9.84
"2279","2015-05-23",7,"Manawatu-Wanganui",9.5
"2280","2015-05-23",8,"Marlborough",8.67
"2281","2015-05-23",9,"Nelson",8.08
"2282","2015-05-23",10,"Northland",16.22
"2283","2015-05-23",11,"Otago",6.04
"2284","2015-05-23",12,"Southland",6.92
"2285","2015-05-23",13,"Taranaki",10.41
"2286","2015-05-23",14,"Waikato",10.92
"2287","2015-05-23",15,"Wellington",11.08
"2288","2015-05-23",16,"West Coast",6.81
"2289","2015-05-24",1,"Auckland",14.16
"2290","2015-05-24",2,"Bay of Plenty",12.16
"2291","2015-05-24",3,"Canterbury",7.83
"2292","2015-05-24",4,"Chatham Islands",10.72
"2293","2015-05-24",5,"Gisborne",11.86
"2294","2015-05-24",6,"Hawke's Bay",11.55
"2295","2015-05-24",7,"Manawatu-Wanganui",10.46
"2296","2015-05-24",8,"Marlborough",8.21
"2297","2015-05-24",9,"Nelson",8.3
"2298","2015-05-24",10,"Northland",14.07
"2299","2015-05-24",11,"Otago",3.84
"2300","2015-05-24",12,"Southland",3.79
"2301","2015-05-24",13,"Taranaki",12.72
"2302","2015-05-24",14,"Waikato",12.45
"2303","2015-05-24",15,"Wellington",11.23
"2304","2015-05-24",16,"West Coast",7.18
"2305","2015-05-25",1,"Auckland",12.91
"2306","2015-05-25",2,"Bay of Plenty",9.06
"2307","2015-05-25",3,"Canterbury",2.86
"2308","2015-05-25",4,"Chatham Islands",6.98
"2309","2015-05-25",5,"Gisborne",8.41
"2310","2015-05-25",6,"Hawke's Bay",7.66
"2311","2015-05-25",7,"Manawatu-Wanganui",7.27
"2312","2015-05-25",8,"Marlborough",4.64
"2313","2015-05-25",9,"Nelson",5.93
"2314","2015-05-25",10,"Northland",13.01
"2315","2015-05-25",11,"Otago",0.68
"2316","2015-05-25",12,"Southland",2.68
"2317","2015-05-25",13,"Taranaki",10.65
"2318","2015-05-25",14,"Waikato",10.11
"2319","2015-05-25",15,"Wellington",8.34
"2320","2015-05-25",16,"West Coast",4.55
"2321","2015-05-26",1,"Auckland",13.83
"2322","2015-05-26",2,"Bay of Plenty",10.79
"2323","2015-05-26",3,"Canterbury",5.43
"2324","2015-05-26",4,"Chatham Islands",9.18
"2325","2015-05-26",5,"Gisborne",11.37
"2326","2015-05-26",6,"Hawke's Bay",10.57
"2327","2015-05-26",7,"Manawatu-Wanganui",9.43
"2328","2015-05-26",8,"Marlborough",6.67
"2329","2015-05-26",9,"Nelson",7.36
"2330","2015-05-26",10,"Northland",14.41
"2331","2015-05-26",11,"Otago",2.85
"2332","2015-05-26",12,"Southland",4.68
"2333","2015-05-26",13,"Taranaki",11.48
"2334","2015-05-26",14,"Waikato",11.67
"2335","2015-05-26",15,"Wellington",10
"2336","2015-05-26",16,"West Coast",5.84
"2337","2015-05-27",1,"Auckland",13.48
"2338","2015-05-27",2,"Bay of Plenty",10.74
"2339","2015-05-27",3,"Canterbury",5.69
"2340","2015-05-27",4,"Chatham Islands",8.13
"2341","2015-05-27",5,"Gisborne",10.8
"2342","2015-05-27",6,"Hawke's Bay",9.75
"2343","2015-05-27",7,"Manawatu-Wanganui",8.48
"2344","2015-05-27",8,"Marlborough",6.63
"2345","2015-05-27",9,"Nelson",7.71
"2346","2015-05-27",10,"Northland",13.53
"2347","2015-05-27",11,"Otago",4.09
"2348","2015-05-27",12,"Southland",5.85
"2349","2015-05-27",13,"Taranaki",11
"2350","2015-05-27",14,"Waikato",11.32
"2351","2015-05-27",15,"Wellington",9.5
"2352","2015-05-27",16,"West Coast",6.97
"2353","2015-05-28",1,"Auckland",13.02
"2354","2015-05-28",2,"Bay of Plenty",10.84
"2355","2015-05-28",3,"Canterbury",5.67
"2356","2015-05-28",4,"Chatham Islands",9.64
"2357","2015-05-28",5,"Gisborne",11.05
"2358","2015-05-28",6,"Hawke's Bay",10.04
"2359","2015-05-28",7,"Manawatu-Wanganui",9.4
"2360","2015-05-28",8,"Marlborough",7.58
"2361","2015-05-28",9,"Nelson",8.02
"2362","2015-05-28",10,"Northland",13.64
"2363","2015-05-28",11,"Otago",2.31
"2364","2015-05-28",12,"Southland",4.81
"2365","2015-05-28",13,"Taranaki",11.49
"2366","2015-05-28",14,"Waikato",10.75
"2367","2015-05-28",15,"Wellington",10.62
"2368","2015-05-28",16,"West Coast",6.75
"2369","2015-05-29",1,"Auckland",12.85
"2370","2015-05-29",2,"Bay of Plenty",10.33
"2371","2015-05-29",3,"Canterbury",5.11
"2372","2015-05-29",4,"Chatham Islands",9.34
"2373","2015-05-29",5,"Gisborne",11.16
"2374","2015-05-29",6,"Hawke's Bay",10.43
"2375","2015-05-29",7,"Manawatu-Wanganui",9.83
"2376","2015-05-29",8,"Marlborough",7.69
"2377","2015-05-29",9,"Nelson",7.61
"2378","2015-05-29",10,"Northland",12.81
"2379","2015-05-29",11,"Otago",2.5
"2380","2015-05-29",12,"Southland",6.2
"2381","2015-05-29",13,"Taranaki",11.1
"2382","2015-05-29",14,"Waikato",10.55
"2383","2015-05-29",15,"Wellington",11.21
"2384","2015-05-29",16,"West Coast",5.96
"2385","2015-05-30",1,"Auckland",15.33
"2386","2015-05-30",2,"Bay of Plenty",10.95
"2387","2015-05-30",3,"Canterbury",5.33
"2388","2015-05-30",4,"Chatham Islands",10.1
"2389","2015-05-30",5,"Gisborne",11.81
"2390","2015-05-30",6,"Hawke's Bay",10.74
"2391","2015-05-30",7,"Manawatu-Wanganui",10.52
"2392","2015-05-30",8,"Marlborough",6.64
"2393","2015-05-30",9,"Nelson",6.23
"2394","2015-05-30",10,"Northland",15.27
"2395","2015-05-30",11,"Otago",3.92
"2396","2015-05-30",12,"Southland",6.83
"2397","2015-05-30",13,"Taranaki",12.02
"2398","2015-05-30",14,"Waikato",12.28
"2399","2015-05-30",15,"Wellington",11.38
"2400","2015-05-30",16,"West Coast",5.7
"2401","2015-05-31",1,"Auckland",14.48
"2402","2015-05-31",2,"Bay of Plenty",12.54
"2403","2015-05-31",3,"Canterbury",8.18
"2404","2015-05-31",4,"Chatham Islands",12.57
"2405","2015-05-31",5,"Gisborne",13.67
"2406","2015-05-31",6,"Hawke's Bay",12.88
"2407","2015-05-31",7,"Manawatu-Wanganui",12.71
"2408","2015-05-31",8,"Marlborough",10.02
"2409","2015-05-31",9,"Nelson",10.15
"2410","2015-05-31",10,"Northland",15.23
"2411","2015-05-31",11,"Otago",5.36
"2412","2015-05-31",12,"Southland",8.51
"2413","2015-05-31",13,"Taranaki",13.61
"2414","2015-05-31",14,"Waikato",13.25
"2415","2015-05-31",15,"Wellington",13.31
"2416","2015-05-31",16,"West Coast",8.94
"2417","2015-06-01",1,"Auckland",17.07
"2418","2015-06-01",2,"Bay of Plenty",12.43
"2419","2015-06-01",3,"Canterbury",9.64
"2420","2015-06-01",4,"Chatham Islands",12.8
"2421","2015-06-01",5,"Gisborne",13.69
"2422","2015-06-01",6,"Hawke's Bay",12.74
"2423","2015-06-01",7,"Manawatu-Wanganui",12.77
"2424","2015-06-01",8,"Marlborough",10.56
"2425","2015-06-01",9,"Nelson",9.58
"2426","2015-06-01",10,"Northland",17.23
"2427","2015-06-01",11,"Otago",6.11
"2428","2015-06-01",12,"Southland",8.41
"2429","2015-06-01",13,"Taranaki",14.05
"2430","2015-06-01",14,"Waikato",14.18
"2431","2015-06-01",15,"Wellington",13.84
"2432","2015-06-01",16,"West Coast",8.94
"2433","2015-06-02",1,"Auckland",17.7
"2434","2015-06-02",2,"Bay of Plenty",13.71
"2435","2015-06-02",3,"Canterbury",9.52
"2436","2015-06-02",4,"Chatham Islands",12.84
"2437","2015-06-02",5,"Gisborne",14.65
"2438","2015-06-02",6,"Hawke's Bay",14.63
"2439","2015-06-02",7,"Manawatu-Wanganui",14.71
"2440","2015-06-02",8,"Marlborough",10.67
"2441","2015-06-02",9,"Nelson",11.27
"2442","2015-06-02",10,"Northland",18.29
"2443","2015-06-02",11,"Otago",6.71
"2444","2015-06-02",12,"Southland",8.04
"2445","2015-06-02",13,"Taranaki",15.14
"2446","2015-06-02",14,"Waikato",15.02
"2447","2015-06-02",15,"Wellington",14.53
"2448","2015-06-02",16,"West Coast",10.69
"2449","2015-06-03",1,"Auckland",15.68
"2450","2015-06-03",2,"Bay of Plenty",13.22
"2451","2015-06-03",3,"Canterbury",7.55
"2452","2015-06-03",4,"Chatham Islands",13.51
"2453","2015-06-03",5,"Gisborne",14.48
"2454","2015-06-03",6,"Hawke's Bay",13.48
"2455","2015-06-03",7,"Manawatu-Wanganui",12.32
"2456","2015-06-03",8,"Marlborough",9.68
"2457","2015-06-03",9,"Nelson",10.1
"2458","2015-06-03",10,"Northland",15.77
"2459","2015-06-03",11,"Otago",4.68
"2460","2015-06-03",12,"Southland",6.35
"2461","2015-06-03",13,"Taranaki",13.37
"2462","2015-06-03",14,"Waikato",13.51
"2463","2015-06-03",15,"Wellington",13.14
"2464","2015-06-03",16,"West Coast",8.82
"2465","2015-06-04",1,"Auckland",14.63
"2466","2015-06-04",2,"Bay of Plenty",12.11
"2467","2015-06-04",3,"Canterbury",5.11
"2468","2015-06-04",4,"Chatham Islands",13.13
"2469","2015-06-04",5,"Gisborne",13.71
"2470","2015-06-04",6,"Hawke's Bay",12.34
"2471","2015-06-04",7,"Manawatu-Wanganui",10.31
"2472","2015-06-04",8,"Marlborough",7.36
"2473","2015-06-04",9,"Nelson",9.22
"2474","2015-06-04",10,"Northland",14.59
"2475","2015-06-04",11,"Otago",3.14
"2476","2015-06-04",12,"Southland",5.37
"2477","2015-06-04",13,"Taranaki",13.06
"2478","2015-06-04",14,"Waikato",12.91
"2479","2015-06-04",15,"Wellington",9.38
"2480","2015-06-04",16,"West Coast",8.3
"2481","2015-06-05",1,"Auckland",14.72
"2482","2015-06-05",2,"Bay of Plenty",11.01
"2483","2015-06-05",3,"Canterbury",4.31
"2484","2015-06-05",4,"Chatham Islands",7.7
"2485","2015-06-05",5,"Gisborne",11.21
"2486","2015-06-05",6,"Hawke's Bay",9.84
"2487","2015-06-05",7,"Manawatu-Wanganui",9.45
"2488","2015-06-05",8,"Marlborough",5.14
"2489","2015-06-05",9,"Nelson",7.07
"2490","2015-06-05",10,"Northland",14.89
"2491","2015-06-05",11,"Otago",2.1
"2492","2015-06-05",12,"Southland",4.34
"2493","2015-06-05",13,"Taranaki",12.04
"2494","2015-06-05",14,"Waikato",11.63
"2495","2015-06-05",15,"Wellington",8.49
"2496","2015-06-05",16,"West Coast",6.95
"2497","2015-06-06",1,"Auckland",14.09
"2498","2015-06-06",2,"Bay of Plenty",10.05
"2499","2015-06-06",3,"Canterbury",4.91
"2500","2015-06-06",4,"Chatham Islands",9.38
"2501","2015-06-06",5,"Gisborne",11.33
"2502","2015-06-06",6,"Hawke's Bay",10.65
"2503","2015-06-06",7,"Manawatu-Wanganui",10.41
"2504","2015-06-06",8,"Marlborough",7.37
"2505","2015-06-06",9,"Nelson",6.45
"2506","2015-06-06",10,"Northland",14.06
"2507","2015-06-06",11,"Otago",-0.02
"2508","2015-06-06",12,"Southland",4.14
"2509","2015-06-06",13,"Taranaki",11.97
"2510","2015-06-06",14,"Waikato",11.28
"2511","2015-06-06",15,"Wellington",10.49
"2512","2015-06-06",16,"West Coast",6.29
"2513","2015-06-07",1,"Auckland",14.1
"2514","2015-06-07",2,"Bay of Plenty",10.1
"2515","2015-06-07",3,"Canterbury",7.71
"2516","2015-06-07",4,"Chatham Islands",10.95
"2517","2015-06-07",5,"Gisborne",11.71
"2518","2015-06-07",6,"Hawke's Bay",11.25
"2519","2015-06-07",7,"Manawatu-Wanganui",10.46
"2520","2015-06-07",8,"Marlborough",9.4
"2521","2015-06-07",9,"Nelson",8.98
"2522","2015-06-07",10,"Northland",13.71
"2523","2015-06-07",11,"Otago",3.57
"2524","2015-06-07",12,"Southland",6.25
"2525","2015-06-07",13,"Taranaki",12.49
"2526","2015-06-07",14,"Waikato",11.67
"2527","2015-06-07",15,"Wellington",11.82
"2528","2015-06-07",16,"West Coast",7.53
"2529","2015-06-08",1,"Auckland",13.11
"2530","2015-06-08",2,"Bay of Plenty",11.35
"2531","2015-06-08",3,"Canterbury",9.68
"2532","2015-06-08",4,"Chatham Islands",9.63
"2533","2015-06-08",5,"Gisborne",12.01
"2534","2015-06-08",6,"Hawke's Bay",12.09
"2535","2015-06-08",7,"Manawatu-Wanganui",11.1
"2536","2015-06-08",8,"Marlborough",10.22
"2537","2015-06-08",9,"Nelson",9.5
"2538","2015-06-08",10,"Northland",14.61
"2539","2015-06-08",11,"Otago",6.62
"2540","2015-06-08",12,"Southland",11.4
"2541","2015-06-08",13,"Taranaki",12.35
"2542","2015-06-08",14,"Waikato",10.44
"2543","2015-06-08",15,"Wellington",12.67
"2544","2015-06-08",16,"West Coast",8.42
"2545","2015-06-09",1,"Auckland",14.4
"2546","2015-06-09",2,"Bay of Plenty",12.28
"2547","2015-06-09",3,"Canterbury",10.58
"2548","2015-06-09",4,"Chatham Islands",12.37
"2549","2015-06-09",5,"Gisborne",13.67
"2550","2015-06-09",6,"Hawke's Bay",13.96
"2551","2015-06-09",7,"Manawatu-Wanganui",12.72
"2552","2015-06-09",8,"Marlborough",10.27
"2553","2015-06-09",9,"Nelson",10.09
"2554","2015-06-09",10,"Northland",13.57
"2555","2015-06-09",11,"Otago",10.22
"2556","2015-06-09",12,"Southland",12.47
"2557","2015-06-09",13,"Taranaki",14.07
"2558","2015-06-09",14,"Waikato",13.1
"2559","2015-06-09",15,"Wellington",14.19
"2560","2015-06-09",16,"West Coast",9.56
"2561","2015-06-10",1,"Auckland",15.91
"2562","2015-06-10",2,"Bay of Plenty",13.06
"2563","2015-06-10",3,"Canterbury",9.21
"2564","2015-06-10",4,"Chatham Islands",13.54
"2565","2015-06-10",5,"Gisborne",14.7
"2566","2015-06-10",6,"Hawke's Bay",15.24
"2567","2015-06-10",7,"Manawatu-Wanganui",14.08
"2568","2015-06-10",8,"Marlborough",11.11
"2569","2015-06-10",9,"Nelson",10.21
"2570","2015-06-10",10,"Northland",15.88
"2571","2015-06-10",11,"Otago",6.22
"2572","2015-06-10",12,"Southland",6.25
"2573","2015-06-10",13,"Taranaki",15.35
"2574","2015-06-10",14,"Waikato",14.33
"2575","2015-06-10",15,"Wellington",14.47
"2576","2015-06-10",16,"West Coast",7.57
"2577","2015-06-11",1,"Auckland",14.9
"2578","2015-06-11",2,"Bay of Plenty",11.74
"2579","2015-06-11",3,"Canterbury",4.37
"2580","2015-06-11",4,"Chatham Islands",12.64
"2581","2015-06-11",5,"Gisborne",13.47
"2582","2015-06-11",6,"Hawke's Bay",11.71
"2583","2015-06-11",7,"Manawatu-Wanganui",9.97
"2584","2015-06-11",8,"Marlborough",5.55
"2585","2015-06-11",9,"Nelson",4.36
"2586","2015-06-11",10,"Northland",15.16
"2587","2015-06-11",11,"Otago",1.29
"2588","2015-06-11",12,"Southland",3.16
"2589","2015-06-11",13,"Taranaki",11.57
"2590","2015-06-11",14,"Waikato",12.68
"2591","2015-06-11",15,"Wellington",10.8
"2592","2015-06-11",16,"West Coast",3.11
"2593","2015-06-12",1,"Auckland",14.88
"2594","2015-06-12",2,"Bay of Plenty",11.22
"2595","2015-06-12",3,"Canterbury",9.43
"2596","2015-06-12",4,"Chatham Islands",11.14
"2597","2015-06-12",5,"Gisborne",11.99
"2598","2015-06-12",6,"Hawke's Bay",11.17
"2599","2015-06-12",7,"Manawatu-Wanganui",9.8
"2600","2015-06-12",8,"Marlborough",8.04
"2601","2015-06-12",9,"Nelson",8.11
"2602","2015-06-12",10,"Northland",15.05
"2603","2015-06-12",11,"Otago",5.53
"2604","2015-06-12",12,"Southland",5.41
"2605","2015-06-12",13,"Taranaki",12.04
"2606","2015-06-12",14,"Waikato",12.56
"2607","2015-06-12",15,"Wellington",12.05
"2608","2015-06-12",16,"West Coast",7.13
"2609","2015-06-13",1,"Auckland",14.89
"2610","2015-06-13",2,"Bay of Plenty",11.98
"2611","2015-06-13",3,"Canterbury",5.33
"2612","2015-06-13",4,"Chatham Islands",6.42
"2613","2015-06-13",5,"Gisborne",13.09
"2614","2015-06-13",6,"Hawke's Bay",11.83
"2615","2015-06-13",7,"Manawatu-Wanganui",10.46
"2616","2015-06-13",8,"Marlborough",7.42
"2617","2015-06-13",9,"Nelson",6.64
"2618","2015-06-13",10,"Northland",14.67
"2619","2015-06-13",11,"Otago",2.93
"2620","2015-06-13",12,"Southland",5.33
"2621","2015-06-13",13,"Taranaki",12.53
"2622","2015-06-13",14,"Waikato",12.62
"2623","2015-06-13",15,"Wellington",11.12
"2624","2015-06-13",16,"West Coast",4.78
"2625","2015-06-14",1,"Auckland",15.31
"2626","2015-06-14",2,"Bay of Plenty",13.24
"2627","2015-06-14",3,"Canterbury",8.2
"2628","2015-06-14",4,"Chatham Islands",8.54
"2629","2015-06-14",5,"Gisborne",14.63
"2630","2015-06-14",6,"Hawke's Bay",13.43
"2631","2015-06-14",7,"Manawatu-Wanganui",11.52
"2632","2015-06-14",8,"Marlborough",9.9
"2633","2015-06-14",9,"Nelson",9.37
"2634","2015-06-14",10,"Northland",14.85
