"date","ID_1","NAME_1","t2m"
"2003-02-11",4,"Chatham Islands",16.15
"2003-02-11",5,"Gisborne",22.59
"2003-02-11",6,"Hawke's Bay",24.14
"2003-02-11",7,"Manawatu-Wanganui",20.76
"2003-02-11",8,"Marlborough",20.41
"2003-02-11",9,"Nelson",18.09
"2003-02-11",10,"Northland",21.9
"2003-02-11",11,"Otago",15.71
"2003-02-11",12,"Southland",14.17
"2003-02-11",13,"Taranaki",20.3
"2003-02-11",14,"Waikato",21.41
"2003-02-11",15,"Wellington",20.69
"2003-02-11",16,"West Coast",14.72
"2003-02-12",1,"Auckland",22.36
"2003-02-12",2,"Bay of Plenty",22.99
"2003-02-12",3,"Canterbury",13.83
"2003-02-12",4,"Chatham Islands",15.57
"2003-02-12",5,"Gisborne",21.39
"2003-02-12",6,"Hawke's Bay",22.04
"2003-02-12",7,"Manawatu-Wanganui",21.85
"2003-02-12",8,"Marlborough",18.59
"2003-02-12",9,"Nelson",19.81
"2003-02-12",10,"Northland",22.57
"2003-02-12",11,"Otago",13.91
"2003-02-12",12,"Southland",14.73
"2003-02-12",13,"Taranaki",21.91
"2003-02-12",14,"Waikato",23.29
"2003-02-12",15,"Wellington",19.34
"2003-02-12",16,"West Coast",17.31
"2003-02-13",1,"Auckland",21.67
"2003-02-13",2,"Bay of Plenty",21.7
"2003-02-13",3,"Canterbury",19.48
"2003-02-13",4,"Chatham Islands",16.02
"2003-02-13",5,"Gisborne",21.09
"2003-02-13",6,"Hawke's Bay",22.31
"2003-02-13",7,"Manawatu-Wanganui",21.95
"2003-02-13",8,"Marlborough",19.87
"2003-02-13",9,"Nelson",18.98
"2003-02-13",10,"Northland",22.23
"2003-02-13",11,"Otago",18.7
"2003-02-13",12,"Southland",16.85
"2003-02-13",13,"Taranaki",21.55
"2003-02-13",14,"Waikato",21.81
"2003-02-13",15,"Wellington",21.96
"2003-02-13",16,"West Coast",15.79
"2003-02-14",1,"Auckland",22.18
"2003-02-14",2,"Bay of Plenty",21.39
"2003-02-14",3,"Canterbury",11
"2003-02-14",4,"Chatham Islands",16.81
"2003-02-14",5,"Gisborne",23.21
"2003-02-14",6,"Hawke's Bay",22.97
"2003-02-14",7,"Manawatu-Wanganui",20.22
"2003-02-14",8,"Marlborough",18.29
"2003-02-14",9,"Nelson",16.36
"2003-02-14",10,"Northland",22.27
"2003-02-14",11,"Otago",9.23
"2003-02-14",12,"Southland",10.61
"2003-02-14",13,"Taranaki",20.42
"2003-02-14",14,"Waikato",21.44
"2003-02-14",15,"Wellington",20.24
"2003-02-14",16,"West Coast",12.15
"2003-02-15",1,"Auckland",20.61
"2003-02-15",2,"Bay of Plenty",19.8
"2003-02-15",3,"Canterbury",14.24
"2003-02-15",4,"Chatham Islands",16.11
"2003-02-15",5,"Gisborne",17.94
"2003-02-15",6,"Hawke's Bay",16.97
"2003-02-15",7,"Manawatu-Wanganui",16.36
"2003-02-15",8,"Marlborough",15.41
"2003-02-15",9,"Nelson",16.12
"2003-02-15",10,"Northland",20.81
"2003-02-15",11,"Otago",13.37
"2003-02-15",12,"Southland",13.27
"2003-02-15",13,"Taranaki",17.6
"2003-02-15",14,"Waikato",20.51
"2003-02-15",15,"Wellington",15.2
"2003-02-15",16,"West Coast",14.54
"2003-02-16",1,"Auckland",21.34
"2003-02-16",2,"Bay of Plenty",20.75
"2003-02-16",3,"Canterbury",18.56
"2003-02-16",4,"Chatham Islands",13.69
"2003-02-16",5,"Gisborne",19.85
"2003-02-16",6,"Hawke's Bay",19.78
"2003-02-16",7,"Manawatu-Wanganui",19.95
"2003-02-16",8,"Marlborough",19.18
"2003-02-16",9,"Nelson",18.29
"2003-02-16",10,"Northland",21.63
"2003-02-16",11,"Otago",15.35
"2003-02-16",12,"Southland",14.12
"2003-02-16",13,"Taranaki",20.01
"2003-02-16",14,"Waikato",21.36
"2003-02-16",15,"Wellington",19.19
"2003-02-16",16,"West Coast",15.19
"2003-02-17",1,"Auckland",21.57
"2003-02-17",2,"Bay of Plenty",21.35
"2003-02-17",3,"Canterbury",16.72
"2003-02-17",4,"Chatham Islands",15.67
"2003-02-17",5,"Gisborne",22.6
"2003-02-17",6,"Hawke's Bay",23.47
"2003-02-17",7,"Manawatu-Wanganui",20.68
"2003-02-17",8,"Marlborough",18.73
"2003-02-17",9,"Nelson",15.85
"2003-02-17",10,"Northland",21.3
"2003-02-17",11,"Otago",13.33
"2003-02-17",12,"Southland",14.34
"2003-02-17",13,"Taranaki",20.18
"2003-02-17",14,"Waikato",21.62
"2003-02-17",15,"Wellington",18.6
"2003-02-17",16,"West Coast",12.69
"2003-02-18",1,"Auckland",22.9
"2003-02-18",2,"Bay of Plenty",21.36
"2003-02-18",3,"Canterbury",14.49
"2003-02-18",4,"Chatham Islands",16.72
"2003-02-18",5,"Gisborne",22.26
"2003-02-18",6,"Hawke's Bay",23.97
"2003-02-18",7,"Manawatu-Wanganui",20.83
"2003-02-18",8,"Marlborough",16.62
"2003-02-18",9,"Nelson",15.27
"2003-02-18",10,"Northland",23.41
"2003-02-18",11,"Otago",10.5
"2003-02-18",12,"Southland",10.16
"2003-02-18",13,"Taranaki",20.38
"2003-02-18",14,"Waikato",21.8
"2003-02-18",15,"Wellington",20.15
"2003-02-18",16,"West Coast",12.7
"2003-02-19",1,"Auckland",19.14
"2003-02-19",2,"Bay of Plenty",17.87
"2003-02-19",3,"Canterbury",11.66
"2003-02-19",4,"Chatham Islands",16.97
"2003-02-19",5,"Gisborne",19.91
"2003-02-19",6,"Hawke's Bay",21.3
"2003-02-19",7,"Manawatu-Wanganui",18.41
"2003-02-19",8,"Marlborough",15.94
"2003-02-19",9,"Nelson",13.88
"2003-02-19",10,"Northland",20.21
"2003-02-19",11,"Otago",8.62
"2003-02-19",12,"Southland",7.63
"2003-02-19",13,"Taranaki",17.96
"2003-02-19",14,"Waikato",18.42
"2003-02-19",15,"Wellington",18
"2003-02-19",16,"West Coast",8.9
"2003-02-20",1,"Auckland",19.57
"2003-02-20",2,"Bay of Plenty",18.76
"2003-02-20",3,"Canterbury",11.38
"2003-02-20",4,"Chatham Islands",13.23
"2003-02-20",5,"Gisborne",21.14
"2003-02-20",6,"Hawke's Bay",19.08
"2003-02-20",7,"Manawatu-Wanganui",15.27
"2003-02-20",8,"Marlborough",12.88
"2003-02-20",9,"Nelson",11.39
"2003-02-20",10,"Northland",20.69
"2003-02-20",11,"Otago",9.52
"2003-02-20",12,"Southland",8.37
"2003-02-20",13,"Taranaki",16.26
"2003-02-20",14,"Waikato",17.79
"2003-02-20",15,"Wellington",16.21
"2003-02-20",16,"West Coast",9.27
"2003-02-21",1,"Auckland",19.53
"2003-02-21",2,"Bay of Plenty",16.7
"2003-02-21",3,"Canterbury",8.24
"2003-02-21",4,"Chatham Islands",14.81
"2003-02-21",5,"Gisborne",18.29
"2003-02-21",6,"Hawke's Bay",16.5
"2003-02-21",7,"Manawatu-Wanganui",13.53
"2003-02-21",8,"Marlborough",10.01
"2003-02-21",9,"Nelson",10.98
"2003-02-21",10,"Northland",20.65
"2003-02-21",11,"Otago",6.26
"2003-02-21",12,"Southland",7.15
"2003-02-21",13,"Taranaki",14.93
"2003-02-21",14,"Waikato",16.45
"2003-02-21",15,"Wellington",11.54
"2003-02-21",16,"West Coast",9.24
"2003-02-22",1,"Auckland",17.73
"2003-02-22",2,"Bay of Plenty",16.12
"2003-02-22",3,"Canterbury",11.48
"2003-02-22",4,"Chatham Islands",11.9
"2003-02-22",5,"Gisborne",15.75
"2003-02-22",6,"Hawke's Bay",14.79
"2003-02-22",7,"Manawatu-Wanganui",13.83
"2003-02-22",8,"Marlborough",12.71
"2003-02-22",9,"Nelson",12.76
"2003-02-22",10,"Northland",17.85
"2003-02-22",11,"Otago",8.82
"2003-02-22",12,"Southland",9.17
"2003-02-22",13,"Taranaki",15.74
"2003-02-22",14,"Waikato",16.49
"2003-02-22",15,"Wellington",13.61
"2003-02-22",16,"West Coast",12.19
"2003-02-23",1,"Auckland",18.21
"2003-02-23",2,"Bay of Plenty",16.85
"2003-02-23",3,"Canterbury",14.81
"2003-02-23",4,"Chatham Islands",13.89
"2003-02-23",5,"Gisborne",18.71
"2003-02-23",6,"Hawke's Bay",19.25
"2003-02-23",7,"Manawatu-Wanganui",17.12
"2003-02-23",8,"Marlborough",16
"2003-02-23",9,"Nelson",15.16
"2003-02-23",10,"Northland",20.15
"2003-02-23",11,"Otago",11.86
"2003-02-23",12,"Southland",11.43
"2003-02-23",13,"Taranaki",17.52
"2003-02-23",14,"Waikato",17.15
"2003-02-23",15,"Wellington",16.99
"2003-02-23",16,"West Coast",12.78
"2003-02-24",1,"Auckland",19.41
"2003-02-24",2,"Bay of Plenty",17.81
"2003-02-24",3,"Canterbury",10.45
"2003-02-24",4,"Chatham Islands",15.39
"2003-02-24",5,"Gisborne",17.97
"2003-02-24",6,"Hawke's Bay",16.95
"2003-02-24",7,"Manawatu-Wanganui",17.02
"2003-02-24",8,"Marlborough",14.09
"2003-02-24",9,"Nelson",15.23
"2003-02-24",10,"Northland",19.83
"2003-02-24",11,"Otago",11.68
"2003-02-24",12,"Southland",12.49
"2003-02-24",13,"Taranaki",18.01
"2003-02-24",14,"Waikato",18.33
"2003-02-24",15,"Wellington",17.25
"2003-02-24",16,"West Coast",14.86
"2003-02-25",1,"Auckland",18.29
"2003-02-25",2,"Bay of Plenty",18.34
"2003-02-25",3,"Canterbury",16.74
"2003-02-25",4,"Chatham Islands",13.55
"2003-02-25",5,"Gisborne",16.7
"2003-02-25",6,"Hawke's Bay",17.74
"2003-02-25",7,"Manawatu-Wanganui",20.04
"2003-02-25",8,"Marlborough",16.31
"2003-02-25",9,"Nelson",17.28
"2003-02-25",10,"Northland",18.91
"2003-02-25",11,"Otago",16.83
"2003-02-25",12,"Southland",15.24
"2003-02-25",13,"Taranaki",21.54
"2003-02-25",14,"Waikato",19.84
"2003-02-25",15,"Wellington",17.27
"2003-02-25",16,"West Coast",16.72
"2003-02-26",1,"Auckland",19.28
"2003-02-26",2,"Bay of Plenty",17.8
"2003-02-26",3,"Canterbury",17.11
"2003-02-26",4,"Chatham Islands",14.7
"2003-02-26",5,"Gisborne",17.7
"2003-02-26",6,"Hawke's Bay",17.11
"2003-02-26",7,"Manawatu-Wanganui",20.35
"2003-02-26",8,"Marlborough",17.5
"2003-02-26",9,"Nelson",18.65
"2003-02-26",10,"Northland",19.62
"2003-02-26",11,"Otago",16.72
"2003-02-26",12,"Southland",15.95
"2003-02-26",13,"Taranaki",23.62
"2003-02-26",14,"Waikato",19.32
"2003-02-26",15,"Wellington",19.65
"2003-02-26",16,"West Coast",17.58
"2003-02-27",1,"Auckland",21.1
"2003-02-27",2,"Bay of Plenty",17.78
"2003-02-27",3,"Canterbury",16.54
"2003-02-27",4,"Chatham Islands",15.55
"2003-02-27",5,"Gisborne",17.85
"2003-02-27",6,"Hawke's Bay",17.45
"2003-02-27",7,"Manawatu-Wanganui",19.54
"2003-02-27",8,"Marlborough",17.43
"2003-02-27",9,"Nelson",19.42
"2003-02-27",10,"Northland",22.07
"2003-02-27",11,"Otago",17.26
"2003-02-27",12,"Southland",18.01
"2003-02-27",13,"Taranaki",20.51
"2003-02-27",14,"Waikato",19.35
"2003-02-27",15,"Wellington",19.64
"2003-02-27",16,"West Coast",19.05
"2003-02-28",1,"Auckland",21.24
"2003-02-28",2,"Bay of Plenty",22.25
"2003-02-28",3,"Canterbury",17.63
"2003-02-28",4,"Chatham Islands",15.73
"2003-02-28",5,"Gisborne",21.19
"2003-02-28",6,"Hawke's Bay",20.03
"2003-02-28",7,"Manawatu-Wanganui",22.29
"2003-02-28",8,"Marlborough",16.65
"2003-02-28",9,"Nelson",18.47
"2003-02-28",10,"Northland",21.66
"2003-02-28",11,"Otago",18.58
"2003-02-28",12,"Southland",19.08
"2003-02-28",13,"Taranaki",24.49
"2003-02-28",14,"Waikato",22.52
"2003-02-28",15,"Wellington",18.36
"2003-02-28",16,"West Coast",19.18
"2003-03-01",1,"Auckland",22.96
"2003-03-01",2,"Bay of Plenty",22.13
"2003-03-01",3,"Canterbury",21.03
"2003-03-01",4,"Chatham Islands",16.17
"2003-03-01",5,"Gisborne",20.86
"2003-03-01",6,"Hawke's Bay",19.34
"2003-03-01",7,"Manawatu-Wanganui",22.48
"2003-03-01",8,"Marlborough",19.19
"2003-03-01",9,"Nelson",19.8
"2003-03-01",10,"Northland",22.67
"2003-03-01",11,"Otago",19.15
"2003-03-01",12,"Southland",18.15
"2003-03-01",13,"Taranaki",23.95
"2003-03-01",14,"Waikato",23.37
"2003-03-01",15,"Wellington",20.49
"2003-03-01",16,"West Coast",19.82
"2003-03-02",1,"Auckland",22.25
"2003-03-02",2,"Bay of Plenty",21.45
"2003-03-02",3,"Canterbury",20.62
"2003-03-02",4,"Chatham Islands",16.18
"2003-03-02",5,"Gisborne",20.35
"2003-03-02",6,"Hawke's Bay",21.77
"2003-03-02",7,"Manawatu-Wanganui",23.16
"2003-03-02",8,"Marlborough",19.03
"2003-03-02",9,"Nelson",18.28
"2003-03-02",10,"Northland",22.24
"2003-03-02",11,"Otago",18.87
"2003-03-02",12,"Southland",17.68
"2003-03-02",13,"Taranaki",23.07
"2003-03-02",14,"Waikato",22.13
"2003-03-02",15,"Wellington",21.56
"2003-03-02",16,"West Coast",17.04
"2003-03-03",1,"Auckland",20.76
"2003-03-03",2,"Bay of Plenty",18.3
"2003-03-03",3,"Canterbury",16.62
"2003-03-03",4,"Chatham Islands",17.22
"2003-03-03",5,"Gisborne",19.14
"2003-03-03",6,"Hawke's Bay",19.61
"2003-03-03",7,"Manawatu-Wanganui",18.61
"2003-03-03",8,"Marlborough",17.78
"2003-03-03",9,"Nelson",16.27
"2003-03-03",10,"Northland",21.04
"2003-03-03",11,"Otago",15.2
"2003-03-03",12,"Southland",12.4
"2003-03-03",13,"Taranaki",19.91
"2003-03-03",14,"Waikato",19.44
"2003-03-03",15,"Wellington",18.53
"2003-03-03",16,"West Coast",13.8
"2003-03-04",1,"Auckland",19.29
"2003-03-04",2,"Bay of Plenty",18.5
"2003-03-04",3,"Canterbury",14.92
"2003-03-04",4,"Chatham Islands",17.12
"2003-03-04",5,"Gisborne",20.04
"2003-03-04",6,"Hawke's Bay",18.67
"2003-03-04",7,"Manawatu-Wanganui",16.35
"2003-03-04",8,"Marlborough",15.27
"2003-03-04",9,"Nelson",13.33
"2003-03-04",10,"Northland",19.48
"2003-03-04",11,"Otago",12.28
"2003-03-04",12,"Southland",10.47
"2003-03-04",13,"Taranaki",17.39
"2003-03-04",14,"Waikato",18.03
"2003-03-04",15,"Wellington",17.15
"2003-03-04",16,"West Coast",11.4
"2003-03-05",1,"Auckland",18.94
"2003-03-05",2,"Bay of Plenty",18.84
"2003-03-05",3,"Canterbury",15.47
"2003-03-05",4,"Chatham Islands",14.8
"2003-03-05",5,"Gisborne",18.22
"2003-03-05",6,"Hawke's Bay",17.86
"2003-03-05",7,"Manawatu-Wanganui",18.42
"2003-03-05",8,"Marlborough",16.23
"2003-03-05",9,"Nelson",16.15
"2003-03-05",10,"Northland",18.85
"2003-03-05",11,"Otago",13.03
"2003-03-05",12,"Southland",12.8
"2003-03-05",13,"Taranaki",18.49
"2003-03-05",14,"Waikato",18.91
"2003-03-05",15,"Wellington",17.95
"2003-03-05",16,"West Coast",13.41
"2003-03-06",1,"Auckland",20.27
"2003-03-06",2,"Bay of Plenty",20.55
"2003-03-06",3,"Canterbury",14.18
"2003-03-06",4,"Chatham Islands",14.21
"2003-03-06",5,"Gisborne",19.72
"2003-03-06",6,"Hawke's Bay",19.59
"2003-03-06",7,"Manawatu-Wanganui",19.72
"2003-03-06",8,"Marlborough",17.87
"2003-03-06",9,"Nelson",18.71
"2003-03-06",10,"Northland",20.75
"2003-03-06",11,"Otago",12.19
"2003-03-06",12,"Southland",12.33
"2003-03-06",13,"Taranaki",19.72
"2003-03-06",14,"Waikato",19.79
"2003-03-06",15,"Wellington",19.21
"2003-03-06",16,"West Coast",16.03
"2003-03-07",1,"Auckland",20.74
"2003-03-07",2,"Bay of Plenty",18.42
"2003-03-07",3,"Canterbury",14.76
"2003-03-07",4,"Chatham Islands",15.23
"2003-03-07",5,"Gisborne",17.36
"2003-03-07",6,"Hawke's Bay",17.35
"2003-03-07",7,"Manawatu-Wanganui",19.55
"2003-03-07",8,"Marlborough",16.11
"2003-03-07",9,"Nelson",17.67
"2003-03-07",10,"Northland",21.42
"2003-03-07",11,"Otago",14.95
"2003-03-07",12,"Southland",15.01
"2003-03-07",13,"Taranaki",20.8
"2003-03-07",14,"Waikato",20.55
"2003-03-07",15,"Wellington",17.58
"2003-03-07",16,"West Coast",17.05
"2003-03-08",1,"Auckland",20.8
"2003-03-08",2,"Bay of Plenty",18.54
"2003-03-08",3,"Canterbury",16
"2003-03-08",4,"Chatham Islands",15.9
"2003-03-08",5,"Gisborne",18.35
"2003-03-08",6,"Hawke's Bay",17.98
"2003-03-08",7,"Manawatu-Wanganui",20.31
"2003-03-08",8,"Marlborough",15.73
"2003-03-08",9,"Nelson",17.28
"2003-03-08",10,"Northland",20.48
"2003-03-08",11,"Otago",16.93
"2003-03-08",12,"Southland",16.24
"2003-03-08",13,"Taranaki",21.81
"2003-03-08",14,"Waikato",19.88
"2003-03-08",15,"Wellington",18.03
"2003-03-08",16,"West Coast",17.25
"2003-03-09",1,"Auckland",20.97
"2003-03-09",2,"Bay of Plenty",19.9
"2003-03-09",3,"Canterbury",15.38
"2003-03-09",4,"Chatham Islands",16.05
"2003-03-09",5,"Gisborne",18.66
"2003-03-09",6,"Hawke's Bay",18.96
"2003-03-09",7,"Manawatu-Wanganui",20.33
"2003-03-09",8,"Marlborough",16.46
"2003-03-09",9,"Nelson",17.74
"2003-03-09",10,"Northland",19.53
"2003-03-09",11,"Otago",14.28
"2003-03-09",12,"Southland",13.7
"2003-03-09",13,"Taranaki",21.28
"2003-03-09",14,"Waikato",21.05
"2003-03-09",15,"Wellington",18
"2003-03-09",16,"West Coast",17.42
"2003-03-10",1,"Auckland",19.3
"2003-03-10",2,"Bay of Plenty",18.63
"2003-03-10",3,"Canterbury",14.58
"2003-03-10",4,"Chatham Islands",15.27
"2003-03-10",5,"Gisborne",18
"2003-03-10",6,"Hawke's Bay",17.82
"2003-03-10",7,"Manawatu-Wanganui",20.01
"2003-03-10",8,"Marlborough",15.9
"2003-03-10",9,"Nelson",17.25
"2003-03-10",10,"Northland",18.71
"2003-03-10",11,"Otago",13.96
"2003-03-10",12,"Southland",13.23
"2003-03-10",13,"Taranaki",21.09
"2003-03-10",14,"Waikato",19.51
"2003-03-10",15,"Wellington",18.29
"2003-03-10",16,"West Coast",16.69
"2003-03-11",1,"Auckland",18.17
"2003-03-11",2,"Bay of Plenty",15.53
"2003-03-11",3,"Canterbury",13.88
"2003-03-11",4,"Chatham Islands",15.51
"2003-03-11",5,"Gisborne",15.88
"2003-03-11",6,"Hawke's Bay",15.83
"2003-03-11",7,"Manawatu-Wanganui",17.86
"2003-03-11",8,"Marlborough",15.67
"2003-03-11",9,"Nelson",17.53
"2003-03-11",10,"Northland",20.56
"2003-03-11",11,"Otago",12.81
"2003-03-11",12,"Southland",12.27
"2003-03-11",13,"Taranaki",20.18
"2003-03-11",14,"Waikato",16.16
"2003-03-11",15,"Wellington",17.6
"2003-03-11",16,"West Coast",16.57
"2003-03-12",1,"Auckland",20.47
"2003-03-12",2,"Bay of Plenty",18.75
"2003-03-12",3,"Canterbury",13.17
"2003-03-12",4,"Chatham Islands",14.72
"2003-03-12",5,"Gisborne",16.6
"2003-03-12",6,"Hawke's Bay",16.03
"2003-03-12",7,"Manawatu-Wanganui",17.87
"2003-03-12",8,"Marlborough",14.91
"2003-03-12",9,"Nelson",15.58
"2003-03-12",10,"Northland",20.66
"2003-03-12",11,"Otago",11.85
"2003-03-12",12,"Southland",13.45
"2003-03-12",13,"Taranaki",19.22
"2003-03-12",14,"Waikato",20.66
"2003-03-12",15,"Wellington",16.25
"2003-03-12",16,"West Coast",15.24
"2003-03-13",1,"Auckland",19.11
"2003-03-13",2,"Bay of Plenty",17.87
"2003-03-13",3,"Canterbury",15.59
"2003-03-13",4,"Chatham Islands",15.29
"2003-03-13",5,"Gisborne",16.11
"2003-03-13",6,"Hawke's Bay",15.99
"2003-03-13",7,"Manawatu-Wanganui",17.1
"2003-03-13",8,"Marlborough",16.73
"2003-03-13",9,"Nelson",16.93
"2003-03-13",10,"Northland",19.08
"2003-03-13",11,"Otago",13.95
"2003-03-13",12,"Southland",13.23
"2003-03-13",13,"Taranaki",18.23
"2003-03-13",14,"Waikato",18.65
"2003-03-13",15,"Wellington",16.68
"2003-03-13",16,"West Coast",15.54
"2003-03-14",1,"Auckland",19.65
"2003-03-14",2,"Bay of Plenty",18.97
"2003-03-14",3,"Canterbury",17.01
"2003-03-14",4,"Chatham Islands",15.55
"2003-03-14",5,"Gisborne",17.67
"2003-03-14",6,"Hawke's Bay",17.94
"2003-03-14",7,"Manawatu-Wanganui",18.27
"2003-03-14",8,"Marlborough",17.68
"2003-03-14",9,"Nelson",16.03
"2003-03-14",10,"Northland",19.78
"2003-03-14",11,"Otago",13.06
"2003-03-14",12,"Southland",12.31
"2003-03-14",13,"Taranaki",18.92
"2003-03-14",14,"Waikato",18.94
"2003-03-14",15,"Wellington",17.52
"2003-03-14",16,"West Coast",13.53
"2003-03-15",1,"Auckland",18.97
"2003-03-15",2,"Bay of Plenty",18.54
"2003-03-15",3,"Canterbury",13.58
"2003-03-15",4,"Chatham Islands",14.49
"2003-03-15",5,"Gisborne",17.42
"2003-03-15",6,"Hawke's Bay",17.05
"2003-03-15",7,"Manawatu-Wanganui",19.26
"2003-03-15",8,"Marlborough",16.02
"2003-03-15",9,"Nelson",17.04
"2003-03-15",10,"Northland",17.97
"2003-03-15",11,"Otago",12.05
"2003-03-15",12,"Southland",11.47
"2003-03-15",13,"Taranaki",19.62
"2003-03-15",14,"Waikato",19.1
"2003-03-15",15,"Wellington",17.91
"2003-03-15",16,"West Coast",15.57
"2003-03-16",1,"Auckland",19.83
"2003-03-16",2,"Bay of Plenty",18.91
"2003-03-16",3,"Canterbury",13.31
"2003-03-16",4,"Chatham Islands",13.19
"2003-03-16",5,"Gisborne",17.48
"2003-03-16",6,"Hawke's Bay",16.39
"2003-03-16",7,"Manawatu-Wanganui",18.77
"2003-03-16",8,"Marlborough",13.47
"2003-03-16",9,"Nelson",15.15
"2003-03-16",10,"Northland",19.41
"2003-03-16",11,"Otago",13.07
"2003-03-16",12,"Southland",13
"2003-03-16",13,"Taranaki",20.48
"2003-03-16",14,"Waikato",19.71
"2003-03-16",15,"Wellington",16.4
"2003-03-16",16,"West Coast",15.1
"2003-03-17",1,"Auckland",20.53
"2003-03-17",2,"Bay of Plenty",18.89
"2003-03-17",3,"Canterbury",11.82
"2003-03-17",4,"Chatham Islands",14.18
"2003-03-17",5,"Gisborne",18.5
"2003-03-17",6,"Hawke's Bay",18.66
"2003-03-17",7,"Manawatu-Wanganui",19.2
"2003-03-17",8,"Marlborough",15.07
"2003-03-17",9,"Nelson",17.36
"2003-03-17",10,"Northland",20.35
"2003-03-17",11,"Otago",11.49
"2003-03-17",12,"Southland",11.38
"2003-03-17",13,"Taranaki",19.87
"2003-03-17",14,"Waikato",19.85
"2003-03-17",15,"Wellington",17.62
"2003-03-17",16,"West Coast",16.02
"2003-03-18",1,"Auckland",20.31
"2003-03-18",2,"Bay of Plenty",18.47
"2003-03-18",3,"Canterbury",16.88
"2003-03-18",4,"Chatham Islands",13.06
"2003-03-18",5,"Gisborne",16.63
"2003-03-18",6,"Hawke's Bay",16.26
"2003-03-18",7,"Manawatu-Wanganui",18.98
"2003-03-18",8,"Marlborough",16.32
"2003-03-18",9,"Nelson",16.4
"2003-03-18",10,"Northland",20.82
"2003-03-18",11,"Otago",15.91
"2003-03-18",12,"Southland",14.7
"2003-03-18",13,"Taranaki",20.8
"2003-03-18",14,"Waikato",19.62
"2003-03-18",15,"Wellington",17.08
"2003-03-18",16,"West Coast",15.77
"2003-03-19",1,"Auckland",19.23
"2003-03-19",2,"Bay of Plenty",17.93
"2003-03-19",3,"Canterbury",17.98
"2003-03-19",4,"Chatham Islands",13.16
"2003-03-19",5,"Gisborne",16.55
"2003-03-19",6,"Hawke's Bay",16.96
"2003-03-19",7,"Manawatu-Wanganui",19.57
"2003-03-19",8,"Marlborough",18.35
"2003-03-19",9,"Nelson",18.17
"2003-03-19",10,"Northland",19.47
"2003-03-19",11,"Otago",16.72
"2003-03-19",12,"Southland",15.15
"2003-03-19",13,"Taranaki",19.99
"2003-03-19",14,"Waikato",18.77
"2003-03-19",15,"Wellington",18.44
"2003-03-19",16,"West Coast",16.89
"2003-03-20",1,"Auckland",19.52
"2003-03-20",2,"Bay of Plenty",19.01
"2003-03-20",3,"Canterbury",18.15
"2003-03-20",4,"Chatham Islands",13.91
"2003-03-20",5,"Gisborne",16.52
"2003-03-20",6,"Hawke's Bay",17.7
"2003-03-20",7,"Manawatu-Wanganui",20.2
"2003-03-20",8,"Marlborough",19.67
"2003-03-20",9,"Nelson",18.85
"2003-03-20",10,"Northland",19.71
"2003-03-20",11,"Otago",17.33
"2003-03-20",12,"Southland",16.6
"2003-03-20",13,"Taranaki",19.87
"2003-03-20",14,"Waikato",19.52
"2003-03-20",15,"Wellington",19.74
"2003-03-20",16,"West Coast",17.23
"2003-03-21",1,"Auckland",20.37
"2003-03-21",2,"Bay of Plenty",19.35
"2003-03-21",3,"Canterbury",18.89
"2003-03-21",4,"Chatham Islands",12.95
"2003-03-21",5,"Gisborne",17.4
"2003-03-21",6,"Hawke's Bay",18.31
"2003-03-21",7,"Manawatu-Wanganui",21.02
"2003-03-21",8,"Marlborough",19.33
"2003-03-21",9,"Nelson",18.63
"2003-03-21",10,"Northland",20.34
"2003-03-21",11,"Otago",16.63
"2003-03-21",12,"Southland",15.29
"2003-03-21",13,"Taranaki",20.87
"2003-03-21",14,"Waikato",19.94
"2003-03-21",15,"Wellington",20.12
"2003-03-21",16,"West Coast",17.04
"2003-03-22",1,"Auckland",20.62
"2003-03-22",2,"Bay of Plenty",19.84
"2003-03-22",3,"Canterbury",18.65
"2003-03-22",4,"Chatham Islands",14.98
"2003-03-22",5,"Gisborne",19.58
"2003-03-22",6,"Hawke's Bay",20.21
"2003-03-22",7,"Manawatu-Wanganui",20.46
"2003-03-22",8,"Marlborough",19.8
"2003-03-22",9,"Nelson",18.09
"2003-03-22",10,"Northland",21.03
"2003-03-22",11,"Otago",16.93
"2003-03-22",12,"Southland",16.08
"2003-03-22",13,"Taranaki",20.64
"2003-03-22",14,"Waikato",19.85
"2003-03-22",15,"Wellington",19.92
"2003-03-22",16,"West Coast",15.69
"2003-03-23",1,"Auckland",20.39
"2003-03-23",2,"Bay of Plenty",18.74
"2003-03-23",3,"Canterbury",18.65
"2003-03-23",4,"Chatham Islands",15.69
"2003-03-23",5,"Gisborne",19.54
"2003-03-23",6,"Hawke's Bay",21.1
"2003-03-23",7,"Manawatu-Wanganui",20.83
"2003-03-23",8,"Marlborough",20.24
"2003-03-23",9,"Nelson",18.68
"2003-03-23",10,"Northland",21.37
"2003-03-23",11,"Otago",15.86
"2003-03-23",12,"Southland",15.18
"2003-03-23",13,"Taranaki",21.45
"2003-03-23",14,"Waikato",19.83
"2003-03-23",15,"Wellington",20.58
"2003-03-23",16,"West Coast",16.03
"2003-03-24",1,"Auckland",20.93
"2003-03-24",2,"Bay of Plenty",19.97
"2003-03-24",3,"Canterbury",18.02
"2003-03-24",4,"Chatham Islands",16.16
"2003-03-24",5,"Gisborne",20.41
"2003-03-24",6,"Hawke's Bay",21.06
