"","date","ID_1","NAME_1","t2m"
"2718","2015-12-06",6,"Suðurnes",-0.76
"2719","2015-12-06",7,"Vestfirðir",-3.91
"2720","2015-12-06",8,"Vesturland",-3.3
"2721","2015-12-07",1,"Austurland",-9.86
"2722","2015-12-07",2,"Hálshreppur",-11.99
"2723","2015-12-07",3,"Höfuðborgarsvæði",-7.86
"2724","2015-12-07",4,"Norðurland vestra",-10.11
"2725","2015-12-07",5,"Suðurland",-6.66
"2726","2015-12-07",6,"Suðurnes",-1.21
"2727","2015-12-07",7,"Vestfirðir",-8.83
"2728","2015-12-07",8,"Vesturland",-10.56
"2729","2015-12-08",1,"Austurland",0.32
"2730","2015-12-08",2,"Hálshreppur",-0.64
"2731","2015-12-08",3,"Höfuðborgarsvæði",4.95
"2732","2015-12-08",4,"Norðurland vestra",-0.15
"2733","2015-12-08",5,"Suðurland",2.72
"2734","2015-12-08",6,"Suðurnes",5.39
"2735","2015-12-08",7,"Vestfirðir",0.96
"2736","2015-12-08",8,"Vesturland",2.1
"2737","2015-12-09",1,"Austurland",-1.2
"2738","2015-12-09",2,"Hálshreppur",0.01
"2739","2015-12-09",3,"Höfuðborgarsvæði",1.57
"2740","2015-12-09",4,"Norðurland vestra",0.29
"2741","2015-12-09",5,"Suðurland",-0.93
"2742","2015-12-09",6,"Suðurnes",2.66
"2743","2015-12-09",7,"Vestfirðir",2.33
"2744","2015-12-09",8,"Vesturland",1.22
"2745","2015-12-10",1,"Austurland",-4.14
"2746","2015-12-10",2,"Hálshreppur",-2.79
"2747","2015-12-10",3,"Höfuðborgarsvæði",-3.56
"2748","2015-12-10",4,"Norðurland vestra",-2.66
"2749","2015-12-10",5,"Suðurland",-1.08
"2750","2015-12-10",6,"Suðurnes",0.13
"2751","2015-12-10",7,"Vestfirðir",-0.04
"2752","2015-12-10",8,"Vesturland",-1.06
"2753","2015-12-11",1,"Austurland",-2.18
"2754","2015-12-11",2,"Hálshreppur",-1.26
"2755","2015-12-11",3,"Höfuðborgarsvæði",-5.08
"2756","2015-12-11",4,"Norðurland vestra",-2.23
"2757","2015-12-11",5,"Suðurland",-3.74
"2758","2015-12-11",6,"Suðurnes",-0.69
"2759","2015-12-11",7,"Vestfirðir",0.56
"2760","2015-12-11",8,"Vesturland",-0.86
"2761","2015-12-12",1,"Austurland",-5.36
"2762","2015-12-12",2,"Hálshreppur",-5.56
"2763","2015-12-12",3,"Höfuðborgarsvæði",-8.56
"2764","2015-12-12",4,"Norðurland vestra",-5.29
"2765","2015-12-12",5,"Suðurland",-3.99
"2766","2015-12-12",6,"Suðurnes",-4.63
"2767","2015-12-12",7,"Vestfirðir",-5.41
"2768","2015-12-12",8,"Vesturland",-5.67
"2769","2015-12-13",1,"Austurland",-5.86
"2770","2015-12-13",2,"Hálshreppur",-9.85
"2771","2015-12-13",3,"Höfuðborgarsvæði",-8.55
"2772","2015-12-13",4,"Norðurland vestra",-9.95
"2773","2015-12-13",5,"Suðurland",-7.05
"2774","2015-12-13",6,"Suðurnes",-2.6
"2775","2015-12-13",7,"Vestfirðir",-10.15
"2776","2015-12-13",8,"Vesturland",-10.03
"2777","2015-12-14",1,"Austurland",-10.07
"2778","2015-12-14",2,"Hálshreppur",-10.14
"2779","2015-12-14",3,"Höfuðborgarsvæði",-4.43
"2780","2015-12-14",4,"Norðurland vestra",-6.31
"2781","2015-12-14",5,"Suðurland",-6.09
"2782","2015-12-14",6,"Suðurnes",0.98
"2783","2015-12-14",7,"Vestfirðir",-0.94
"2784","2015-12-14",8,"Vesturland",-3.4
"2785","2015-12-15",1,"Austurland",-2.66
"2786","2015-12-15",2,"Hálshreppur",0.52
"2787","2015-12-15",3,"Höfuðborgarsvæði",3.75
"2788","2015-12-15",4,"Norðurland vestra",1.86
"2789","2015-12-15",5,"Suðurland",0.55
"2790","2015-12-15",6,"Suðurnes",5.21
"2791","2015-12-15",7,"Vestfirðir",3.45
"2792","2015-12-15",8,"Vesturland",3.26
"2793","2015-12-16",1,"Austurland",-3.84
"2794","2015-12-16",2,"Hálshreppur",-4.43
"2795","2015-12-16",3,"Höfuðborgarsvæði",1.89
"2796","2015-12-16",4,"Norðurland vestra",-0.88
"2797","2015-12-16",5,"Suðurland",0.11
"2798","2015-12-16",6,"Suðurnes",3.85
"2799","2015-12-16",7,"Vestfirðir",1.62
"2800","2015-12-16",8,"Vesturland",0.51
"2801","2015-12-17",1,"Austurland",-5.43
"2802","2015-12-17",2,"Hálshreppur",-5.71
"2803","2015-12-17",3,"Höfuðborgarsvæði",-2.12
"2804","2015-12-17",4,"Norðurland vestra",-5.88
"2805","2015-12-17",5,"Suðurland",-2.25
"2806","2015-12-17",6,"Suðurnes",2.3
"2807","2015-12-17",7,"Vestfirðir",0.27
"2808","2015-12-17",8,"Vesturland",-1.94
"2809","2015-12-18",1,"Austurland",-4.48
"2810","2015-12-18",2,"Hálshreppur",-6.08
"2811","2015-12-18",3,"Höfuðborgarsvæði",-0.8
"2812","2015-12-18",4,"Norðurland vestra",-5.35
"2813","2015-12-18",5,"Suðurland",-2.71
"2814","2015-12-18",6,"Suðurnes",0.2
"2815","2015-12-18",7,"Vestfirðir",-4.39
"2816","2015-12-18",8,"Vesturland",-3.24
"2817","2015-12-19",1,"Austurland",-7.72
"2818","2015-12-19",2,"Hálshreppur",-9.01
"2819","2015-12-19",3,"Höfuðborgarsvæði",0
"2820","2015-12-19",4,"Norðurland vestra",-7.24
"2821","2015-12-19",5,"Suðurland",-3.11
"2822","2015-12-19",6,"Suðurnes",1.64
"2823","2015-12-19",7,"Vestfirðir",-3.24
"2824","2015-12-19",8,"Vesturland",-2.44
"2825","2015-12-20",1,"Austurland",-0.25
"2826","2015-12-20",2,"Hálshreppur",-1.44
"2827","2015-12-20",3,"Höfuðborgarsvæði",0.76
"2828","2015-12-20",4,"Norðurland vestra",-0.95
"2829","2015-12-20",5,"Suðurland",1.04
"2830","2015-12-20",6,"Suðurnes",1.76
"2831","2015-12-20",7,"Vestfirðir",0.43
"2832","2015-12-20",8,"Vesturland",0.74
"2833","2015-12-21",1,"Austurland",-2.23
"2834","2015-12-21",2,"Hálshreppur",-3.25
"2835","2015-12-21",3,"Höfuðborgarsvæði",1.08
"2836","2015-12-21",4,"Norðurland vestra",-2.34
"2837","2015-12-21",5,"Suðurland",0.05
"2838","2015-12-21",6,"Suðurnes",2.45
"2839","2015-12-21",7,"Vestfirðir",-1.03
"2840","2015-12-21",8,"Vesturland",-0.35
"2841","2015-12-22",1,"Austurland",-1.32
"2842","2015-12-22",2,"Hálshreppur",-2.1
"2843","2015-12-22",3,"Höfuðborgarsvæði",0.66
"2844","2015-12-22",4,"Norðurland vestra",-2.34
"2845","2015-12-22",5,"Suðurland",-0.43
"2846","2015-12-22",6,"Suðurnes",1.56
"2847","2015-12-22",7,"Vestfirðir",-0.29
"2848","2015-12-22",8,"Vesturland",-0.91
"2849","2015-12-23",1,"Austurland",-0.29
"2850","2015-12-23",2,"Hálshreppur",-1.43
"2851","2015-12-23",3,"Höfuðborgarsvæði",-0.62
"2852","2015-12-23",4,"Norðurland vestra",-1.77
"2853","2015-12-23",5,"Suðurland",-1.79
"2854","2015-12-23",6,"Suðurnes",2.72
"2855","2015-12-23",7,"Vestfirðir",-0.61
"2856","2015-12-23",8,"Vesturland",-2.16
"2857","2015-12-24",1,"Austurland",-3.29
"2858","2015-12-24",2,"Hálshreppur",-4.15
"2859","2015-12-24",3,"Höfuðborgarsvæði",-0.99
"2860","2015-12-24",4,"Norðurland vestra",-4.21
"2861","2015-12-24",5,"Suðurland",-2.61
"2862","2015-12-24",6,"Suðurnes",0.32
"2863","2015-12-24",7,"Vestfirðir",-2.76
"2864","2015-12-24",8,"Vesturland",-2.12
"2865","2015-12-25",1,"Austurland",-9.51
"2866","2015-12-25",2,"Hálshreppur",-10.51
"2867","2015-12-25",3,"Höfuðborgarsvæði",-7.32
"2868","2015-12-25",4,"Norðurland vestra",-10.24
"2869","2015-12-25",5,"Suðurland",-8.73
"2870","2015-12-25",6,"Suðurnes",-4.8
"2871","2015-12-25",7,"Vestfirðir",-7.56
"2872","2015-12-25",8,"Vesturland",-7.76
"2873","2015-12-26",1,"Austurland",-14.59
"2874","2015-12-26",2,"Hálshreppur",-15.68
"2875","2015-12-26",3,"Höfuðborgarsvæði",-7.19
"2876","2015-12-26",4,"Norðurland vestra",-14.14
"2877","2015-12-26",5,"Suðurland",-8.98
"2878","2015-12-26",6,"Suðurnes",-3.05
"2879","2015-12-26",7,"Vestfirðir",-11.61
"2880","2015-12-26",8,"Vesturland",-11.94
"2881","2015-12-27",1,"Austurland",-2.02
"2882","2015-12-27",2,"Hálshreppur",-3.79
"2883","2015-12-27",3,"Höfuðborgarsvæði",1.08
"2884","2015-12-27",4,"Norðurland vestra",-2.54
"2885","2015-12-27",5,"Suðurland",-0.13
"2886","2015-12-27",6,"Suðurnes",2.73
"2887","2015-12-27",7,"Vestfirðir",-3.33
"2888","2015-12-27",8,"Vesturland",-1.52
"2889","2015-12-28",1,"Austurland",3.63
"2890","2015-12-28",2,"Hálshreppur",3.56
"2891","2015-12-28",3,"Höfuðborgarsvæði",2.8
"2892","2015-12-28",4,"Norðurland vestra",1.78
"2893","2015-12-28",5,"Suðurland",3.48
"2894","2015-12-28",6,"Suðurnes",3.46
"2895","2015-12-28",7,"Vestfirðir",1.43
"2896","2015-12-28",8,"Vesturland",2.73
"2897","2015-12-29",1,"Austurland",-0.36
"2898","2015-12-29",2,"Hálshreppur",-0.58
"2899","2015-12-29",3,"Höfuðborgarsvæði",0.19
"2900","2015-12-29",4,"Norðurland vestra",-0.98
"2901","2015-12-29",5,"Suðurland",-1.75
"2902","2015-12-29",6,"Suðurnes",1.04
"2903","2015-12-29",7,"Vestfirðir",0.21
"2904","2015-12-29",8,"Vesturland",-0.31
"2905","2015-12-30",1,"Austurland",1.12
"2906","2015-12-30",2,"Hálshreppur",1.18
"2907","2015-12-30",3,"Höfuðborgarsvæði",1.86
"2908","2015-12-30",4,"Norðurland vestra",0.61
"2909","2015-12-30",5,"Suðurland",1.98
"2910","2015-12-30",6,"Suðurnes",1.93
"2911","2015-12-30",7,"Vestfirðir",1.03
"2912","2015-12-30",8,"Vesturland",1.69
"2913","2015-12-31",1,"Austurland",-0.64
"2914","2015-12-31",2,"Hálshreppur",-0.51
"2915","2015-12-31",3,"Höfuðborgarsvæði",1.85
"2916","2015-12-31",4,"Norðurland vestra",-0.33
"2917","2015-12-31",5,"Suðurland",-0.87
"2918","2015-12-31",6,"Suðurnes",2.61
"2919","2015-12-31",7,"Vestfirðir",1.1
"2920","2015-12-31",8,"Vesturland",0.64
