"date","ID_1","NAME_1","t2m"
"2003-11-01",3,"Höfuðborgarsvæði",-1.24
"2003-11-01",4,"Norðurland vestra",-2.7
"2003-11-01",5,"Suðurland",-4.62
"2003-11-01",6,"Suðurnes",0.22
"2003-11-01",7,"Vestfirðir",-1.09
"2003-11-01",8,"Vesturland",-1.54
"2003-11-02",1,"Austurland",-4.8
"2003-11-02",2,"Hálshreppur",-3.62
"2003-11-02",3,"Höfuðborgarsvæði",-1.1
"2003-11-02",4,"Norðurland vestra",-3.19
"2003-11-02",5,"Suðurland",-3.82
"2003-11-02",6,"Suðurnes",0.45
"2003-11-02",7,"Vestfirðir",-2.32
"2003-11-02",8,"Vesturland",-1.42
"2003-11-03",1,"Austurland",-4.72
"2003-11-03",2,"Hálshreppur",-4.98
"2003-11-03",3,"Höfuðborgarsvæði",-2.15
"2003-11-03",4,"Norðurland vestra",-4.51
"2003-11-03",5,"Suðurland",-4.4
"2003-11-03",6,"Suðurnes",-0.77
"2003-11-03",7,"Vestfirðir",-3.46
"2003-11-03",8,"Vesturland",-2.94
"2003-11-04",1,"Austurland",-9.99
"2003-11-04",2,"Hálshreppur",-13.21
"2003-11-04",3,"Höfuðborgarsvæði",-5.99
"2003-11-04",4,"Norðurland vestra",-12.18
"2003-11-04",5,"Suðurland",-8.78
"2003-11-04",6,"Suðurnes",-1.69
"2003-11-04",7,"Vestfirðir",-7.49
"2003-11-04",8,"Vesturland",-8.37
"2003-11-05",1,"Austurland",-5.98
"2003-11-05",2,"Hálshreppur",-6.76
"2003-11-05",3,"Höfuðborgarsvæði",2.52
"2003-11-05",4,"Norðurland vestra",-6.08
"2003-11-05",5,"Suðurland",1.55
"2003-11-05",6,"Suðurnes",4.31
"2003-11-05",7,"Vestfirðir",0.35
"2003-11-05",8,"Vesturland",-1.38
"2003-11-06",1,"Austurland",3.97
"2003-11-06",2,"Hálshreppur",0.31
"2003-11-06",3,"Höfuðborgarsvæði",4.13
"2003-11-06",4,"Norðurland vestra",1.5
"2003-11-06",5,"Suðurland",3.59
"2003-11-06",6,"Suðurnes",5.33
"2003-11-06",7,"Vestfirðir",3.16
"2003-11-06",8,"Vesturland",2.25
"2003-11-07",1,"Austurland",4.24
"2003-11-07",2,"Hálshreppur",2.98
"2003-11-07",3,"Höfuðborgarsvæði",6.49
"2003-11-07",4,"Norðurland vestra",3.24
"2003-11-07",5,"Suðurland",5.52
"2003-11-07",6,"Suðurnes",7.01
"2003-11-07",7,"Vestfirðir",4.69
"2003-11-07",8,"Vesturland",5.06
"2003-11-08",1,"Austurland",3.05
"2003-11-08",2,"Hálshreppur",3.15
"2003-11-08",3,"Höfuðborgarsvæði",5.78
"2003-11-08",4,"Norðurland vestra",2.88
"2003-11-08",5,"Suðurland",2.75
"2003-11-08",6,"Suðurnes",7.05
"2003-11-08",7,"Vestfirðir",4.53
"2003-11-08",8,"Vesturland",4.36
"2003-11-09",1,"Austurland",4.42
"2003-11-09",2,"Hálshreppur",3.53
"2003-11-09",3,"Höfuðborgarsvæði",8.71
"2003-11-09",4,"Norðurland vestra",2.72
"2003-11-09",5,"Suðurland",6.23
"2003-11-09",6,"Suðurnes",9.15
"2003-11-09",7,"Vestfirðir",3.84
"2003-11-09",8,"Vesturland",5.6
"2003-11-10",1,"Austurland",4
"2003-11-10",2,"Hálshreppur",3.65
"2003-11-10",3,"Höfuðborgarsvæði",7.93
"2003-11-10",4,"Norðurland vestra",3.66
"2003-11-10",5,"Suðurland",5.04
"2003-11-10",6,"Suðurnes",8.58
"2003-11-10",7,"Vestfirðir",5.08
"2003-11-10",8,"Vesturland",5.85
"2003-11-11",1,"Austurland",0.9
"2003-11-11",2,"Hálshreppur",0
"2003-11-11",3,"Höfuðborgarsvæði",6.3
"2003-11-11",4,"Norðurland vestra",1.37
"2003-11-11",5,"Suðurland",3.2
"2003-11-11",6,"Suðurnes",7.3
"2003-11-11",7,"Vestfirðir",1.48
"2003-11-11",8,"Vesturland",3.43
"2003-11-12",1,"Austurland",4.66
"2003-11-12",2,"Hálshreppur",4.79
"2003-11-12",3,"Höfuðborgarsvæði",4.45
"2003-11-12",4,"Norðurland vestra",3.41
"2003-11-12",5,"Suðurland",3.13
"2003-11-12",6,"Suðurnes",6.13
"2003-11-12",7,"Vestfirðir",4.22
"2003-11-12",8,"Vesturland",3.06
"2003-11-13",1,"Austurland",3.8
"2003-11-13",2,"Hálshreppur",3.25
"2003-11-13",3,"Höfuðborgarsvæði",5.92
"2003-11-13",4,"Norðurland vestra",3.57
"2003-11-13",5,"Suðurland",3.58
"2003-11-13",6,"Suðurnes",6.87
"2003-11-13",7,"Vestfirðir",3.86
"2003-11-13",8,"Vesturland",4.3
"2003-11-14",1,"Austurland",1.61
"2003-11-14",2,"Hálshreppur",0.26
"2003-11-14",3,"Höfuðborgarsvæði",4.9
"2003-11-14",4,"Norðurland vestra",1.37
"2003-11-14",5,"Suðurland",2.53
"2003-11-14",6,"Suðurnes",6.21
"2003-11-14",7,"Vestfirðir",1.46
"2003-11-14",8,"Vesturland",2.88
"2003-11-15",1,"Austurland",-0.7
"2003-11-15",2,"Hálshreppur",-3.14
"2003-11-15",3,"Höfuðborgarsvæði",2.04
"2003-11-15",4,"Norðurland vestra",-0.2
"2003-11-15",5,"Suðurland",-0.18
"2003-11-15",6,"Suðurnes",4.21
"2003-11-15",7,"Vestfirðir",-0.04
"2003-11-15",8,"Vesturland",-0.67
"2003-11-16",1,"Austurland",-1.09
"2003-11-16",2,"Hálshreppur",-2.5
"2003-11-16",3,"Höfuðborgarsvæði",-1.81
"2003-11-16",4,"Norðurland vestra",-2.09
"2003-11-16",5,"Suðurland",-3.31
"2003-11-16",6,"Suðurnes",0.6
"2003-11-16",7,"Vestfirðir",-0.41
"2003-11-16",8,"Vesturland",-1.25
"2003-11-17",1,"Austurland",-0.69
"2003-11-17",2,"Hálshreppur",-2.7
"2003-11-17",3,"Höfuðborgarsvæði",4.55
"2003-11-17",4,"Norðurland vestra",-2.5
"2003-11-17",5,"Suðurland",1.55
"2003-11-17",6,"Suðurnes",5.35
"2003-11-17",7,"Vestfirðir",-0.21
"2003-11-17",8,"Vesturland",2.52
"2003-11-18",1,"Austurland",0.32
"2003-11-18",2,"Hálshreppur",-1.03
"2003-11-18",3,"Höfuðborgarsvæði",3.03
"2003-11-18",4,"Norðurland vestra",-0.6
"2003-11-18",5,"Suðurland",0.88
"2003-11-18",6,"Suðurnes",4.45
"2003-11-18",7,"Vestfirðir",0.74
"2003-11-18",8,"Vesturland",1.19
"2003-11-19",1,"Austurland",-4.06
"2003-11-19",2,"Hálshreppur",-2.68
"2003-11-19",3,"Höfuðborgarsvæði",1.45
"2003-11-19",4,"Norðurland vestra",0.36
"2003-11-19",5,"Suðurland",-2.19
"2003-11-19",6,"Suðurnes",4.05
"2003-11-19",7,"Vestfirðir",1.25
"2003-11-19",8,"Vesturland",1.44
"2003-11-20",1,"Austurland",-0.78
"2003-11-20",2,"Hálshreppur",-4.22
"2003-11-20",3,"Höfuðborgarsvæði",-0.41
"2003-11-20",4,"Norðurland vestra",-5.25
"2003-11-20",5,"Suðurland",-0.3
"2003-11-20",6,"Suðurnes",1.79
"2003-11-20",7,"Vestfirðir",1.35
"2003-11-20",8,"Vesturland",0.22
"2003-11-21",1,"Austurland",0.74
"2003-11-21",2,"Hálshreppur",1.1
"2003-11-21",3,"Höfuðborgarsvæði",3.48
"2003-11-21",4,"Norðurland vestra",1.43
"2003-11-21",5,"Suðurland",1.09
"2003-11-21",6,"Suðurnes",4.73
"2003-11-21",7,"Vestfirðir",2.41
"2003-11-21",8,"Vesturland",2.94
"2003-11-22",1,"Austurland",1.63
"2003-11-22",2,"Hálshreppur",1.23
"2003-11-22",3,"Höfuðborgarsvæði",1.44
"2003-11-22",4,"Norðurland vestra",0.98
"2003-11-22",5,"Suðurland",0.49
"2003-11-22",6,"Suðurnes",3.35
"2003-11-22",7,"Vestfirðir",-0.93
"2003-11-22",8,"Vesturland",1.52
"2003-11-23",1,"Austurland",-2.25
"2003-11-23",2,"Hálshreppur",-2.65
"2003-11-23",3,"Höfuðborgarsvæði",-0.87
"2003-11-23",4,"Norðurland vestra",-4.12
"2003-11-23",5,"Suðurland",-4.79
"2003-11-23",6,"Suðurnes",3.3
"2003-11-23",7,"Vestfirðir",1.37
"2003-11-23",8,"Vesturland",-2.2
"2003-11-24",1,"Austurland",-2.25
"2003-11-24",2,"Hálshreppur",-2.4
"2003-11-24",3,"Höfuðborgarsvæði",0.9
"2003-11-24",4,"Norðurland vestra",-1.81
"2003-11-24",5,"Suðurland",-1.98
"2003-11-24",6,"Suðurnes",3.59
"2003-11-24",7,"Vestfirðir",1.33
"2003-11-24",8,"Vesturland",0.44
"2003-11-25",1,"Austurland",-8.65
"2003-11-25",2,"Hálshreppur",-6.89
"2003-11-25",3,"Höfuðborgarsvæði",0.14
"2003-11-25",4,"Norðurland vestra",-3.79
"2003-11-25",5,"Suðurland",-4.84
"2003-11-25",6,"Suðurnes",2.95
"2003-11-25",7,"Vestfirðir",0.33
"2003-11-25",8,"Vesturland",-1.89
"2003-11-26",1,"Austurland",-5.95
"2003-11-26",2,"Hálshreppur",-8.82
"2003-11-26",3,"Höfuðborgarsvæði",-5.11
"2003-11-26",4,"Norðurland vestra",-10.49
"2003-11-26",5,"Suðurland",-7.14
"2003-11-26",6,"Suðurnes",0.32
"2003-11-26",7,"Vestfirðir",-1.16
"2003-11-26",8,"Vesturland",-7.39
"2003-11-27",1,"Austurland",-1.91
"2003-11-27",2,"Hálshreppur",-3.81
"2003-11-27",3,"Höfuðborgarsvæði",-5.41
"2003-11-27",4,"Norðurland vestra",-7.84
"2003-11-27",5,"Suðurland",-5.38
"2003-11-27",6,"Suðurnes",0.45
"2003-11-27",7,"Vestfirðir",-4.35
"2003-11-27",8,"Vesturland",-6.79
"2003-11-28",1,"Austurland",-2.54
"2003-11-28",2,"Hálshreppur",-2.92
"2003-11-28",3,"Höfuðborgarsvæði",-2.09
"2003-11-28",4,"Norðurland vestra",-2.15
"2003-11-28",5,"Suðurland",-4.6
"2003-11-28",6,"Suðurnes",0.75
"2003-11-28",7,"Vestfirðir",-1.65
"2003-11-28",8,"Vesturland",-1.19
"2003-11-29",1,"Austurland",-7.69
"2003-11-29",2,"Hálshreppur",-5.7
"2003-11-29",3,"Höfuðborgarsvæði",-2.71
"2003-11-29",4,"Norðurland vestra",-4.25
"2003-11-29",5,"Suðurland",-5.19
"2003-11-29",6,"Suðurnes",-0.24
"2003-11-29",7,"Vestfirðir",-2.51
"2003-11-29",8,"Vesturland",-2.45
"2003-11-30",1,"Austurland",-3.9
"2003-11-30",2,"Hálshreppur",-3.35
"2003-11-30",3,"Höfuðborgarsvæði",-2.75
"2003-11-30",4,"Norðurland vestra",-4.6
"2003-11-30",5,"Suðurland",-3.6
"2003-11-30",6,"Suðurnes",-0.1
"2003-11-30",7,"Vestfirðir",-2.72
"2003-11-30",8,"Vesturland",-3.48
"2003-12-01",1,"Austurland",-2.72
"2003-12-01",2,"Hálshreppur",-3.06
"2003-12-01",3,"Höfuðborgarsvæði",-3.11
"2003-12-01",4,"Norðurland vestra",-3.35
"2003-12-01",5,"Suðurland",-4.19
"2003-12-01",6,"Suðurnes",0.03
"2003-12-01",7,"Vestfirðir",-3.49
"2003-12-01",8,"Vesturland",-3.44
"2003-12-02",1,"Austurland",-0.91
"2003-12-02",2,"Hálshreppur",1.16
"2003-12-02",3,"Höfuðborgarsvæði",5.36
"2003-12-02",4,"Norðurland vestra",2.34
"2003-12-02",5,"Suðurland",1.85
"2003-12-02",6,"Suðurnes",6.7
"2003-12-02",7,"Vestfirðir",4.41
"2003-12-02",8,"Vesturland",3.92
"2003-12-03",1,"Austurland",-1.02
"2003-12-03",2,"Hálshreppur",-0.18
"2003-12-03",3,"Höfuðborgarsvæði",2.64
"2003-12-03",4,"Norðurland vestra",0.81
"2003-12-03",5,"Suðurland",0.13
"2003-12-03",6,"Suðurnes",4.56
"2003-12-03",7,"Vestfirðir",2.15
"2003-12-03",8,"Vesturland",1.83
"2003-12-04",1,"Austurland",2.22
"2003-12-04",2,"Hálshreppur",0.32
"2003-12-04",3,"Höfuðborgarsvæði",3.27
"2003-12-04",4,"Norðurland vestra",0.16
"2003-12-04",5,"Suðurland",1.59
"2003-12-04",6,"Suðurnes",5.05
"2003-12-04",7,"Vestfirðir",0.14
"2003-12-04",8,"Vesturland",1.53
"2003-12-05",1,"Austurland",-0.68
"2003-12-05",2,"Hálshreppur",0.54
"2003-12-05",3,"Höfuðborgarsvæði",2.95
"2003-12-05",4,"Norðurland vestra",1.15
"2003-12-05",5,"Suðurland",1.51
"2003-12-05",6,"Suðurnes",4.41
"2003-12-05",7,"Vestfirðir",1.36
"2003-12-05",8,"Vesturland",2.38
"2003-12-06",1,"Austurland",-1.01
"2003-12-06",2,"Hálshreppur",3.16
"2003-12-06",3,"Höfuðborgarsvæði",5.43
"2003-12-06",4,"Norðurland vestra",2.85
"2003-12-06",5,"Suðurland",1.23
"2003-12-06",6,"Suðurnes",7.08
"2003-12-06",7,"Vestfirðir",5.2
"2003-12-06",8,"Vesturland",4.69
"2003-12-07",1,"Austurland",1.88
"2003-12-07",2,"Hálshreppur",2.83
"2003-12-07",3,"Höfuðborgarsvæði",4.54
"2003-12-07",4,"Norðurland vestra",2.63
"2003-12-07",5,"Suðurland",3.56
"2003-12-07",6,"Suðurnes",5.68
"2003-12-07",7,"Vestfirðir",2.91
"2003-12-07",8,"Vesturland",3.55
"2003-12-08",1,"Austurland",-2.79
"2003-12-08",2,"Hálshreppur",-3.33
"2003-12-08",3,"Höfuðborgarsvæði",0.07
"2003-12-08",4,"Norðurland vestra",-2.52
"2003-12-08",5,"Suðurland",-1.17
"2003-12-08",6,"Suðurnes",2.67
"2003-12-08",7,"Vestfirðir",0.22
"2003-12-08",8,"Vesturland",-0.97
"2003-12-09",1,"Austurland",2.64
"2003-12-09",2,"Hálshreppur",0.33
"2003-12-09",3,"Höfuðborgarsvæði",0.28
"2003-12-09",4,"Norðurland vestra",-0.48
"2003-12-09",5,"Suðurland",2.03
"2003-12-09",6,"Suðurnes",2.35
"2003-12-09",7,"Vestfirðir",0.8
"2003-12-09",8,"Vesturland",0.22
"2003-12-10",1,"Austurland",-2.44
"2003-12-10",2,"Hálshreppur",-3.15
"2003-12-10",3,"Höfuðborgarsvæði",-1.08
"2003-12-10",4,"Norðurland vestra",-2.79
"2003-12-10",5,"Suðurland",-1.79
"2003-12-10",6,"Suðurnes",0.7
"2003-12-10",7,"Vestfirðir",-3.06
"2003-12-10",8,"Vesturland",-1.17
"2003-12-11",1,"Austurland",-10.14
"2003-12-11",2,"Hálshreppur",-9.77
"2003-12-11",3,"Höfuðborgarsvæði",-8.29
"2003-12-11",4,"Norðurland vestra",-8.93
"2003-12-11",5,"Suðurland",-8.45
"2003-12-11",6,"Suðurnes",-2.45
"2003-12-11",7,"Vestfirðir",-6.97
"2003-12-11",8,"Vesturland",-7.56
"2003-12-12",1,"Austurland",-7.39
"2003-12-12",2,"Hálshreppur",-5.11
"2003-12-12",3,"Höfuðborgarsvæði",-1.58
"2003-12-12",4,"Norðurland vestra",-3.57
"2003-12-12",5,"Suðurland",-4.38
"2003-12-12",6,"Suðurnes",2.09
"2003-12-12",7,"Vestfirðir",-1
"2003-12-12",8,"Vesturland",-2.28
"2003-12-13",1,"Austurland",-3.28
"2003-12-13",2,"Hálshreppur",-3.63
"2003-12-13",3,"Höfuðborgarsvæði",-0.11
"2003-12-13",4,"Norðurland vestra",-3.71
"2003-12-13",5,"Suðurland",-2.98
"2003-12-13",6,"Suðurnes",2.75
"2003-12-13",7,"Vestfirðir",-1.69
"2003-12-13",8,"Vesturland",-0.75
"2003-12-14",1,"Austurland",-7.71
"2003-12-14",2,"Hálshreppur",-7.8
"2003-12-14",3,"Höfuðborgarsvæði",-8.28
"2003-12-14",4,"Norðurland vestra",-7.98
"2003-12-14",5,"Suðurland",-7.22
"2003-12-14",6,"Suðurnes",-4.26
"2003-12-14",7,"Vestfirðir",-8.16
"2003-12-14",8,"Vesturland",-8.46
"2003-12-15",1,"Austurland",-10.79
"2003-12-15",2,"Hálshreppur",-8.93
"2003-12-15",3,"Höfuðborgarsvæði",-0.3
"2003-12-15",4,"Norðurland vestra",-5.03
"2003-12-15",5,"Suðurland",-4.84
"2003-12-15",6,"Suðurnes",4.83
"2003-12-15",7,"Vestfirðir",-4.6
"2003-12-15",8,"Vesturland",-1.93
"2003-12-16",1,"Austurland",1.37
"2003-12-16",2,"Hálshreppur",2.94
"2003-12-16",3,"Höfuðborgarsvæði",5.44
"2003-12-16",4,"Norðurland vestra",3.92
"2003-12-16",5,"Suðurland",3.46
"2003-12-16",6,"Suðurnes",7.52
"2003-12-16",7,"Vestfirðir",4.13
"2003-12-16",8,"Vesturland",4.43
"2003-12-17",1,"Austurland",2.06
"2003-12-17",2,"Hálshreppur",0.69
"2003-12-17",3,"Höfuðborgarsvæði",5
"2003-12-17",4,"Norðurland vestra",2.28
"2003-12-17",5,"Suðurland",3.78
"2003-12-17",6,"Suðurnes",6.48
"2003-12-17",7,"Vestfirðir",1.08
"2003-12-17",8,"Vesturland",3.26
"2003-12-18",1,"Austurland",-1.63
"2003-12-18",2,"Hálshreppur",-1.64
"2003-12-18",3,"Höfuðborgarsvæði",1.08
"2003-12-18",4,"Norðurland vestra",-1.89
"2003-12-18",5,"Suðurland",0.19
"2003-12-18",6,"Suðurnes",1.75
"2003-12-18",7,"Vestfirðir",-1.76
"2003-12-18",8,"Vesturland",-0.4
"2003-12-19",1,"Austurland",-6.4
"2003-12-19",2,"Hálshreppur",-6.75
"2003-12-19",3,"Höfuðborgarsvæði",-7.03
"2003-12-19",4,"Norðurland vestra",-6.73
"2003-12-19",5,"Suðurland",-7.8
"2003-12-19",6,"Suðurnes",-2.78
"2003-12-19",7,"Vestfirðir",-6.24
"2003-12-19",8,"Vesturland",-8.02
"2003-12-20",1,"Austurland",-6.31
"2003-12-20",2,"Hálshreppur",-7.56
"2003-12-20",3,"Höfuðborgarsvæði",-6.17
"2003-12-20",4,"Norðurland vestra",-7.1
"2003-12-20",5,"Suðurland",-5.23
"2003-12-20",6,"Suðurnes",-1.75
"2003-12-20",7,"Vestfirðir",-3.57
"2003-12-20",8,"Vesturland",-5.16
"2003-12-21",1,"Austurland",-11.43
"2003-12-21",2,"Hálshreppur",-11
"2003-12-21",3,"Höfuðborgarsvæði",-12.17
"2003-12-21",4,"Norðurland vestra",-10.63
"2003-12-21",5,"Suðurland",-11.91
"2003-12-21",6,"Suðurnes",-5.26
"2003-12-21",7,"Vestfirðir",-7.61
"2003-12-21",8,"Vesturland",-11.77
"2003-12-22",1,"Austurland",-9.94
"2003-12-22",2,"Hálshreppur",-8.17
"2003-12-22",3,"Höfuðborgarsvæði",-2.68
"2003-12-22",4,"Norðurland vestra",-6.53
"2003-12-22",5,"Suðurland",-7.24
"2003-12-22",6,"Suðurnes",1.47
"2003-12-22",7,"Vestfirðir",-4.62
"2003-12-22",8,"Vesturland",-4.5
"2003-12-23",1,"Austurland",-3.57
"2003-12-23",2,"Hálshreppur",-1.79
"2003-12-23",3,"Höfuðborgarsvæði",2.35
"2003-12-23",4,"Norðurland vestra",-0.13
"2003-12-23",5,"Suðurland",-0.33
"2003-12-23",6,"Suðurnes",4.16
"2003-12-23",7,"Vestfirðir",1.1
"2003-12-23",8,"Vesturland",1.01
"2003-12-24",1,"Austurland",-2.86
"2003-12-24",2,"Hálshreppur",-2.91
"2003-12-24",3,"Höfuðborgarsvæði",0.61
"2003-12-24",4,"Norðurland vestra",-2.33
"2003-12-24",5,"Suðurland",-2.38
"2003-12-24",6,"Suðurnes",2.03
"2003-12-24",7,"Vestfirðir",0.22
"2003-12-24",8,"Vesturland",-0.3
"2003-12-25",1,"Austurland",-7.34
"2003-12-25",2,"Hálshreppur",-4.59
"2003-12-25",3,"Höfuðborgarsvæði",-0.11
"2003-12-25",4,"Norðurland vestra",-2.53
"2003-12-25",5,"Suðurland",-2.77
"2003-12-25",6,"Suðurnes",2.56
"2003-12-25",7,"Vestfirðir",-1.62
"2003-12-25",8,"Vesturland",-1.19
"2003-12-26",1,"Austurland",-5.06
"2003-12-26",2,"Hálshreppur",-6.53
"2003-12-26",3,"Höfuðborgarsvæði",-5.72
"2003-12-26",4,"Norðurland vestra",-6.87
"2003-12-26",5,"Suðurland",-4.88
"2003-12-26",6,"Suðurnes",-1.14
"2003-12-26",7,"Vestfirðir",-0.08
"2003-12-26",8,"Vesturland",-4.7
"2003-12-27",1,"Austurland",-5.24
"2003-12-27",2,"Hálshreppur",-5.35
"2003-12-27",3,"Höfuðborgarsvæði",-5.63
"2003-12-27",4,"Norðurland vestra",-5.89
"2003-12-27",5,"Suðurland",-5.29
"2003-12-27",6,"Suðurnes",-1.38
"2003-12-27",7,"Vestfirðir",-1.57
"2003-12-27",8,"Vesturland",-4.07
"2003-12-28",1,"Austurland",-11.21
"2003-12-28",2,"Hálshreppur",-10.72
"2003-12-28",3,"Höfuðborgarsvæði",-16.41
"2003-12-28",4,"Norðurland vestra",-10.41
"2003-12-28",5,"Suðurland",-11.57
"2003-12-28",6,"Suðurnes",-7.35
"2003-12-28",7,"Vestfirðir",-8.12
"2003-12-28",8,"Vesturland",-11.71
"2003-12-29",1,"Austurland",-12.87
"2003-12-29",2,"Hálshreppur",-12.37
"2003-12-29",3,"Höfuðborgarsvæði",-8.69
"2003-12-29",4,"Norðurland vestra",-12.34
"2003-12-29",5,"Suðurland",-7.93
"2003-12-29",6,"Suðurnes",-3.69
"2003-12-29",7,"Vestfirðir",-6.03
"2003-12-29",8,"Vesturland",-10.1
"2003-12-30",1,"Austurland",-5.6
"2003-12-30",2,"Hálshreppur",-6.06
"2003-12-30",3,"Höfuðborgarsvæði",0.47
"2003-12-30",4,"Norðurland vestra",-3.4
"2003-12-30",5,"Suðurland",-0.83
"2003-12-30",6,"Suðurnes",2.27
"2003-12-30",7,"Vestfirðir",-1.67
"2003-12-30",8,"Vesturland",-0.57
"2003-12-31",1,"Austurland",-3.42
"2003-12-31",2,"Hálshreppur",-3.85
"2003-12-31",3,"Höfuðborgarsvæði",-1.07
"2003-12-31",4,"Norðurland vestra",-3.17
"2003-12-31",5,"Suðurland",-3.25
"2003-12-31",6,"Suðurnes",1.3
"2003-12-31",7,"Vestfirðir",-1.29
"2003-12-31",8,"Vesturland",-1.8
