"date","ID_2","NAME_2","t2m"
"2022-01-09",4,"Dolný Kubín",-4.77
"2022-01-09",5,"Kysucké Nové Mesto",-3.71
"2022-01-09",6,"Liptovský Mikuláš",-7.95
"2022-01-09",7,"Martin",-3.71
"2022-01-09",8,"Námestovo",-4.24
"2022-01-09",9,"Ružomberok",-4.82
"2022-01-09",10,"Turcianske Teplice",-3.34
"2022-01-09",11,"Tvrdošín",-6.06
"2022-01-09",12,"Žarnovica",-2.42
"2022-01-09",13,"Žiar nad Hronom",-3.06
"2022-01-09",14,"Banská Štiavnica",-2.83
"2022-01-09",15,"Banská Bystrica",-4.02
"2022-01-09",16,"Brezno",-6.59
"2022-01-09",17,"Detva",-4.17
"2022-01-09",18,"Krupina",-2.72
"2022-01-09",19,"Lucenec",-4.28
"2022-01-09",20,"Poltár",-5.04
"2022-01-09",21,"Revúca",-6.08
"2022-01-09",22,"Rimavská Sobota",-5.41
"2022-01-09",23,"Velký Krtíš",-3.35
"2022-01-09",24,"Zvolen",-3.38
"2022-01-09",25,"Bratislava III",-2.73
"2022-01-09",26,"Bratislava II",-2.9
"2022-01-09",27,"Bratislava I",-2.78
"2022-01-09",28,"Bratislava IV",-2.78
"2022-01-09",29,"Bratislava V",-3.19
"2022-01-09",30,"Malacky",-2.28
"2022-01-09",31,"Pezinok",-2.47
"2022-01-09",32,"Senec",-2.64
"2022-01-09",33,"Gelnica",-5.23
"2022-01-09",34,"Košice-okolie",-3.9
"2022-01-09",35,"Košice III",-3.88
"2022-01-09",36,"Košice II",-3.69
"2022-01-09",37,"Košice I",-3.89
"2022-01-09",38,"Košice IV",-3.88
"2022-01-09",39,"Michalovce",-2.07
"2022-01-09",40,"Rožnava",-5.52
"2022-01-09",41,"Sobrance",-2.17
"2022-01-09",42,"Spišská Nová Ves",-5.92
"2022-01-09",43,"Trebišov",-2.29
"2022-01-09",44,"Šala",-1.61
"2022-01-09",45,"Komárno",-1.88
"2022-01-09",46,"Levice",-2.04
"2022-01-09",47,"Nitra",-1.55
"2022-01-09",48,"Nové Zámky",-1.85
"2022-01-09",49,"Topolcany",-1.63
"2022-01-09",50,"Zlaté Moravce",-1.85
"2022-01-09",51,"Bardejov",-4.9
"2022-01-09",52,"Humenné",-2.61
"2022-01-09",53,"Kežmarok",-6.09
"2022-01-09",54,"Levoca",-5.79
"2022-01-09",55,"Medzilaborce",-3.12
"2022-01-09",56,"Poprad",-8.37
"2022-01-09",57,"Prešov",-4.49
"2022-01-09",58,"Sabinov",-5.33
"2022-01-09",59,"Snina",-2.91
"2022-01-09",60,"Stará Lubovna",-5.5
"2022-01-09",61,"Stropkov",-3.3
"2022-01-09",62,"Svidník",-3.93
"2022-01-09",63,"Vranov nad Toplou",-2.92
"2022-01-09",64,"Bánovce nad Bebravou",-1.97
"2022-01-09",65,"Ilava",-2.6
"2022-01-09",66,"Myjava",-1.89
"2022-01-09",67,"Nové Mesto nad Váhom",-1.93
"2022-01-09",68,"Púchov",-2.85
"2022-01-09",69,"Partizánske",-1.94
"2022-01-09",70,"Považská Bystrica",-3.05
"2022-01-09",71,"Prievidza",-2.64
"2022-01-09",72,"Trencín",-2.1
"2022-01-09",73,"Dunajská Streda",-2.44
"2022-01-09",74,"Galanta",-2.07
"2022-01-09",75,"Hlohovec",-1.83
"2022-01-09",76,"Pieštany",-1.88
"2022-01-09",77,"Senica",-1.75
"2022-01-09",78,"Skalica",-1.4
"2022-01-09",79,"Trnava",-2.06
"2022-01-10",1,"Žilina",-2.58
"2022-01-10",2,"Bytca",-2.36
"2022-01-10",3,"Cadca",-2.29
"2022-01-10",4,"Dolný Kubín",-3.64
"2022-01-10",5,"Kysucké Nové Mesto",-2.61
"2022-01-10",6,"Liptovský Mikuláš",-5.5
"2022-01-10",7,"Martin",-2.8
"2022-01-10",8,"Námestovo",-3.46
"2022-01-10",9,"Ružomberok",-3.65
"2022-01-10",10,"Turcianske Teplice",-2.54
"2022-01-10",11,"Tvrdošín",-4.64
"2022-01-10",12,"Žarnovica",-1.75
"2022-01-10",13,"Žiar nad Hronom",-2.33
"2022-01-10",14,"Banská Štiavnica",-2.19
"2022-01-10",15,"Banská Bystrica",-3.31
"2022-01-10",16,"Brezno",-5.25
"2022-01-10",17,"Detva",-3.33
"2022-01-10",18,"Krupina",-2.18
"2022-01-10",19,"Lucenec",-3.03
"2022-01-10",20,"Poltár",-3.57
"2022-01-10",21,"Revúca",-4.74
"2022-01-10",22,"Rimavská Sobota",-4.06
"2022-01-10",23,"Velký Krtíš",-2.44
"2022-01-10",24,"Zvolen",-2.66
"2022-01-10",25,"Bratislava III",-1.02
"2022-01-10",26,"Bratislava II",-1.06
"2022-01-10",27,"Bratislava I",-0.89
"2022-01-10",28,"Bratislava IV",-0.89
"2022-01-10",29,"Bratislava V",-0.83
"2022-01-10",30,"Malacky",-1.17
"2022-01-10",31,"Pezinok",-1.19
"2022-01-10",32,"Senec",-0.99
"2022-01-10",33,"Gelnica",-7.11
"2022-01-10",34,"Košice-okolie",-6.62
"2022-01-10",35,"Košice III",-7.35
"2022-01-10",36,"Košice II",-6.91
"2022-01-10",37,"Košice I",-7.35
"2022-01-10",38,"Košice IV",-7.35
"2022-01-10",39,"Michalovce",-5.64
"2022-01-10",40,"Rožnava",-5.46
"2022-01-10",41,"Sobrance",-6.73
"2022-01-10",42,"Spišská Nová Ves",-7.25
"2022-01-10",43,"Trebišov",-5.66
"2022-01-10",44,"Šala",-0.64
"2022-01-10",45,"Komárno",-0.83
"2022-01-10",46,"Levice",-1.63
"2022-01-10",47,"Nitra",-0.86
"2022-01-10",48,"Nové Zámky",-1.13
"2022-01-10",49,"Topolcany",-0.98
"2022-01-10",50,"Zlaté Moravce",-1.24
"2022-01-10",51,"Bardejov",-6.06
"2022-01-10",52,"Humenné",-6.46
"2022-01-10",53,"Kežmarok",-6.42
"2022-01-10",54,"Levoca",-7.39
"2022-01-10",55,"Medzilaborce",-6.01
"2022-01-10",56,"Poprad",-6.69
"2022-01-10",57,"Prešov",-7.06
"2022-01-10",58,"Sabinov",-6.46
"2022-01-10",59,"Snina",-6.76
"2022-01-10",60,"Stará Lubovna",-5.99
"2022-01-10",61,"Stropkov",-5.9
"2022-01-10",62,"Svidník",-6.01
"2022-01-10",63,"Vranov nad Toplou",-6.35
"2022-01-10",64,"Bánovce nad Bebravou",-1.34
"2022-01-10",65,"Ilava",-1.8
"2022-01-10",66,"Myjava",-1.5
"2022-01-10",67,"Nové Mesto nad Váhom",-1.38
"2022-01-10",68,"Púchov",-1.99
"2022-01-10",69,"Partizánske",-1.29
"2022-01-10",70,"Považská Bystrica",-2.15
"2022-01-10",71,"Prievidza",-1.9
"2022-01-10",72,"Trencín",-1.44
"2022-01-10",73,"Dunajská Streda",-0.56
"2022-01-10",74,"Galanta",-0.7
"2022-01-10",75,"Hlohovec",-1.01
"2022-01-10",76,"Pieštany",-1.17
"2022-01-10",77,"Senica",-1.32
"2022-01-10",78,"Skalica",-1.24
"2022-01-10",79,"Trnava",-1.13
"2022-01-11",1,"Žilina",-4.63
"2022-01-11",2,"Bytca",-4.47
"2022-01-11",3,"Cadca",-4.96
"2022-01-11",4,"Dolný Kubín",-5.87
"2022-01-11",5,"Kysucké Nové Mesto",-4.87
"2022-01-11",6,"Liptovský Mikuláš",-7.07
"2022-01-11",7,"Martin",-4.53
"2022-01-11",8,"Námestovo",-6.03
"2022-01-11",9,"Ružomberok",-5.29
"2022-01-11",10,"Turcianske Teplice",-3.72
"2022-01-11",11,"Tvrdošín",-6.8
"2022-01-11",12,"Žarnovica",-1.95
"2022-01-11",13,"Žiar nad Hronom",-2.78
"2022-01-11",14,"Banská Štiavnica",-2.27
"2022-01-11",15,"Banská Bystrica",-3.88
"2022-01-11",16,"Brezno",-5.19
"2022-01-11",17,"Detva",-2.92
"2022-01-11",18,"Krupina",-2.11
"2022-01-11",19,"Lucenec",-1.69
"2022-01-11",20,"Poltár",-2.32
"2022-01-11",21,"Revúca",-3.4
"2022-01-11",22,"Rimavská Sobota",-2.11
"2022-01-11",23,"Velký Krtíš",-1.63
"2022-01-11",24,"Zvolen",-2.78
"2022-01-11",25,"Bratislava III",-1.45
"2022-01-11",26,"Bratislava II",-1.53
"2022-01-11",27,"Bratislava I",-1.26
"2022-01-11",28,"Bratislava IV",-1.26
"2022-01-11",29,"Bratislava V",-1.11
"2022-01-11",30,"Malacky",-1.5
"2022-01-11",31,"Pezinok",-1.66
"2022-01-11",32,"Senec",-1.55
"2022-01-11",33,"Gelnica",-4.45
"2022-01-11",34,"Košice-okolie",-3.23
"2022-01-11",35,"Košice III",-3.58
"2022-01-11",36,"Košice II",-3.22
"2022-01-11",37,"Košice I",-3.58
"2022-01-11",38,"Košice IV",-3.58
"2022-01-11",39,"Michalovce",-2.3
"2022-01-11",40,"Rožnava",-3.92
"2022-01-11",41,"Sobrance",-3.22
"2022-01-11",42,"Spišská Nová Ves",-5.42
"2022-01-11",43,"Trebišov",-2.21
"2022-01-11",44,"Šala",-1.53
"2022-01-11",45,"Komárno",-1.96
"2022-01-11",46,"Levice",-1.79
"2022-01-11",47,"Nitra",-1.47
"2022-01-11",48,"Nové Zámky",-1.73
"2022-01-11",49,"Topolcany",-1.68
"2022-01-11",50,"Zlaté Moravce",-1.67
"2022-01-11",51,"Bardejov",-3.7
"2022-01-11",52,"Humenné",-3.24
"2022-01-11",53,"Kežmarok",-5.88
"2022-01-11",54,"Levoca",-5.38
"2022-01-11",55,"Medzilaborce",-3.88
"2022-01-11",56,"Poprad",-7.34
"2022-01-11",57,"Prešov",-3.62
"2022-01-11",58,"Sabinov",-4.37
"2022-01-11",59,"Snina",-4.82
"2022-01-11",60,"Stará Lubovna",-5.04
"2022-01-11",61,"Stropkov",-3.13
"2022-01-11",62,"Svidník",-3.23
"2022-01-11",63,"Vranov nad Toplou",-2.6
"2022-01-11",64,"Bánovce nad Bebravou",-2.41
"2022-01-11",65,"Ilava",-3.21
"2022-01-11",66,"Myjava",-2.19
"2022-01-11",67,"Nové Mesto nad Váhom",-2.24
"2022-01-11",68,"Púchov",-3.74
"2022-01-11",69,"Partizánske",-1.96
"2022-01-11",70,"Považská Bystrica",-3.96
"2022-01-11",71,"Prievidza",-3.03
"2022-01-11",72,"Trencín",-2.57
"2022-01-11",73,"Dunajská Streda",-1.56
"2022-01-11",74,"Galanta",-1.49
"2022-01-11",75,"Hlohovec",-1.6
"2022-01-11",76,"Pieštany",-1.76
"2022-01-11",77,"Senica",-1.77
"2022-01-11",78,"Skalica",-1.76
"2022-01-11",79,"Trnava",-1.62
"2022-01-12",1,"Žilina",-7.58
"2022-01-12",2,"Bytca",-7.24
"2022-01-12",3,"Cadca",-7.57
"2022-01-12",4,"Dolný Kubín",-8.84
"2022-01-12",5,"Kysucké Nové Mesto",-7.66
"2022-01-12",6,"Liptovský Mikuláš",-11.32
"2022-01-12",7,"Martin",-7.93
"2022-01-12",8,"Námestovo",-8.46
"2022-01-12",9,"Ružomberok",-8.97
"2022-01-12",10,"Turcianske Teplice",-7.6
"2022-01-12",11,"Tvrdošín",-9.74
"2022-01-12",12,"Žarnovica",-6.9
"2022-01-12",13,"Žiar nad Hronom",-7.41
"2022-01-12",14,"Banská Štiavnica",-6.1
"2022-01-12",15,"Banská Bystrica",-8.28
"2022-01-12",16,"Brezno",-10.17
"2022-01-12",17,"Detva",-5.76
"2022-01-12",18,"Krupina",-4.61
"2022-01-12",19,"Lucenec",-5.02
"2022-01-12",20,"Poltár",-5.85
"2022-01-12",21,"Revúca",-7.18
"2022-01-12",22,"Rimavská Sobota",-6
"2022-01-12",23,"Velký Krtíš",-4.75
"2022-01-12",24,"Zvolen",-5.87
"2022-01-12",25,"Bratislava III",-3.84
"2022-01-12",26,"Bratislava II",-3.95
"2022-01-12",27,"Bratislava I",-3.67
"2022-01-12",28,"Bratislava IV",-3.67
"2022-01-12",29,"Bratislava V",-3.61
"2022-01-12",30,"Malacky",-3.81
"2022-01-12",31,"Pezinok",-4.06
"2022-01-12",32,"Senec",-4.08
"2022-01-12",33,"Gelnica",-6.21
"2022-01-12",34,"Košice-okolie",-4.42
"2022-01-12",35,"Košice III",-4.71
"2022-01-12",36,"Košice II",-4.31
"2022-01-12",37,"Košice I",-4.71
"2022-01-12",38,"Košice IV",-4.71
"2022-01-12",39,"Michalovce",-2.99
"2022-01-12",40,"Rožnava",-6.66
"2022-01-12",41,"Sobrance",-4.07
"2022-01-12",42,"Spišská Nová Ves",-7.63
"2022-01-12",43,"Trebišov",-3.03
"2022-01-12",44,"Šala",-5.12
"2022-01-12",45,"Komárno",-5.59
"2022-01-12",46,"Levice",-5.22
"2022-01-12",47,"Nitra",-5.46
"2022-01-12",48,"Nové Zámky",-5.75
"2022-01-12",49,"Topolcany",-5.19
"2022-01-12",50,"Zlaté Moravce",-6.05
"2022-01-12",51,"Bardejov",-5.09
"2022-01-12",52,"Humenné",-4.24
"2022-01-12",53,"Kežmarok",-8.12
"2022-01-12",54,"Levoca",-7.34
"2022-01-12",55,"Medzilaborce",-5.27
"2022-01-12",56,"Poprad",-10.98
"2022-01-12",57,"Prešov",-4.84
"2022-01-12",58,"Sabinov",-5.95
"2022-01-12",59,"Snina",-5.94
"2022-01-12",60,"Stará Lubovna",-6.89
"2022-01-12",61,"Stropkov",-4.41
"2022-01-12",62,"Svidník",-4.49
"2022-01-12",63,"Vranov nad Toplou",-3.53
"2022-01-12",64,"Bánovce nad Bebravou",-5.93
"2022-01-12",65,"Ilava",-6.18
"2022-01-12",66,"Myjava",-4.9
"2022-01-12",67,"Nové Mesto nad Váhom",-5.26
"2022-01-12",68,"Púchov",-6.63
"2022-01-12",69,"Partizánske",-6.01
"2022-01-12",70,"Považská Bystrica",-6.89
"2022-01-12",71,"Prievidza",-6.89
"2022-01-12",72,"Trencín",-5.7
"2022-01-12",73,"Dunajská Streda",-4.34
"2022-01-12",74,"Galanta",-4.58
"2022-01-12",75,"Hlohovec",-4.68
"2022-01-12",76,"Pieštany",-4.73
"2022-01-12",77,"Senica",-4.13
"2022-01-12",78,"Skalica",-4.04
"2022-01-12",79,"Trnava",-4.37
"2022-01-13",1,"Žilina",-6.24
"2022-01-13",2,"Bytca",-5.81
"2022-01-13",3,"Cadca",-5.54
"2022-01-13",4,"Dolný Kubín",-7.19
"2022-01-13",5,"Kysucké Nové Mesto",-6.22
"2022-01-13",6,"Liptovský Mikuláš",-10.34
"2022-01-13",7,"Martin",-6.82
"2022-01-13",8,"Námestovo",-6.32
"2022-01-13",9,"Ružomberok",-7.99
"2022-01-13",10,"Turcianske Teplice",-6.43
"2022-01-13",11,"Tvrdošín",-7.98
"2022-01-13",12,"Žarnovica",-5.55
"2022-01-13",13,"Žiar nad Hronom",-6.25
"2022-01-13",14,"Banská Štiavnica",-6.28
"2022-01-13",15,"Banská Bystrica",-8.05
"2022-01-13",16,"Brezno",-10.03
"2022-01-13",17,"Detva",-7.97
"2022-01-13",18,"Krupina",-5.98
"2022-01-13",19,"Lucenec",-6.7
"2022-01-13",20,"Poltár",-7.57
"2022-01-13",21,"Revúca",-7.97
"2022-01-13",22,"Rimavská Sobota",-7.39
"2022-01-13",23,"Velký Krtíš",-5.94
"2022-01-13",24,"Zvolen",-7.11
"2022-01-13",25,"Bratislava III",-2.43
"2022-01-13",26,"Bratislava II",-2.46
"2022-01-13",27,"Bratislava I",-2.19
"2022-01-13",28,"Bratislava IV",-2.19
"2022-01-13",29,"Bratislava V",-1.82
"2022-01-13",30,"Malacky",-2.91
"2022-01-13",31,"Pezinok",-2.9
"2022-01-13",32,"Senec",-2.65
"2022-01-13",33,"Gelnica",-10.47
"2022-01-13",34,"Košice-okolie",-8.48
"2022-01-13",35,"Košice III",-9.66
"2022-01-13",36,"Košice II",-8.81
"2022-01-13",37,"Košice I",-9.67
"2022-01-13",38,"Košice IV",-9.66
"2022-01-13",39,"Michalovce",-7
"2022-01-13",40,"Rožnava",-8.73
"2022-01-13",41,"Sobrance",-7.46
"2022-01-13",42,"Spišská Nová Ves",-9.89
"2022-01-13",43,"Trebišov",-6.94
"2022-01-13",44,"Šala",-3.92
"2022-01-13",45,"Komárno",-5.13
"2022-01-13",46,"Levice",-6
"2022-01-13",47,"Nitra",-4.31
"2022-01-13",48,"Nové Zámky",-5.7
"2022-01-13",49,"Topolcany",-4.24
"2022-01-13",50,"Zlaté Moravce",-4.99
"2022-01-13",51,"Bardejov",-6.83
"2022-01-13",52,"Humenné",-8.51
"2022-01-13",53,"Kežmarok",-8.31
"2022-01-13",54,"Levoca",-9.6
"2022-01-13",55,"Medzilaborce",-8.33
"2022-01-13",56,"Poprad",-10.72
"2022-01-13",57,"Prešov",-7.65
"2022-01-13",58,"Sabinov",-7.91
"2022-01-13",59,"Snina",-9.72
"2022-01-13",60,"Stará Lubovna",-7.38
"2022-01-13",61,"Stropkov",-7.24
"2022-01-13",62,"Svidník",-6.67
"2022-01-13",63,"Vranov nad Toplou",-6.83
"2022-01-13",64,"Bánovce nad Bebravou",-4.77
"2022-01-13",65,"Ilava",-5.02
"2022-01-13",66,"Myjava",-4.26
"2022-01-13",67,"Nové Mesto nad Váhom",-4.39
"2022-01-13",68,"Púchov",-5.37
"2022-01-13",69,"Partizánske",-4.84
"2022-01-13",70,"Považská Bystrica",-5.62
"2022-01-13",71,"Prievidza",-5.48
"2022-01-13",72,"Trencín",-4.68
"2022-01-13",73,"Dunajská Streda",-2.93
"2022-01-13",74,"Galanta",-3.19
"2022-01-13",75,"Hlohovec",-3.64
"2022-01-13",76,"Pieštany",-3.78
"2022-01-13",77,"Senica",-3.72
"2022-01-13",78,"Skalica",-3.95
"2022-01-13",79,"Trnava",-3.33
"2022-01-14",1,"Žilina",-2.53
"2022-01-14",2,"Bytca",-2.52
"2022-01-14",3,"Cadca",-2.09
"2022-01-14",4,"Dolný Kubín",-2.77
"2022-01-14",5,"Kysucké Nové Mesto",-2.73
"2022-01-14",6,"Liptovský Mikuláš",-2.41
"2022-01-14",7,"Martin",-2.48
"2022-01-14",8,"Námestovo",-1.53
"2022-01-14",9,"Ružomberok",-2.98
"2022-01-14",10,"Turcianske Teplice",-2.33
"2022-01-14",11,"Tvrdošín",-1.77
"2022-01-14",12,"Žarnovica",-1.48
"2022-01-14",13,"Žiar nad Hronom",-2.1
"2022-01-14",14,"Banská Štiavnica",-1.57
"2022-01-14",15,"Banská Bystrica",-2.28
"2022-01-14",16,"Brezno",-2.41
"2022-01-14",17,"Detva",-2.03
"2022-01-14",18,"Krupina",-1.25
"2022-01-14",19,"Lucenec",-2.52
"2022-01-14",20,"Poltár",-2.06
"2022-01-14",21,"Revúca",-2.44
"2022-01-14",22,"Rimavská Sobota",-2.4
"2022-01-14",23,"Velký Krtíš",-1.71
"2022-01-14",24,"Zvolen",-1.83
"2022-01-14",25,"Bratislava III",1.84
"2022-01-14",26,"Bratislava II",1.86
"2022-01-14",27,"Bratislava I",2.02
"2022-01-14",28,"Bratislava IV",2.02
"2022-01-14",29,"Bratislava V",2.37
"2022-01-14",30,"Malacky",1.04
"2022-01-14",31,"Pezinok",1.35
"2022-01-14",32,"Senec",1.67
"2022-01-14",33,"Gelnica",-3.9
"2022-01-14",34,"Košice-okolie",-4.11
"2022-01-14",35,"Košice III",-4.17
"2022-01-14",36,"Košice II",-4.07
"2022-01-14",37,"Košice I",-4.17
"2022-01-14",38,"Košice IV",-4.17
"2022-01-14",39,"Michalovce",-4.29
"2022-01-14",40,"Rožnava",-3.17
"2022-01-14",41,"Sobrance",-5.16
"2022-01-14",42,"Spišská Nová Ves",-2.79
"2022-01-14",43,"Trebišov",-4.01
"2022-01-14",44,"Šala",0.9
"2022-01-14",45,"Komárno",0.59
"2022-01-14",46,"Levice",-0.45
"2022-01-14",47,"Nitra",0.09
"2022-01-14",48,"Nové Zámky",0.36
"2022-01-14",49,"Topolcany",-1.3
"2022-01-14",50,"Zlaté Moravce",-0.89
"2022-01-14",51,"Bardejov",-2.92
"2022-01-14",52,"Humenné",-5.44
"2022-01-14",53,"Kežmarok",-1.43
"2022-01-14",54,"Levoca",-2.78
"2022-01-14",55,"Medzilaborce",-5.43
"2022-01-14",56,"Poprad",-1.56
"2022-01-14",57,"Prešov",-4.01
"2022-01-14",58,"Sabinov",-3.11
"2022-01-14",59,"Snina",-6.33
"2022-01-14",60,"Stará Lubovna",-1.6
"2022-01-14",61,"Stropkov",-5
"2022-01-14",62,"Svidník",-3.63
"2022-01-14",63,"Vranov nad Toplou",-4.67
"2022-01-14",64,"Bánovce nad Bebravou",-2.3
"2022-01-14",65,"Ilava",-2.5
"2022-01-14",66,"Myjava",-0.66
"2022-01-14",67,"Nové Mesto nad Váhom",-1.65
"2022-01-14",68,"Púchov",-2.11
"2022-01-14",69,"Partizánske",-1.61
"2022-01-14",70,"Považská Bystrica",-2.18
"2022-01-14",71,"Prievidza",-2.33
"2022-01-14",72,"Trencín",-2.16
"2022-01-14",73,"Dunajská Streda",1.58
"2022-01-14",74,"Galanta",1.31
"2022-01-14",75,"Hlohovec",-0.14
"2022-01-14",76,"Pieštany",-0.45
"2022-01-14",77,"Senica",0.29
"2022-01-14",78,"Skalica",0.3
"2022-01-14",79,"Trnava",0.62
"2022-01-15",1,"Žilina",0.41
"2022-01-15",2,"Bytca",0.62
"2022-01-15",3,"Cadca",0.38
"2022-01-15",4,"Dolný Kubín",-0.78
"2022-01-15",5,"Kysucké Nové Mesto",0.3
"2022-01-15",6,"Liptovský Mikuláš",-2.1
"2022-01-15",7,"Martin",0.25
"2022-01-15",8,"Námestovo",-0.71
"2022-01-15",9,"Ružomberok",-0.63
"2022-01-15",10,"Turcianske Teplice",0.61
"2022-01-15",11,"Tvrdošín",-1.62
"2022-01-15",12,"Žarnovica",1.94
"2022-01-15",13,"Žiar nad Hronom",1.06
"2022-01-15",14,"Banská Štiavnica",1.38
"2022-01-15",15,"Banská Bystrica",-0.12
"2022-01-15",16,"Brezno",-1.28
"2022-01-15",17,"Detva",0.22
"2022-01-15",18,"Krupina",1.45
"2022-01-15",19,"Lucenec",-0.04
"2022-01-15",20,"Poltár",-0.91
"2022-01-15",21,"Revúca",-1.79
"2022-01-15",22,"Rimavská Sobota",-1.59
"2022-01-15",23,"Velký Krtíš",0.77
"2022-01-15",24,"Zvolen",0.73
"2022-01-15",25,"Bratislava III",4.86
"2022-01-15",26,"Bratislava II",4.92
"2022-01-15",27,"Bratislava I",5.03
"2022-01-15",28,"Bratislava IV",5.03
"2022-01-15",29,"Bratislava V",5.33
"2022-01-15",30,"Malacky",4.43
"2022-01-15",31,"Pezinok",4.53
"2022-01-15",32,"Senec",4.83
"2022-01-15",33,"Gelnica",-0.18
"2022-01-15",34,"Košice-okolie",-0.15
"2022-01-15",35,"Košice III",0.78
"2022-01-15",36,"Košice II",-0.16
"2022-01-15",37,"Košice I",0.78
"2022-01-15",38,"Košice IV",0.78
"2022-01-15",39,"Michalovce",-0.04
"2022-01-15",40,"Rožnava",-1.31
"2022-01-15",41,"Sobrance",-0.69
"2022-01-15",42,"Spišská Nová Ves",-0.62
"2022-01-15",43,"Trebišov",-0.51
"2022-01-15",44,"Šala",4.29
"2022-01-15",45,"Komárno",3.88
"2022-01-15",46,"Levice",2.31
"2022-01-15",47,"Nitra",3.54
"2022-01-15",48,"Nové Zámky",3.13
"2022-01-15",49,"Topolcany",2.73
"2022-01-15",50,"Zlaté Moravce",2.67
"2022-01-15",51,"Bardejov",0.71
"2022-01-15",52,"Humenné",1.3
"2022-01-15",53,"Kežmarok",-0.9
"2022-01-15",54,"Levoca",-0.43
"2022-01-15",55,"Medzilaborce",0.59
"2022-01-15",56,"Poprad",-2.16
"2022-01-15",57,"Prešov",1.06
"2022-01-15",58,"Sabinov",0.27
"2022-01-15",59,"Snina",0.03
"2022-01-15",60,"Stará Lubovna",-0.31
"2022-01-15",61,"Stropkov",1.2
"2022-01-15",62,"Svidník",1.14
"2022-01-15",63,"Vranov nad Toplou",1.89
"2022-01-15",64,"Bánovce nad Bebravou",1.77
"2022-01-15",65,"Ilava",1.41
"2022-01-15",66,"Myjava",2.64
"2022-01-15",67,"Nové Mesto nad Váhom",2.07
"2022-01-15",68,"Púchov",1.05
"2022-01-15",69,"Partizánske",2.27
"2022-01-15",70,"Považská Bystrica",0.94
"2022-01-15",71,"Prievidza",1.35
"2022-01-15",72,"Trencín",1.58
"2022-01-15",73,"Dunajská Streda",5.01
"2022-01-15",74,"Galanta",4.68
"2022-01-15",75,"Hlohovec",3.68
"2022-01-15",76,"Pieštany",3.35
"2022-01-15",77,"Senica",3.61
"2022-01-15",78,"Skalica",3.44
"2022-01-15",79,"Trnava",4.19
"2022-01-16",1,"Žilina",-5.58
"2022-01-16",2,"Bytca",-4.96
"2022-01-16",3,"Cadca",-5.34
"2022-01-16",4,"Dolný Kubín",-6.92
"2022-01-16",5,"Kysucké Nové Mesto",-5.31
"2022-01-16",6,"Liptovský Mikuláš",-9.23
"2022-01-16",7,"Martin",-6.16
"2022-01-16",8,"Námestovo",-6.9
"2022-01-16",9,"Ružomberok",-7.18
"2022-01-16",10,"Turcianske Teplice",-6.3
"2022-01-16",11,"Tvrdošín",-8.23
"2022-01-16",12,"Žarnovica",-5.74
"2022-01-16",13,"Žiar nad Hronom",-6.22
"2022-01-16",14,"Banská Štiavnica",-6.34
"2022-01-16",15,"Banská Bystrica",-7.42
"2022-01-16",16,"Brezno",-8.91
"2022-01-16",17,"Detva",-7.48
"2022-01-16",18,"Krupina",-6.53
"2022-01-16",19,"Lucenec",-6.27
"2022-01-16",20,"Poltár",-7.56
"2022-01-16",21,"Revúca",-8.29
"2022-01-16",22,"Rimavská Sobota",-7.56
"2022-01-16",23,"Velký Krtíš",-5.97
"2022-01-16",24,"Zvolen",-6.98
"2022-01-16",25,"Bratislava III",-2.84
"2022-01-16",26,"Bratislava II",-2.74
"2022-01-16",27,"Bratislava I",-2.87
"2022-01-16",28,"Bratislava IV",-2.87
"2022-01-16",29,"Bratislava V",-2.48
"2022-01-16",30,"Malacky",-3.07
"2022-01-16",31,"Pezinok",-3.15
"2022-01-16",32,"Senec",-3.43
"2022-01-16",33,"Gelnica",-5.94
"2022-01-16",34,"Košice-okolie",-5.67
"2022-01-16",35,"Košice III",-6.95
"2022-01-16",36,"Košice II",-6.44
"2022-01-16",37,"Košice I",-6.95
"2022-01-16",38,"Košice IV",-6.95
"2022-01-16",39,"Michalovce",-4.11
"2022-01-16",40,"Rožnava",-7.38
"2022-01-16",41,"Sobrance",-4.26
"2022-01-16",42,"Spišská Nová Ves",-7.06
"2022-01-16",43,"Trebišov",-4.14
"2022-01-16",44,"Šala",-5.09
"2022-01-16",45,"Komárno",-4.14
"2022-01-16",46,"Levice",-5.46
"2022-01-16",47,"Nitra",-5.82
"2022-01-16",48,"Nové Zámky",-4.79
"2022-01-16",49,"Topolcany",-5.7
"2022-01-16",50,"Zlaté Moravce",-5.63
"2022-01-16",51,"Bardejov",-4.53
"2022-01-16",52,"Humenné",-4.53
"2022-01-16",53,"Kežmarok",-7.09
"2022-01-16",54,"Levoca",-6.86
"2022-01-16",55,"Medzilaborce",-4.23
"2022-01-16",56,"Poprad",-8.95
"2022-01-16",57,"Prešov",-5.35
"2022-01-16",58,"Sabinov",-5.53
"2022-01-16",59,"Snina",-4.96
"2022-01-16",60,"Stará Lubovna",-5.92
"2022-01-16",61,"Stropkov",-3.99
"2022-01-16",62,"Svidník",-4.01
"2022-01-16",63,"Vranov nad Toplou",-4.29
"2022-01-16",64,"Bánovce nad Bebravou",-5.05
"2022-01-16",65,"Ilava",-5.91
"2022-01-16",66,"Myjava",-4.41
"2022-01-16",67,"Nové Mesto nad Váhom",-5.25
"2022-01-16",68,"Púchov",-5.42
